1,3,1,-4,0,0,0,-1,0
-2,-15,-20,-5,-4,0,0,-1,0
0,1,-1,2,3,15,1,1,0
-2,-1,-2,-4,-2,-14,0,-2,0
-2,1,5,6,0,-2,-2,-1,0
0,0,2,4,-1,-6,-3,-1,0
0,2,-2,-5,-5,-2,0,-1,0
0,-4,-4,-7,5,12,3,1,0
0,-1,2,-1,-3,-5,-4,-3,0
-1,0,10,3,0,-4,-2,0,0
-2,1,1,0,-3,-7,1,-2,0
-1,0,-13,9,3,6,-1,-2,0
-2,-7,-10,-12,-4,-1,-1,-1,0
0,0,7,6,0,5,-1,-1,0
2,2,8,-9,-1,-6,-1,0,0
-1,1,-1,2,-3,-4,-2,0,0
0,0,-4,1,1,0,-1,1,0
-2,-2,12,1,-4,-3,-2,-2,0
-3,-4,-26,-6,1,-6,-1,0,0
-1,1,12,-4,-2,3,-1,-2,0
-1,-3,-3,5,0,-3,0,-1,0
1,2,6,-1,-2,-4,-2,-1,0
-1,0,5,7,0,-4,0,0,0
-1,-2,-3,-3,1,0,-1,-2,0
-2,0,0,0,-3,-4,1,-2,0
-2,-3,-9,-4,-1,-6,-1,0,0
-2,-11,-2,-13,-3,-4,-4,-1,0
0,-1,4,2,2,10,1,0,0
0,-4,-10,-2,-1,-2,-1,0,0
0,1,-11,-11,0,-4,1,1,0
-1,2,-2,10,9,21,1,0,0
0,-2,11,-6,-12,-25,-4,-1,0
0,0,6,-1,2,1,0,-1,0
-1,0,1,7,-4,3,-1,-1,0
-1,5,6,2,2,-2,-2,-2,0
-2,-1,-15,-17,0,6,0,1,0
-1,-2,-7,2,-2,-3,-1,0,0
0,1,5,-7,1,-2,-1,-1,0
-2,-7,-16,-3,-5,-7,0,-1,0
-1,-3,11,11,-2,0,-3,-2,0
-1,2,-7,-5,6,5,0,-1,0
-2,-2,3,-2,7,9,1,0,0
0,3,-7,5,0,-5,2,0,0
-2,-3,-12,-7,-7,-4,-4,-1,0
-3,-4,-1,-4,-5,-5,-2,0,0
-2,2,2,5,1,2,2,-2,0
1,-1,8,23,3,-4,-1,1,0
0,3,-1,-34,-1,6,1,-1,0
0,-1,-21,-13,-2,2,-3,-1,0
-1,-1,2,6,-1,20,-4,0,0
-1,9,13,-4,-8,-26,-1,-1,0
1,-3,-5,16,5,8,2,0,0
-1,-5,15,-7,-5,-3,-2,1,0
0,4,-9,-6,3,5,2,0,0
-2,0,9,6,5,10,0,-1,0
0,4,4,0,-4,-4,-4,-2,0
-3,0,5,-3,-3,-4,-1,-2,0
-2,-9,-13,-7,-9,5,-3,-1,0
0,3,21,-1,0,-15,-1,-3,0
0,5,1,11,6,-5,0,0,0
0,-9,1,12,4,8,2,-1,0
0,3,3,-6,1,-3,0,1,0
-1,-2,-37,-5,-7,1,-5,-1,0
-3,2,4,-11,-7,2,0,-2,0
1,3,0,4,1,1,-1,0,0
-2,-1,7,2,0,-23,1,-1,0
-1,-4,6,-7,-2,7,2,-1,0
1,-2,-3,13,4,-7,-4,0,0
0,5,14,15,-6,-2,-1,0,0
-3,-1,-18,-3,-2,-5,-3,0,0
-3,-12,-11,-7,3,0,1,-1,0
-1,-2,-12,-7,-2,1,0,-2,0
-1,-2,0,-16,-5,-3,-3,-1,0
0,-1,15,10,-2,-4,-2,-1,0
0,-1,-1,5,2,3,-2,1,0
-3,-6,-3,5,1,6,2,0,0
0,13,5,0,5,-1,0,1,0
0,-6,-14,4,-2,-4,-1,-3,0
0,-2,2,-13,-8,15,-3,-1,0
0,-2,1,-1,-1,-18,0,0,0
0,-1,-6,0,-5,-8,-1,0,0
0,1,4,0,4,4,1,1,0
0,1,5,-1,-1,-1,1,-1,0
-3,-7,-3,7,1,8,-3,1,0
0,-4,-2,-12,1,0,-1,-2,0
-3,-3,-4,-11,-6,-6,-2,-2,0
1,-2,2,-2,-2,-4,-3,1,0
-1,5,2,7,3,15,-1,-2,0
-2,-4,-4,4,-3,-10,1,-3,0
0,-1,6,-4,-1,-2,-2,-2,0
-1,1,-6,-6,0,-4,-1,0,0
0,0,16,-1,-4,0,-3,0,0
-2,-9,-28,-12,0,4,-3,-1,0
0,2,25,17,-6,-1,0,-1,0
-3,-5,-23,-13,5,3,1,-1,0
1,-5,-9,-4,0,-7,0,0,0
-3,2,5,12,-1,5,2,-1,0
1,-1,3,-8,2,-3,-1,0,0
-1,0,5,7,-6,-6,-3,-2,0
1,0,2,-10,-1,-1,1,-1,0
1,-2,7,5,-5,-2,-2,0,0
0,-1,-6,-3,1,0,-1,-1,0
-1,-2,-2,0,-3,-1,-2,-2,0
-1,-2,-7,-2,-1,2,0,-3,0
0,6,5,6,3,2,1,0,0
0,1,-9,-2,-3,-2,0,0,0
-1,-3,2,-4,-4,-1,-1,-1,0
-1,5,5,-1,-3,27,2,-2,0
0,-7,-12,-6,-5,-40,-2,1,0
-2,1,3,9,7,-3,-1,1,0
-2,1,2,-10,-3,3,2,1,0
0,-3,-1,3,-3,-1,-3,0,0
0,2,6,-5,6,20,1,0,0
0,-2,-5,-8,-5,-4,-3,0,0
-2,-6,-6,12,-3,-11,-2,-2,0
0,4,16,4,6,0,1,0,0
-3,-9,-18,-2,-2,4,-3,-2,0
0,2,-16,1,1,-1,1,-1,0
0,2,-5,-18,-1,3,-1,0,0
-2,-4,-2,0,-3,-5,1,0,0
0,4,0,0,-1,2,-1,0,0
-3,-3,-2,-2,-3,2,-2,-1,0
2,1,12,16,5,2,2,-1,0
-3,-4,-9,-9,-4,-11,-3,-1,0
1,7,6,-5,2,4,0,0,0
-2,-6,1,4,-2,6,1,-3,0
2,0,-2,-1,1,0,1,-1,0
1,-3,2,-1,-4,-10,-1,-1,0
0,-1,4,-1,-2,3,-2,-3,0
0,-1,5,1,3,0,-1,-2,0
-3,-5,-8,-12,-7,-8,-1,-1,0
0,1,-4,2,1,16,3,0,0
-2,-2,9,2,-1,-8,-1,0,0
0,1,-5,-6,5,8,-1,-1,0
1,-1,5,-7,-11,-29,-4,0,0
0,2,1,12,0,2,-1,-2,0
-1,-3,-9,-14,-4,2,-1,-2,0
-1,1,0,1,0,-1,1,1,0
-2,-6,1,10,3,13,-2,-2,0
-1,7,16,4,-2,-7,-4,-1,0
-3,-6,-26,-5,-1,-3,1,-1,0
-3,1,3,-3,-2,0,-2,-1,0
-1,2,7,-3,-1,5,-2,-1,0
-3,-5,-8,5,-2,-10,-2,-1,0
1,-2,13,4,-4,2,-1,0,0
-1,0,-17,-5,0,1,0,-1,0
0,8,-4,-2,12,13,4,0,0
0,-4,6,-3,-4,-7,-1,-1,0
-2,2,8,-3,0,0,-1,-1,0
-1,-6,-12,-3,-8,-5,-2,0,0
0,0,2,3,-5,-5,-4,0,0
-1,-1,0,-3,2,1,0,-1,0
1,-3,-7,-5,1,21,0,0,0
1,0,11,3,-1,-23,-4,-1,0
0,7,0,7,2,27,-3,0,0
-3,-6,-10,-9,-5,-17,2,-1,0
1,-3,-8,-1,-2,-4,-3,0,0
-2,-6,5,-1,2,10,1,0,0
-1,-1,-9,-3,4,2,-1,1,0
0,0,1,14,3,-8,-1,-3,0
1,2,4,-14,2,-1,1,0,0
-1,-1,-1,-11,-5,-3,-2,-2,0
0,3,0,-3,-2,-9,1,-1,0
0,-7,-8,11,1,7,-1,-2,0
-1,-2,-3,11,-3,-8,-1,-2,0
-1,10,15,-3,-1,-3,1,-1,0
-2,-6,-17,-12,-5,-2,-3,0,0
1,4,0,-13,-3,6,1,0,0
0,0,1,5,-1,-4,-3,-1,0
0,-3,-8,17,-5,1,-2,-1,0
0,-4,30,5,3,1,4,1,0
-3,-1,-25,-9,0,-8,-2,-2,0
0,2,6,14,1,-4,2,-1,0
-2,2,-2,11,-3,20,-1,1,0
-2,-3,16,-3,-2,-19,-1,-3,0
2,-2,-9,-11,-2,4,-3,1,0
-1,-1,13,-9,0,0,-2,-2,0
1,1,-9,2,4,-1,2,0,0
1,-4,-9,10,1,4,-1,-1,0
-3,-3,21,-3,-3,1,-3,-4,0
-1,4,-6,5,-2,-2,-2,-1,0
-1,-7,-2,-9,1,-3,-1,-1,0
-1,-1,-8,16,-4,-4,-1,0,0
1,1,9,-9,6,6,1,-1,0
-3,-2,-13,-15,-2,-2,0,0,0
0,3,1,-6,0,1,-1,-1,0
0,1,-4,2,-7,-7,-2,-2,0
-3,1,8,2,6,0,1,1,0
0,-1,1,4,2,8,0,-1,0
0,1,1,-2,0,-2,1,1,0
-1,-1,10,-1,0,17,-2,-1,0
1,-2,-8,-9,-8,-25,-2,-1,0
-1,-3,0,-2,-1,-5,-1,0,0
-2,-5,-3,-1,1,4,0,-1,0
1,9,6,-1,-2,-2,-1,-2,0
-1,0,-8,-1,1,11,0,-2,0
0,3,1,1,-3,-5,-3,1,0
0,-2,19,-1,-2,-8,-1,-1,0
-3,-11,-36,4,3,5,-1,-1,0
0,1,-13,-26,-4,-9,1,-1,0
2,-1,2,1,2,-6,-1,1,0
-3,7,7,3,-8,-5,-2,-1,0
-1,-6,13,-7,-1,-7,0,-1,0
0,-3,-6,0,2,6,-5,0,0
-2,-2,-9,-5,-5,3,0,-2,0
0,-2,-7,-5,0,-1,0,-1,0
0,6,-2,-2,5,2,0,1,0
-1,-2,-7,9,-2,-2,-2,0,0
-1,-3,17,11,-2,2,0,0,0
0,-4,-8,-10,2,0,-1,-1,0
-1,-1,-3,0,-4,-8,-2,-3,0
1,-1,5,-3,3,9,2,-1,0
0,0,-8,-4,0,1,-1,0,0
-2,-2,-8,-3,-2,14,-2,-2,0
0,0,7,-3,-4,-20,-4,-2,0
-2,-2,-3,6,-4,-4,-2,0,0
-2,3,6,2,-4,-4,-1,-3,0
-1,-2,-19,-10,3,3,0,-2,0
1,4,3,-8,1,5,2,1,0
-2,-5,19,12,-4,4,-1,-3,0
0,-6,-7,6,1,3,-1,-1,0
-1,-4,-9,-15,-4,-9,-3,-1,0
0,4,15,-1,0,-2,-2,0,0
1,8,-5,-2,-1,0,-1,-1,0
-1,-2,-3,-2,3,6,1,1,0
-1,-4,-10,10,-2,-9,0,-1,0
0,-4,-2,-15,-5,-2,0,-1,0
-1,-2,1,4,-1,1,-1,0,0
2,7,13,2,5,5,3,0,0
0,-4,4,9,1,-3,0,-1,0
-1,-2,-6,-2,-1,-1,-3,-2,0
-2,-4,1,3,-5,-2,-2,0,0
0,-3,0,-7,-2,-6,-3,0,0
-1,-3,8,4,-1,-3,1,2,0
-2,-1,-13,7,1,0,0,-2,0
0,2,4,3,3,3,1,-1,0
-1,0,-15,-32,-3,1,1,-2,0
-1,-13,-26,1,-3,-2,-4,-1,0
0,-5,0,9,-2,-1,-1,-2,0
-2,4,17,-7,-2,-1,0,-2,0
-2,-4,-1,14,-3,-4,-4,-3,0
1,5,10,0,4,21,3,0,0
-1,0,-7,-10,2,3,1,0,0
-1,-3,-6,16,0,-12,-2,-1,0
-1,0,1,-12,-8,-7,-3,-1,0
0,6,7,-4,-1,-4,-1,-2,0
0,-9,3,3,-3,6,0,-1,0
0,-2,-15,-1,4,4,1,-1,0
-2,-3,0,11,1,-1,0,-1,0
1,5,21,-9,-4,-6,-3,-1,0
-1,3,-10,0,4,2,3,-2,0
-1,-3,-13,0,-2,-2,-2,0,0
-1,3,3,-5,1,-2,1,-1,0
-4,-11,-1,5,-3,-6,-1,-3,0
-2,1,11,-4,-1,-6,-1,1,0
1,2,5,-3,2,4,2,2,0
1,1,-7,5,2,13,0,-2,0
-1,4,5,4,-3,-14,-2,0,0
-1,0,-5,6,-2,-5,-2,-1,0
0,-1,0,-7,1,1,0,0,0
-1,-7,-9,-2,5,6,-1,1,0
-1,2,-4,-2,-5,-5,-2,-2,0
-1,-2,-4,-1,1,2,1,1,0
0,2,1,3,4,6,-2,0,0
-1,1,-4,-4,-4,11,0,-1,0
2,-3,1,-2,-5,-21,-3,0,0
-4,-2,-14,-6,4,-17,0,0,0
0,3,7,6,5,6,3,-1,0
-1,-2,5,-3,-2,-3,-3,1,0
2,2,-1,12,-2,-11,2,-1,0
1,-4,-2,-19,-9,2,-2,-2,0
-1,-3,-2,-7,-7,-9,-4,-1,0
-3,-2,-6,5,0,-7,2,-3,0
0,0,1,0,3,11,-1,-1,0
0,2,5,11,-1,3,1,2,0
-1,-3,-2,-9,-5,-6,-2,-1,0
-2,1,1,-4,-2,2,-1,-1,0
-1,-1,2,8,3,2,-2,0,0
-1,1,-5,2,1,1,-1,-1,0
-1,-4,-6,2,-3,0,0,-2,0
-1,-3,16,-9,-10,-10,-1,-1,0
-1,2,-5,-1,12,14,3,0,0
0,-1,-3,-1,-1,-3,-2,-1,0
1,1,-10,5,-4,-2,-1,-1,0
-1,2,15,-5,-5,-10,-3,0,0
-2,-11,-33,2,-5,0,0,-2,0
0,1,8,-6,0,5,-1,-1,0
-2,1,0,2,2,3,0,0,0
3,-2,-5,2,1,-15,0,-1,0
-1,1,9,-5,-3,-3,-4,-2,0
-1,-2,-2,2,1,5,-2,1,0
-1,-7,-13,-9,-2,-4,-2,-2,0
-1,-4,-14,2,0,1,-2,-1,0
-2,4,4,-1,5,8,3,0,0
0,-3,1,16,-2,-5,-2,-3,0
0,6,17,-6,5,27,2,0,0
-2,-3,2,6,3,8,-2,-2,0
2,-1,-17,-20,-3,-23,1,0,0
-1,-1,3,-5,-1,3,0,0,0
-1,0,6,3,-3,-5,-3,0,0
-1,-3,-1,-1,2,7,-1,0,0
-4,3,4,10,-5,0,-4,0,0
2,-2,2,1,7,4,1,1,0
-1,2,3,-3,4,-4,1,-1,0
0,-6,-15,-2,-2,-4,1,0,0
0,-1,0,-6,-3,2,-2,-1,0
0,1,0,-5,-8,-10,-1,-2,0
-2,-1,1,1,2,1,-3,-1,0
0,0,-5,4,3,-2,-1,1,0
-2,-1,-10,-7,-2,4,-2,0,0
-2,6,-6,9,2,6,4,0,0
0,-7,11,-6,-1,-3,1,-2,0
0,3,-2,5,-2,-15,-1,2,0
3,0,3,-3,-3,4,-2,-1,0
-3,-1,-1,-3,1,0,-1,-1,0
-2,-3,3,9,-3,-2,-1,-2,0
-1,3,2,-2,1,1,1,0,0
-1,-6,0,4,1,3,1,-1,0
-1,3,-1,-7,1,4,-3,-2,0
1,-3,-7,-5,-6,-7,-2,-1,0
-3,0,7,0,-2,1,-2,-2,0
0,0,2,19,2,1,-1,1,0
-1,-4,-15,-20,-5,-4,-1,-1,0
-1,1,9,3,2,-2,-1,0,0
0,0,2,6,3,-5,0,-1,0
-1,2,6,9,1,4,0,0,0
0,0,1,-2,-1,1,0,1,0
1,-4,-9,-10,-10,-12,-3,-1,0
-1,6,1,3,-1,4,0,-3,0
-3,-6,-3,-7,3,26,-1,-1,0
0,-4,9,4,-7,-41,-3,-1,0
1,3,-4,0,1,-7,1,0,0
-1,-3,9,-3,-1,3,0,0,0
-1,7,-9,11,-3,-5,0,-1,0
-1,-1,0,-17,-5,8,-3,-3,0
-2,-1,-3,-3,1,5,0,-1,0
-1,1,0,1,-1,-7,0,-2,0
0,4,7,-4,2,-10,-1,0,0
-2,-13,-9,10,0,7,0,0,0
-1,-3,-10,-3,-2,-11,-5,0,0
-2,-2,4,-1,0,16,0,1,0
-2,0,-4,-4,2,2,0,-1,0
0,4,3,-4,0,0,-1,1,0
-1,0,3,-2,-4,1,0,-1,0
0,-3,-10,-5,-1,10,-3,-2,0
-1,-4,2,-2,2,-11,1,-2,0
3,4,-2,6,2,-4,0,0,0
-1,2,-6,-7,2,5,1,2,0
-1,-3,-7,-4,-4,-3,-2,-2,0
-2,-4,6,-4,0,-7,-1,-2,0
-3,-2,4,8,-7,4,-2,-2,0
0,4,0,7,5,29,3,-1,0
-2,-3,4,2,1,-22,1,-1,0
1,-5,-10,-11,-6,11,-3,-2,0
0,0,-4,-10,-3,-20,-2,-1,0
-1,5,3,1,-4,-4,-4,-2,0
-2,-11,10,0,-3,1,0,-1,0
-1,-5,-14,-1,3,-3,0,0,0
0,2,14,1,-1,10,-1,0,0
-1,0,4,3,-8,-13,-4,0,0
-1,4,-12,-6,1,-1,0,0,0
-1,0,5,0,-2,-4,-1,-1,0
0,-3,-4,12,0,9,0,-1,0
0,-4,3,-9,1,-2,2,-1,0
0,1,-6,-11,0,-3,-4,0,0
-1,5,5,2,0,2,1,-1,0
-1,-2,-3,-8,-4,-2,-1,-2,0
-1,-1,-12,5,-1,-2,0,-3,0
3,-2,-4,0,-3,0,-1,1,0
0,-2,11,6,-3,-6,-2,0,0
-2,1,-17,3,5,5,1,-2,0
0,-3,5,-1,1,-1,1,1,0
-2,2,6,-5,-4,-3,-1,-1,0
0,-2,-8,-7,-6,-8,-2,-2,0
1,4,23,14,7,6,0,0,0
-1,-6,-6,-4,-2,0,1,-1,0
0,2,-6,5,6,2,0,1,0
-1,1,4,-7,-4,-5,-3,0,0
-1,-2,5,-2,-3,0,0,-1,0
-2,1,-7,-4,0,-2,-3,-1,0
0,5,-2,16,0,0,-1,-2,0
0,-1,6,-23,-5,0,-2,2,0
-3,-6,-21,-9,-7,-5,-5,-2,0
-1,-3,7,11,4,4,1,1,0
1,-3,-18,3,1,1,2,-1,0
-1,1,6,2,0,0,-2,-2,0
0,-3,-12,-10,-1,1,-1,-2,0
0,3,1,-4,-7,-9,-3,-3,0
-2,-8,-1,-2,-8,-7,-4,-2,0
-1,-1,-2,15,8,5,3,-1,0
1,7,6,-3,5,3,2,0,0
-1,-12,-3,1,2,-3,0,-1,0
-1,-1,-2,-4,-1,0,-1,-1,0
-1,-1,0,-7,-8,-6,-4,-3,0
-1,-4,7,-1,1,26,0,-2,0
-1,3,-17,-1,-4,-21,-3,0,0
0,4,26,-2,2,3,0,0,0
-1,-7,-33,-8,-3,-3,-1,-1,0
0,1,6,17,3,-2,2,-1,0
0,-1,-3,-13,0,6,-2,-1,0
-1,-6,-9,-5,-7,-1,1,-1,0
-2,1,-7,-23,-9,-6,-3,-1,0
0,0,-1,5,8,0,2,0,0
0,3,6,-2,-5,11,-2,-1,0
0,-2,13,12,1,-23,-1,-1,0
0,4,3,7,1,-2,0,0,0
-4,-13,-19,-6,-3,-3,-1,0,0
-1,1,12,9,1,0,-3,-2,0
-1,1,-19,-8,-2,10,-1,-1,0
0,2,10,-1,4,2,0,0,0
-2,-1,-4,-8,-4,-10,-1,1,0
0,2,17,11,4,4,1,0,0
-1,-3,-14,4,-1,3,0,-1,0
-2,-3,-7,-9,-4,-2,-1,0,0
-2,0,9,0,-5,-6,-4,-2,0
-1,-4,-10,-2,6,7,3,0,0
0,-2,3,2,2,3,-1,-3,0
-1,8,14,8,-3,-2,-2,-1,0
-1,2,1,-3,-3,0,-2,-1,0
-1,-3,-1,-1,-7,-11,-2,-2,0
-2,0,-2,-9,5,4,0,-1,0
0,-3,12,12,3,0,3,1,0
1,-6,-16,-7,1,-5,-2,0,0
-1,2,2,-1,-6,-4,0,-1,0
-1,-3,-11,9,-2,7,-2,-1,0
-3,-4,-2,-24,-2,1,-1,-3,0
-1,-2,10,-2,-4,-1,0,-1,0
0,2,-6,-4,1,3,-1,-1,0
-2,-5,-3,-4,-1,0,-1,-3,0
0,0,-7,6,5,4,1,0,0
0,4,8,5,-2,-2,-1,-2,0
-1,0,-1,4,-1,-3,-3,0,0
-1,9,12,-5,-3,-2,-2,-2,0
0,-2,-3,8,4,-1,-1,-2,0
1,-3,0,-2,-6,-5,-2,-2,0
-1,-3,-6,-2,1,2,0,0,0
0,0,-2,-2,-2,3,-1,0,0
0,-2,-3,2,8,5,2,-1,0
0,2,1,0,1,-1,-1,-1,0
-1,-1,1,-5,-5,-5,-2,-3,0
-2,-7,-13,-9,-7,-4,-3,-3,0
1,-2,14,16,1,0,1,-1,0
-2,4,-1,-13,-3,1,2,0,0
-1,-8,-28,-10,3,2,2,-1,0
2,4,11,11,3,1,1,1,0
-1,-1,-7,-4,-11,-26,-6,0,0
0,1,0,8,4,3,-2,-2,0
-1,1,10,1,0,15,-1,0,0
-2,-4,-3,-5,-5,-20,0,-1,0
-1,0,0,0,0,6,0,-3,0
0,3,4,3,-1,-7,-3,0,0
-1,-5,4,1,0,-2,0,0,0
0,-3,-9,-25,-1,2,-2,0,0
-1,0,-2,0,-3,6,-2,-1,0
-1,0,2,0,0,-1,1,0,0
1,4,-7,2,-5,-1,0,0,0
1,-2,2,1,6,0,0,-1,0
-1,-2,0,-5,-2,-5,-2,1,0
1,-2,8,1,3,6,2,0,0
-1,-3,-14,3,0,-4,-2,-1,0
-1,1,13,-4,-4,-1,1,0,0
0,1,-1,-6,-2,3,0,0,0
-1,0,-1,-2,-1,-1,-2,-1,0
-1,-3,7,4,3,-3,0,0,0
0,10,-8,5,2,2,0,-1,0
0,-8,-3,4,-3,4,-2,-3,0
-3,-6,-2,-10,-8,-5,-3,-2,0
-2,-3,-17,-13,0,-5,2,-1,0
0,-1,2,7,2,7,0,0,0
1,1,-1,3,3,1,-1,-1,0
-1,3,3,2,1,-2,0,-3,0
0,2,4,-3,-4,-5,-3,-1,0
-2,-1,18,25,6,4,2,-1,0
0,5,-14,-39,-6,-2,1,1,0
-1,-11,-25,-12,-8,-8,-4,-2,0
1,4,12,9,0,1,-1,0,0
1,-1,5,0,0,0,0,1,0
1,-2,6,7,6,5,2,1,0
-2,3,4,9,-1,-1,-2,-1,0
-1,-11,4,-13,-8,10,-5,-4,0
-1,4,-1,-1,-3,-25,-4,-2,0
-2,-4,-3,7,3,4,1,1,0
0,2,-7,-3,4,5,-1,1,0
-1,11,1,-1,-5,-4,-2,-2,0
-1,-17,-5,2,2,9,1,-2,0
-2,-2,-4,-1,0,12,0,-2,0
1,0,0,11,1,-25,-1,-1,0
-1,1,-2,-3,1,-2,1,-1,0
0,2,-8,-6,-8,0,-3,-1,0
-2,4,4,-15,7,13,-1,-2,0
-2,-4,-2,12,-3,-2,-1,-1,0
-1,0,-9,-7,-4,-7,-1,-2,0
-2,-6,-14,-8,-2,-2,-2,0,0
0,2,20,12,-1,3,0,-1,0
0,5,-1,0,1,10,2,2,0
-1,2,1,11,4,-3,0,-1,0
-3,-4,-1,-12,-6,1,-4,-1,0
1,2,-6,-2,0,-4,1,0,0
1,2,-2,-9,-4,0,-1,-2,0
-1,-4,18,4,-1,-1,1,-1,0
0,2,-5,-4,-2,6,1,0,0
-2,-6,1,12,-1,-6,-1,-1,0
-2,-1,1,-10,-4,9,-1,-1,0
-1,-5,-13,5,2,-20,-3,-2,0
-1,3,-11,-15,1,7,1,0,0
-1,-1,1,-3,-13,-37,-3,-2,0
0,-4,-1,12,5,9,2,-2,0
-2,3,4,-4,2,12,0,-1,0
0,-2,-12,-2,-1,-6,0,-1,0
-2,-1,-5,0,-4,-4,-3,-1,0
0,0,-2,3,2,4,0,-1,0
-1,-4,-4,-5,-9,-7,0,-1,0
1,1,5,8,9,2,4,0,0
-2,-3,-4,-1,-5,3,-3,-1,0
0,-1,-2,2,3,2,0,1,0
-1,-2,-9,2,4,6,1,-2,0
-1,4,-7,-15,-1,-5,-2,-1,0
1,-4,1,16,-6,-6,-2,1,0
-2,-7,-4,-30,-2,3,0,-3,0
0,1,-2,-8,0,-4,-1,1,0
-1,-4,15,13,-1,-3,-2,-1,0
0,7,-11,0,0,4,1,0,0
0,-4,2,4,1,-2,-3,-1,0
1,-1,2,-1,6,7,2,1,0
1,5,13,14,-2,-12,-1,-1,0
0,-6,-10,-7,2,2,-2,0,0
0,1,-7,0,-6,-6,0,-1,0
2,6,10,-3,-4,1,-1,-2,0
-2,-1,-1,0,-1,3,-2,-2,0
-2,-2,-12,1,0,-1,0,-2,0
1,-1,4,-4,-1,0,-1,2,0
-2,-7,-12,2,0,-1,-2,-2,0
-2,0,-3,-3,-5,0,1,-1,0
-1,-1,5,2,5,23,0,-2,0
0,1,2,-2,-2,-25,0,-1,0
1,4,-1,15,2,-3,-1,1,0
0,-4,6,-12,-7,-1,-2,0,0
-2,-6,-19,-6,-3,0,-2,-2,0
-1,1,15,14,1,6,-1,-2,0
0,-1,-1,-14,-2,-4,-2,-1,0
1,0,-5,-16,4,4,1,0,0
0,4,5,4,3,-5,1,0,0
-1,4,2,2,-1,-1,-2,-1,0
-2,-7,-3,4,-3,-6,-2,-2,0
1,3,2,2,-5,6,-2,0,0
1,-2,20,-2,2,-8,0,0,0
-1,-3,-10,1,4,-1,0,-2,0
-2,-1,1,6,-4,2,-1,-1,0
-1,3,10,0,2,-2,0,-2,0
-4,-6,-13,6,-6,-6,-3,1,0
-2,0,-7,-16,-6,-2,0,0,0
-2,-5,-4,-13,2,13,0,0,0
-1,-1,-6,2,-2,-1,-4,0,0
1,-1,9,16,5,-3,0,-1,0
-1,1,9,-21,-4,-3,-2,0,0
-2,1,-2,-9,-3,3,1,-1,0
-1,3,8,7,2,3,-1,1,0
0,5,10,4,0,-5,1,0,0
-1,-5,-11,6,1,8,-2,-2,0
0,0,5,-2,-1,-1,-1,-1,0
-2,-2,-1,7,2,-2,-2,-2,0
0,1,5,-10,-3,-5,-4,0,0
-2,-3,3,0,-5,-1,0,-2,0
0,0,-3,-1,0,-6,-3,-1,0
-1,-2,-2,2,2,-2,0,-2,0
