0,3,-1,33,6,1,0,-3,0
1,8,41,11,2,2,-1,-1,0
-4,-14,-41,-80,-13,-4,-2,-4,0
-1,0,-3,7,5,-4,-2,-2,0
-1,-2,7,12,-7,-4,-2,-1,0
-1,0,-21,-21,1,0,0,0,0
2,3,18,13,3,10,3,1,0
-1,1,16,2,2,3,0,1,0
-1,-1,-23,0,0,-5,-1,-1,0
-3,-1,17,5,-3,-3,-2,-1,0
-2,-3,19,11,1,-1,-1,0,0
-2,4,-25,-18,-2,0,3,0,0
1,-2,11,14,3,2,0,0,0
-2,-8,-17,5,0,-1,-1,0,0
1,2,-3,-15,-6,-7,-4,-1,0
0,-2,29,38,4,3,2,0,0
-3,2,-29,-33,-2,2,-1,-1,0
0,-6,-21,-16,0,2,-2,-1,0
-1,-2,4,-13,-8,-1,-2,-2,0
2,7,18,-12,0,-2,-3,1,0
-1,-1,7,26,-6,-5,-3,0,0
0,-1,-37,2,3,0,0,0,0
1,1,13,14,5,2,0,1,0
-3,2,15,8,0,-1,-2,-1,0
-2,-10,-19,-21,-4,-1,0,-2,0
-1,-2,1,3,-3,0,-1,-1,0
0,2,-2,8,5,-1,1,0,0
-3,-3,9,-12,-7,-2,0,0,0
1,7,3,18,8,6,1,2,0
-1,-6,15,2,-3,-4,-2,1,0
-3,-6,-28,-5,-3,-1,-2,0,0
2,3,1,-5,0,-2,-1,-2,0
-1,-7,25,16,1,-4,-2,-1,0
-1,1,-44,-38,-1,1,2,0,0
-1,-5,11,-1,1,3,0,-1,0
0,-1,-15,1,-1,2,0,-2,0
0,6,24,17,-3,-6,-2,-2,0
-2,-1,19,-5,-5,-5,-2,-2,0
-1,-7,-20,11,2,0,-2,-2,0
-3,-2,2,-12,0,-3,0,-2,0
0,4,16,-8,-1,-6,0,1,0
-1,1,0,27,4,-1,-1,-2,0
2,6,31,5,1,4,2,1,0
0,-8,-34,-21,-4,3,0,0,0
-3,-7,-23,4,1,0,-3,-3,0
-1,1,-15,-9,-4,0,0,-2,0
-1,6,24,6,8,-1,-1,0,0
-1,-7,-11,10,2,3,0,-1,0
0,2,9,-28,-4,-3,0,1,0
-1,-5,-8,-6,-1,-5,-2,-1,0
1,3,15,33,4,6,1,0,0
-1,1,12,-5,2,1,1,1,0
-1,-1,-8,-9,-7,-2,-3,-2,0
-2,0,12,14,1,-1,0,-1,0
-1,-3,-21,-19,-5,-6,-2,-1,0
-1,-4,10,13,-1,-4,-2,0,0
3,1,-8,5,3,-4,1,1,0
-2,-1,-2,-4,-4,3,0,-1,0
-3,-9,-4,-5,-5,0,-2,-3,0
0,4,4,-9,-1,-2,1,0,0
-1,-1,6,21,3,2,1,-1,0
-3,-4,-24,-51,-12,-4,-3,-1,0
0,3,18,11,5,3,2,-1,0
-2,-9,-16,5,-4,-6,-4,-2,0
0,0,-3,-12,2,4,0,0,0
1,1,5,1,-4,1,2,0,0
-2,3,4,-11,-8,-6,-2,-1,0
-1,-3,-3,-6,-2,-4,-3,-1,0
0,1,-1,13,1,2,0,0,0
-1,0,8,12,6,1,-2,-1,0
0,0,-10,-8,-3,-2,0,1,0
-3,0,17,9,-4,0,0,0,0
-2,-4,-10,1,1,0,-2,-2,0
1,2,24,6,-1,2,1,-1,0
-1,-3,-36,-16,-3,-3,-2,-1,0
1,-1,19,6,2,3,-2,-1,0
0,6,-18,0,-3,1,1,0,0
0,1,1,4,-1,-4,-2,1,0
-1,-6,-23,-22,2,-2,0,-2,0
0,-3,5,11,4,5,1,-1,0
-3,-4,8,-11,-3,-1,-3,-2,0
1,4,-1,12,4,-1,0,1,0
-1,-5,0,6,-2,-3,0,0,0
0,7,16,-3,-3,-5,-1,-1,0
1,-2,8,11,3,-1,1,0,0
1,1,-45,-3,9,3,0,0,0
-4,-13,0,-31,-13,-3,-3,-2,0
-2,-4,-27,-4,1,-5,-1,1,0
0,4,21,10,1,1,1,0,0
1,1,21,3,-1,-2,-1,-1,0
1,5,0,24,5,0,0,0,0
0,1,2,-14,-1,1,2,-1,0
-3,-5,-9,-14,-3,-2,-4,-1,0
0,1,6,9,-1,-1,0,-2,0
0,1,13,5,1,-1,-2,0,0
-1,0,8,8,-3,2,0,-2,0
-1,-5,-17,-8,-2,-5,-2,0,0
-2,2,-4,-4,0,-1,0,-1,0
1,0,9,10,-1,1,-1,-2,0
-1,-1,-25,-4,1,-3,-4,-2,0
1,7,0,-14,-5,2,-1,0,0
-1,-13,-14,0,-8,-6,-3,-2,0
0,3,11,10,3,-2,0,-2,0
3,4,15,12,4,4,2,0,0
-1,1,-24,-14,-1,-1,-1,0,0
-3,-5,13,2,-2,-3,-3,0,0
-2,-8,-36,14,8,6,1,0,0
-3,-7,-10,-47,-17,-6,-5,-1,0
1,2,2,0,0,-4,1,0,0
0,5,27,6,4,2,1,-1,0
1,2,9,25,-1,-1,0,-2,0
-1,2,-11,-4,5,1,0,-1,0
-2,-5,6,-12,-7,0,-1,-2,0
-1,2,-21,16,0,0,0,1,0
-1,-2,27,-14,-1,-4,0,0,0
0,3,-13,14,2,-1,-2,0,0
-4,-15,1,-15,-6,-3,-3,-1,0
2,0,18,-1,5,5,1,1,0
0,7,10,7,-1,-1,1,1,0
-1,0,-10,5,-5,-6,-1,-2,0
0,-2,1,9,5,3,3,-2,0
-2,-5,-37,-11,-8,-4,-3,-3,0
-2,-1,-7,-13,-3,-2,0,0,0
0,2,15,3,6,-1,-2,-2,0
-1,1,-7,22,8,5,0,-2,0
-3,0,20,-13,-12,-5,-2,-3,0
-1,3,-21,-33,-7,-3,-2,1,0
0,-5,8,-14,-6,0,-1,-1,0
-1,-3,-16,5,0,1,1,0,0
0,0,12,15,5,-2,0,0,0
-2,-1,18,9,0,-2,-1,-1,0
-1,0,21,22,-3,-4,-1,0,0
-1,-2,-28,-15,-3,-2,-2,-1,0
1,4,17,-5,2,7,3,1,0
1,-2,-8,9,0,-1,-2,-1,0
1,8,6,14,4,-3,1,0,0
-1,-6,11,35,5,3,-3,-1,0
-5,-12,-38,-101,-20,-5,-3,-2,0
-3,-2,11,4,-2,-3,-3,-3,0
-2,-1,-12,-2,4,1,2,0,0
3,7,27,29,-2,-7,-3,0,0
0,7,14,33,12,7,1,0,0
-1,-12,-22,-33,-13,-1,-1,1,0
-1,1,-11,-6,-4,-2,-1,0,0
0,1,-5,9,4,-1,0,1,0
0,0,3,10,0,-4,-3,-1,0
-2,3,0,0,-6,-3,0,-1,0
-2,-5,-20,-1,0,-1,-1,-3,0
-3,0,13,-27,-5,-1,-2,-2,0
-1,-3,18,18,3,1,0,0,0
1,3,-11,10,8,4,1,0,0
-2,-1,8,-3,-5,2,1,0,0
-3,-4,-8,-21,-7,-5,-2,0,0
0,-3,-14,-6,-3,-6,-3,-1,0
0,2,12,19,2,-1,0,-1,0
-1,1,6,-4,-1,0,0,-2,0
1,1,14,-4,7,5,2,-1,0
-2,-8,-6,13,-1,-4,-2,-1,0
0,-2,15,9,-1,-1,-3,-2,0
-3,-7,4,-23,-8,-4,-4,-2,0
2,6,8,-3,0,2,1,3,0
1,4,14,10,4,1,1,0,0
2,3,7,16,9,0,0,0,0
-1,-1,-21,6,-5,-5,-2,-1,0
-2,-10,-28,-21,-5,1,-2,-3,0
1,11,5,11,3,4,2,0,0
-1,-14,1,2,3,-1,-1,2,0
1,-4,3,-11,-3,1,0,1,0
-3,-3,-40,-13,-11,-11,-2,-3,0
-1,-2,-5,-9,0,1,-1,-1,0
0,7,-2,7,0,0,-1,-2,0
-1,-1,29,6,2,-1,-1,-1,0
-2,1,-6,-1,4,3,2,-1,0
0,-5,-5,-5,-7,-3,-2,-3,0
-2,6,4,-4,-2,-3,-2,-3,0
3,5,2,26,8,7,2,0,0
1,-1,34,-8,0,-2,1,2,0
-3,-8,-16,-8,-1,-3,-2,-1,0
-1,-4,-21,-31,-6,0,-2,-1,0
-2,-3,-1,-7,-2,-4,-3,0,0
0,5,4,16,0,-3,-3,-1,0
0,2,9,17,2,-1,0,-1,0
-2,-7,-19,-17,-2,-1,-1,-2,0
0,4,-13,-5,1,2,1,-1,0
1,2,11,16,6,4,0,0,0
0,-9,2,-2,-4,-4,-1,0,0
1,6,14,4,0,0,0,0,0
-2,-8,-28,-4,2,3,-1,-2,0
-1,-8,-18,-23,-7,-6,-2,-2,0
-3,-3,-15,-13,-8,0,-2,-1,0
1,1,-14,12,4,0,-2,0,0
2,6,39,31,8,0,1,1,0
0,-2,-12,-21,-8,-6,-2,-1,0
-2,-5,-14,0,2,2,0,-2,0
-1,-2,19,2,-3,1,0,-1,0
1,-2,-18,-9,-7,-8,-5,0,0
0,1,-1,-7,5,4,2,0,0
1,3,4,20,5,2,1,1,0
-1,1,11,2,-2,-4,0,0,0
0,4,-2,-3,6,2,1,-1,0
-3,-7,-39,-25,-15,-8,-7,-2,0
-3,2,0,-8,-8,-5,0,-3,0
-1,-13,-18,-19,-4,1,-1,0,0
-2,-1,18,16,-4,-5,-2,-1,0
3,1,21,20,4,1,0,-1,0
2,10,11,8,6,4,-2,-1,0
3,5,1,7,-2,1,-1,1,0
-1,-4,0,-12,-6,-3,-1,0,0
-3,1,0,8,1,-6,-2,-2,0
-3,-9,-7,-17,6,7,3,0,0
-2,1,-6,-5,-4,-5,1,-1,0
-1,-2,5,4,2,-2,-1,-2,0
0,4,26,17,5,6,1,1,0
-1,-4,-37,-21,-6,-6,-4,-3,0
-2,-5,-6,-13,-4,-2,-2,0,0
0,4,-2,9,4,-1,0,-1,0
-2,-7,7,-5,-4,-1,-1,-3,0
0,0,14,5,-2,2,3,3,0
0,4,-3,-4,5,0,-1,-1,0
-3,-3,-9,-5,-5,0,1,-1,0
1,0,-1,13,4,1,-4,-1,0
0,2,-6,-7,-6,-8,-1,0,0
-1,-4,1,5,1,-1,0,-1,0
2,11,17,-1,1,2,1,0,0
-3,-19,-19,-1,-4,-6,-1,1,0
-2,-4,-1,-12,-6,-3,-1,0,0
-1,-1,3,2,6,5,2,-1,0
0,-1,-13,-3,-2,-2,-2,-2,0
0,9,23,8,0,1,0,0,0
-1,-1,27,20,-5,-8,-3,-1,0
0,2,-17,-12,6,-2,-2,0,0
-2,-9,-16,-20,1,1,2,-1,0
0,4,-5,-6,-6,-1,0,0,0
-1,-2,32,42,4,-1,-4,-1,0
-1,1,-32,-9,-6,-2,-3,-2,0
-2,-10,-1,-18,-4,3,0,0,0
-1,3,-5,-11,0,-4,1,-1,0
1,2,2,-3,-1,-2,0,1,0
-1,-2,17,6,-2,-3,-2,1,0
-1,-3,1,9,2,1,-3,-3,0
-2,1,-1,-1,-2,-2,-1,-2,0
0,-1,-7,8,6,9,2,-1,0
0,2,6,1,-2,3,1,1,0
0,-3,-9,-7,-2,-3,0,1,0
-1,3,38,12,-4,-3,-3,-1,0
-2,-4,-66,-36,-7,-9,-4,-3,0
0,-6,6,-6,-3,-1,0,-1,0
0,3,-3,20,1,2,1,1,0
0,2,-3,2,4,3,0,-1,0
0,-3,16,-5,-6,-2,-4,1,0
-1,8,3,8,-4,-4,-3,-1,0
0,1,5,-6,-5,-3,-3,-2,0
-2,-7,-11,2,4,1,3,0,0
0,2,4,-3,1,-1,0,1,0
0,-3,1,1,-2,-1,-2,0,0
-1,3,-3,2,-1,-1,-3,-2,0
-1,2,-14,-4,-8,-5,-5,-2,0
0,1,21,-14,-4,4,2,-1,0
1,1,-5,0,5,4,3,-2,0
-3,-14,-45,-16,-7,-6,-3,1,0
-1,2,11,-6,1,-3,-2,-2,0
0,-1,-4,10,-1,-2,-1,-1,0
-1,2,18,6,-3,-2,-1,-1,0
0,3,24,2,4,-1,0,-2,0
0,-3,-10,11,-2,1,-1,0,0
-2,0,9,-15,-2,-3,-1,2,0
-3,-7,-12,-3,-6,-5,-3,-1,0
0,-1,19,2,2,4,0,-1,0
0,2,-12,-4,-2,-3,-1,-1,0
1,0,7,9,1,-1,-2,-2,0
0,-3,-20,-4,-3,0,-2,-1,0
1,-2,-1,-4,1,-2,-3,0,0
1,1,12,5,1,0,2,1,0
-1,4,-1,8,0,-3,0,-1,0
-1,3,-2,-6,-4,-1,0,-1,0
-2,-8,1,6,-5,2,-1,0,0
0,0,-3,-22,1,1,-1,0,0
1,-7,-9,-6,2,-3,0,1,0
-1,-2,-3,7,-2,-5,-2,-1,0
-2,2,-3,0,-4,-5,-2,-1,0
0,-1,-9,-2,-5,0,1,0,0
-1,1,-3,8,5,6,1,-3,0
2,2,21,-5,0,0,-1,-1,0
1,6,7,2,0,4,4,0,0
-5,-14,-9,-3,7,-3,-2,-2,0
-2,-6,-24,-31,-16,-7,-6,-2,0
-1,-4,-48,-20,-3,-7,-4,-2,0
-1,0,-3,10,-2,-2,-1,-1,0
3,12,26,7,-1,6,1,0,0
0,-9,13,8,4,0,-1,-2,0
-1,-4,8,7,1,2,1,-1,0
-1,0,-6,-10,-3,-7,-3,-1,0
-2,0,1,3,-1,0,0,-1,0
0,1,-8,12,3,3,-1,-2,0
-1,3,-1,-23,-2,-3,0,2,0
0,2,18,27,1,1,1,-1,0
-5,-19,4,-24,-9,3,-1,-1,0
0,-1,-49,-15,-3,-3,-2,0,0
-1,-1,14,13,2,0,-1,-2,0
-1,0,-1,-21,-8,-2,-2,-2,0
3,3,-2,8,0,-5,-3,0,0
-1,1,14,8,2,2,0,1,0
-1,1,0,9,1,-1,1,-1,0
-1,-1,2,-1,2,-1,-1,-1,0
-1,-3,-21,-1,1,1,-1,-2,0
0,-2,12,15,1,-5,-3,-1,0
1,5,23,-9,-6,5,1,-1,0
-2,-9,-24,-37,-3,-1,0,-2,0
-3,-5,-29,-16,-5,-1,-1,-3,0
2,7,8,8,4,-1,-1,-1,0
-2,1,41,31,0,-4,-2,-1,0
1,-1,-20,7,-3,-2,0,0,0
1,-2,-27,-20,-2,-1,0,0,0
-1,4,5,-5,0,1,-1,-1,0
1,-3,-15,7,3,0,-2,1,0
-1,3,12,3,1,2,-1,-1,0
0,4,7,17,3,-1,1,0,0
1,2,18,17,0,1,0,-1,0
-2,-6,-25,-38,-9,-3,0,-2,0
-4,-8,-12,-5,-1,-4,-2,0,0
0,0,5,0,-1,-2,-3,0,0
-2,0,12,8,-3,-2,2,-1,0
1,2,-4,3,7,9,2,1,0
1,-1,-7,-1,0,3,0,-2,0
-1,-2,11,6,-5,-2,-2,-1,0
0,2,-7,-6,2,1,2,0,0
0,-5,-1,-1,-5,-5,-3,0,0
-2,2,-12,-8,-2,-2,-2,0,0
-1,2,-13,-16,-5,-2,0,0,0
-2,-1,-32,-10,-4,-2,-2,-2,0
-1,-3,12,-1,3,-2,-2,-1,0
1,-1,1,12,1,-4,0,-1,0
0,9,18,18,3,-1,-2,-3,0
0,-18,-6,-24,-2,1,1,0,0
-2,-1,43,38,3,-1,-2,-3,0
-3,-3,-41,-25,-8,-1,-1,-1,0
-2,-9,11,-8,-6,-1,0,0,0
0,1,-33,1,-3,-2,0,1,0
0,1,0,1,2,1,0,0,0
1,1,15,7,2,-5,-2,1,0
0,2,5,18,1,-2,-2,0,0
-1,0,15,-5,-9,-1,-2,-2,0
0,0,-1,7,4,-1,2,0,0
0,0,6,3,2,4,1,-1,0
-2,-3,-5,0,-2,1,-2,-1,0
1,1,4,-12,1,-2,0,-1,0
-1,0,-2,-4,-6,-5,-3,-2,0
-1,-3,4,-5,-4,-1,-3,-3,0
0,0,2,7,3,2,2,0,0
0,0,3,2,0,-4,-3,0,0
-2,-6,-10,-9,-7,-2,0,-1,0
2,5,9,5,-1,-2,0,-1,0
1,1,-3,-2,-1,0,-1,-1,0
-2,12,10,-4,3,2,0,-1,0
-1,-15,-27,-12,-5,-3,-1,0,0
-1,-2,30,-6,2,1,0,-1,0
0,3,4,10,0,-3,2,0,0
0,0,-6,-17,-8,-5,-2,0,0
0,2,-5,9,4,6,1,-2,0
2,5,22,18,0,-2,-1,1,0
-1,-8,-24,-31,-4,-4,-2,-2,0
-1,0,11,-1,1,2,1,0,0
-1,-7,-31,-2,-5,-4,-3,0,0
0,-2,0,-1,2,5,2,1,0
2,5,20,20,0,2,-1,-1,0
-2,-12,-9,-3,-1,-3,0,-4,0
-4,-1,-11,-11,-2,-4,-2,0,0
-1,1,3,-4,-1,-2,-1,1,0
0,0,7,8,-1,-1,1,0,0
0,0,-2,25,2,2,-2,-1,0
-1,1,6,-12,-2,2,0,1,0
-2,-4,-10,-6,-1,1,-1,-2,0
1,2,5,5,0,-1,-2,-1,0
-1,-6,-2,-5,-5,0,-1,1,0
2,4,-13,9,2,-3,0,0,0
-1,-2,-17,-7,-1,-3,-2,1,0
-2,-2,30,-1,0,-3,1,1,0
0,0,-11,9,10,10,2,0,0
1,7,28,7,-4,1,-1,-1,0
0,1,2,-3,-4,-6,-3,0,0
-2,-10,-17,5,0,-3,-3,-2,0
-1,-2,-11,-21,-8,-5,-2,-2,0
-3,-3,-1,-6,-2,1,1,-1,0
1,4,16,8,4,3,0,-1,0
0,0,-5,0,-3,-3,-4,-2,0
0,1,17,15,-2,-2,0,-1,0
1,0,-28,-45,-1,0,-2,-3,0
-1,-2,0,4,4,1,3,0,0
0,0,-10,-1,3,0,0,1,0
-1,0,13,0,4,1,-3,-1,0
0,2,10,16,-1,-3,-2,-1,0
-1,-1,-9,-21,-7,-2,-1,-1,0
0,0,6,2,0,0,0,0,0
-1,-1,-33,-22,-6,-2,-1,-1,0
-2,2,4,6,-2,0,-1,-1,0
-2,-7,10,6,4,3,-1,-1,0
-2,-2,-4,6,2,5,1,0,0
1,1,-1,6,1,-6,-1,0,0
0,0,9,-8,-5,-1,-1,-2,0
-2,-10,-1,6,1,-2,-1,-2,0
0,-2,-1,-27,-7,2,-2,0,0
-1,3,18,12,3,-2,0,0,0
0,-2,-6,17,4,5,1,2,0
0,3,6,-21,-2,-4,1,0,0
0,0,-14,1,1,-1,-1,-1,0
-2,-4,1,-5,-6,0,0,-1,0
-1,-5,-13,4,-2,-5,-2,-1,0
-3,0,-3,3,-4,1,-3,-1,0
1,-1,16,18,4,1,-2,-2,0
-1,2,-24,-12,-3,-2,-2,-1,0
-1,-4,-4,-12,-4,-6,-2,-2,0
-2,-2,13,7,-1,-1,-1,1,0
-2,1,-7,-7,-3,-3,-1,0,0
0,-1,13,8,3,2,1,-3,0
0,-2,-9,6,5,3,1,1,0
-3,0,-2,0,-8,-8,-4,-2,0
-1,0,-29,-2,1,2,0,-1,0
0,-6,15,-1,-3,1,1,1,0
1,4,-9,-7,1,2,1,0,0
1,0,6,2,1,-1,1,0,0
0,-1,-15,-1,1,-3,-2,-2,0
-2,3,0,5,-1,-3,-2,-1,0
-2,-8,4,15,2,1,0,-2,0
-3,-1,-27,-12,-2,1,1,-2,0
0,-2,1,-14,-4,-2,-2,-1,0
1,6,21,-1,4,1,2,0,0
1,-7,9,11,1,-4,-2,-1,0
0,0,-27,-4,-3,-2,-1,-1,0
-1,-3,6,-2,-5,-4,0,-2,0
0,4,-2,-13,2,-3,-1,0,0
-2,-1,5,-5,-5,3,0,-2,0
0,-2,16,10,-1,-1,-3,0,0
-1,1,-10,4,7,4,3,-1,0
-1,-5,10,-3,-7,-2,-3,-1,0
0,5,-22,-9,-1,-3,0,-1,0
-1,-6,-3,8,3,0,-1,0,0
0,1,9,-15,-3,-1,0,0,0
-2,-6,5,4,-4,-2,-3,-4,0
-2,2,3,-1,-3,-2,-4,-1,0
2,5,17,12,4,3,0,0,0
0,-2,-6,-2,-5,-5,0,-1,0
-1,2,7,12,6,3,0,1,0
-1,1,5,-14,-6,-4,-3,0,0
-3,-5,-8,-1,-2,0,-1,-2,0
1,-3,-23,-7,-1,0,-1,1,0
0,-3,3,-4,1,0,-1,-2,0
1,2,19,13,-2,-1,-2,0,0
0,1,-12,1,-1,-4,-3,-2,0
-1,-1,0,-4,-1,2,0,0,0
-2,0,14,13,1,2,4,0,0
-1,5,8,-16,0,4,0,1,0
0,-12,-22,5,-3,0,-4,-3,0
1,2,10,-10,-8,-5,-3,1,0
-2,-6,-11,-18,-5,2,1,0,0
-2,-1,4,8,4,-1,0,1,0
1,4,30,10,-4,-3,-2,-1,0
0,0,-20,2,0,-2,0,-1,0
-1,-4,1,-2,0,0,0,-1,0
-1,-1,-15,-1,5,4,2,-1,0
0,0,8,-4,2,3,1,1,0
-1,3,6,9,-3,-5,-1,0,0
-1,-4,-15,-6,-4,-4,-3,-3,0
-1,-5,-5,1,0,0,-1,-2,0
0,7,16,12,3,0,2,1,0
-1,-3,5,-25,-6,1,-1,-1,0
1,3,-10,-2,-2,-1,0,0,0
-2,-7,-19,-13,-6,-7,-5,-1,0
1,-2,-27,1,4,5,1,0,0
-1,0,45,15,6,3,2,0,0
-4,-6,-68,-25,-11,-7,-4,-1,0
0,0,14,14,0,2,1,0,0
2,2,-8,-20,0,-1,0,0,0
0,-1,-10,-11,4,1,-1,-1,0
-1,4,48,18,0,1,-1,0,0
-2,-2,6,0,-4,-4,-2,-1,0
-2,-1,-24,-8,-5,1,-2,-3,0
0,-4,-12,13,-2,-4,-2,-3,0
1,-2,7,8,5,-6,-1,0,0
-1,6,12,-17,-1,1,0,0,0
-1,7,1,2,1,5,1,1,0
-4,-12,11,4,-1,-1,-1,-2,0
0,1,-5,-4,0,-4,-4,-1,0
2,3,1,12,-3,-4,-2,-1,0
-2,-10,-9,2,-2,-5,-2,-1,0
-3,-4,-3,-3,2,3,-1,-2,0
-1,-2,-8,-1,1,2,0,2,0
-3,4,22,13,1,2,2,-1,0
0,0,7,-3,-5,-3,-3,-1,0
-1,3,3,8,5,2,2,1,0
0,0,-7,3,0,1,-2,-1,0
0,-2,-12,16,2,-2,-1,-2,0
-2,-5,-18,-31,-11,-10,-1,-2,0
-1,-1,-18,-9,-4,-2,-3,-1,0
-1,0,-3,-2,5,6,2,-2,0
-1,-1,13,26,5,1,-1,0,0
-1,-2,12,3,1,0,0,-1,0
0,5,2,-8,-5,-6,-3,-3,0
-1,-2,8,5,-6,-1,-1,0,0
-1,-9,-35,-21,-1,-3,-1,-2,0
-1,-2,-5,11,-2,0,-1,-3,0
2,3,1,-1,5,4,2,0,0
