-1,2,7,3,-3,12,-3,-1,0
-1,-5,-16,-18,-7,-25,-1,-1,0
-1,0,1,-2,1,0,2,0,0
-2,3,10,0,-5,-3,-4,-2,0
-1,1,3,17,9,6,3,0,0
-1,4,20,-3,-3,-4,-2,-1,0
-3,-11,-20,-12,-6,-1,-2,-1,0
1,8,-4,3,-2,-14,-3,0,0
-1,3,-5,-4,-2,3,-1,-1,0
0,4,14,12,6,14,-2,-1,0
0,-7,-6,2,2,-5,-2,0,0
-1,-5,16,0,4,33,2,0,0
0,-2,-12,-17,-18,-41,-5,0,0
-3,-5,-25,-2,0,0,0,-1,0
2,6,11,-1,5,5,0,0,0
-1,-3,-19,14,-2,-2,-1,-1,0
-1,-2,6,-16,-4,3,-1,-1,0
0,-3,-8,-12,-2,-4,-2,1,0
0,1,3,15,-5,-3,-1,-1,0
0,1,21,1,5,25,5,1,0
-2,-2,-13,-22,-2,-22,-1,-1,0
0,-6,-4,3,-1,-3,-2,-1,0
0,0,2,1,-3,3,-3,-2,0
0,2,-1,6,0,-7,2,-1,0
-1,-5,-23,7,1,13,0,0,0
-2,3,17,0,4,8,0,0,0
-1,-1,-3,1,-2,-4,-2,0,0
-1,0,18,9,-3,-14,-1,-2,0
1,2,-27,-9,0,4,-1,-1,0
0,-4,-28,-18,-4,-1,-1,0,0
-4,-8,28,6,-3,13,-1,-2,0
0,2,-8,-4,-3,-23,-2,2,0
-1,-1,11,5,4,5,0,0,0
0,4,5,12,3,3,0,-2,0
0,3,-1,3,0,2,1,0,0
-1,-6,-8,-8,-4,-5,-2,-1,0
-3,-2,-2,12,4,0,-1,0,0
-2,-7,-16,-3,2,6,0,-1,0
-1,4,-8,-12,-10,-15,-5,0,0
-1,-1,11,0,3,5,1,0,0
1,1,18,-4,-3,0,0,-1,0
-1,-2,-1,4,5,6,3,1,0
0,0,14,6,1,13,0,0,0
-1,-2,-20,-18,-8,-30,-4,-2,0
0,-1,0,2,2,-2,0,0,0
0,-1,10,6,-6,2,-3,-2,0
0,-2,-10,-7,-1,-1,0,-2,0
-2,3,-13,11,3,8,0,-1,0
2,-1,30,2,0,3,1,0,0
-2,-5,-17,-12,-4,-11,-2,-3,0
-2,-4,-25,-16,0,13,-1,0,0
-2,-2,1,-5,-3,10,1,-1,0
0,7,27,18,0,-29,-2,2,0
-1,-6,-14,2,0,-3,0,-1,0
-1,-4,-2,1,-2,2,-2,-2,0
0,1,-6,-8,-1,3,-4,-1,0
-2,-2,-8,-9,3,14,4,0,0
1,2,31,13,2,1,-1,1,0
-1,2,-2,0,-3,-12,-1,0,0
-1,-4,0,-10,-7,-2,-2,-1,0
-1,0,-15,16,-4,-5,-4,-1,0
-4,-3,2,-29,-5,-3,-2,-2,0
0,-2,12,-4,-1,-6,1,-2,0
2,2,8,-9,3,-2,-1,1,0
-1,3,3,3,1,9,0,0,0
2,-4,-5,10,-2,0,-1,0,0
0,0,28,6,0,-8,-4,0,0
-2,-6,-22,-20,-7,-1,-2,-4,0
2,10,24,23,1,-4,1,-1,0
-3,-13,-41,-11,-1,3,-2,-1,0
0,7,47,0,-3,-7,1,1,0
-1,-3,-27,7,4,1,2,-1,0
-2,-4,-27,6,1,9,-1,-2,0
1,6,10,-7,-1,-2,2,-1,0
-1,-1,-5,-3,2,-6,0,-1,0
-3,-5,-23,16,1,-1,0,-2,0
-1,-3,-10,-26,-5,-9,-3,-3,0
-1,6,19,14,-3,-13,1,2,0
-1,-3,-11,-11,1,-4,0,0,0
0,5,30,0,0,-10,-3,1,0
-1,-3,-8,-2,-1,19,2,-2,0
0,8,9,21,0,7,0,0,0
-1,-4,-23,-1,-1,-7,-2,0,0
-2,-11,-14,-15,-4,8,-2,-3,0
0,-7,-2,-22,-4,-1,-3,1,0
0,10,32,3,1,-2,-3,0,0
-1,0,-12,-15,-3,10,2,1,0
0,7,-18,9,2,-20,1,-2,0
2,-4,-25,0,1,-6,-1,-3,0
0,7,56,13,1,1,0,0,0
-2,-5,-27,17,0,-1,-2,-1,0
0,-2,-21,-21,-5,3,-1,-2,0
0,7,25,15,-1,-4,-1,0,0
-4,-13,-69,-16,-3,0,0,-2,0
0,5,29,15,5,3,2,0,0
-1,-2,15,-12,-4,7,0,2,0
1,3,-8,9,0,-1,-1,0,0
1,0,22,-12,-7,-4,-5,-2,0
-1,1,-5,-1,-2,-5,0,-3,0
0,-1,-11,2,8,14,6,2,0
-2,-14,0,8,1,1,-2,-1,0
1,2,-11,-4,1,-1,1,0,0
-1,0,25,-18,-8,3,-4,-2,0
0,5,-36,15,2,-19,0,0,0
1,3,12,5,2,0,-1,-1,0
0,0,0,1,1,0,-2,1,0
-1,-7,5,-2,-3,-3,-3,-3,0
1,8,16,9,-2,8,-3,-1,0
-6,-17,-22,-42,-5,25,1,0,0
-2,-1,-5,26,-1,-20,-2,-3,0
3,9,18,-8,-1,9,0,1,0
0,2,15,9,-4,-18,1,0,0
-3,-3,-5,2,5,-6,-3,0,0
1,2,0,2,2,6,0,0,0
1,-6,-29,-1,1,-1,0,-1,0
-4,-4,26,-12,-5,8,-3,-3,0
-1,6,-29,0,-4,-11,-4,0,0
-1,-1,18,-15,-5,-4,0,-2,0
-1,-15,-37,-3,4,-4,-1,-1,0
2,-3,12,-12,-5,5,-1,0,0
-1,6,24,5,-2,-6,0,-2,0
0,-3,-11,-6,1,7,1,1,0
0,5,-32,29,2,-2,-1,-2,0
2,0,47,12,3,4,0,0,0
-5,-4,-55,-32,-9,-9,-3,-4,0
0,-5,16,-5,-3,-3,-3,0,0
0,1,-9,5,4,0,0,0,0
0,-2,19,31,2,4,0,1,0
-2,-3,-21,-21,-9,17,0,-1,0
-3,-6,10,6,2,-14,1,0,0
-1,5,2,-10,-2,-23,-1,-1,0
-1,-10,-9,7,4,-3,-2,0,0
0,6,15,9,3,2,-2,1,0
-2,-2,-14,-16,-5,7,-2,-2,0
0,1,10,-2,2,3,1,2,0
-2,-3,-12,-24,-12,2,-2,-3,0
-1,1,-1,-15,3,-7,1,0,0
3,4,9,39,4,11,0,2,0
-4,-8,-1,-40,-6,-7,-5,-1,0
1,6,-9,-10,2,-4,1,1,0
0,12,-5,16,-8,-2,-1,-1,0
0,-8,-1,11,3,8,2,0,0
-4,-28,-7,14,-5,0,-1,-1,0
-5,8,-5,-22,-5,-7,-2,-3,0
4,-5,26,22,6,-3,0,1,0
-4,2,-38,2,-2,-6,-4,-5,0
0,12,18,-1,0,8,1,2,0
0,-3,-5,1,-2,0,-3,0,0
0,4,23,3,-1,-6,0,-2,0
2,1,-24,2,6,8,5,1,0
1,5,1,-16,1,-2,-3,-1,0
-3,-5,9,9,-3,-1,-4,-1,0
-1,-4,-19,-15,-3,-4,0,-2,0
-2,-5,8,-11,-3,-2,-3,-2,0
0,1,22,12,1,4,0,-1,0
0,7,3,12,4,-1,-1,1,0
-1,-12,-4,8,-5,-9,-4,0,0
0,1,13,5,2,4,2,-1,0
-2,0,12,-12,-5,1,0,0,0
0,-5,-21,4,9,6,1,-1,0
-1,-10,-10,-6,-2,-2,-3,-1,0
1,15,1,-8,-8,-4,-3,-1,0
-1,-20,-9,17,-1,-2,0,-1,0
-1,3,19,-20,-9,9,4,1,0
-5,-9,-12,-2,6,-15,-3,-1,0
3,24,-9,-15,-3,7,2,1,0
-3,-18,7,12,-2,-5,0,-2,0
-1,-10,-13,-1,6,5,1,0,0
-3,5,-8,16,7,8,1,-3,0
-2,-2,46,-12,-8,-8,-4,-2,0
0,6,-46,-27,-8,0,-2,-1,0
1,4,35,10,6,-5,-3,1,0
-2,-6,-22,-6,-6,18,3,1,0
0,-6,7,6,-2,-27,-3,1,0
1,8,-9,17,5,11,2,-1,0
0,-1,-6,-20,-7,-23,-2,-2,0
-1,3,17,17,0,-4,2,0,0
-2,-11,-1,6,6,9,-1,0,0
-1,5,1,-1,-9,-6,-3,1,0
-1,0,-11,7,1,4,-2,-3,0
1,5,20,12,8,5,4,1,0
-2,-6,-4,-17,-7,-5,-1,-2,0
1,12,-9,4,5,1,1,-2,0
-1,-6,10,-14,-7,5,-2,-2,0
-2,-4,-5,-8,-5,-7,-4,-1,0
-1,-2,-3,1,-2,27,1,-1,0
0,13,7,7,3,-23,-2,1,0
-2,-8,-64,-8,-2,1,-1,-2,0
0,1,32,-21,-4,-6,0,0,0
0,2,21,1,0,-1,-1,0,0
-2,-4,-72,-28,-4,6,0,-1,0
0,-3,49,30,-5,-9,-1,-1,0
1,-2,-13,-24,1,2,0,1,0
0,1,-25,2,10,8,3,-1,0
0,0,36,16,2,0,0,-2,0
-2,4,-3,20,2,2,0,0,0
0,-5,-34,-18,-9,-11,-7,-2,0
-1,-1,-22,5,6,9,4,-2,0
0,-2,2,-15,4,4,1,0,0
0,2,-2,16,2,-3,-4,0,0
2,4,39,25,0,7,1,-1,0
-1,-1,-21,-21,-8,2,-5,1,0
0,-3,35,44,8,-4,4,0,0
-3,-2,-19,-63,-15,-26,-2,-2,0
-1,5,-8,17,6,-2,-1,0,0
3,-3,-11,2,-1,-3,-2,0,0
-5,4,23,0,-3,2,-5,-3,0
-1,-2,-23,-3,6,15,2,0,0
-1,-7,-19,-6,-3,1,1,-1,0
0,-2,-5,17,-3,-13,-1,-1,0
-2,-4,4,-37,-8,11,-3,0,0
-1,1,19,11,-4,-17,-5,-1,0
-1,0,2,-10,2,8,2,1,0
-1,-6,10,19,5,-1,-1,0,0
0,5,-10,5,-2,-2,-2,0,0
-1,-2,-19,8,6,11,-1,-3,0
-3,-14,11,-18,-12,-8,-2,-3,0
-4,5,31,22,-4,-4,-2,-1,0
0,-5,-13,-17,-8,-4,-1,0,0
-2,1,-17,-9,2,0,1,0,0
1,3,-5,20,4,2,-1,0,0
-3,-9,-3,-31,0,0,-2,-2,0
2,3,20,8,-3,-8,-1,-1,0
0,-1,7,5,9,12,3,1,0
1,6,10,3,1,0,-1,0,0
-2,-7,-29,-34,-9,-8,-7,-2,0
0,-5,-11,11,6,8,4,1,0
2,10,24,19,2,4,1,0,0
-2,2,2,1,-3,-9,-2,-1,0
-1,1,10,0,-3,-4,-2,-2,0
-1,-3,5,12,4,5,1,-1,0
-1,-6,5,-16,-9,-3,-1,0,0
-2,2,2,5,3,3,0,-1,0
0,1,1,3,0,-9,0,2,0
1,1,-5,-3,2,-2,-2,0,0
0,4,10,10,-7,-6,-3,-1,0
-3,-6,5,-19,-8,-3,-3,-4,0
-1,-2,-4,-4,-2,27,2,0,0
0,-2,-4,-1,1,-23,-1,0,0
-2,0,3,-11,2,6,-1,1,0
0,3,-3,8,3,0,-1,1,0
-6,-16,-17,-1,-4,-3,-2,-4,0
-2,6,9,0,-6,1,-1,-1,0
1,-1,0,6,5,-1,1,-3,0
0,5,31,5,-1,-1,0,1,0
0,5,-42,4,7,3,5,1,0
-2,-18,-30,-33,-5,-8,-5,-1,0
-3,-1,9,12,-1,-4,1,-1,0
1,-3,-3,-14,-3,6,1,1,0
0,1,20,13,1,-11,-3,-2,0
0,3,-2,0,-5,3,-1,0,0
-2,-1,-16,-5,1,4,0,-1,0
-2,-3,3,8,8,3,-2,-3,0
1,2,3,-18,-3,-2,-2,-2,0
-1,4,1,-4,-5,1,-2,-1,0
-1,-8,-1,20,0,-2,-1,-1,0
-3,1,0,4,0,1,-1,0,0
2,-1,6,-4,0,-8,-1,0,0
-1,1,-12,9,-1,-1,-1,-3,0
0,10,13,2,-2,2,0,0,0
-3,-20,-22,-11,-5,-2,-2,-3,0
0,4,-14,-1,0,-3,-1,-2,0
0,-5,31,22,4,3,1,0,0
0,-2,-10,-14,-2,6,-2,0,0
-1,4,-4,-2,-4,-5,-2,1,0
-1,-1,17,-9,-5,-7,-3,0,0
-1,-3,-20,18,4,-1,-1,0,0
-1,3,16,-7,1,3,0,-2,0
2,5,14,0,4,25,3,0,0
0,-1,9,16,1,-20,-1,1,0
-2,-5,-32,-33,-8,4,-4,-3,0
0,-2,-18,-3,-4,-8,-2,-2,0
0,-1,9,8,0,-5,1,-1,0
0,0,-21,-21,-4,7,-2,0,0
-1,4,36,20,4,6,0,1,0
-1,-4,-54,-19,-4,1,0,-1,0
-1,2,-7,-4,-7,-13,-2,-1,0
0,2,9,8,7,15,3,-1,0
-3,-16,-6,-3,0,-25,1,-1,0
0,7,15,13,0,-4,-3,-1,0
0,-1,-8,-2,-2,1,-1,0,0
-2,-5,-12,-30,-8,-5,-2,-1,0
0,3,-18,-4,-4,7,-1,-1,0
-2,-6,23,-9,-3,1,-2,-1,0
1,5,5,7,3,-10,-2,-3,0
-4,-9,7,16,-4,-1,0,-1,0
1,3,-22,-21,0,5,2,-1,0
0,-2,29,11,3,-1,2,1,0
0,1,-27,-1,3,0,-1,-2,0
-1,-8,-2,10,-2,0,-1,-2,0
-2,1,24,-10,-7,-4,-3,-3,0
1,0,11,9,2,2,0,1,0
1,1,-3,8,6,5,1,2,0
-1,4,-17,-19,2,4,0,2,0
-2,-1,-13,-4,0,-15,0,-1,0
0,-1,-12,-9,-2,14,-4,-4,0
-1,-5,38,1,-8,-21,-1,-2,0
0,3,-3,18,4,-5,1,-1,0
-1,2,23,-2,0,13,2,0,0
-3,-8,-19,-18,-1,3,-2,-1,0
-1,-4,-16,5,-4,-1,-1,-1,0
0,3,0,-5,1,2,-1,-1,0
0,2,3,-4,1,5,-2,2,0
0,2,6,13,-2,-6,-1,0,0
-2,-4,-37,-12,1,-1,-1,-2,0
0,2,28,10,5,-2,3,1,0
0,-5,-56,-8,-2,4,-1,-2,0
-2,0,-7,3,1,-6,0,-1,0
-1,-1,24,-1,-1,-1,-1,-1,0
0,-2,-26,-1,-5,-1,-5,0,0
-2,2,26,1,-1,-2,1,-2,0
-2,-8,-22,-13,-3,2,1,-1,0
-1,1,10,12,2,5,-1,-2,0
1,-2,-26,-22,-7,-3,-2,-1,0
-1,5,39,20,7,0,-1,0,0
0,-2,-26,11,0,-9,0,2,0
0,0,10,-4,0,7,-1,-1,0
-4,-1,24,5,2,3,0,-2,0
0,-2,-16,2,-2,-1,-1,1,0
-1,-1,33,-1,1,-1,-2,-3,0
-2,3,-17,-2,-2,-2,-1,0,0
-1,-7,-24,-30,-6,-4,-2,-2,0
0,1,0,9,-1,2,-1,-1,0
-1,-3,36,12,-2,-7,-2,-1,0
-2,1,-18,6,-3,-1,-1,-1,0
0,1,23,3,0,3,0,0,0
0,2,6,-2,2,3,0,1,0
-2,-5,-37,-9,-1,-3,-2,0,0
0,-3,4,-17,-6,-9,-2,-2,0
0,1,-10,16,7,15,0,-1,0
1,1,31,10,-2,-7,-1,-1,0
-2,0,-24,-8,-3,-1,-2,-1,0
-2,-3,15,-5,3,-2,-1,-1,0
-1,2,3,4,-4,-3,0,0,0
-2,-8,-41,-9,-3,3,-3,-2,0
-3,5,2,-35,-9,-3,-2,-4,0
0,-6,-1,-7,2,7,0,-1,0
1,5,5,10,-2,-2,-1,1,0
2,0,14,16,1,-3,-1,-2,0
0,0,14,9,3,-4,0,0,0
0,5,-25,-11,-10,-2,-2,-1,0
-1,-3,15,-3,0,-3,-3,-1,0
-2,-2,4,4,-4,-4,0,-1,0
1,2,-1,29,5,4,0,-1,0
0,-6,1,-27,-1,-1,-2,0,0
0,7,10,-7,-5,-1,0,-2,0
-1,0,-47,-9,-3,-1,-3,-3,0
1,6,34,6,5,-1,1,0,0
-3,-10,-1,-8,0,0,0,0,0
-1,-5,0,13,-4,-6,0,-1,0
0,16,19,-2,4,3,1,0,0
-3,-24,16,15,1,3,2,0,0
3,7,-19,17,4,-3,-1,1,0
-2,5,26,-12,-9,-21,-4,0,0
1,0,-31,-16,-1,-2,0,0,0
2,4,16,28,4,2,1,2,0
-3,-5,-40,-16,-6,-2,-1,-1,0
-2,-10,-10,-8,-1,1,-3,-3,0
-1,-2,21,9,3,5,2,-2,0
-1,-5,-12,-12,-4,-3,-3,-1,0
0,9,17,7,5,1,1,0,0
1,7,17,37,5,3,2,1,0
-6,-17,4,-32,-9,-7,-4,-2,0
1,11,2,-2,1,6,-1,-1,0
-1,-14,8,6,3,0,-1,-4,0
-3,-2,-43,-38,-3,-1,0,-2,0
0,-3,50,21,0,-3,-2,-1,0
-1,-6,-45,-23,-8,-4,0,0,0
0,7,-6,2,-1,-1,0,1,0
1,-6,-14,8,4,-1,-1,-1,0
-1,0,-24,20,-1,-3,-3,-1,0
-4,-4,0,-47,-7,2,0,-3,0
-1,5,27,11,-1,-1,1,0,0
0,6,28,16,4,5,1,0,0
-3,-6,-24,1,0,6,-1,0,0
0,8,9,5,2,-28,-1,-1,0
-2,-7,1,1,-3,-2,0,-1,0
-2,0,18,-8,-2,4,-1,0,0
-2,3,-43,-8,-1,-7,-3,-1,0
0,7,-2,23,1,3,-4,0,0
0,-8,-44,6,0,5,0,1,0
-2,2,23,-41,-8,-2,-1,-1,0
1,-13,30,-7,6,6,2,2,0
0,5,-30,-6,-2,1,-2,-2,0
-1,2,23,15,-1,9,-1,-2,0
0,-5,-27,29,2,-13,0,-1,0
0,4,-5,-42,-8,-1,0,0,0
-1,-1,26,11,11,8,3,1,0
0,3,30,10,1,1,-2,-1,0
-3,-4,-30,-1,-4,-1,-3,-1,0
1,-2,18,11,6,10,1,-2,0
-2,4,-33,-5,-12,-15,-2,-1,0
-1,-13,-1,-14,-2,-7,-1,-1,0
2,3,12,6,-1,3,-1,1,0
-1,-5,-4,5,-2,-22,-2,1,0
-1,-4,30,9,-1,9,-1,-1,0
-1,1,-11,-19,5,-4,-1,0,0
-1,-4,30,11,0,4,-2,0,0
-1,4,-8,-14,-2,5,0,-1,0
-1,-4,-8,10,-2,3,0,1,0
1,-1,43,7,-3,-9,-2,-1,0
-2,5,-41,14,3,2,1,-2,0
-1,-3,-40,-26,-14,-5,-3,-2,0
-2,-8,9,-2,-1,-8,-1,-1,0
1,4,0,1,5,5,-2,0,0
0,7,4,0,4,3,1,0,0
-1,-9,1,13,-1,0,0,0,0
-1,6,33,-2,-6,24,-1,-2,0
-2,-3,-49,11,-9,-27,-4,-3,0
-3,-21,25,-15,-1,-1,-1,0,0
0,5,4,16,0,6,2,2,0
-2,2,11,-5,4,3,1,1,0
0,9,8,-3,-3,2,0,0,0
-4,-3,6,-17,-4,-5,-4,-2,0
-1,-7,8,-12,-3,-4,-2,-2,0
2,5,0,33,7,5,0,0,0
-5,-13,-21,-45,-12,-1,-2,-1,0
2,-4,-16,-8,-3,-7,-1,0,0
1,10,38,15,4,4,2,1,0
0,0,-20,7,0,-10,-1,0,0
0,2,-17,11,3,2,-3,-1,0
0,5,22,6,-1,-6,-3,-1,0
-3,-20,-59,-10,3,10,-2,-1,0
-2,0,6,-12,-3,-1,-1,-1,0
-1,3,13,11,-4,-1,0,1,0
-3,-2,5,2,-2,6,0,0,0
-1,10,-6,7,-1,-5,-2,-3,0
-1,-8,7,-18,-2,-6,-4,0,0
-3,-1,-24,7,-3,2,-1,-1,0
0,-18,20,-11,-1,5,2,0,0
0,15,-14,8,4,-1,0,0,0
-4,-11,-42,-14,-2,-5,-1,-2,0
0,14,30,0,-4,1,0,-2,0
0,6,-22,-9,2,-3,-1,-1,0
1,-1,46,-1,-5,-3,-2,0,0
0,-5,-60,-5,1,18,1,-1,0
2,7,20,-5,-8,-35,-1,1,0
-2,-1,0,31,5,-2,0,-1,0
2,6,19,0,8,6,2,0,0
-1,-13,-37,-36,-4,1,-2,0,0
0,7,26,-10,-1,29,-2,-2,0
-1,-9,-29,3,-15,-29,-4,-3,0
-1,2,30,18,6,-1,1,-1,0
3,11,10,23,4,9,3,1,0
-1,-20,-7,-16,1,6,1,-2,0
1,8,4,3,0,4,-3,1,0
-3,-5,-21,-26,-11,-1,-5,-3,0
0,1,21,9,0,-17,-2,0,0
1,9,34,11,1,-2,-1,1,0
0,5,-11,53,11,13,2,-2,0
-4,-26,-41,-43,-4,-7,-2,-2,0
-1,-4,14,-35,-13,-9,-3,0,0
0,3,-2,1,0,-2,1,-1,0
1,6,1,8,2,4,0,1,0
2,12,23,24,2,4,2,1,0
-4,-11,-48,-24,-2,-4,-1,-2,0
1,-4,4,11,5,4,1,-1,0
-3,-2,-15,-8,-1,-1,1,-2,0
1,4,5,14,-2,-4,-2,0,0
-4,-4,22,-9,-7,-3,-5,-2,0
0,-1,-13,6,6,-3,1,0,0
-1,-7,-4,-11,3,-3,3,0,0
2,-3,-7,-6,-4,-14,-1,0,0
3,15,37,24,4,-1,-2,0,0
-2,-10,-77,-24,-7,12,-6,-3,0
0,-4,5,-18,-9,-13,-3,-1,0
0,1,3,5,-1,5,2,0,0
2,14,31,42,13,-1,3,1,0
-4,-12,22,-3,0,10,-2,-2,0
-2,-2,-34,-38,-9,3,-2,-1,0
-2,0,-17,-3,-4,-1,-3,-1,0
0,0,-13,3,1,-2,-1,-1,0
0,4,19,8,3,-1,1,0,0
-1,-1,22,16,-4,-3,-4,-1,0
-1,3,-13,8,0,-7,-2,-1,0
0,-5,-7,-14,-4,0,-1,0,0
0,2,-27,-4,0,-7,-1,1,0
-3,-7,50,-13,-6,1,-1,-2,0
-2,-3,-25,-4,6,16,4,0,0
-1,0,11,-12,-2,-2,-3,-2,0
-1,-1,-14,11,-5,-9,-2,-3,0
1,1,-32,-16,3,-1,-2,-1,0
1,7,26,16,4,8,2,0,0
0,2,-8,5,-10,0,0,-1,0
-1,-6,2,-30,0,4,1,1,0
0,-9,-35,15,-1,-37,0,-1,0
-3,1,16,1,1,-5,-4,-1,0
0,-3,-3,-8,1,4,1,-1,0
0,7,22,7,-1,-5,-2,0,0
-1,0,-20,-11,-3,7,1,-4,0
0,-1,15,8,-2,-7,-1,-2,0
0,-10,1,3,-1,-9,0,0,0
-3,0,-8,-18,-13,-4,0,-2,0
-1,-1,4,20,12,17,0,1,0
0,4,3,-9,-5,-6,-3,-2,0
-4,-11,-36,-29,-5,-2,-3,-2,0
-3,-18,12,13,0,6,0,-3,0
1,14,14,-3,2,8,3,1,0
-1,-5,-1,11,-3,-3,-2,0,0
1,-1,1,10,6,-1,0,-2,0
0,7,-6,-24,-10,-2,-1,1,0
-2,-3,30,-1,2,3,-2,1,0
0,-4,-12,-10,-4,1,2,1,0
-1,7,-18,-3,4,1,2,-1,0
-1,-3,-8,18,7,-6,0,-2,0
0,-1,-9,-14,-8,6,-1,-1,0
1,5,15,1,-6,0,0,0,0
-2,-6,30,26,-3,-2,-1,-1,0
-2,0,-30,-37,-3,0,-2,-1,0
-1,-3,-28,3,8,-1,0,0,0
0,-1,6,-3,-5,-1,-3,-3,0
-4,-1,-9,0,-5,-8,-1,-1,0
1,-4,16,15,5,1,0,1,0
-1,6,15,-1,0,3,-1,-1,0
-2,2,4,2,2,-4,0,-3,0
2,-4,-21,9,3,26,1,0,0
0,5,13,9,1,-23,-2,-2,0
-1,-9,6,-24,-16,-5,-4,-1,0
-1,-3,-13,-6,-1,3,-2,0,0
-1,9,-4,-28,-5,-3,-1,-3,0
1,4,10,11,0,6,1,0,0
-1,-8,-14,8,3,0,0,-1,0
2,3,12,20,6,-1,-1,-1,0
1,1,30,8,-1,-6,-2,0,0
-1,-9,-30,-41,-9,-1,-1,-1,0
-3,5,15,-14,-3,-4,-4,-2,0
-2,-5,-12,-5,-7,-4,-3,-1,0
1,2,3,10,6,2,2,-1,0
1,7,20,29,9,5,2,1,0
-1,-4,-5,6,0,6,-2,-2,0
-2,-1,-11,-17,-2,-2,-1,0,0
0,3,28,31,0,-6,-3,-1,0
-1,-7,-27,-25,-4,1,-2,-4,0
0,-3,-29,1,0,10,0,0,0
-2,-5,0,-16,-2,-30,0,-1,0
1,0,14,23,-2,-9,-1,0,0
-1,1,22,-19,-8,-10,2,0,0
1,-1,-7,13,3,0,-1,-1,0
1,4,5,6,4,12,1,1,0
-1,-10,23,19,4,-10,2,-1,0
0,0,-47,-23,-4,0,-3,-1,0
-1,2,4,0,-6,-5,-1,0,0
-1,-4,-5,-10,-1,8,-1,-2,0
0,3,-8,-13,-1,5,-1,0,0
1,1,16,34,3,-3,-2,1,0
0,1,31,-17,-3,4,-2,2,0
-3,-2,-21,-1,1,9,3,-1,0
-1,-1,0,1,-4,-1,-1,1,0
-1,-2,-10,-13,2,1,-1,0,0
-2,1,-9,-4,-3,-11,-1,-1,0
-3,-1,19,29,0,0,-2,1,0
-1,-3,-5,-38,-6,-4,-2,0,0
0,3,27,23,3,4,0,1,0
-1,9,-31,-2,-1,-1,1,-1,0
0,-13,-7,3,5,4,1,0,0
-2,-3,-23,-17,2,14,1,-2,0
0,-3,12,18,1,-24,-2,0,0
3,2,17,-11,-9,-4,0,1,0
-1,-2,-15,-11,7,8,2,-1,0
-1,4,-1,4,-3,-14,-6,-1,0
-1,1,-13,-4,-3,9,-2,-1,0
-2,-5,-2,-3,0,-8,-1,-1,0
1,1,24,4,-7,-7,-2,-1,0
-1,-2,-17,-16,3,8,2,0,0
0,-5,2,11,-4,0,-1,0,0
-2,-1,16,16,-3,1,1,-2,0
1,10,-3,-16,2,8,-2,-1,0
-5,-8,-9,-27,-8,-8,-4,-2,0
0,3,27,26,6,6,2,1,0
1,-2,-7,5,6,7,0,-2,0
0,-4,-6,-6,-5,-6,-1,-1,0
2,3,-1,11,4,-2,0,1,0
-2,0,2,-11,-4,-3,-2,-2,0
-3,-4,-7,0,5,32,-1,0,0
-2,9,14,-5,-10,-48,-3,-2,0
0,-8,1,29,3,-3,0,0,0
-1,-9,-34,-48,-6,6,1,-3,0
-2,-3,-6,-6,-2,-1,0,-1,0
0,-4,-9,2,-3,12,-4,-2,0
0,1,3,2,0,-1,0,-1,0
