-1,-1,3,-10,-6,2,1,-1,0
0,-4,-24,-8,-3,-6,-3,1,0
-1,9,18,1,-2,-1,-2,-1,0
0,-3,-19,2,-1,-5,-1,-1,0
-2,-7,11,-10,1,5,-1,-2,0
-1,7,12,5,-1,1,-1,-1,0
-4,-4,-12,-6,-2,-1,-2,0,0
0,7,2,5,-2,-2,-2,1,0
-1,-3,-19,4,2,-1,-1,-1,0
-1,-7,28,-2,1,4,0,-1,0
0,-7,-21,-1,-1,-5,-3,-2,0
-2,0,-40,-5,-1,0,0,-2,0
-4,-2,7,-8,0,-1,-1,0,0
-2,3,3,2,-3,-1,-2,-1,0
0,1,15,12,9,5,2,-2,0
0,0,6,0,-10,-5,-2,0,0
-1,0,-35,-26,-7,-3,-1,-3,0
-1,-1,3,9,0,-3,-1,-1,0
1,-1,4,-7,-3,0,-1,1,0
-2,-1,0,4,1,1,-3,-1,0
-1,6,24,21,3,0,1,-1,0
0,1,-1,-3,1,2,-2,-1,0
-1,-1,-11,0,-3,-2,0,-1,0
-1,2,0,-14,0,-2,0,-1,0
-1,-11,-8,-10,-6,-3,-3,-1,0
-2,-1,-19,4,4,1,-1,0,0
-2,-4,9,-5,-4,-1,-1,-3,0
1,0,11,0,4,2,2,-1,0
0,12,0,9,7,4,1,-2,0
1,-6,-12,9,0,-5,-2,-2,0
-3,-9,-4,-17,-11,-6,-2,-1,0
-1,-3,18,6,-4,-1,-1,-1,0
-1,-2,-14,-6,1,-5,-2,0,0
-1,-1,2,2,0,-1,2,-2,0
-1,4,10,-11,-2,-2,-3,-2,0
-1,2,-9,-4,-7,0,0,-1,0
2,4,8,9,6,6,2,0,0
-3,-4,1,2,-2,-5,-3,-2,0
-1,-2,-12,-7,-11,-4,-2,0,0
-2,-13,-12,0,7,-1,1,0,0
1,0,9,5,-5,-4,-2,-1,0
-1,2,6,-7,-5,-2,-1,0,0
1,5,7,22,9,5,2,1,0
0,4,11,1,1,2,-3,-2,0
-4,-21,-6,5,-4,-2,-1,-1,0
-4,0,-33,-30,-2,-1,-1,-1,0
-3,-3,7,-7,-3,-3,-1,0,0
1,8,8,2,-1,-3,1,-1,0
1,-5,1,8,-2,-1,-1,0,0
0,2,6,6,0,0,0,-1,0
0,-1,-5,-1,4,2,1,0,0
-1,-5,10,4,2,1,-2,0,0
-1,-1,14,2,-4,-3,-3,-2,0
-4,-3,-21,-26,-9,-6,-4,-3,0
0,3,-2,1,2,-1,1,-1,0
0,-3,-8,5,6,0,3,0,0
0,3,9,6,3,2,0,1,0
0,6,-7,4,-1,1,-1,1,0
-1,-14,-9,-7,5,2,-2,-2,0
-1,0,1,4,-8,-6,-3,1,0
-2,1,2,-5,-2,-1,0,-3,0
1,-6,-16,0,2,2,1,0,0
1,10,15,10,-3,1,-2,-2,0
-6,-11,-24,-8,-4,-4,-3,-3,0
-1,-1,-9,-13,2,3,1,1,0
1,-1,1,7,2,0,-1,-1,0
-1,-3,-1,-12,-5,-3,-2,-1,0
-2,-4,-3,-4,-3,-4,-2,-2,0
0,5,4,1,1,0,0,-1,0
-1,2,5,12,2,1,1,-2,0
0,-1,-10,-6,0,-1,-1,0,0
-2,1,22,7,-2,3,-1,-2,0
-2,-4,-22,-11,-8,-4,-3,0,0
0,1,19,2,-1,0,-2,0,0
-1,-2,-14,-5,-1,-2,-2,-2,0
1,-1,-2,-6,1,3,2,-1,0
0,8,-19,7,-1,-6,-4,-1,0
-1,-5,21,5,-4,-2,0,0,0
-2,-8,-29,-9,-7,-5,-2,-1,0
0,0,4,-2,3,0,1,0,0
0,2,17,-5,2,1,1,1,0
-1,-2,-5,0,3,-3,-2,0,0
-2,1,0,11,2,2,-1,0,0
-1,-1,1,-12,-7,-2,-2,-1,0
0,3,12,6,-2,-2,-3,-3,0
0,3,-3,-6,-3,0,-1,-1,0
-1,-3,9,6,-3,-3,1,0,0
-1,1,4,-5,1,2,-1,0,0
-2,-4,-29,-8,5,3,1,-1,0
-2,0,-7,6,-2,-4,-1,-1,0
-1,-1,4,-2,-1,0,0,-2,0
1,1,40,9,0,-2,-1,-2,0
-1,1,-4,4,2,0,-2,0,0
-2,-5,-8,-19,-4,-3,-2,-2,0
-1,1,-1,6,6,2,2,1,0
-2,2,-12,0,-5,-4,-2,-1,0
0,-5,7,7,5,-1,0,0,0
-2,-9,-1,7,0,0,1,0,0
-1,4,2,-6,-5,-1,-1,0,0
-1,1,-23,-6,-1,3,0,0,0
-1,-5,-4,-23,-7,-2,-2,-1,0
1,5,22,8,0,0,2,0,0
-1,-4,-10,-8,-3,-3,-3,-2,0
0,5,-2,2,6,1,2,-1,0
-2,4,-18,0,-5,-4,-1,0,0
-1,-6,-3,1,6,4,1,-2,0
-1,2,23,3,-6,-2,-4,-2,0
-2,1,0,0,2,0,0,-1,0
0,-3,20,11,0,-2,-2,-1,0
0,3,-12,-7,0,2,0,-3,0
-2,6,-2,10,7,1,-3,-1,0
0,-12,-10,-12,-7,-3,-2,-3,0
-1,7,19,4,-1,2,2,-2,0
-1,2,7,13,-4,-5,-3,0,0
-1,-7,-12,-19,1,3,2,0,0
-3,-6,-19,-10,0,-3,-2,1,0
0,-1,-1,-4,-2,2,-1,-1,0
-1,2,-6,-2,-8,-1,-2,0,0
0,2,16,3,4,-2,0,-2,0
-2,-5,-12,11,1,-2,-3,-1,0
0,-1,1,8,-1,-1,1,0,0
-1,-2,-9,-17,4,3,-2,1,0
-3,-2,-6,-17,2,4,2,0,0
3,3,-14,2,2,-5,0,1,0
-1,-4,-4,0,-2,-6,-5,-2,0
-3,-5,19,-8,-8,-3,-1,0,0
-1,-3,-14,4,-2,1,0,1,0
0,-2,-6,-8,-2,3,0,-2,0
-1,1,1,4,-1,1,-2,0,0
2,2,-3,5,2,-2,0,-1,0
-1,-1,-12,1,-2,-2,-4,-3,0
-1,8,33,4,-3,0,0,1,0
-1,-4,-14,-2,-1,0,-1,0,0
-1,4,1,-1,5,1,-1,-1,0
0,1,7,4,-3,-6,0,0,0
-2,-3,-10,2,1,0,-2,-1,0
-1,-4,9,2,4,0,0,-1,0
2,-3,-4,8,-4,2,0,-1,0
0,1,-6,-16,-6,-3,0,0,0
1,4,12,0,-7,-6,-4,0,0
-4,-18,-37,-11,3,1,0,-1,0
-1,-1,3,2,1,1,0,0,0
2,9,3,11,0,-2,-1,-1,0
-1,-10,16,-7,1,2,0,-2,0
1,7,-2,0,-6,-1,0,2,0
-2,-11,1,-4,-2,-4,-2,-3,0
-1,-2,8,6,-3,0,0,-1,0
1,-1,-20,-4,2,-3,-1,1,0
1,10,22,8,-3,-5,-2,-2,0
0,-1,-12,4,5,5,1,-2,0
-2,-4,-3,-21,-2,-2,-2,0,0
-1,-2,-6,-2,-2,1,0,-2,0
0,0,6,4,0,2,0,0,0
0,1,3,-9,-9,-5,-1,0,0
-1,-5,-12,0,5,4,1,0,0
-1,0,3,6,-3,-1,0,-2,0
-1,-2,14,-7,-2,-2,0,0,0
-3,5,-14,-8,-1,-3,-1,-1,0
-2,-3,0,7,-6,-4,0,-1,0
0,-3,2,-6,-1,-2,-1,-1,0
0,-6,-18,5,-1,1,-2,-1,0
2,8,11,0,0,-2,-2,0,0
-3,-14,-6,7,-3,0,0,-1,0
0,2,-21,-11,-2,4,1,0,0
0,1,22,-1,1,0,3,-1,0
0,0,-16,-3,0,-2,0,2,0
-2,1,1,7,1,0,-1,-1,0
0,1,3,-9,-5,-3,-2,-1,0
-1,-2,-8,-2,-1,-3,-2,-1,0
-1,-2,-6,-15,-2,0,-1,-1,0
2,1,4,6,0,2,3,1,0
-1,0,10,9,5,2,-1,-1,0
0,-2,-5,5,-2,1,0,-1,0
-3,1,18,5,-4,-5,-3,-3,0
1,5,-2,-19,-4,-3,-1,-1,0
-2,-7,4,-2,2,3,-1,0,0
-1,-3,0,-3,-2,3,1,0,0
0,5,29,17,3,1,0,2,0
0,-6,-25,6,1,-1,-2,-2,0
-2,-1,-25,5,1,-2,-2,-1,0
0,2,-8,-13,-2,-2,-1,1,0
-2,-1,17,-2,0,0,-2,-2,0
2,1,8,-5,0,0,-1,1,0
-4,3,-2,4,-4,-6,-3,-1,0
0,0,1,-2,-5,-4,-1,-1,0
-1,0,-20,10,2,2,0,-3,0
0,1,9,-13,1,-4,-3,-1,0
0,-2,2,5,7,6,1,1,0
-2,5,-3,-5,-1,-1,-2,0,0
0,-2,-1,1,-1,-2,0,-1,0
-3,0,17,17,-2,-2,-2,0,0
2,-3,-7,-4,-3,-2,-1,0,0
-3,-3,12,-3,3,0,-2,-1,0
0,5,3,-1,0,2,2,1,0
-4,-8,-6,2,0,-2,-1,-1,0
0,4,-17,-3,1,1,1,0,0
-3,-7,-2,-3,-2,0,-3,-1,0
0,-4,9,-6,-4,-1,-1,-2,0
1,8,-6,-4,1,-1,1,0,0
-1,-6,-12,-3,-3,-5,-2,-1,0
1,4,-7,6,4,3,0,0,0
-5,-14,5,-9,-1,-2,-2,-2,0
0,1,2,-2,-5,3,-2,0,0
0,-4,6,4,-6,-6,-4,-2,0
-1,3,-11,-3,0,5,4,-1,0
-2,1,-5,-2,2,-2,0,0,0
0,-1,-6,0,-5,-2,-1,-3,0
-2,-5,-9,-10,-2,-2,-4,-3,0
1,0,15,8,1,-1,-1,1,0
0,-4,-16,-2,-2,-1,0,0,0
0,3,13,-9,-1,0,-1,-2,0
-4,-5,-29,-4,-7,-2,-1,-1,0
0,-2,-4,-2,0,-4,-2,-2,0
1,7,5,13,8,2,1,1,0
-3,-14,-1,0,-4,-1,0,-1,0
0,-3,21,-2,4,5,-1,-1,0
0,-5,-10,-2,-8,-4,-2,1,0
-2,-2,-26,0,1,2,0,-1,0
-1,-1,-13,-21,-9,-6,-2,-1,0
-5,-3,28,4,3,1,2,0,0
-1,-3,8,7,3,1,1,-1,0
2,2,-5,-1,-3,-3,1,0,0
-2,-3,-13,4,3,-3,-2,0,0
1,7,1,4,-1,1,0,0,0
-1,-2,-3,-6,0,2,-2,-2,0
-2,-4,8,-7,-7,-3,-1,-1,0
-1,2,-27,8,5,-1,0,0,0
0,-2,10,0,3,0,0,0,0
0,8,9,-12,-6,-2,-1,-1,0
-2,-16,-31,-7,-4,1,-3,0,0
-1,0,11,2,-4,-1,-2,-2,0
0,5,-1,8,0,-2,0,0,0
0,0,0,-9,5,-1,1,1,0
0,2,15,18,2,1,0,0,0
1,1,-6,5,-1,-2,-1,1,0
-2,-1,20,-18,-4,1,0,0,0
-2,-1,-15,-10,-3,-3,-4,-2,0
1,8,7,3,1,-4,-2,0,0
-1,-16,-21,-9,-2,2,0,-1,0
0,2,-5,1,-2,0,1,0,0
0,-3,7,9,1,-3,0,-1,0
-1,3,-10,-7,-4,2,-1,-1,0
2,7,17,7,3,2,-1,1,0
0,2,0,4,0,-1,-1,-1,0
-2,-16,-24,-9,-6,1,0,-1,0
0,-2,-5,3,8,-1,2,0,0
-1,4,24,-9,-5,0,-1,-3,0
0,-1,3,0,0,-3,-1,-1,0
0,5,22,13,-1,-2,-3,-1,0
0,-3,-27,-7,-2,-1,0,-3,0
-1,-1,5,2,0,-3,0,1,0
0,0,-6,-7,-6,1,-2,0,0
-1,1,5,1,-2,-3,2,-1,0
-1,-5,2,-2,-1,0,-1,0,0
0,6,11,9,3,-1,-1,0,0
0,-1,-6,-1,-6,-2,-1,-1,0
-1,-6,-9,-3,0,0,0,0,0
-2,-1,9,-8,-2,-1,-1,0,0
-1,3,4,3,3,3,0,-1,0
0,1,-5,1,2,-2,-2,0,0
-1,-3,-15,-3,-4,-4,-3,-3,0
-1,2,7,1,1,1,-1,-2,0
0,-1,3,5,0,0,-1,-1,0
-3,-13,2,3,6,2,0,-2,0
-3,-1,-10,-4,-1,0,-2,0,0
-3,-4,-12,-17,-6,-2,1,-2,0
-2,-1,-18,-21,0,-1,1,-1,0
-4,0,15,6,-9,-3,-4,-2,0
0,4,2,5,1,1,1,-1,0
1,-1,-1,2,0,1,0,0,0
-1,2,1,5,0,1,-2,0,0
0,1,0,5,2,0,2,-1,0
-2,-3,-3,1,1,2,-1,-2,0
0,-12,5,-2,-5,-6,-2,-2,0
0,1,11,17,3,0,-2,0,0
-1,1,-13,-25,-1,4,0,-1,0
0,1,-22,-1,2,4,1,0,0
0,7,2,-5,-1,-6,-2,1,0
-1,-7,2,9,-3,-3,0,-1,0
-1,-7,-10,4,1,-3,-4,-1,0
-2,-4,7,-15,-7,1,-1,0,0
1,3,3,10,3,0,0,2,0
-1,-1,5,7,2,-2,-1,-2,0
0,7,-11,-22,-4,0,1,0,0
1,1,5,-2,-2,-3,-2,-3,0
-2,-9,-11,3,-2,4,-2,-2,0
-2,4,7,-1,0,1,3,1,0
0,-8,-13,2,-1,-9,0,0,0
0,2,-3,3,0,-2,-1,1,0
-1,2,15,-3,-3,1,-2,-1,0
-2,-5,-12,1,-3,-1,-2,0,0
-1,14,3,-1,4,6,3,0,0
0,-13,22,12,0,-3,1,-1,0
-2,-3,-42,-11,-1,-3,-1,-2,0
-3,-10,-7,-19,-7,-3,-3,-3,0
0,7,21,12,-2,-7,-3,0,0
0,-1,-7,7,-1,0,-1,0,0
1,3,16,4,0,1,0,0,0
0,2,-8,-9,2,2,1,-2,0
0,-4,-8,8,-1,0,-2,-1,0
-1,-2,-2,-13,-2,-2,-1,0,0
1,3,8,2,0,0,-1,-1,0
0,-5,-23,-5,1,0,1,-2,0
0,3,16,8,1,-4,-1,0,0
0,6,4,-3,-1,-2,-2,-1,0
-3,-6,-9,-1,-5,-1,-3,-1,0
1,3,19,5,-2,-2,-2,0,0
-2,-4,-28,-3,2,-1,0,1,0
0,-6,5,6,0,-1,-1,-2,0
-2,-4,16,0,4,-2,-1,0,0
1,-4,-34,-6,-2,-2,0,-2,0
0,-5,-13,-12,-1,-2,-1,0,0
0,9,24,-2,-3,-2,-2,1,0
-2,3,-9,8,-2,-2,-1,-4,0
-2,-5,-6,-6,-2,0,0,1,0
0,-3,11,-12,-5,2,1,-2,0
-1,11,-4,4,-1,-5,0,-1,0
0,-7,-6,-5,-2,-5,-2,0,0
-1,-1,2,12,-4,-3,-2,-2,0
-1,5,11,-15,0,2,-1,-1,0
-2,-6,-33,-2,3,1,1,-1,0
-1,-1,10,2,2,3,1,1,0
0,4,4,7,0,-2,-2,0,0
-1,-4,2,-1,-4,-2,-3,-1,0
-1,0,11,1,-2,-2,-3,0,0
0,1,-5,-3,1,-1,0,0,0
-1,-4,-4,-3,-1,-4,-1,0,0
0,-1,4,8,-3,-2,1,-1,0
-1,0,2,-1,3,2,0,-1,0
-1,2,11,13,-7,0,-2,1,0
-2,0,-8,-13,-2,-1,1,0,0
-1,6,-6,8,7,3,0,-1,0
0,-10,-7,-7,-4,-3,-2,1,0
0,1,-2,-1,0,1,1,0,0
-2,-1,19,-2,-1,0,-1,-3,0
-1,-4,4,9,4,0,0,-1,0
1,2,24,14,1,-1,-2,0,0
-2,-3,-45,-24,-4,1,0,-2,0
0,0,9,5,0,-1,-2,3,0
-2,-5,-21,-11,-5,-3,-3,-2,0
-2,-1,3,-4,-1,6,4,1,0
-1,7,19,8,6,-5,-1,-1,0
0,-1,-6,-6,-5,1,-2,-1,0
0,-4,-2,8,4,-2,0,-1,0
-1,-1,-11,13,-4,1,1,1,0
-2,-8,11,-14,-3,1,0,0,0
-2,5,-6,-1,-4,-7,-3,-2,0
-1,-4,-10,-11,-6,-6,-3,-1,0
-2,-3,-16,-2,1,0,-1,-2,0
2,5,5,7,2,6,2,0,0
-1,0,16,6,6,3,-1,0,0
-2,-2,4,0,-3,1,1,1,0
-1,4,-9,-11,-1,-5,-2,-2,0
-2,-3,11,-3,-5,-8,-4,0,0
-1,1,14,1,4,5,1,-1,0
-1,0,-28,0,-3,-2,0,-1,0
-3,-4,8,-1,0,-1,-2,0,0
-1,-2,-9,7,1,0,0,-1,0
-1,-2,5,-9,-1,1,1,-1,0
-1,1,15,6,-2,0,-1,-1,0
-1,0,1,3,6,3,-2,-1,0
-3,-3,-18,-5,-6,-4,-1,-3,0
1,2,-1,1,-3,-2,-1,1,0
-2,-6,5,-15,-6,-4,-3,-2,0
-2,-4,-24,-7,-5,-1,0,0,0
0,1,7,7,5,2,0,1,0
0,-1,-21,-14,-4,0,0,-2,0
2,0,0,16,-3,0,-2,0,0
0,0,18,-15,-4,-6,-3,-3,0
0,0,4,-2,4,1,1,-1,0
-1,-6,-10,-1,0,0,1,0,0
-3,-2,19,14,-1,-3,-3,-1,0
0,1,-4,-3,0,1,0,1,0
0,-4,-12,-9,-8,-3,-3,0,0
-1,-2,6,-3,4,-4,-1,-3,0
-2,5,17,7,3,4,1,-3,0
-1,-2,-28,7,-6,-6,1,-2,0
-3,-12,-13,-9,2,2,0,-1,0
-1,-1,3,11,1,0,-1,0,0
2,1,-4,-6,3,1,1,1,0
1,7,21,0,-4,2,-1,-1,0
-2,-6,-7,0,-1,-3,-1,-1,0
-1,-3,-1,-2,-4,-4,0,0,0
0,-4,0,4,6,1,1,-1,0
0,3,10,0,-1,0,-3,-2,0
-1,3,-6,-1,-7,-7,-4,-2,0
-2,-4,0,-2,3,3,2,0,0
0,3,10,1,-5,-2,-1,1,0
1,-7,-39,3,-2,-6,-3,0,0
-2,1,4,-14,9,4,2,0,0
-3,-3,-9,9,-4,-3,-2,-1,0
-1,-6,-17,-20,-8,-1,-3,0,0
-1,-5,15,6,1,4,0,-2,0
1,2,11,21,2,-1,-1,0,0
1,4,-24,-20,-5,-4,-2,-1,0
-3,-5,12,0,0,0,0,-2,0
-3,1,17,8,3,3,0,0,0
2,5,4,-10,-2,0,2,-1,0
-1,0,-2,2,1,1,0,-2,0
-1,-11,-17,-4,-7,-4,-4,0,0
-2,-2,7,-5,2,3,1,-1,0
-1,1,4,5,2,0,-1,0,0
1,1,7,8,1,-3,-2,0,0
1,10,14,5,2,1,1,1,0
-2,-3,-5,-12,-3,0,-1,0,0
2,2,3,-4,-4,0,0,0,0
2,-2,2,19,5,-1,1,0,0
-1,0,-2,-5,1,-1,-1,-2,0
1,-8,7,-3,0,-2,-1,-1,0
-1,3,2,3,-8,-5,-5,-1,0
-2,-2,0,-7,3,4,1,-2,0
0,-2,4,1,-2,2,3,0,0
-1,5,-10,0,-2,-4,-2,-2,0
-2,0,10,-3,-4,-1,-1,-2,0
0,2,6,5,1,1,1,1,0
0,-12,-21,-9,-5,-5,-1,-1,0
1,-5,-20,-8,-3,-4,-1,0,0
0,5,11,0,-1,1,-2,-2,0
-3,-4,20,9,1,5,-1,-2,0
0,4,-16,-9,3,2,4,0,0
2,1,-2,-14,-1,-2,0,0,0
0,-3,7,1,-3,-2,-2,0,0
-1,7,-7,4,0,-1,1,-1,0
-4,8,14,27,2,0,-2,-2,0
-2,-17,-7,-29,-6,4,-1,-2,0
0,6,4,5,4,3,1,1,0
-2,-9,-16,-8,-1,2,-1,-1,0
0,0,-2,-1,2,-5,-1,2,0
-1,10,15,12,-1,-5,-2,-2,0
-1,-8,-10,5,0,-1,-1,-1,0
-3,-4,-3,-23,-12,-6,-4,-2,0
0,-1,-6,0,2,6,0,0,0
1,1,14,13,2,-3,-1,-1,0
-2,-1,-13,-8,-6,-4,-1,-1,0
0,-6,11,8,4,-1,0,1,0
0,1,-3,-2,-4,-3,-2,-1,0
0,-3,-9,0,1,-1,0,0,0
-3,-4,7,13,1,-1,-1,-2,0
1,7,0,-7,-3,2,1,2,0
-1,-2,3,-1,0,3,-1,-1,0
-2,5,-9,16,2,-2,-1,2,0
0,-7,-8,-24,-5,3,2,0,0
1,-5,-15,-7,2,-6,-3,-2,0
-1,-2,3,-10,0,5,0,-2,0
-2,1,8,13,-3,-1,-1,-2,0
-4,-6,-11,5,3,2,1,-1,0
0,-1,-2,-9,-1,-4,-3,-3,0
-1,6,-7,-8,-1,-2,1,-1,0
-1,-16,-16,-2,1,2,1,1,0
0,3,10,4,-5,-4,-2,0,0
-2,1,-1,-6,-4,-3,-3,-1,0
-1,-3,-8,9,-1,-2,-1,-1,0
0,5,11,-1,2,2,1,0,0
-1,3,-11,-4,0,0,-1,0,0
-4,-15,7,3,1,0,-2,-1,0
0,2,3,-5,-4,-4,-3,-2,0
-1,1,3,4,5,4,-1,0,0
1,1,8,4,-5,-5,-2,-1,0
1,6,-17,-12,-3,1,-1,-1,0
-3,-2,18,3,-2,-1,0,-3,0
-3,-1,-29,-12,-7,-2,-2,0,0
1,2,8,7,2,-1,-3,0,0
-1,-4,-15,9,-1,0,2,-1,0
1,-1,-10,-6,2,-3,-1,-1,0
-3,-10,3,-16,-8,-3,-3,-4,0
-2,7,1,11,3,4,2,-1,0
-1,2,13,-5,-2,1,-1,1,0
0,-1,-10,4,2,-2,0,-1,0
0,0,-1,-2,4,2,0,2,0
-1,-6,-15,-6,-9,-4,-2,-2,0
1,10,22,5,-1,-3,-1,-1,0
-4,-3,-1,1,1,1,-2,-2,0
-2,-3,-17,-9,-7,-7,-4,-3,0
-1,-7,-8,-4,9,3,3,0,0
-1,7,13,13,-1,2,1,1,0
0,1,19,4,-2,-2,-1,1,0
-2,-8,-12,-2,-6,-5,-2,-1,0
-1,-1,-6,-2,3,2,-1,-2,0
-1,-2,0,4,-4,-3,-2,-2,0
-1,1,4,-2,-1,0,1,-1,0
-1,-4,3,2,4,2,2,-1,0
-3,-2,-6,-1,-5,-3,-1,-2,0
-1,-2,-4,-1,0,0,1,-3,0
0,4,-7,-3,-1,0,-2,0,0
0,-3,10,3,-3,-4,0,0,0
1,5,20,8,4,0,0,0,0
0,-4,-10,-15,-6,-2,-2,1,0
-1,-9,-34,-11,-3,-4,-3,0,0
-2,3,31,5,-7,-3,-3,-4,0
0,3,11,5,16,6,1,2,0
-2,-2,-11,0,-4,1,-1,-2,0
-1,1,-12,0,-2,0,0,-2,0
1,2,-1,4,2,-1,-2,1,0
-2,-5,4,-15,-10,-4,0,0,0
1,4,-2,3,2,1,1,-1,0
-1,-10,-4,6,6,0,-1,-1,0
1,6,7,-3,-4,-2,-1,0,0
-1,-10,-17,-5,-3,-4,-1,-1,0
-1,-3,6,1,0,-1,-1,0,0
0,3,-21,-8,-3,-3,-1,-2,0
0,7,6,0,3,8,1,-2,0
0,-6,-8,-3,-2,-1,-3,-1,0
0,-4,4,-3,-2,-5,-2,-1,0
-1,3,14,10,6,2,0,-2,0
1,5,-12,-3,-3,-1,-2,0,0
-1,-2,-10,-17,-14,-7,-4,-3,0
-1,-2,2,9,5,1,2,0,0
1,-1,7,-2,1,5,3,2,0
-2,4,11,5,2,0,-1,-1,0
-1,-5,-4,-5,-5,-3,-4,-1,0
-1,-1,2,11,-4,-3,-1,-1,0
-1,-5,0,-9,-6,-8,-2,-2,0
-1,2,0,-16,1,2,0,0,0
1,1,5,-2,1,0,-1,-2,0
-1,7,-8,0,0,-2,-2,-1,0
-2,-18,6,3,0,4,0,-1,0
0,-6,6,8,2,-2,-3,-2,0
0,4,2,9,-1,-4,0,0,0
1,-1,-7,-6,6,1,1,0,0
0,4,6,9,-6,-4,-2,-2,0
1,2,12,-6,-2,-1,1,0,0
-2,2,-17,5,1,-1,-1,1,0
-1,-5,-7,-7,-2,-3,0,0,0
-3,-1,13,-8,-4,-1,-1,-2,0
-2,0,2,9,-1,-1,-1,0,0
-2,2,-16,3,5,4,2,1,0
-1,0,-3,-19,-4,-3,-3,-1,0
-2,-13,3,-4,1,-1,-2,0,0
1,5,-15,0,1,1,-1,-1,0
0,1,29,7,-3,-3,0,-2,0
-1,-4,-12,1,0,3,-2,0,0
-2,3,-3,-3,-4,0,-1,0,0
-1,-1,-3,9,1,0,1,-1,0
-2,-3,-8,-7,1,0,-2,-2,0
-2,-1,5,-1,-3,-3,-2,-1,0
2,2,1,3,4,-2,-1,0,0
1,-1,-11,-2,3,3,1,-1,0
0,2,11,7,-2,-2,-2,-1,0
0,3,4,-8,2,3,1,1,0
-1,2,0,10,-4,-5,-1,-1,0
-3,-7,-22,-15,-4,-4,1,-2,0
-4,-4,0,0,0,-3,-4,0,0
-1,-6,-11,-2,-1,0,-2,-1,0
-1,6,15,-1,-1,-1,-1,0,0
1,3,-4,8,4,4,1,1,0
0,0,13,-3,-1,3,2,-1,0
