0,-2,-5,1,-5,-3,-1,-1,0
-1,5,5,-2,-1,1,-1,0,0
2,1,-11,-2,-12,-3,-2,-1,0
-2,-1,-12,-6,-1,-23,-1,-2,0
1,-2,-7,3,3,1,-1,1,0
-1,2,12,4,7,8,2,-1,0
-1,-2,4,-1,2,-1,-1,0,0
-2,3,-14,5,-4,4,-4,-2,0
-2,-8,16,-16,-14,-9,-4,-2,0
-1,-6,-2,5,4,4,0,-2,0
-1,4,-15,0,7,4,-1,0,0
-1,3,-3,3,4,9,1,-1,0
0,-4,-13,-7,0,-4,1,-1,0
-1,-2,27,-4,-10,-5,-4,-1,0
0,2,-1,0,-7,-5,-2,-1,0
0,-8,-14,-1,-1,24,1,1,0
0,-3,-9,4,3,-14,1,-1,0
-1,0,-2,-5,-16,-24,-2,-1,0
2,7,-3,6,12,-16,2,0,0
-4,-15,-24,-7,-6,1,-3,-2,0
-1,6,26,8,7,14,2,-2,0
1,5,-8,-7,-2,3,-3,-2,0
1,0,-1,-1,-11,-2,-2,-1,0
-1,0,-19,-9,3,-2,-1,-2,0
2,7,16,6,5,12,1,1,0
-3,-18,-3,-23,3,1,-1,-2,0
-2,2,4,0,-3,0,-1,-1,0
0,2,-5,6,-3,-3,-3,0,0
1,-10,-6,4,-2,0,-1,0,0
1,11,8,5,2,1,1,0,0
0,-1,-6,-3,0,5,1,0,0
-1,0,16,-7,-3,-2,0,0,0
-2,0,-4,-1,-2,-3,-2,0,0
1,2,-19,9,3,3,0,1,0
-1,-3,13,-7,-6,0,-1,-1,0
0,7,21,6,6,5,3,1,0
-4,-6,-29,-13,-6,-4,-3,-1,0
-2,-3,-14,1,-3,2,-2,-2,0
-3,-2,6,-4,-2,0,-1,-1,0
0,1,16,0,-4,-9,-2,-1,0
0,-1,-1,3,7,2,1,-1,0
0,-1,12,6,5,5,1,0,0
0,5,4,4,-4,2,0,-1,0
-2,-12,-6,-2,1,-5,-1,0,0
-2,1,-7,6,3,-1,0,-1,0
1,-4,-12,-6,1,5,-2,0,0
-2,3,13,-3,-3,2,-2,-1,0
1,2,-2,-7,-10,-14,-2,-1,0
0,-5,-6,6,2,0,-2,-1,0
-1,8,10,-6,-3,0,1,0,0
0,-8,-12,-3,0,4,0,-1,0
-3,-2,2,-8,-1,-6,-4,-2,0
0,-8,-11,-3,2,39,0,-1,0
0,9,6,0,-4,-38,0,-1,0
-4,-18,-13,5,1,-1,0,-1,0
1,7,5,9,4,7,0,0,0
0,6,9,-14,-6,-5,-6,-1,0
-2,-11,-4,-6,-2,12,-2,0,0
-3,0,-21,2,-3,-4,-2,-1,0
0,1,0,-3,-4,-5,-1,0,0
-1,-1,7,-4,-6,-4,1,-2,0
1,0,-4,7,8,7,1,0,0
1,0,11,7,-2,-10,-1,0,0
-2,-3,-1,-6,-1,8,-1,-2,0
-2,-1,3,3,-13,-11,-1,-2,0
-1,-1,3,-2,9,3,0,-2,0
1,3,-15,-9,-6,-2,-3,-1,0
0,4,10,2,6,24,1,1,0
-4,-13,-41,-15,-8,-28,-3,-1,0
-3,-5,17,15,1,6,2,0,0
1,0,9,-11,2,-8,1,1,0
1,2,10,1,-6,-4,-1,-1,0
-3,-4,29,7,3,2,-1,-4,0
0,6,-17,-6,-2,-2,-2,-1,0
-4,-5,-8,2,0,5,-2,-3,0
0,2,1,-3,-4,-3,1,0,0
1,1,11,2,3,-1,1,1,0
-5,-10,-4,7,-4,0,-4,-2,0
-1,4,0,-1,-3,-1,0,-2,0
0,-2,-6,6,3,-5,0,1,0
-2,-2,-11,1,1,3,1,1,0
-1,-4,3,-7,-2,1,-1,0,0
0,-1,-8,1,-1,-1,-1,0,0
-2,0,-8,1,-3,-6,-3,-2,0
-1,-5,-2,-14,-1,0,-1,0,0
0,2,-5,0,1,4,1,0,0
1,8,-16,9,0,-1,-1,0,0
-2,-17,9,-14,-3,-5,-1,-2,0
-1,4,7,4,1,2,0,0,0
-1,-4,-13,-6,-11,-5,-2,-2,0
-1,3,-6,4,5,24,0,-2,0
0,-9,1,-13,-5,-14,-4,-2,0
1,8,-4,5,4,0,1,0,0
1,4,-2,-6,1,-1,0,1,0
-3,-11,9,3,-7,-1,-1,-2,0
-1,8,-9,7,3,1,1,-1,0
-1,-6,21,0,0,-2,0,-1,0
1,4,-5,-2,0,4,-1,-1,0
-1,0,0,-11,-5,-9,-2,-1,0
-2,-2,-7,5,-2,-2,0,-1,0
0,1,-2,1,0,-2,1,0,0
-1,-2,3,2,0,2,3,-1,0
-2,-2,0,-3,-2,-9,-2,0,0
-2,-1,-14,4,3,1,0,-2,0
0,2,-6,-3,2,2,-2,-1,0
-2,-3,-10,-11,-3,21,-1,-1,0
0,-2,-3,-1,-5,-28,-2,0,0
2,5,11,8,4,6,2,0,0
-1,0,-5,3,-4,2,-2,0,0
-1,-3,10,6,0,-4,-2,-1,0
-1,-2,-17,-5,-3,-1,-2,-1,0
-2,-2,-5,-8,-2,1,0,-1,0
-3,-4,0,-1,-4,-6,-1,-2,0
-3,-1,5,4,1,-3,-2,-1,0
0,3,-2,-2,-2,7,2,0,0
-1,-4,-8,0,16,-2,-1,-1,0
0,9,3,3,-1,8,0,-1,0
0,0,4,2,-5,-10,-1,-1,0
0,0,13,10,-1,-4,-4,-1,0
-3,-11,-25,-27,-6,6,1,-1,0
1,0,5,3,3,-2,0,1,0
-1,-4,-2,-2,3,0,-1,1,0
0,6,-2,3,4,3,3,0,0
1,-2,10,4,-6,0,-2,1,0
-1,-8,-18,-9,-6,-8,-2,-1,0
1,2,3,-3,-2,-8,0,-1,0
-1,0,10,5,0,7,0,-1,0
-4,-9,-5,2,-1,0,0,-2,0
-3,-1,11,4,0,-2,-1,-3,0
-1,3,-4,-2,-3,-2,-1,-1,0
-1,-9,4,-6,2,0,0,1,0
2,5,-3,5,-1,1,-2,0,0
-1,-2,2,1,-2,-13,-1,-1,0
-1,-2,4,2,-6,-5,-2,-1,0
-1,-6,-18,-8,-1,0,-3,-1,0
-4,8,11,9,1,-4,-2,-1,0
-2,1,1,0,1,11,1,1,0
0,-2,-19,-12,-1,0,0,1,0
-1,4,4,7,2,-7,-2,-1,0
1,-4,19,-3,-6,-3,-2,0,0
-1,3,7,-10,-1,2,0,-1,0
-4,-9,-27,-3,4,2,0,-2,0
0,0,-7,-5,-1,0,0,0,0
1,0,2,8,-1,2,1,-1,0
1,4,3,15,1,-4,-1,0,0
0,-1,18,-8,-4,-7,-2,-2,0
0,-5,-6,3,4,2,0,0,0
-1,7,-6,-3,-4,-1,-1,0,0
0,-4,2,-8,-2,-1,-1,-2,0
0,2,-3,1,-1,3,1,-1,0
0,-1,-4,2,0,4,0,-1,0
-1,0,12,0,-3,-3,0,0,0
-1,-2,-4,2,-1,-4,-2,-1,0
-1,-1,-21,-10,-5,-8,-4,-1,0
-1,-4,14,-10,-1,-3,-2,-2,0
0,-5,-4,5,6,1,-2,-1,0
-2,0,-3,4,1,10,2,0,0
-1,1,17,10,5,-1,0,-1,0
-1,1,9,-1,-6,-6,0,-2,0
-2,-1,-22,-14,-6,-2,-4,-1,0
0,-3,-4,1,-4,-5,-3,0,0
-1,-4,9,7,0,3,-1,0,0
-1,-7,-14,-19,-2,1,-1,-3,0
-1,5,6,5,-3,0,-1,-3,0
-1,10,-5,-6,1,1,1,0,0
-1,-8,11,2,-1,-3,0,0,0
-2,2,2,5,0,0,-1,-1,0
0,-3,-4,-3,0,1,0,-1,0
-1,-7,-1,-7,-5,-1,-2,-2,0
0,1,-5,3,1,17,1,-1,0
0,3,-1,0,1,-17,-1,0,0
-1,-2,-7,0,1,-19,0,-1,0
0,-2,16,10,-2,-1,-2,-1,0
-2,-2,-28,-20,-4,2,-2,-2,0
-2,-3,-1,0,-1,5,0,-2,0
1,1,2,-2,-1,1,-1,1,0
0,-2,-34,-3,0,-7,-1,-2,0
-1,1,30,6,-3,-5,1,-1,0
-1,-1,-11,-3,-4,2,-1,-1,0
-1,-1,-6,-5,-4,6,-2,-1,0
-1,-1,7,5,9,-15,-1,1,0
0,-6,-28,-12,3,-3,0,1,0
-1,7,6,4,-5,4,0,0,0
1,2,19,5,2,-1,0,-1,0
1,0,6,-6,-3,9,-1,-1,0
-2,0,-5,4,0,-4,-1,-2,0
-4,-7,-8,-3,0,-7,-2,-1,0
-1,-3,-21,-5,-5,2,-1,-1,0
2,-1,-7,-1,-1,6,1,-1,0
0,2,10,5,0,-7,-2,-1,0
1,2,2,-3,0,5,-1,0,0
-1,-3,16,-5,-1,3,-1,-1,0
-3,-7,-5,-1,-1,-10,0,-1,0
1,2,-1,5,1,-7,0,1,0
0,0,7,3,-1,1,-1,1,0
0,0,-13,-5,-1,1,-1,1,0
0,1,13,0,-2,3,-3,-2,0
-2,-2,2,2,-2,0,-2,-1,0
-1,-1,-6,1,-5,-2,2,-1,0
2,-2,1,-6,19,6,2,0,0
-2,3,6,23,-1,0,-2,-2,0
0,2,-8,-8,-7,-5,-2,-1,0
-1,0,-11,-9,-2,1,-3,-1,0
-2,-4,-18,-1,-7,-2,0,-1,0
0,-3,2,-11,-3,-3,-3,-1,0
-2,0,1,7,-2,18,-3,-1,0
1,-1,9,6,5,-19,0,0,0
-1,1,5,0,2,4,2,2,0
-2,-2,-11,-4,-2,-1,-2,-1,0
-1,-1,-9,0,-7,-3,-2,-1,0
-1,-1,6,-5,-1,4,-1,-1,0
-1,-1,3,10,0,1,-1,0,0
0,-3,-10,-2,5,2,2,1,0
1,8,22,1,5,-1,3,0,0
-3,-3,-5,-11,-3,2,-3,-1,0
-2,-4,5,3,-6,-8,0,-1,0
0,0,1,1,-1,-1,-2,-1,0
0,1,7,-6,-2,-5,-2,0,0
0,-4,-25,4,0,2,1,0,0
0,-1,16,3,-2,3,-1,-1,0
-3,-2,-2,-4,-18,-3,-1,-1,0
-1,5,4,-3,14,20,1,-3,0
1,0,0,2,-3,-39,-2,-1,0
-3,-1,-12,-2,-2,0,-1,0,0
0,-1,-3,3,1,1,-1,0,0
-1,-1,-5,5,3,0,0,0,0
0,1,6,-6,1,17,-1,-1,0
-2,0,-1,6,-5,-9,-2,-3,0
-1,1,-7,6,1,-6,-1,-2,0
-3,-12,-7,-6,-6,-2,-2,-2,0
0,11,30,-5,1,8,0,-1,0
-3,-10,-40,-3,0,25,-4,-1,0
0,1,-3,-13,1,-22,-1,-2,0
0,-2,1,9,3,-2,0,-1,0
-1,-8,-2,7,-3,-1,-1,0,0
-2,5,17,-5,-3,1,0,-1,0
0,-6,-6,-3,-5,6,-1,-1,0
-1,5,-19,-2,-1,-2,0,-1,0
-2,-6,24,3,5,5,0,-1,0
3,3,1,-8,3,-1,3,-1,0
-1,-8,-18,-4,2,14,0,-1,0
-1,-5,0,-3,-13,-22,-2,-2,0
-1,-1,-1,5,3,10,-1,-2,0
1,5,16,-11,-3,-9,-1,0,0
-1,2,4,-6,2,3,1,-1,0
0,0,1,-4,-6,-2,-2,-1,0
