-4,-23,-7,0,-1,0,0,-1,0
5,19,7,3,-2,0,-1,-2,0
-6,7,-4,-2,-2,-2,-4,-4,0
6,-1,4,2,1,1,0,2,0
2,1,1,-5,0,-1,0,1,0
-7,-14,-6,-3,0,-1,-2,-1,0
4,2,8,2,-3,-2,0,1,0
5,-1,0,0,0,0,-2,-1,0
-5,4,-5,-3,-3,0,-3,-2,0
-5,3,-5,-2,-2,-2,-2,-4,0
7,-3,-1,-1,1,1,-1,1,0
-10,-8,-3,-4,-3,-3,-3,-3,0
-10,-54,-6,-4,-4,-3,-2,-6,0
3,19,11,3,0,0,0,2,0
3,-3,9,2,-1,-1,-1,0,0
-7,-1,-9,-1,0,0,-1,-1,0
4,4,0,1,1,1,0,1,0
-6,-25,-6,-2,-1,-3,-4,-5,0
6,26,11,-1,-2,-2,0,0,0
-8,-12,-14,-5,-3,-2,-1,-2,0
-20,-10,0,-4,-3,0,0,-2,0
1,-5,1,-1,-1,0,1,3,0
6,14,-2,-3,-2,1,-1,-1,0
3,11,4,1,-1,-2,-1,-1,0
5,-5,3,3,1,-1,-1,0,0
-4,-7,-6,-2,-1,-1,0,-1,0
-4,10,-2,-2,2,-1,-1,-1,0
3,3,2,0,-1,-1,0,-1,0
4,9,-1,-1,-1,-3,-1,-3,0
3,14,0,-3,-3,1,0,0,0
-2,-22,-5,-2,-2,0,2,0,0
5,12,0,-2,1,-1,-1,0,0
4,17,2,4,-1,0,-2,0,0
-3,-12,0,-2,-2,-2,1,-4,0
-5,-14,2,2,-1,-1,-1,-2,0
8,17,2,0,-1,1,0,2,0
-11,-5,11,0,-3,-2,-4,-6,0
-1,-12,-9,-4,-1,-2,-2,1,0
-5,-6,5,1,-1,1,1,0,0
2,0,-6,-2,-2,-2,-2,1,0
6,20,2,-2,-1,-1,0,2,0
-2,-1,-9,-2,0,-1,-3,-1,0
-1,-7,8,1,0,-1,-2,-3,0
5,11,-6,-5,-2,-1,-3,0,0
-1,-3,-6,-1,0,0,1,1,0
-2,-8,-1,-1,-2,-2,-2,0,0
3,12,-7,-1,-1,0,0,-1,0
1,-7,6,3,0,1,1,1,0
2,10,1,0,-2,-2,-3,0,0
-1,-18,-6,0,0,1,-1,-1,0
0,9,1,-1,0,-2,-1,1,0
-4,3,5,-2,0,0,0,-2,0
2,0,0,-2,1,1,0,0,0
3,7,7,2,1,-1,0,1,0
-5,-17,-10,-4,-2,-3,-3,-4,0
-1,-9,-6,-2,-2,-1,0,1,0
-4,17,-1,-2,-2,-3,-3,-3,0
2,2,-2,2,1,1,0,1,0
1,0,0,-1,1,-1,-1,0,0
4,2,-6,-3,-2,-1,1,0,0
0,-8,-4,-2,-1,-3,-1,-3,0
-5,21,5,0,-2,-1,-2,0,0
1,6,-4,2,0,-1,-1,-2,0
-6,-11,3,3,2,1,-1,-1,0
5,-6,-4,-2,-2,1,2,3,0
-2,2,0,-2,-2,-2,0,-2,0
-3,-4,-5,-6,-3,0,-1,-2,0
-3,-1,-2,-1,0,-2,-1,-2,0
0,-2,0,-3,0,0,0,0,0
0,4,2,-1,-2,-2,-3,-1,0
-3,-9,-2,0,0,0,0,0,0
-1,-6,-3,0,-2,-1,-3,-1,0
-2,8,-1,-1,0,-1,-1,0,0
-4,-8,0,1,1,1,1,-2,0
0,-15,-4,0,-1,-2,2,0,0
-1,15,2,2,0,0,1,-1,0
0,-1,2,-1,-2,-1,0,-2,0
4,3,2,1,0,-1,-2,-1,0
-1,-1,0,-2,-1,0,-2,-2,0
-3,-7,-3,-3,0,0,1,-1,0
-1,-4,0,1,0,-1,-1,-1,0
-3,-2,-1,-2,0,-1,0,-1,0
2,9,-2,-2,-3,-1,-2,0,0
-6,-4,0,-2,-2,-3,-4,-3,0
1,-2,-2,1,1,-1,1,1,0
2,-21,-1,-2,0,-1,-2,-1,0
-3,13,0,0,-1,-1,0,1,0
0,-2,1,-4,-3,-2,-1,-1,0
-1,23,-3,-2,-1,-2,0,-1,0
0,-54,3,-2,-2,-1,0,1,0
-1,3,-3,1,1,0,-1,-2,0
3,6,0,0,2,1,0,-1,0
-2,-7,-1,2,0,-1,-3,0,0
-2,11,-6,-4,-3,-2,-1,-2,0
-6,0,-6,-4,-2,-1,-2,-2,0
-6,3,2,-1,-2,-2,-2,-2,0
2,-5,-4,-1,-1,-1,1,-1,0
-1,-1,-6,0,-1,1,-1,-1,0
-1,6,4,3,-1,-2,0,0,0
-1,-3,0,1,-1,-1,2,-2,0
9,-3,3,-1,-2,-2,0,1,0
-13,-4,-2,1,-1,-1,-2,-1,0
-1,-17,6,1,0,0,1,0,0
7,12,-7,-4,-2,-2,-1,0,0
0,-3,-2,-4,-2,-2,-2,-3,0
-1,15,-11,-3,-1,-3,-4,0,0
0,6,5,-5,-3,-1,-2,-1,0
1,-1,8,3,1,-2,0,-1,0
-1,-12,2,1,-1,-1,0,0,0
4,3,-4,-2,-2,-1,0,-1,0
-6,-9,-12,-4,-2,-2,0,-1,0
1,1,-2,-3,0,-1,-3,-2,0
-7,-24,-2,-2,0,-1,-1,-1,0
3,43,1,0,2,0,-1,-1,0
2,-13,3,-1,0,-2,-1,-1,0
-3,-8,-1,-2,-2,-1,-1,0,0
-5,0,2,1,1,1,0,-1,0
2,5,2,0,-2,-3,-1,-1,0
1,-2,-2,-3,-1,-3,-1,-1,0
-2,-10,-1,0,-1,-1,-2,0,0
-3,12,1,-1,-1,-1,-2,-1,0
6,1,5,1,-1,0,0,-2,0
-1,4,-2,0,1,1,-3,0,0
-2,-6,-3,1,0,-1,-1,1,0
7,8,-3,-3,-3,-2,-2,2,0
-12,-23,6,1,-2,-2,-1,-1,0
0,-5,-8,-4,-2,-1,-1,-3,0
-2,13,-1,-1,-2,0,0,-1,0
-1,-7,9,1,-1,0,0,-1,0
6,15,0,1,1,1,0,-3,0
-1,-3,-2,0,-2,-1,-2,-1,0
1,3,-11,-2,-1,-1,-1,0,0
-5,-12,4,-1,0,-3,-1,-5,0
-2,-5,-2,-1,0,1,1,1,0
-2,-1,0,-2,-2,0,-1,-3,0
1,5,-2,-3,-2,1,0,-1,0
-2,1,-9,-4,-4,-3,-2,-5,0
-1,-8,-1,0,-1,-2,-1,-1,0
6,31,-1,-1,-2,-1,-1,2,0
-5,-14,3,0,-2,0,-1,-3,0
-8,-16,-11,-4,-1,-1,-1,-2,0
-3,-12,1,4,0,0,0,3,0
2,31,2,0,-1,-1,0,-4,0
5,4,2,-2,0,-2,1,0,0
2,-4,0,-1,-1,0,0,2,0
-3,7,-3,-5,-3,-3,-3,-2,0
-1,-26,-5,0,-1,1,0,-1,0
-6,-3,3,2,1,0,-1,0,0
-4,12,-7,-4,-2,0,-1,-6,0
5,-3,1,1,3,0,-1,1,0
-4,-13,-1,-2,0,2,0,-1,0
5,5,-5,-5,-1,-1,0,-2,0
2,11,2,1,0,-1,-3,1,0
-4,0,-3,-4,-4,-1,-3,-2,0
-1,-29,0,1,0,-1,-1,0,0
0,20,3,1,-1,-1,-1,-1,0
1,-4,-2,-1,-2,-2,-1,2,0
2,11,-1,0,-2,0,0,0,0
-3,-7,3,3,0,1,-1,-2,0
-6,-18,2,0,1,1,-1,0,0
2,11,1,2,0,-1,0,0,0
2,3,3,-3,-3,-4,-2,-3,0
0,14,-4,0,-2,-3,-2,0,0
3,5,-1,2,0,0,0,0,0
-6,-8,1,0,0,0,-1,-3,0
4,4,-7,-3,0,-2,0,0,0
-8,-34,-4,-6,-2,-3,0,-1,0
-2,-17,-1,1,-3,-3,-3,-1,0
0,23,-1,-2,1,-1,-1,1,0
-2,-14,8,6,0,-1,0,0,0
6,25,7,1,1,0,1,-2,0
-10,-14,-5,0,0,0,-2,-4,0
4,-13,-5,-1,-3,-2,0,1,0
-3,-3,-1,-1,-2,-1,-1,-3,0
0,20,-1,-2,-1,-4,-2,-1,0
-2,-12,0,1,0,-1,-1,-1,0
-7,-5,0,-3,-2,-2,-1,-2,0
1,10,-4,-1,1,1,0,-2,0
-2,-5,2,1,-1,0,0,-1,0
0,-29,-9,-4,-2,-3,-1,-3,0
4,17,0,-1,-3,-2,1,1,0
-5,10,1,-1,-2,0,-1,-1,0
1,-6,-5,-3,-3,-3,-3,-2,0
4,11,-2,1,0,-1,0,1,0
-7,-17,-5,-1,-2,-2,-1,-1,0
-3,-17,-7,-3,0,1,-1,-2,0
-5,6,11,-1,1,-1,-1,-2,0
5,3,3,2,1,2,-1,1,0
-6,-2,0,1,-2,-3,-2,-5,0
-2,-1,-5,-1,-2,-2,0,-2,0
2,4,-4,-3,-3,-3,-2,-1,0
0,20,1,0,1,-1,2,0,0
-2,-25,4,-1,-2,0,-2,-1,0
2,16,-1,-2,-1,-2,-3,0,0
-2,-36,-4,-1,0,1,0,1,0
-1,18,-2,-5,-6,-2,-2,-3,0
-1,4,-3,1,0,1,0,0,0
-7,-3,-1,-3,-3,-2,0,-1,0
1,-15,2,4,-1,1,1,2,0
1,17,-4,-3,-1,0,0,1,0
5,-1,0,0,-1,-1,-3,-1,0
-1,-8,3,2,2,-1,2,2,0
-3,9,-2,-1,1,-1,0,1,0
0,-8,1,0,-2,-1,-2,0,0
-3,3,-4,-4,-1,-1,-1,-1,0
3,-1,-1,-2,-2,-1,-2,-1,0
-2,34,-1,-2,-3,-1,-2,-3,0
-4,-16,-4,-3,-1,-1,-1,0,0
2,-3,0,-2,-1,-1,-1,0,0
0,-5,-5,-2,-1,1,0,-1,0
-1,-8,-10,-1,-2,-1,-2,-1,0
-3,-7,-1,0,0,-1,1,0,0
2,2,9,1,0,0,-1,0,0
-12,-13,-7,-5,-3,-2,-2,-6,0
-1,3,-1,0,-1,-2,-1,-2,0
-2,6,-4,-3,-1,-2,-2,-1,0
3,-6,-4,-1,1,-1,0,2,0
5,12,3,0,-1,-1,0,1,0
0,-5,1,-1,0,1,1,0,0
-4,-20,-3,-1,0,0,-1,-1,0
-1,8,-4,-2,-3,0,-2,-1,0
-2,11,3,-2,-2,-3,-3,-1,0
-1,-26,-1,0,2,1,0,0,0
6,7,0,-2,-1,-1,-1,1,0
-2,1,-5,-1,-2,-3,-1,-3,0
2,1,1,1,1,-2,-1,1,0
-4,3,3,1,0,-1,-1,-1,0
-4,-3,-5,0,1,0,-1,-2,0
0,7,1,-4,-1,-1,-1,-2,0
-1,-6,7,5,1,-1,-1,-2,0
-2,11,-2,-2,-2,-1,-1,0,0
4,2,0,-4,-4,-1,-1,0,0
-5,-8,-1,1,0,1,-1,-2,0
-5,-5,-4,-4,-3,0,-2,-1,0
-6,-12,-1,-2,0,-2,-2,-2,0
1,-1,-2,2,1,1,-1,-1,0
1,-4,-9,-5,-2,-1,1,1,0
5,0,7,0,1,-1,-1,2,0
-3,-1,-3,0,-2,1,-1,1,0
-1,10,4,-1,-3,-3,0,-1,0
-1,2,-1,2,0,0,-1,-1,0
0,-7,-4,-1,1,1,0,-1,0
2,6,-2,-1,0,0,0,-1,0
-4,-11,2,0,0,-1,-1,-1,0
-2,-5,1,-1,0,0,1,-1,0
3,15,0,-2,-4,-1,-5,-1,0
1,-8,1,2,3,0,0,2,0
-2,-14,-2,-3,-1,0,-1,-2,0
-5,-9,-2,0,-1,-2,0,-2,0
-2,-11,-4,-2,-1,-2,1,-2,0
3,17,3,0,-1,-2,-1,-1,0
0,-4,1,0,-3,-4,-1,0,0
0,-5,0,3,2,0,-1,1,0
2,3,-3,0,-1,0,-1,-1,0
-6,3,-3,-4,-4,-3,-2,-3,0
-1,-1,-2,1,0,0,-1,-1,0
1,2,3,2,-2,1,1,0,0
-1,-2,-2,0,1,0,1,2,0
2,-6,-4,-2,-3,-2,0,1,0
-2,1,0,-1,-1,-2,-2,-1,0
-1,6,-2,-3,-1,-1,-3,-1,0
0,0,-3,0,-1,-1,-2,-3,0
-4,-5,-3,-2,-1,-3,0,-2,0
-3,17,1,0,-1,-1,-1,-1,0
-1,0,-1,1,-1,-1,-1,0,0
1,-59,0,2,0,2,3,1,0
-2,28,-5,-2,-2,-3,-3,-6,0
-4,3,-3,-3,-2,-1,1,-2,0
1,2,2,1,-1,-1,-1,0,0
0,8,0,-2,1,0,-2,-2,0
2,-7,-2,-2,-2,0,-2,1,0
-2,-13,-5,0,0,0,0,-1,0
2,13,2,-4,-4,-4,-3,-3,0
0,12,-4,0,0,0,0,1,0
-6,8,2,-1,-2,-1,-1,-2,0
1,-11,-1,-2,-1,-1,0,-1,0
-2,-7,-2,0,0,-1,0,0,0
-1,1,-1,0,-1,0,-1,-2,0
2,-5,1,1,2,0,-2,-1,0
-3,4,-1,-1,-3,-2,-2,0,0
0,-8,-3,0,-1,-2,0,-4,0
-2,6,-2,-2,-2,-3,-2,-3,0
-1,-2,0,-1,0,-1,0,-1,0
0,-3,0,-1,-1,-1,-2,-1,0
-1,-11,0,-1,1,1,-2,-2,0
-5,35,-8,-4,-4,-3,-2,-3,0
-3,-29,2,-1,-1,0,-1,0,0
-2,4,3,-2,-1,0,-3,-1,0
0,-20,-3,3,0,0,-1,0,0
-1,0,-4,-1,-2,-3,-2,-1,0
-8,-12,-5,0,-3,-3,-3,-3,0
-2,2,-1,-2,-4,-5,-1,-3,0
0,-1,0,-3,-2,-2,0,2,0
4,5,0,-1,-1,-1,1,1,0
0,-2,3,3,-1,-1,0,1,0
2,-1,0,0,0,0,-1,0,0
-2,5,-3,-1,-3,-2,-4,-3,0
0,4,5,1,-2,-2,0,1,0
2,4,-1,-2,-2,-2,-2,-2,0
-1,4,2,2,1,2,-2,0,0
-1,-11,-5,-2,-2,-2,-2,-1,0
-1,9,3,1,-1,0,1,0,0
0,5,-1,-2,-1,-3,-1,0,0
4,13,0,1,0,-1,-1,0,0
0,-4,1,2,-1,0,1,1,0
-7,-3,-4,-4,-3,-3,-4,-6,0
1,-6,-3,-2,-2,-3,-1,-3,0
0,-7,-3,-4,-1,0,0,-2,0
-2,0,-3,0,2,2,3,3,0
6,-2,14,3,0,-1,-3,1,0
-9,-5,-1,0,-2,0,0,-1,0
-1,-4,0,1,0,1,0,0,0
3,9,-1,-4,0,-2,-1,-1,0
1,-4,-5,-3,1,0,0,0,0
2,6,2,3,2,1,1,3,0
-1,8,2,-3,-2,-4,-1,-1,0
-2,6,-1,1,-1,-1,-2,-2,0
-2,-11,-6,-2,0,-1,-1,1,0
6,-2,0,-2,-1,1,-1,0,0
-9,-13,-4,-1,-2,0,-1,-3,0
2,13,2,-2,1,-1,0,-1,0
1,-6,-3,-2,0,-1,-1,0,0
2,0,-2,-4,-2,-2,0,2,0
0,-1,0,-2,-1,-1,-3,1,0
-5,7,0,0,-3,-3,-2,-3,0
-2,-6,0,1,1,0,-1,1,0
-2,-2,-3,-1,-1,1,1,-2,0
4,7,0,0,0,0,1,0,0
-6,-23,-3,-1,1,0,-2,-2,0
3,25,3,2,1,1,1,0,0
-7,-24,-5,-3,-2,-2,-2,-2,0
-1,19,2,-2,-2,-3,0,-2,0
0,-2,0,-1,0,0,0,1,0
-7,-13,-5,-3,-3,-2,-2,-3,0
2,2,-1,0,0,0,-1,0,0
1,-2,-2,-1,0,-2,-1,-1,0
2,5,-2,-1,-3,0,0,-1,0
2,-13,0,0,-2,0,0,0,0
-2,1,0,-2,-3,-1,-2,-2,0
1,4,-1,-1,-1,-1,-1,-1,0
2,-1,-2,-4,-2,-1,0,0,0
-1,-18,-1,-1,-1,-2,0,-1,0
-3,17,-2,0,-1,-2,-3,-4,0
0,-5,-2,2,1,2,-1,-2,0
3,1,2,-3,-2,-1,0,0,0
-3,-3,-2,-3,0,0,-1,-1,0
2,4,-2,0,-2,-2,0,0,0
-2,-10,-1,-1,-1,-2,-2,-2,0
-7,21,0,-3,-2,-3,-3,-5,0
1,17,-1,-2,-1,0,1,-1,0
0,-5,0,1,2,0,-1,2,0
-3,-2,-2,-1,-3,-3,0,-3,0
1,-22,-1,4,1,0,2,1,0
-1,6,-2,-1,-1,-1,-1,-2,0
4,0,0,0,-1,-1,-1,1,0
3,16,-2,0,-1,-2,-2,1,0
-7,-20,-4,-1,-1,-2,-2,0,0
1,2,4,4,1,0,-2,-2,0
-1,3,4,0,2,1,1,-1,0
2,-11,-1,-2,-2,-1,1,1,0
5,28,3,-1,-2,-3,0,0,0
-1,-2,-1,-3,-1,-2,-2,-1,0
3,-1,-2,0,0,-1,0,-2,0
-2,-10,-1,-1,1,-1,-2,0,0
0,-14,-3,0,-1,2,1,0,0
-7,-4,-4,0,-1,0,1,-4,0
-1,11,-2,-3,-2,-1,3,1,0
-2,-12,0,-1,-1,-1,-4,0,0
0,4,2,2,0,-2,-2,-2,0
-3,-11,-1,-1,-1,-2,-1,-4,0
0,21,2,-1,-1,-1,-4,2,0
-3,-1,-2,-2,-1,0,1,5,0
0,-5,-1,0,0,0,-2,1,0
5,13,-2,-4,-5,-4,-3,3,0
0,-10,1,4,0,-1,0,2,0
-1,1,-2,-1,0,-1,-1,-3,0
-3,5,0,-3,-2,-2,-1,-2,0
-4,-10,-3,-1,-2,-1,-1,-5,0
2,1,0,-1,0,0,0,-1,0
-1,5,-4,-1,0,0,-1,1,0
-4,-15,-4,-2,-1,-2,-1,-5,0
-1,0,1,0,2,0,-1,2,0
1,-11,-2,-3,-2,0,-1,-2,0
-1,10,0,1,-1,-1,-1,-3,0
-3,5,-2,-1,0,1,1,1,0
-3,-9,-5,-2,0,0,-1,0,0
-2,5,-2,-1,1,-1,-2,-4,0
2,-1,0,-1,-2,0,-1,-4,0
-5,0,-2,-2,-1,-2,-1,-3,0
1,7,4,1,-1,0,-1,2,0
-8,-13,-6,-3,-2,-3,-1,-4,0
1,-13,0,-1,-1,0,-1,-2,0
5,20,2,0,-2,-1,-2,0,0
-2,-5,-1,0,-1,-1,-1,1,0
0,-4,-2,-1,-2,-2,-1,-1,0
-5,-1,-2,0,-2,-2,-1,-1,0
7,17,1,0,1,1,-1,3,0
0,-14,-3,-3,-1,-1,2,-1,0
-16,-21,-4,-1,-1,0,0,-2,0
2,4,-1,0,1,-1,0,0,0
-3,-14,0,1,-3,-1,-2,-4,0
3,10,-2,-1,1,-1,-1,0,0
4,2,3,0,1,1,0,-1,0
-4,-10,-3,-3,-1,0,-3,-3,0
-4,-14,-1,-1,-1,-4,0,0,0
0,11,4,0,-1,-1,0,0,0
1,12,3,-1,0,0,-1,-1,0
-3,-2,1,0,-1,1,0,-1,0
1,-9,-2,2,-1,1,-1,-2,0
-4,2,-3,-2,-2,-2,-4,-5,0
6,-3,-2,-1,-2,-2,-2,2,0
3,5,1,0,-1,-2,3,0,0
-2,-3,-4,-3,-3,-2,-1,2,0
-10,-14,-1,-1,0,1,1,-2,0
1,5,2,0,-1,0,2,-4,0
0,-5,-2,-3,-2,-1,-5,-12,0
0,3,0,-1,1,0,-1,2,0
0,-3,-2,-2,0,-1,-1,-2,0
3,3,-1,-2,1,1,-9,5,0
-2,-1,2,1,-2,-4,12,-1,0
-1,3,0,-1,-1,-1,-2,-3,0
1,-5,-3,0,0,-1,-1,0,0
-6,-8,-2,1,-2,-1,-1,-5,0
-6,1,-3,-2,-3,0,-5,0,0
-3,-1,-1,-2,-3,-1,-1,-1,0
-2,8,-3,-3,-1,-2,2,-1,0
0,3,-1,-2,-2,0,0,-1,0
2,-4,-3,-1,1,1,-2,2,0
-4,-31,-1,0,0,1,2,0,0
-2,17,-1,-3,-2,-3,-3,-2,0
-1,-3,-3,-4,-4,-2,-1,-3,0
5,3,2,1,-1,-3,-2,1,0
4,8,4,1,2,1,0,-1,0
-3,-18,-4,0,-1,0,0,-2,0
2,7,-1,-1,0,-1,1,2,0
0,6,3,2,0,0,-1,0,0
1,2,-2,0,0,-2,-1,0,0
1,-3,1,-2,-2,-1,-3,-2,0
-7,-6,-5,-2,-3,-2,2,0,0
0,-8,-3,-4,-2,0,-1,0,0
-7,-1,-4,-2,-2,-2,-3,-4,0
1,7,1,1,1,0,-1,1,0
5,3,4,0,0,-3,-2,-3,0
-11,-16,-4,-1,0,-2,-3,-2,0
-2,7,-1,-1,-1,-1,2,5,0
5,-3,-1,-2,-4,-3,-4,-8,0
2,-3,-2,-2,-2,-2,-1,5,0
1,10,-2,-1,-1,-1,0,-4,0
1,0,-2,-3,-1,0,-1,0,0
1,-4,-1,-1,1,0,-1,1,0
0,-12,-2,2,1,-1,3,3,0
-13,4,-2,-2,-2,-2,-3,-5,0
0,-2,-2,-2,-2,-3,-1,-2,0
1,6,4,3,-2,0,2,1,0
4,-8,0,0,1,0,-1,0,0
-1,-24,-2,-1,0,0,-2,1,0
-3,-1,-3,-1,-2,-2,-1,-3,0
3,22,2,-2,-2,-2,-1,2,0
-7,-18,2,1,1,-1,-1,-1,0
5,8,5,4,3,0,0,3,0
1,12,-1,-1,-1,-2,-2,-2,0
-3,-16,-5,-2,1,-1,-1,-1,0
-2,3,-1,-2,-3,0,-1,-2,0
8,10,-1,-2,-4,-2,0,0,0
-5,-2,2,-1,0,0,-1,-2,0
-5,-10,0,-1,-1,1,2,1,0
1,9,1,1,2,-1,0,-1,0
-4,-6,-2,-2,0,0,-1,0,0
4,14,0,-1,0,-1,-2,-3,0
2,5,-1,-1,-2,-1,-2,0,0
-5,-2,-3,-2,-2,-1,-1,-1,0
-1,-41,-3,-2,-1,1,-2,0,0
3,41,2,0,-2,-2,-3,-3,0
-1,-15,-1,-1,0,0,3,-1,0
0,2,-2,-1,0,-1,0,-1,0
2,8,-2,-1,-1,-1,1,2,0
1,-13,-2,0,-1,-1,-1,-1,0
-9,-10,-1,1,0,-1,-2,0,0
0,8,1,-1,-3,0,-3,-1,0
0,1,-3,0,0,0,0,-1,0
-5,-18,0,0,0,-1,-1,-1,0
3,18,-3,-3,-1,-2,-3,-4,0
0,0,-2,-4,-4,-1,-2,0,0
0,3,2,-1,-1,-2,-1,2,0
2,3,-3,-1,-1,-1,0,0,0
-2,-10,1,0,0,-1,0,1,0
-5,-8,-4,-1,0,1,1,-2,0
3,14,1,-1,-2,-1,-3,-3,0
-2,1,-1,0,-1,-1,0,1,0
-3,2,-1,-3,-2,-2,-1,-1,0
-1,-1,-3,-1,-1,-1,1,-1,0
-2,-9,0,0,0,0,0,0,0
3,-1,-2,-1,-3,-2,-2,0,0
-9,-3,-2,1,-2,0,-2,0,0
6,12,3,1,0,0,-3,-2,0
-14,-10,-7,-5,-3,-3,-1,-5,0
1,-8,-2,0,-1,0,-1,0,0
3,-4,-1,1,-1,0,-1,-1,0
-4,-1,-1,0,0,-1,-1,-3,0
2,6,1,0,0,-1,-1,0,0
-1,-19,-2,-2,-1,-2,-1,0,0
4,32,1,0,0,-2,-2,0,0
-4,-15,-2,-1,-2,0,-3,2,0
2,5,0,1,0,0,-1,-2,0
-2,-5,-1,-2,0,1,1,0,0
-1,-13,-2,-1,-2,0,0,-1,0
2,12,0,-2,-3,-2,-2,-3,0
2,3,0,1,-1,-2,0,1,0
-9,-9,-3,-1,0,0,-1,-1,0
-2,-1,-2,-1,-1,-2,-1,0,0
1,-14,-1,1,0,0,-2,1,0
2,9,3,-1,-1,0,0,1,0
2,1,0,0,-2,-1,-1,-1,0
-7,-12,-2,-3,0,-2,-2,-3,0
-4,-2,-1,-2,-1,-1,-1,-3,0
1,-4,-2,-1,-1,-1,0,1,0
-1,1,-3,-1,-2,-1,-1,-1,0
2,5,-1,-1,0,0,0,-1,0
3,6,-1,-3,-2,-2,0,0,0
-1,-6,0,0,0,-1,-1,0,0
-4,-2,-2,-1,-1,-1,-1,-2,0
-4,-14,-3,0,-1,0,-1,0,0
-2,0,-1,-1,-1,-3,0,0,0
-1,3,-3,0,0,-2,-2,-3,0
2,5,0,1,0,1,0,4,0
1,-18,-1,-2,-1,-3,-1,-2,0
-2,1,-2,-2,-1,-1,-1,0,0
-2,-1,-2,-1,-1,-2,-1,-2,0
-1,0,-1,-2,0,0,-2,-1,0
3,-6,-4,-3,-1,-1,0,3,0
1,18,2,1,-1,0,1,-4,0
-4,-9,0,-3,-2,-3,-1,-1,0
3,1,0,-1,1,0,-1,-5,0
4,3,-3,-2,-1,1,0,11,0
-6,-22,-2,-2,1,-2,0,2,0
-1,19,-1,-1,-1,0,-2,-1,0
-4,6,1,-2,0,-2,0,-3,0
4,-8,-2,0,-1,0,-4,-14,0
4,2,-1,0,0,0,0,0,0
-5,-3,-3,0,-1,0,-1,-4,0
-5,-12,-3,-2,-1,-3,-1,2,0
-2,8,1,0,0,-2,0,-1,0
2,2,-4,0,-1,0,-3,-2,0
2,0,0,-1,0,1,1,1,0
-1,-3,-1,0,-1,-1,-2,-4,0
0,11,0,0,-1,0,-2,-1,0
0,5,2,-1,-1,-2,-1,-1,0
-3,-10,-4,-4,-2,-2,-1,0,0
2,-11,-3,-1,-2,-1,0,2,0
-3,12,0,0,-1,1,0,-3,0
0,-11,2,0,-1,-1,0,0,0
2,17,0,0,-3,-1,-1,-2,0
3,-4,0,-3,1,-1,-1,-1,0
