-1,1,-1,-5,-3,-3,-1,-1,0
-3,2,0,-3,-4,-3,-2,-2,0
-3,-10,-12,-2,-3,-1,-1,1,0
-1,9,9,1,1,-1,-1,0,0
1,-9,5,-2,-1,-2,-1,-1,0
1,10,-3,2,0,-2,0,-2,0
2,5,1,-1,1,-1,-2,0,0
-5,-28,-17,-3,-3,0,0,-2,0
-3,6,-4,-1,0,-2,0,-3,0
0,1,-1,0,-1,0,-1,0,0
2,11,1,0,1,-1,0,1,0
-3,1,10,0,0,-1,-2,0,0
4,9,-6,-6,-3,-1,-1,1,0
-9,-13,-3,4,-1,0,-1,-2,0
-1,3,0,1,0,0,2,-2,0
1,8,15,0,-2,-2,-1,0,0
0,5,-14,2,2,1,0,-2,0
3,-2,-2,-4,-3,-1,-2,-1,0
2,-10,-2,-2,-3,0,-1,-1,0
-2,-4,-7,-2,-3,-2,-1,1,0
1,-2,6,0,-3,-1,0,-1,0
3,-1,-2,0,-1,-1,1,-1,0
-6,-7,0,0,0,-1,-1,-1,0
-1,3,-2,-3,-3,-2,0,0,0
-2,-2,-2,2,0,-2,-3,0,0
1,1,-2,-2,1,0,-1,0,0
-2,4,5,2,0,0,-1,-1,0
-2,0,-3,-1,-1,0,-1,0,0
-2,-5,-3,-2,-2,-1,-1,1,0
-2,-4,5,1,0,-3,-3,-3,0
1,0,-4,-2,-1,-2,-2,0,0
0,4,0,3,0,1,-1,0,0
-2,-3,3,-2,-2,-2,-2,-1,0
0,-1,1,-1,0,-1,-2,-1,0
-2,-13,-3,-1,-2,-2,0,-2,0
1,24,0,-1,-1,-1,-2,-1,0
-2,-12,-9,-2,-1,0,0,1,0
0,12,16,-2,-1,-2,-1,0,0
-1,-7,0,-2,0,-2,-1,-2,0
-3,-9,-6,-2,1,-1,0,1,0
-2,3,5,10,1,-1,-3,-2,0
-1,-2,-14,-3,1,1,-2,-1,0
-2,8,5,-3,-2,-1,0,-2,0
1,-1,1,-2,-1,-1,1,-2,0
-1,-5,2,0,-1,-3,0,-1,0
3,-8,-1,0,-2,-1,1,0,0
-4,3,0,2,-3,-1,-1,0,0
1,-8,-7,-1,0,0,-2,-1,0
-11,2,-2,-5,-2,-3,0,-2,0
-3,-2,6,3,0,-1,-1,-2,0
4,6,-7,-2,-1,-1,-1,-1,0
0,-5,3,1,-1,0,-1,-3,0
-2,2,6,-5,-4,-1,-2,1,0
-2,-7,-12,1,1,0,-2,0,0
-3,-4,6,-2,0,2,0,-2,0
-1,2,-1,-5,-3,-2,-2,0,0
3,-16,1,-4,2,1,0,-1,0
-2,13,2,-2,-2,0,0,-2,0
1,-6,-11,-3,-2,-1,-3,-2,0
0,-4,-2,4,-1,-2,0,-2,0
-2,2,6,-4,-3,-1,-1,0,0
-2,-9,-5,0,0,0,0,1,0
-1,3,-3,-1,2,-1,0,-1,0
-2,-4,1,-1,0,-3,-1,-2,0
0,7,-5,-2,-2,-3,-2,-1,0
0,-1,-2,6,2,-1,1,-1,0
0,7,13,-2,-3,-4,0,-1,0
-1,0,-6,-4,1,1,-1,-2,0
-1,-11,-6,-1,-1,-1,-1,-1,0
4,2,2,-4,-2,-1,-1,1,0
-2,-3,-3,3,1,2,1,0,0
1,-8,-8,1,0,-1,-1,-1,0
-2,6,0,1,-2,-2,0,-2,0
-5,0,-2,2,0,-1,-1,-1,0
0,2,-1,-3,-3,-1,0,-1,0
-2,5,9,1,-2,0,0,0,0
2,3,-4,4,2,0,0,-1,0
-1,-13,1,-3,-2,-2,0,-3,0
-1,-3,-1,-4,-1,-3,-3,0,0
-2,0,-9,-1,0,0,-1,-1,0
1,5,6,-3,-1,0,-1,2,0
0,0,0,-1,-1,-1,2,-1,0
-3,1,0,0,-2,0,0,-3,0
-2,-4,-4,-6,-3,-1,-3,-2,0
-3,-7,-3,2,2,-1,-1,-2,0
1,1,4,0,-1,0,-3,0,0
-3,2,-7,-1,-2,-2,-1,-1,0
-2,-3,4,-4,-2,-2,0,-1,0
4,-6,-10,0,-1,-1,0,1,0
-11,-7,-2,-4,-2,0,1,-2,0
2,-1,-2,0,-1,-2,-2,-1,0
-2,4,7,0,0,-1,-2,-1,0
2,8,7,1,1,-1,-1,1,0
1,2,-6,1,-4,-3,-3,0,0
-3,-9,-2,-1,-2,0,-2,-3,0
-1,11,7,5,2,0,1,0,0
-1,-21,-4,-4,1,0,-2,-1,0
7,14,-3,-4,-3,-3,-2,-2,0
-10,-15,-1,1,2,-1,-3,0,0
3,-8,-5,-5,-1,-1,-2,1,0
-3,4,-6,-1,-3,-2,-1,-2,0
-2,-1,1,-2,-1,0,-1,-1,0
5,4,1,1,2,1,1,0,0
0,-1,1,-3,-3,-3,-1,-3,0
-4,0,-4,1,-2,-1,-1,0,0
4,8,-1,-4,-1,0,-3,-1,0
-3,-13,7,4,1,1,-1,-1,0
1,-4,-1,-1,-1,-2,-1,0,0
-3,-3,-8,-9,-4,0,-3,-4,0
1,-6,-4,-2,-1,-2,-1,0,0
1,5,5,-1,-2,-1,-1,0,0
-2,8,4,-1,0,0,-2,-1,0
0,-4,-6,-1,3,0,-1,-2,0
-2,-2,0,1,-1,2,1,1,0
3,10,4,0,-3,-2,-2,-3,0
-4,-7,-9,-2,-4,-3,-2,-1,0
0,12,6,3,1,-2,-2,-1,0
0,-15,2,1,1,2,-1,-1,0
0,5,-8,0,-1,0,0,1,0
1,3,1,-1,-3,1,-2,0,0
-4,-1,-9,-3,-4,-2,-2,-3,0
3,-3,-6,-3,0,0,1,-1,0
3,2,-4,-2,-2,-1,-3,-1,0
-8,-9,2,1,0,0,-2,-2,0
5,-6,3,-2,0,-1,-1,1,0
-5,-1,3,0,-1,-1,-1,-2,0
3,-4,-2,-4,2,-1,2,-2,0
0,3,-3,0,0,-2,-1,-2,0
3,-1,-2,-2,-3,0,-1,1,0
-2,7,3,1,-2,-1,-1,0,0
-3,-16,-6,-3,-4,-2,-2,-3,0
-2,-1,-10,2,0,0,-1,-1,0
-1,5,12,1,0,0,-1,-1,0
-1,9,1,0,2,0,-1,1,0
3,3,1,5,2,-1,1,-1,0
-1,-4,-7,-4,-2,-2,-2,0,0
-1,2,-1,0,-5,-3,-1,0,0
-5,-9,4,-1,-2,-2,-2,-2,0
3,6,1,-1,-1,0,-1,1,0
0,-5,1,0,-1,0,0,0,0
1,6,-2,-1,-1,-1,-1,0,0
-5,-2,3,3,-1,0,-2,-1,0
-4,-13,-10,-5,-3,-1,-2,-1,0
-1,6,3,-1,-1,0,-1,-1,0
-1,1,-3,-4,1,0,1,-2,0
-1,-19,-7,2,0,-2,-1,1,0
-1,1,1,0,0,0,-2,-2,0
-3,13,8,-3,-2,-3,0,-2,0
-1,-3,0,-2,-4,-3,0,0,0
0,-18,3,-5,-2,-1,1,0,0
-3,19,-6,0,0,-1,2,2,0
4,-4,-17,-4,0,1,-2,-2,0
-1,0,2,-1,-1,-1,-1,-1,0
-1,3,0,-4,-1,0,-3,-3,0
1,3,3,0,-4,-1,0,1,0
-2,-21,5,5,0,-2,0,0,0
-4,-11,-10,-1,1,0,-1,0,0
-1,0,0,-5,-3,-2,0,-2,0
3,6,8,4,0,-1,-2,-1,0
-1,8,-3,-2,-2,-1,0,0,0
0,-9,-4,2,0,-1,-1,0,0
0,11,-2,-1,1,-2,0,-1,0
-2,-6,-1,-5,-3,0,-1,-2,0
-3,1,2,0,0,-1,-1,1,0
-2,-6,7,-1,2,1,0,-1,0
-1,9,-5,-7,-4,-2,-4,-1,0
-3,-3,-6,0,0,-1,0,-1,0
1,-3,6,2,0,-1,-2,0,0
2,0,-2,-3,-1,-1,1,0,0
-1,11,1,-1,-1,1,-1,-3,0
1,-1,10,-5,-3,-2,-1,-3,0
-2,7,-9,3,0,0,0,0,0
-4,-6,1,1,0,-2,-2,-1,0
3,-6,-2,1,1,-1,0,1,0
-1,3,4,-2,-1,0,0,1,0
-3,3,-3,2,1,-2,1,-1,0
-2,11,7,0,-2,-1,-1,-2,0
-1,-4,-3,0,0,1,1,-2,0
-2,-4,2,-1,0,0,-1,-1,0
3,-6,-4,-3,-1,-2,0,1,0
-6,-3,-2,-2,-3,-1,-2,-2,0
0,2,1,-1,-1,-2,-3,-2,0
0,-6,-5,-1,0,1,-1,-1,0
4,0,-3,2,0,0,0,-1,0
-2,-7,0,1,0,1,-1,0,0
-1,-13,-2,-1,-2,-2,0,-2,0
-1,19,-4,-3,-1,-2,-2,-2,0
-2,-5,0,-4,-2,-2,-1,-2,0
2,-8,-5,0,0,-1,-3,-1,0
-2,0,1,2,0,2,-2,-1,0
-4,-12,-5,-1,-2,0,0,1,0
0,0,2,2,-2,-3,-2,0,0
0,7,-3,-3,-2,2,1,-1,0
1,-6,0,-1,-1,1,-1,-1,0
-3,5,-3,1,1,0,0,0,0
-7,-8,-9,-6,-3,-1,-3,-2,0
1,1,6,2,-3,-2,-3,0,0
2,-2,1,2,0,0,1,-1,0
1,-7,-6,-2,-2,-1,0,0,0
-1,16,7,-2,-1,0,-2,-2,0
-2,-6,-8,-6,-2,-1,0,-1,0
-5,-12,-2,4,3,1,0,0,0
2,11,0,-2,1,-1,-1,-2,0
3,-9,-1,-2,0,2,-1,0,0
-1,11,2,2,-2,-2,0,-1,0
0,10,0,0,-2,0,-2,0,0
-4,-27,-3,-1,-1,-3,-2,-3,0
-3,4,1,0,-3,-1,-1,2,0
-3,4,-3,-4,0,0,0,0,0
0,2,0,-1,0,0,0,-1,0
-1,-3,-5,-3,1,-1,-1,-1,0
-1,-1,1,-4,-2,-1,-2,-3,0
3,-3,-1,0,-1,-1,0,-3,0
2,4,1,-3,-2,-1,0,0,0
-5,-7,5,-1,-1,-1,-1,-1,0
0,3,-13,-1,-3,-1,0,-1,0
-3,4,0,-4,-3,-1,-2,-1,0
-1,-16,-10,0,3,-2,0,-2,0
-4,13,-5,0,-3,-3,0,-3,0
-5,-26,-1,-4,-1,-2,-1,-1,0
2,1,0,0,0,-1,-1,1,0
-2,4,1,-1,-3,-1,-2,0,0
-1,-6,-8,-1,-3,-1,0,1,0
0,2,8,-1,1,-1,0,-1,0
0,2,-7,-2,0,1,-3,-4,0
-2,-3,6,-2,-2,-4,-1,-1,0
0,-1,-10,1,0,-1,-1,-2,0
2,0,-1,6,2,1,0,0,0
-3,-7,0,-3,0,0,-2,-1,0
-2,3,-4,-8,-5,-1,-3,0,0
1,-4,0,-1,-4,0,0,-2,0
-2,1,5,3,0,-1,-1,-1,0
0,-3,-3,9,7,0,1,0,0
1,2,-12,-4,-5,-3,-1,-3,0
-5,-11,0,-2,-1,-2,-3,-1,0
-2,6,1,-3,-2,-1,-1,-2,0
1,2,6,-2,-4,-1,1,-1,0
-1,10,-2,2,0,-1,-1,1,0
-1,-21,4,3,3,-1,-1,1,0
4,11,-1,-1,1,0,2,0,0
-2,2,-3,-4,-4,-2,-2,-4,0
-8,-2,9,-1,-1,0,1,-1,0
2,3,-1,0,0,1,-1,-2,0
1,-10,-12,0,-1,-1,2,0,0
-2,0,2,0,1,-4,-2,-1,0
1,-1,-2,0,-1,-1,-1,-1,0
-3,5,3,0,3,1,-1,-1,0
-3,-6,-5,-6,-1,-3,-1,-2,0
0,0,1,-8,-5,-1,-1,-1,0
-1,-4,-5,8,3,0,-1,-3,0
2,2,2,1,-1,1,0,0,0
-3,2,-3,-8,-3,0,-1,-2,0
-2,-3,2,0,-3,-3,-1,0,0
1,-3,-1,-4,-2,-2,-2,1,0
1,5,1,-2,2,-1,1,-2,0
-5,1,12,0,-1,-2,-2,1,0
1,-13,-10,3,-2,0,-1,0,0
0,16,7,-4,0,-3,-1,-3,0
-2,6,0,1,-2,0,0,1,0
-1,-1,-3,0,-1,-1,0,-1,0
-1,-17,-6,-3,-1,0,1,1,0
0,-2,1,1,-1,-1,-1,0,0
3,-1,-2,-3,0,0,1,0,0
1,5,5,2,-1,-3,-2,1,0
-6,6,-3,-1,-1,1,-1,-2,0
2,-10,-7,-5,-2,-1,0,-1,0
-2,8,5,-4,-3,0,-1,-3,0
0,0,-5,-2,-1,-1,0,-1,0
2,4,-1,7,5,0,1,-2,0
-6,-8,-10,-1,-3,-3,-1,-2,0
-1,-3,10,-2,-3,-3,-3,0,0
-1,-3,-5,0,2,1,-1,0,0
4,5,2,3,2,0,0,-1,0
-5,4,0,-2,-2,-2,-2,-4,0
-2,-7,-9,-4,-1,-1,-1,-2,0
-2,-7,-3,1,-1,0,0,0,0
1,4,4,-3,0,-1,0,0,0
2,-3,-3,0,1,0,-1,-1,0
-5,-9,1,-3,-1,-1,-2,-1,0
2,9,1,-2,-3,-2,-1,0,0
0,1,-5,-7,-2,-2,-3,-1,0
1,10,11,-2,0,0,1,0,0
0,-16,-4,2,1,-1,-1,-1,0
1,-3,-10,0,0,-2,-1,-2,0
-5,-1,-1,-2,-4,-1,-1,-1,0
2,3,1,-1,1,1,-1,1,0
1,10,1,1,0,0,-1,-1,0
-2,-13,5,1,1,0,0,-1,0
0,-4,-4,-4,-2,-3,0,-1,0
0,-9,-8,3,0,-1,0,0,0
-2,1,-5,0,-3,-2,1,0,0
-3,2,3,-4,-2,-1,-1,-2,0
0,0,-7,2,1,-1,1,0,0
2,2,7,-1,-2,0,-1,-2,0
-1,-11,2,-2,-2,-2,-2,-2,0
-2,23,-2,-1,-2,-3,-2,-3,0
2,-2,5,1,0,-1,-2,-1,0
-3,-10,-3,-2,-1,0,-1,0,0
1,-1,-7,-2,-3,0,-1,0,0
-3,11,9,-2,-2,-2,-2,-2,0
-1,-23,-1,0,1,0,0,-2,0
-1,1,-4,1,0,0,-2,-1,0
-1,3,-9,-2,-2,-1,-1,1,0
4,-3,3,1,-3,-2,-3,-2,0
-10,-1,-11,-7,-2,-1,-1,-2,0
-1,0,5,5,-1,-2,-1,0,0
-1,2,6,0,0,-2,0,-1,0
2,-7,-7,1,0,-1,1,-1,0
1,-5,-6,-2,-2,0,0,0,0
-2,-6,-1,-5,-1,0,0,-1,0
-1,10,-1,-1,-2,-1,-2,-4,0
-3,-12,-4,-2,0,-1,-3,1,0
3,8,12,-1,-1,-2,-1,0,0
-8,-3,-8,0,0,2,-2,-2,0
0,3,0,1,1,0,0,1,0
1,-14,-2,-1,-1,0,-1,-1,0
-3,7,1,-2,-3,-1,-3,-2,0
-1,-8,-9,-2,-1,-2,0,-2,0
0,6,-2,0,1,0,-2,-3,0
-2,-7,-8,-2,0,1,0,-1,0
-1,13,7,-2,-1,-1,-2,0,0
5,-5,6,-5,-4,-2,-1,-1,0
-10,0,-6,4,-1,-1,-4,0,0
-3,-8,-2,1,1,-2,-1,0,0
-1,6,10,1,-1,1,-1,-1,0
0,2,-6,2,2,0,1,0,0
3,-4,-2,-1,-3,0,0,0,0
0,-1,0,-2,-2,0,-2,0,0
-6,15,5,4,-3,-4,-2,-1,0
1,-7,-11,-4,-1,0,-2,-1,0
1,6,-2,-2,1,-2,0,-2,0
-2,-6,1,-1,-2,-1,0,-1,0
3,-6,-2,-4,-1,1,1,1,0
2,4,7,-1,-1,-2,-1,-1,0
-2,-1,-2,-2,0,-2,0,0,0
-7,7,-2,-7,-1,-3,-1,-3,0
1,-12,-4,4,0,0,-1,-1,0
2,5,0,4,2,2,1,-1,0
1,-5,2,-5,-2,-2,-1,-2,0
0,3,7,-1,-2,0,-1,-1,0
-1,-5,-12,-3,-2,-1,-1,0,0
-3,-6,3,2,-1,0,-2,-1,0
1,1,-4,-4,-1,-1,1,0,0
-4,1,-5,4,-1,-1,-1,-1,0
0,-5,-6,-2,-3,-2,-1,-2,0
-3,-4,4,-2,0,0,0,-1,0
-1,-1,-1,-1,-3,-2,-2,1,0
4,2,4,2,-1,-1,-4,-2,0
-2,-4,-2,1,0,1,0,-2,0
0,5,-2,1,0,-1,-2,-2,0
-1,-4,0,-3,-3,-1,0,0,0
2,0,-2,-1,0,-3,1,2,0
1,1,6,-1,-1,-2,-2,-2,0
-5,-3,-9,-8,-1,-1,-1,-4,0
0,8,4,1,0,1,-2,-1,0
-1,-7,-2,0,-2,0,-1,0,0
0,-6,3,0,-1,-1,-1,1,0
0,4,6,0,-3,-1,0,-1,0
3,-1,-8,1,-1,-2,-3,0,0
-10,-8,1,-4,2,0,-1,-3,0
0,23,-1,-3,-2,-1,0,-1,0
0,-13,-4,-2,-2,-2,0,1,0
1,-4,0,1,-3,-2,1,0,0
-4,-6,-9,-3,-1,-2,-2,-1,0
2,1,5,-1,0,-1,1,0,0
-12,3,-9,-6,-3,1,-3,-3,0
0,-8,6,-1,0,0,1,1,0
2,5,3,0,-1,0,-1,0,0
-2,-7,-1,-2,-3,-1,-1,-2,0
2,3,1,1,-1,-2,-1,0,0
-4,0,0,2,-1,-2,-1,-2,0
0,0,-2,-1,2,0,-1,-1,0
-1,-9,-5,2,1,0,1,-1,0
3,2,0,-2,-1,-2,0,0,0
-2,-3,-5,-6,-4,-3,-2,-1,0
-1,0,3,1,-1,-3,-1,0,0
-2,0,-2,4,1,0,-1,0,0
3,-2,3,2,1,1,0,-4,0
-7,-10,-2,0,0,0,1,-1,0
4,8,0,0,-2,-1,0,1,0
-3,-2,-16,-7,0,-1,-3,-1,0
2,5,9,2,0,0,-1,2,0
0,4,7,0,1,1,0,-1,0
4,7,-2,-2,-2,1,0,-1,0
-16,-9,-6,1,0,0,-1,-4,0
4,-6,5,0,-2,-2,0,0,0
0,0,-6,-2,-1,-1,-4,-2,0
-1,-1,7,-3,-1,-1,-2,-1,0
5,-1,-9,-5,1,-2,-1,1,0
-8,-1,-1,-1,0,-1,0,-1,0
-2,2,1,0,-1,-1,0,-4,0
0,-2,-3,0,-2,-1,2,-4,0
3,1,3,2,-1,0,-1,-1,0
-3,-7,-2,-3,-2,-2,-2,-1,0
2,-4,-4,-1,-2,-2,-4,3,0
-5,-1,-6,-2,0,-2,-2,0,0
1,-1,11,1,-3,0,1,-1,0
0,1,-6,-2,0,0,0,0,0
-1,0,-1,0,1,0,2,1,0
2,-1,-5,2,-2,0,-1,-3,0
-2,1,5,2,-1,-1,-1,-1,0
3,-5,2,0,0,-1,-1,-1,0
-6,-5,1,-4,-1,-1,-3,-3,0
-1,7,-3,-1,-3,-2,-1,1,0
0,-17,-8,-1,3,-1,-1,0,0
1,-2,-5,1,0,1,0,-1,0
3,26,1,2,0,1,1,0,0
-8,-15,-3,-3,-2,-2,-2,-4,0
1,4,3,0,-2,0,-2,-1,0
0,3,-4,0,-3,-1,-2,2,0
-2,-6,3,-3,-2,-2,1,0,0
-3,8,0,-2,0,-1,-1,-2,0
2,3,-6,-4,0,1,0,-1,0
-1,4,4,-4,1,-1,-1,-2,0
-2,-8,-7,-1,-2,0,-1,0,0
3,0,1,1,-2,-2,-1,2,0
-3,-7,2,2,1,-1,-1,0,0
1,3,1,0,-1,1,0,-2,0
0,0,1,0,-2,0,-1,-1,0
3,-3,0,-3,-2,-1,-1,-1,0
-2,-4,3,1,-3,-4,0,-1,0
-1,-2,-10,1,0,-2,-2,-2,0
-2,4,4,1,2,-1,-1,-1,0
-3,-13,-9,-3,1,1,1,-1,0
-2,3,0,-5,-3,-1,-1,0,0
-3,2,0,-2,0,0,0,-1,0
1,-11,-2,4,1,1,-1,-3,0
-6,-4,5,-3,-2,-1,-2,-1,0
3,-2,-11,-1,3,1,0,0,0
-5,-1,8,1,-1,-2,-1,0,0
1,-3,-8,-1,-2,-1,-1,-1,0
2,-8,-1,0,-1,-1,0,1,0
-3,9,-5,-4,-7,-3,-2,-3,0
1,-3,8,1,1,0,-1,-1,0
-3,-4,-14,-3,1,-3,0,0,0
-4,-16,1,-1,0,-2,-1,-1,0
4,1,-2,-2,-1,-1,1,-1,0
0,-7,1,1,-1,1,0,-1,0
-1,4,-3,-4,-2,0,-4,1,0
0,-4,-2,1,1,0,-1,-1,0
