-3,-12,-4,-2,1,0,0,1,0
2,10,-2,-1,-3,-1,-2,-4,0
-1,-1,-2,0,-3,-2,-1,1,0
1,33,5,2,0,0,0,2,0
0,-22,-2,-2,-3,-2,-2,-1,0
-4,-2,-4,-4,-2,-2,-2,-1,0
-5,6,20,5,0,0,0,-3,0
2,10,-8,-1,-1,0,0,-1,0
1,-3,-4,0,-1,-2,0,0,0
-1,-1,-3,-2,-1,-1,-1,-1,0
5,2,-13,-5,-3,-3,-1,1,0
-8,-15,6,0,0,-1,-1,-2,0
-2,-6,-4,-3,2,-1,0,2,0
-3,-5,9,4,0,0,0,-3,0
-1,6,-9,-5,-2,0,-1,-1,0
3,-5,0,-2,0,-1,0,-1,0
0,9,-9,-2,-2,-3,-1,0,0
-5,-15,-1,-1,1,-1,-1,-1,0
-2,-17,1,1,0,0,-1,-1,0
-2,-4,-9,-3,-2,-1,0,-2,0
-1,-6,2,-1,-1,-1,0,1,0
5,19,6,1,0,0,0,2,0
-5,5,2,1,-1,-1,-1,-1,0
3,-4,-3,0,2,1,0,0,0
1,9,2,-1,-2,-2,-1,-2,0
-1,9,0,2,-1,1,1,-1,0
0,-6,-10,-6,-2,-2,-1,-2,0
-2,-16,-5,-3,-1,0,-2,-1,0
-1,6,1,1,-1,-2,-1,-3,0
1,-4,1,-3,0,-2,-2,-1,0
-1,-23,2,6,2,3,-1,-1,0
-1,25,-7,-6,-1,-2,0,0,0
0,-4,2,0,-1,1,0,-1,0
-2,-4,-5,-4,-2,-3,-1,0,0
1,-8,-5,-2,1,-1,-1,-2,0
-2,4,6,1,-1,-2,-3,-1,0
-2,-7,-6,-2,-2,0,0,-1,0
-2,-6,1,1,-1,-1,0,-2,0
0,-2,-1,2,1,-1,1,0,0
-2,18,-4,-3,-4,-1,-3,-4,0
0,9,6,-3,0,-1,0,-2,0
-1,-17,3,5,0,0,1,-2,0
-1,7,-2,-1,0,-1,-2,0,0
0,-34,1,0,1,0,1,0,0
-1,-30,-15,-5,-4,-1,-1,1,0
-3,22,3,-1,0,-1,-1,0,0
5,27,1,-3,-1,-2,-3,0,0
-3,-2,-3,0,-3,-2,0,0,0
-4,-5,-2,0,1,0,-2,-3,0
1,-6,-3,-3,-2,0,1,1,0
-2,-2,0,-3,-2,0,-1,0,0
-1,-4,3,0,-1,-2,-2,-1,0
-1,2,5,-2,-2,-3,-1,0,0
0,-6,-3,1,1,0,-2,0,0
0,-18,-2,0,-2,2,2,1,0
-3,36,2,0,0,-1,-3,-2,0
4,-1,1,-1,-2,0,-1,0,0
-6,-3,-14,-5,0,-1,-1,-2,0
1,22,24,4,-1,-4,-1,-3,0
-4,-82,-14,2,0,1,1,2,0
-2,-2,-2,-1,1,0,-1,-1,0
-2,12,-4,-4,-4,-3,-2,-3,0
-1,-2,-7,-4,1,0,-2,-3,0
-1,13,2,0,-1,0,2,-1,0
-1,3,-3,-1,-1,-1,-1,-2,0
-2,-22,-1,-2,0,-2,0,-1,0
-2,5,-2,-2,-2,-4,0,-1,0
3,10,3,-2,-3,-2,-3,0,0
-3,-10,-10,-3,-1,0,-2,1,0
6,17,15,3,-1,-1,-2,-2,0
-3,-5,-3,-1,-1,-1,-1,-1,0
0,3,0,1,1,0,1,-2,0
-4,-9,-4,0,0,-2,-1,0,0
1,-4,-2,0,-1,1,0,1,0
1,6,0,-2,-1,-2,-2,-1,0
3,-4,-1,1,-1,-1,-2,-1,0
0,16,-6,0,-2,-1,-1,-1,0
-6,-13,11,1,-2,0,-1,-1,0
-5,-21,-5,-3,-2,1,0,0,0
-1,47,-4,-1,-1,-1,0,-1,0
-4,-40,2,2,0,-1,-1,-3,0
1,3,-2,-4,-1,-2,1,-1,0
-2,-6,-5,-3,-2,-2,-1,1,0
2,10,7,-3,0,-3,0,-1,0
0,18,-5,-4,-2,1,-1,-1,0
-1,-5,8,5,0,-1,-1,-1,0
-1,-3,3,3,-1,-1,-1,-2,0
-4,-8,-1,-1,-2,-1,-1,-3,0
2,7,1,-1,0,0,0,1,0
1,1,-5,-3,-2,0,-3,-1,0
1,9,-3,0,-3,-2,-2,1,0
-2,-19,-7,0,-1,0,-1,0,0
-2,19,14,0,0,-2,0,0,0
5,4,-12,-3,-2,-1,-1,-1,0
-1,-4,0,0,2,1,-1,0,0
0,-9,-6,-6,-2,-1,1,0,0
1,1,3,1,0,0,0,-1,0
-3,-20,-8,-3,-2,-2,-1,-3,0
5,13,-1,-3,-2,-2,-1,-2,0
-8,-19,-2,-1,-1,-1,-2,-2,0
-1,5,0,0,-1,0,-1,-2,0
1,9,-2,-1,-2,-3,-1,2,0
-1,0,-12,-4,-1,-2,-1,-4,0
1,9,24,6,2,0,-1,0,0
-1,-16,-5,-2,-1,-3,1,0,0
-3,14,-2,1,1,-2,-1,0,0
-2,-12,-12,-3,0,-1,-1,1,0
0,10,11,0,0,-2,-2,-1,0
-1,-2,0,1,-1,-2,0,-3,0
-2,-9,-6,-3,-1,0,0,-1,0
-5,2,5,-4,-3,-2,-1,-1,0
-2,-6,-6,1,-1,1,-1,0,0
0,4,5,-3,-2,-1,-1,-1,0
-3,-8,-10,-3,0,0,0,0,0
0,15,-1,-2,-1,-1,-1,-1,0
2,-2,-6,-4,-1,0,-2,-1,0
0,-11,0,0,0,-2,0,0,0
-1,23,1,1,0,0,0,-2,0
0,-16,-1,1,-1,1,0,-2,0
-8,-17,-7,-4,-1,0,-2,-3,0
3,8,-1,-1,-2,-1,-1,0,0
2,-5,3,1,0,0,0,-2,0
-7,-5,1,-1,1,-1,-2,-2,0
0,9,1,0,-1,-1,-1,-1,0
-3,-1,-1,-1,0,0,-2,-4,0
0,-3,0,-1,0,-1,0,-1,0
2,-1,5,-1,-1,0,-1,-1,0
-2,-19,-8,-2,-2,-1,-1,-2,0
1,33,6,-3,-1,0,-2,0,0
1,-5,-6,7,1,-2,-2,-1,0
-3,-8,6,0,-2,-4,1,-1,0
1,-2,-6,-4,-2,-1,-1,0,0
-2,-7,-4,-1,1,0,-1,-1,0
-1,1,6,-2,-1,0,-1,-1,0
1,4,1,1,0,-1,-1,1,0
-5,1,3,1,-3,-2,-2,-1,0
-4,-15,-7,0,-1,-3,-2,-3,0
-2,6,1,-2,-1,0,-3,0,0
0,-9,-6,-1,-2,-1,0,0,0
7,15,0,-3,0,-2,0,1,0
-4,-11,-2,1,-1,-1,-2,-1,0
-3,-15,-7,-4,-2,-1,-1,-1,0
3,33,0,-1,-1,-1,-2,-1,0
-5,-16,-3,0,0,-1,0,-1,0
5,9,1,0,-1,0,-1,1,0
-2,-6,-2,-2,1,-1,-1,-4,0
4,6,5,-1,0,0,-2,-1,0
-2,-11,-16,-3,1,1,1,1,0
-1,6,2,0,-3,-2,-1,0,0
4,31,6,-2,-3,-2,-2,0,0
-5,-21,-5,-3,-2,-2,-2,-3,0
1,8,5,3,-2,0,-1,0,0
-3,-15,-6,-2,0,0,-1,0,0
0,6,-4,-1,-3,0,1,2,0
-1,0,0,2,-1,1,-1,-2,0
1,1,3,0,-1,-2,-1,-2,0
2,9,-2,1,0,0,-1,0,0
-6,-11,3,-2,-2,-1,0,-1,0
-3,-7,-6,-5,0,0,-2,-1,0
4,3,4,1,-1,1,-2,-2,0
2,0,-4,-4,-1,0,-2,-1,0
-2,-21,1,1,1,-1,-1,0,0
-3,2,-5,-2,-2,-2,-2,-1,0
-2,0,-2,-2,-1,-2,-1,2,0
1,1,1,0,-2,-2,-1,-2,0
0,-13,-1,1,-1,0,0,0,0
0,4,1,1,0,-1,-1,1,0
-1,-1,-2,-3,-3,-2,-1,-3,0
-1,-12,-8,1,0,-1,0,1,0
-1,-6,2,-3,0,1,-1,-2,0
-1,-6,-8,0,1,-1,0,0,0
-2,2,11,1,1,-2,0,-1,0
-1,-6,-6,-5,-2,-2,-2,-2,0
0,7,-4,-3,-3,0,-1,-1,0
-1,-10,10,4,2,0,0,0,0
1,0,-9,-3,0,-1,-1,0,0
-3,-1,3,-2,-1,-2,-3,-3,0
0,5,-1,1,-1,-4,-1,-1,0
0,-2,-1,1,-1,0,-1,0,0
5,0,-2,1,0,1,-1,0,0
-2,1,2,-1,-2,0,1,2,0
3,-5,-4,-2,-3,0,-2,0,0
-7,-17,-4,1,0,0,0,0,0
3,39,9,0,-3,-1,-2,-3,0
-1,-2,-6,-3,-3,0,0,0,0
-5,-8,-8,-4,-1,-2,0,-2,0
3,0,2,1,-3,0,1,0,0
-2,-13,-1,-1,-1,0,-1,-1,0
-2,16,-4,-3,-1,-2,-2,-2,0
-2,-7,-1,-1,-2,-2,0,-2,0
-2,-5,2,-1,0,-2,-1,-3,0
-3,-5,2,-1,-2,-3,0,-1,0
0,-3,-2,-1,0,-1,-1,-2,0
-1,5,-3,-2,0,0,-3,0,0
-1,3,4,1,1,0,-1,0,0
0,-6,-8,-3,-2,-1,0,-1,0
0,14,2,-2,-2,-2,-3,0,0
-2,2,0,1,-2,-2,1,-1,0
-1,-9,-3,-3,-1,0,1,-1,0
-3,5,-1,-2,-1,-2,-1,-1,0
1,-6,-3,-1,0,-1,-1,-1,0
0,-17,3,1,1,-1,-2,-2,0
0,20,-6,-3,-2,-3,-1,-2,0
1,-24,-3,-2,1,0,0,0,0
-4,0,2,3,1,1,-1,0,0
0,10,6,-1,-1,-2,-1,-1,0
-1,-15,0,-1,-2,-1,-2,0,0
0,27,-1,2,-1,1,-1,1,0
1,-2,-5,-2,-1,-2,-1,-2,0
-1,-7,2,-1,-2,1,0,0,0
-2,4,0,-1,0,-1,1,-1,0
-3,-9,-5,0,1,-2,-1,1,0
-4,-11,0,0,-2,-1,-1,0,0
1,14,2,-3,-2,-1,-1,0,0
-2,-5,2,0,-1,0,-1,-1,0
-2,3,-3,-3,1,0,-1,-2,0
-2,-10,-6,0,0,0,-2,0,0
-1,-3,5,3,0,0,-2,-1,0
0,-1,-6,-2,0,-1,-2,-1,0
-1,5,-4,0,-1,-1,-2,-1,0
-1,1,2,-4,-1,0,-1,-2,0
-1,7,2,2,1,0,0,-1,0
3,-11,-6,-1,-3,-1,-1,-1,0
2,-5,-2,0,0,0,-1,0,0
-1,19,-4,-1,-2,-3,0,0,0
-3,-17,-2,-3,-3,-1,-1,-1,0
-4,5,0,1,-2,-1,-1,-1,0
-3,-9,-3,-2,-1,-1,-2,-1,0
-2,-6,-2,-3,-2,0,0,-2,0
0,2,0,0,2,0,-2,-2,0
0,6,-3,-2,0,-1,-1,0,0
-4,-24,-1,-1,-1,-2,-1,1,0
3,26,6,0,-2,-2,-2,-2,0
-2,1,-1,-2,0,-1,0,-1,0
0,0,-3,-1,-1,0,-2,-1,0
-2,-1,1,0,-1,-1,-1,-1,0
-3,-24,-8,-1,0,0,1,1,0
1,18,2,-1,-2,-3,-1,-2,0
0,12,10,-1,-1,-4,-2,-1,0
1,-1,-1,0,0,-2,0,-1,0
0,-13,0,4,2,4,0,-1,0
1,-1,-2,0,-2,-1,-1,1,0
-1,-3,1,0,-1,-2,-1,-3,0
-2,6,-2,-3,-1,-2,0,-2,0
-2,-6,-2,-2,-2,-1,0,0,0
0,-2,-6,-3,0,0,0,2,0
-1,-3,-7,-4,-2,0,-2,-2,0
1,18,9,1,1,1,-1,-3,0
-4,-22,5,0,0,0,0,-1,0
1,5,3,0,-1,0,-1,0,0
-2,0,7,3,-1,-2,1,1,0
-1,2,-4,-1,-2,-1,0,-2,0
-4,-7,-4,0,-1,0,1,-1,0
-3,-2,-5,-1,-2,-2,-2,-2,0
0,0,-6,-2,0,-1,0,-1,0
-2,-4,-2,1,-1,-2,1,0,0
2,3,-8,-1,-3,-1,-1,0,0
-4,-2,6,-2,0,-2,-1,-3,0
5,7,-9,-2,0,-2,-2,1,0
-2,-6,8,2,-3,1,-1,-1,0
0,6,10,-1,-2,-2,-3,1,0
-1,-3,-10,-2,-4,-1,-2,-1,0
-1,-6,0,-2,-2,1,1,-1,0
-1,-8,-4,-3,-1,-2,0,0,0
0,6,-3,-1,0,-1,-2,-1,0
-1,7,0,1,1,-1,-1,0,0
-1,-7,3,-1,-3,0,0,-2,0
2,10,-2,-1,-2,1,-1,0,0
-5,-7,-2,-2,-2,-1,-1,-2,0
-4,-12,-5,-3,0,-1,0,0,0
-4,-1,-12,-4,0,-2,-1,1,0
-1,-6,1,-3,-3,-1,-1,-1,0
4,15,14,3,1,-2,-1,0,0
2,2,2,1,1,0,-1,-2,0
-3,-20,-6,0,-2,-2,-1,-1,0
0,15,-6,-3,-1,0,-1,-1,0
1,-2,0,-2,-1,-2,0,-1,0
-2,-10,-6,-2,-1,-1,-1,0,0
-3,7,1,0,0,0,0,-1,0
0,-14,-2,-1,-2,0,1,0,0
-1,8,-3,0,-1,-1,0,-3,0
0,-1,2,0,0,1,0,0,0
1,-4,-5,-3,-1,-2,1,1,0
-4,-3,-2,-2,-2,-3,-2,1,0
-4,-4,2,0,0,0,-1,0,0
1,1,-3,-1,-1,-2,0,-3,0
1,9,8,1,0,-1,-3,-1,0
1,4,0,-1,0,-2,0,-1,0
-3,-26,-10,-4,-3,-1,0,-2,0
4,17,9,6,1,1,0,0,0
-1,-6,1,-1,-1,0,-1,-1,0
1,1,-5,-2,-2,-1,-2,-2,0
-3,-6,-2,-3,-2,0,-1,-1,0
-4,6,-7,-2,-1,0,-1,-1,0
-1,-40,-1,1,1,1,-1,-1,0
-2,0,-1,-2,-1,0,-4,-2,0
0,5,3,-2,-1,-1,0,0,0
-3,-8,-1,-4,-3,-2,-1,-2,0
0,19,4,0,-3,-2,0,0,0
-2,-11,1,-1,-2,-2,-1,0,0
1,-3,-3,1,-1,0,-1,-2,0
-1,-2,-3,-1,-2,-1,-2,-1,0
0,12,-4,0,-1,-2,0,-1,0
-1,-13,-3,-1,0,-2,-2,-1,0
-1,20,-2,-3,-2,-1,-1,-3,0
1,-4,3,-2,-1,-2,1,0,0
-4,-3,4,-3,-3,-1,1,-3,0
1,6,1,4,1,-1,0,-1,0
1,-1,-2,0,2,0,-1,-1,0
-4,-11,-6,-3,-2,-1,-2,-1,0
-4,-14,-3,-3,0,-2,-2,-1,0
-2,-8,0,-2,-2,-2,-2,-2,0
5,9,-2,1,1,0,-3,0,0
-2,-3,-5,0,-1,-1,0,-1,0
0,8,-1,-5,-3,-2,-3,-1,0
-5,-6,2,0,-2,1,-1,1,0
-3,-4,0,-1,0,-1,-1,0,0
1,1,-2,0,0,-2,-1,-1,0
1,10,-7,0,1,0,-1,-1,0
-3,-1,3,-2,-2,0,0,-2,0
-2,0,2,-2,-2,-2,0,0,0
0,2,2,-1,1,0,0,1,0
-5,-5,-5,-1,1,0,-1,0,0
2,6,2,-2,-3,-1,0,-1,0
0,-15,-2,0,-1,-3,0,0,0
-2,-2,-7,-3,-4,-3,-1,-2,0
1,4,-4,0,0,0,-1,-1,0
3,5,6,3,0,-1,-1,-2,0
-2,1,0,0,-1,-2,-1,-2,0
-2,-16,-4,-3,-2,-1,-2,-2,0
-2,11,2,0,-3,-1,0,-2,0
3,2,-8,-3,-1,-2,1,0,0
-2,-19,-7,-4,-1,0,-1,0,0
-4,5,2,2,0,0,-3,-3,0
-1,-3,4,0,-2,-2,1,-1,0
-2,0,0,-3,-1,0,-2,-1,0
2,4,9,2,0,0,0,-1,0
-1,-8,-8,1,-1,0,-1,-1,0
1,-6,-3,0,1,-2,-1,-2,0
-2,-1,2,-1,0,-1,-1,0,0
-3,10,-3,-4,-3,-2,-2,0,0
2,1,1,-2,-1,-1,-1,0,0
0,8,0,-1,-1,-2,-2,-1,0
0,-5,-8,-3,-1,-2,-1,-2,0
-2,-4,-1,0,-1,0,-2,-1,0
-1,-6,1,0,1,0,0,-1,0
-1,9,0,1,-2,0,-1,-2,0
-3,-6,-4,-3,0,-1,1,1,0
-3,-13,-3,0,0,-1,1,0,0
4,24,1,-2,-3,-1,-1,1,0
0,-11,4,-1,-1,-1,-1,-1,0
-2,-1,-8,0,0,-2,-1,-1,0
-2,-2,1,2,-1,-1,0,-1,0
-2,-7,8,-1,0,-2,0,-2,0
-2,-4,-4,-1,-1,0,-1,0,0
-3,4,1,-2,-1,0,-1,-2,0
4,8,-4,-2,0,0,-3,0,0
-6,-10,-4,-3,0,-1,-2,-3,0
2,2,5,0,-1,-1,-1,0,0
-3,-5,-5,-1,-2,-2,-1,-1,0
-1,-4,-2,-2,0,-1,-1,-1,0
3,15,0,0,0,-2,0,0,0
-2,-5,-4,-1,1,-1,0,0,0
-3,0,-1,-2,-2,0,0,-1,0
-1,9,-2,-4,-3,-3,-1,0,0
-2,-16,-5,-3,-1,0,-1,0,0
1,11,6,2,2,-1,-1,-3,0
0,-12,-13,2,0,1,1,0,0
5,7,-1,-1,-2,-1,1,-1,0
-8,-5,-5,-4,-3,0,-2,-3,0
-3,-3,1,-1,-2,1,-1,1,0
2,5,3,1,0,0,-2,-2,0
-4,-12,-5,0,-1,0,0,-1,0
0,7,-6,-3,-3,-2,-1,-1,0
1,13,3,0,-1,-2,-2,-1,0
-2,-5,-3,-3,-1,0,0,-2,0
2,-5,15,4,0,1,-1,0,0
0,-4,-1,0,-1,-2,1,1,0
-4,-11,-5,-3,0,-1,1,0,0
3,3,-2,-2,0,-2,-1,0,0
-3,8,-1,-2,-2,-1,-4,-1,0
5,3,2,-2,-2,-1,-2,0,0
1,-1,0,1,0,0,-1,0,0
-4,-2,-5,-1,-1,0,0,-1,0
-3,1,1,1,0,-1,-1,-2,0
1,1,1,1,-2,-2,0,0,0
-2,-10,-7,-2,-1,-2,-1,0,0
-1,8,1,0,-2,-1,-1,0,0
1,10,-2,-2,-3,-1,-2,0,0
1,2,2,1,0,-1,0,1,0
2,1,-4,-3,-2,-2,-1,-2,0
-3,-13,-1,0,0,0,-3,0,0
-3,-5,-3,-3,-2,-1,-1,-2,0
-2,3,0,-1,-1,-1,-1,-1,0
-4,-12,1,5,2,0,0,1,0
2,12,1,1,-1,-1,-1,2,0
0,-5,-2,-1,-1,-1,-3,-2,0
0,9,-4,-2,-3,-1,-2,-1,0
-2,0,3,0,-3,-2,-1,-2,0
2,-5,-1,-1,1,-2,0,-2,0
-4,-2,-3,0,2,-1,1,-1,0
-2,-9,1,-1,-1,0,2,-2,0
-1,0,-6,-2,-1,0,-3,-2,0
-2,10,1,-2,-2,-2,-2,-2,0
1,-8,-5,-1,-1,-1,0,0,0
-4,1,-4,0,1,1,0,-2,0
-2,3,-3,-2,-3,-1,-1,-1,0
-2,-3,4,0,-2,-1,0,0,0
-2,-2,-3,-1,-2,0,-1,-2,0
1,-5,-5,0,-1,-2,-1,1,0
1,-12,3,-1,-1,-1,0,-2,0
1,18,1,0,-1,-1,-1,-1,0
-1,-2,-1,1,0,0,-1,-1,0
-1,2,1,-2,0,0,-2,-1,0
-6,-12,-6,-3,-1,-1,-1,-1,0
1,1,2,-4,-2,-3,-3,-4,0
