-2,6,8,1,2,-3,-1,-1,0
-2,10,3,0,1,4,-1,-1,0
-4,13,-4,-1,-3,-3,3,-6,0
0,-9,-9,-4,-4,-2,1,7,0
3,12,1,-2,-3,0,1,9,0
-7,12,8,0,0,3,2,0,0
13,9,5,-2,2,0,-6,14,0
-5,-16,-6,-1,-1,-7,-2,-19,0
1,-12,8,-2,-2,-5,0,1,0
0,-5,-13,-2,-1,4,-1,4,0
-9,11,-15,-1,-2,1,-2,-14,0
5,15,24,2,2,-1,-3,-12,0
2,14,3,0,1,0,-3,-4,0
1,-16,0,1,-1,-3,-2,-3,0
-1,-17,-6,0,-2,-2,-1,7,0
-2,6,3,1,-1,-1,0,7,0
-2,7,4,-2,-1,2,3,-4,0
-3,-19,-5,2,-1,-11,-3,2,0
0,3,-15,-6,-1,-1,-2,-3,0
-5,-10,-13,1,-1,21,6,3,0
1,-1,21,5,7,-1,0,-1,0
3,5,81,-3,-1,1,2,2,0
-1,3,-88,-2,-5,-8,-4,-3,0
-1,2,9,0,-3,-8,4,-7,0
2,2,50,2,-6,-1,-5,4,0
-3,-10,-42,-20,-7,-4,-5,3,0
-2,5,34,-13,-8,-1,-2,-1,0
2,4,-57,13,13,0,-1,7,0
-5,-30,-13,3,1,3,2,-5,0
6,31,69,19,-2,1,-1,-4,0
-9,18,-2,-7,5,0,0,-2,0
4,-14,-16,-6,-4,-3,-2,0,0
-9,-14,-2,-4,0,-3,-1,-5,0
-3,-6,-26,-3,-1,1,-2,-3,0
2,-9,-12,0,-5,2,0,0,0
-3,-1,27,-1,-3,-6,-3,2,0
9,2,-27,-3,0,0,1,-1,0
-12,-22,-25,-4,-6,0,1,-4,0
9,25,32,6,1,2,0,-2,0
-5,-31,6,-1,4,-5,-2,-3,0
15,18,-14,-7,-4,0,-4,0,0
1,8,-25,-1,5,2,-3,-3,0
0,-12,27,9,5,0,0,0,0
-8,11,-4,-5,-7,-3,-3,3,0
-5,-14,-16,-7,-5,-4,1,-1,0
1,4,1,4,2,-1,3,-2,0
-1,3,12,6,5,1,2,-3,0
6,6,4,-5,-5,-4,0,5,0
-9,-13,-13,-4,-3,-5,-4,-1,0
4,2,-5,-3,-6,-2,1,2,0
-2,-12,6,5,5,-14,-3,8,0
0,6,-1,-1,4,12,-4,-2,0
-6,0,6,1,-1,2,-1,-3,0
0,0,-15,-5,-2,-2,-1,-4,0
-4,-15,-5,-3,-3,4,1,-3,0
1,26,21,-2,-4,-7,-4,0,0
-2,-1,-1,2,-1,-3,-3,-3,0
1,-4,-1,-1,2,2,0,1,0
5,-8,-21,-2,0,1,0,1,0
-12,16,14,-2,-2,-5,-4,-4,0
-7,-5,-8,-5,-2,0,1,-2,0
5,-13,-6,2,1,-2,0,0,0
2,-4,6,2,-1,3,1,2,0
0,-5,-8,-2,-3,-2,0,0,0
-2,3,-5,-4,-5,-4,-3,-2,0
-3,12,8,1,2,0,-3,0,0
-5,-17,3,1,3,2,-4,-2,0
5,-2,-4,-1,1,-1,-1,1,0
-10,2,7,-3,0,-2,-2,-2,0
2,-1,-11,2,-2,-1,-2,2,0
0,3,6,-3,-3,1,0,-3,0
-4,-5,-6,-1,-3,-4,1,-1,0
5,2,1,2,-1,-2,0,-1,0
3,0,-6,-2,2,0,-1,-1,0
-13,8,6,-4,-9,-2,2,-9,0
1,-11,-7,-2,3,-4,-6,6,0
1,-4,-6,3,7,2,2,0,0
3,-2,6,0,1,3,-1,1,0
21,22,-3,-2,-4,-2,-1,-2,0
24,-1,2,-1,-5,-3,-2,-4,0
34,-2,0,-1,-2,-2,-1,-4,0
23,-1,-9,-1,1,-3,0,-3,0
9,-19,4,1,-1,2,1,1,0
-3,4,-3,-1,-1,1,1,-1,0
-8,3,1,-1,-3,0,-3,0,0
-9,-7,-10,-1,0,1,1,0,0
-6,5,8,1,1,-1,1,-1,0
-3,7,1,0,-2,-1,0,-2,0
-15,-13,-5,-2,1,0,-2,-3,0
-17,4,-6,-5,-3,-2,-2,-1,0
-13,-6,-7,-1,0,-1,1,1,0
-7,-3,5,0,2,1,-1,-2,0
-12,2,-12,1,-3,-5,-1,0,0
-16,-8,13,1,-2,4,1,0,0
-16,2,-4,-4,-3,0,0,1,0
-17,-7,-2,-2,-5,-4,-1,-1,0
-14,5,-4,-1,-5,-1,-2,1,0
-8,-4,-6,1,11,1,-3,1,0
-9,1,9,3,3,1,-1,-1,0
-4,-5,-1,-4,-3,0,-1,-2,0
-1,21,-13,-6,-7,-4,-2,-3,0
-1,-3,-8,-1,-6,-5,-3,-3,0
3,-9,7,-1,1,-2,-1,0,0
2,2,3,0,2,-2,0,0,0
5,-10,-2,-3,-2,-1,0,2,0
3,2,2,2,-5,-1,1,-2,0
4,9,-9,-3,2,2,0,-2,0
2,-3,4,0,0,-1,0,-2,0
4,-14,-20,2,3,0,2,-1,0
2,14,35,-2,-1,-2,0,-2,0
3,-6,2,-4,-3,-3,-3,-1,0
-2,-4,-32,-3,-2,1,0,0,0
1,-10,8,0,1,-2,-2,1,0
4,0,-11,1,0,-1,0,-1,0
1,1,1,3,2,-1,-1,1,0
0,5,9,-1,-1,-1,-1,1,0
0,8,0,-5,0,-3,-2,0,0
-9,-13,-9,-4,-4,-1,-3,-2,0
0,6,7,1,-1,-2,-2,1,0
0,0,-6,1,0,2,1,-2,0
0,1,10,-1,-2,0,-1,0,0
4,-3,-12,-5,-3,-2,-1,0,0
0,4,14,2,0,-1,0,-2,0
-2,0,2,1,0,-1,0,-4,0
-3,-9,-10,-2,-2,0,0,-2,0
0,27,33,3,0,0,-2,-3,0
-5,-14,-5,-2,-1,-1,-1,-1,0
-3,-14,-30,-7,-4,-2,-2,-1,0
-3,3,10,0,0,-1,-1,0,0
0,-5,-17,-1,-5,0,0,-1,0
1,4,4,0,2,2,-1,2,0
-2,2,22,2,-4,-3,-2,0,0
-1,-4,0,0,1,1,-3,-1,0
0,-13,-26,-3,-4,-3,0,1,0
-2,-3,5,-2,-2,-1,1,0,0
0,8,12,-2,0,-1,-3,-2,0
-1,-2,-6,-1,-1,-1,-2,-1,0
-3,-2,14,-2,0,-3,0,0,0
1,-2,-13,1,-1,-2,0,-2,0
0,-2,-10,-2,3,-1,-1,-1,0
-7,7,34,5,0,-2,-1,-1,0
-4,-21,-40,-5,-1,-2,0,-1,0
-1,8,-12,-5,-3,0,-1,-2,0
-1,-6,11,1,0,-1,0,1,0
2,-3,-7,1,1,1,0,-1,0
1,4,5,2,1,2,0,0,0
2,13,3,0,-3,0,-2,0,0
-1,-17,-16,-4,-3,-2,-1,0,0
-6,-14,-7,-4,-3,-3,-2,-3,0
2,-4,4,1,5,-1,-2,-1,0
2,15,13,-3,-3,-2,0,-1,0
5,0,-1,1,-2,0,0,-2,0
0,-4,-12,0,1,2,0,-2,0
-6,-1,1,-1,-3,0,-3,-2,0
0,-4,0,-2,-1,-1,0,-1,0
-1,0,-4,-2,-1,-1,-1,0,0
2,0,-12,-2,0,0,0,2,0
0,16,19,3,1,-2,-2,-3,0
-3,4,10,1,0,1,-1,-3,0
-2,-8,-3,-1,1,-2,1,-1,0
1,-1,-7,-1,0,0,1,-1,0
3,-3,-8,-3,-1,-1,2,1,0
-1,-16,-10,-2,-4,-2,-1,-1,0
-9,4,5,2,-1,1,-3,-2,0
3,12,-9,-1,-9,0,-1,-1,0
1,7,-7,-1,-7,0,1,1,0
-1,1,22,2,-14,-1,-2,0,0
3,-6,-7,-4,-12,-1,-1,-1,0
8,4,12,-3,-7,-1,0,2,0
6,-6,-16,-3,-6,-2,-1,-1,0
0,-15,9,3,5,-2,-1,-2,0
2,12,5,3,9,3,0,0,0
-3,-12,0,-2,8,0,-2,-1,0
3,14,0,0,6,-1,-1,0,0
-4,-2,3,-4,7,-2,1,2,0
-1,-5,2,0,3,-3,0,-1,0
1,2,0,-1,2,-2,-1,0,0
-3,-10,-3,0,5,0,-1,-2,0
1,-1,-17,0,5,0,-1,-1,0
0,3,-5,-2,2,0,0,-1,0
-4,4,5,0,2,-2,1,-3,0
-5,-13,2,-5,-2,-3,-2,-3,0
-1,0,-15,1,0,-1,-1,-2,0
-3,-3,-7,-1,-2,0,0,1,0
-2,12,15,-2,-4,-2,-4,-3,0
-4,-2,-4,2,0,0,0,-1,0
-3,-11,-10,0,0,0,-1,-1,0
-3,-1,-1,-1,-2,-1,-1,-1,0
-2,-6,8,-1,-5,0,-1,0,0
-2,8,-10,-5,0,-3,-2,0,0
2,6,-7,-1,2,2,1,1,0
-4,-9,0,-1,-4,-2,1,-3,0
-5,-15,-12,-1,-2,0,-1,-2,0
-1,-3,20,2,-5,0,-1,0,0
1,-2,-12,-2,-1,0,-1,0,0
1,3,-11,-3,3,-2,-1,0,0
0,11,12,2,0,-4,-1,-3,0
0,1,6,0,-1,0,0,-1,0
0,3,1,-1,-3,-1,-1,0,0
2,-24,3,-1,-1,0,-1,-1,0
-1,6,-19,1,-3,-1,-1,-1,0
-5,-17,-16,-7,-3,-2,-3,-4,0
-7,-1,2,-3,0,-3,-2,-3,0
2,3,7,3,0,-2,-1,-1,0
2,-5,0,0,2,-1,1,2,0
2,9,8,-2,0,2,1,2,0
0,-3,-4,-1,-1,0,0,-1,0
-5,5,-5,-1,-1,-2,-2,-1,0
0,1,2,-4,0,-3,0,-2,0
-1,-3,-12,-1,-2,1,0,-2,0
1,-8,7,-1,-1,-1,-1,-1,0
-2,5,-4,-1,0,-2,-2,-1,0
0,3,7,0,-1,0,-2,0,0
-1,-1,2,-1,-1,-1,0,0,0
-2,-5,-14,-1,-3,1,-2,0,0
-1,1,6,-1,-1,0,-1,-1,0
0,-12,-22,-5,-2,2,0,-1,0
-1,5,29,3,2,-3,-3,-1,0
0,3,2,-1,-1,-2,-2,0,0
1,3,3,1,-2,-1,1,0,0
0,-8,-5,1,4,2,1,1,0
0,5,9,-3,-3,-2,0,-1,0
1,-4,-7,-3,-4,-3,-1,-1,0
0,0,-1,-2,-3,-2,0,-5,0
1,0,2,2,-1,-1,-1,0,0
-1,-11,-17,-1,0,0,-3,0,0
0,14,19,0,-1,-4,-3,-3,0
1,16,2,-3,-4,-1,-3,1,0
-2,-6,7,1,-2,-2,0,1,0
-1,-12,-7,-2,-1,0,2,-1,0
-3,-7,-13,-2,1,1,0,-1,0
0,-4,-5,-1,-1,0,0,1,0
-1,3,-3,1,-1,1,-2,-3,0
1,0,10,1,0,3,-2,1,0
1,12,6,1,-2,-1,-1,-2,0
-4,-13,-7,0,0,0,-1,-1,0
-1,2,2,-1,-2,-3,0,-4,0
-8,-11,-15,-3,-4,-4,-1,-3,0
1,-3,-6,-2,-2,0,-1,1,0
-3,8,9,2,1,-1,0,-1,0
-1,-9,-2,-1,-3,0,-1,-2,0
3,2,-3,-2,2,-2,-2,-1,0
-1,1,1,-1,3,0,1,0,0
-1,-7,-8,-1,-2,-1,-1,-1,0
-3,-5,2,-3,-2,0,-1,-1,0
-2,6,-7,1,-2,1,-2,-2,0
2,4,8,1,-1,-2,-2,-2,0
0,-2,11,-1,-2,0,-1,-1,0
-2,1,-1,-2,1,-3,-2,0,0
2,2,1,-1,0,-1,-1,1,0
-3,-10,-13,2,-1,-2,0,-1,0
1,1,-2,0,-1,1,-2,1,0
1,4,7,-1,-2,-2,-1,0,0
0,17,1,-1,-4,-3,-1,-2,0
-3,-24,-7,-2,-4,0,-1,-1,0
0,-1,-10,-1,-1,-1,0,0,0
-11,-17,-5,-1,-2,-1,-2,-4,0
1,1,0,0,-1,-1,0,-1,0
1,8,8,1,-1,-1,0,0,0
-4,-14,1,-1,-1,-1,-1,-1,0
4,13,-9,-2,-1,-1,-1,1,0
-3,-5,-5,-1,-3,-3,-1,0,0
-2,7,3,-2,-1,-1,-3,-3,0
1,0,-5,-2,-1,0,-2,1,0
-1,-2,0,0,3,1,0,-1,0
0,-3,2,-1,1,1,0,0,0
0,-3,-9,0,-1,-2,-1,1,0
-1,2,-2,0,0,-3,-2,-4,0
0,-2,-1,-2,-2,-1,0,0,0
-2,-2,-4,0,-1,0,-2,0,0
-1,-2,-3,-1,-2,0,-2,-1,0
0,-1,2,-5,-2,-3,-3,-3,0
0,5,3,1,-3,-1,-3,0,0
0,-1,3,2,1,-2,-1,-3,0
-1,1,-7,-3,-1,-3,-1,-1,0
0,-5,-10,-1,-2,-2,-1,-1,0
0,5,10,-4,-3,-3,-2,-1,0
-1,-22,-23,-1,0,1,-1,-2,0
0,8,24,2,2,2,0,-3,0
1,-1,-7,0,1,1,2,-2,0
-1,0,15,-1,1,0,0,-3,0
-2,-4,0,2,1,-2,-2,-2,0
-2,-10,-28,-4,-4,-2,-1,-2,0
-1,6,4,-1,-1,-1,-3,1,0
0,0,-4,0,0,-1,-1,0,0
-2,2,11,1,0,-1,-1,1,0
0,-8,-9,-2,1,1,-2,1,0
-3,13,13,-3,-2,-3,-2,0,0
-2,-10,-11,-2,-3,-1,0,-1,0
0,4,5,-3,-3,0,0,-2,0
-3,-1,-6,1,-1,0,1,-1,0
1,-9,-12,-1,-5,-1,-1,0,0
0,6,18,2,0,-2,-1,-1,0
-1,-1,-8,-2,-2,-2,-2,-1,0
-3,2,1,-1,0,-3,-1,0,0
0,-2,7,0,1,-3,-2,-1,0
0,-4,-9,0,0,-2,-3,-1,0
-1,11,6,-1,-1,0,1,0,0
0,-5,-7,-3,1,0,-3,0,0
3,9,16,-1,-1,-2,0,0,0
-9,-30,-20,-2,-3,-1,-3,-2,0
1,6,-2,0,-2,0,-1,-1,0
-3,0,4,-1,-3,-3,-1,-1,0
0,-2,-7,-3,-2,0,0,0,0
-4,-8,1,-4,0,0,-1,-2,0
-1,2,-5,0,-1,-3,1,1,0
2,17,11,6,0,0,0,-1,0
-3,8,15,-1,-5,-1,-2,0,0
1,-14,-15,-6,1,0,-1,0,0
0,2,-11,0,1,-1,-4,1,0
-7,-21,-1,-2,-1,0,-2,-3,0
-1,2,-19,-1,0,-1,-1,-1,0
0,14,22,2,-2,0,0,-2,0
1,10,7,-2,-5,-1,-1,-1,0
2,0,3,-3,-2,0,-1,1,0
-4,-14,-4,-2,-1,-1,-2,-2,0
0,4,-7,3,1,0,2,0,0
1,-1,4,1,1,-1,-1,0,0
-1,-4,-4,-4,-2,-3,-1,-2,0
-4,-3,2,1,1,3,0,-4,0
1,12,-14,-4,-3,-2,-2,0,0
0,6,18,-1,-1,-2,-1,1,0
-1,-2,-5,0,0,-1,-1,-1,0
-5,-16,0,0,2,1,-1,-1,0
1,4,-12,0,-2,2,-1,0,0
-7,-15,-3,-3,-1,-3,-2,-3,0
2,1,-2,-3,-1,-2,0,0,0
5,2,-4,0,3,2,-2,2,0
-1,12,6,2,0,-2,-1,0,0
0,1,2,0,0,0,0,-3,0
-8,7,6,1,1,-2,0,-2,0
-4,-16,-6,0,-1,-3,-1,-2,0
0,-3,-12,-4,-2,0,-2,0,0
-1,-12,-14,-2,-2,-1,0,-2,0
-2,-9,-11,-1,-3,-1,-1,-1,0
0,-1,-1,0,2,-1,1,-1,0
-1,3,15,-1,1,0,-1,-1,0
-3,8,7,-1,-2,0,-3,-1,0
4,3,3,-4,-3,0,-1,1,0
-3,0,-7,-4,-2,-1,-2,0,0
1,-3,2,2,0,0,-3,-2,0
1,-3,-5,-2,1,0,0,0,0
-2,-6,-14,1,0,-1,-1,-1,0
0,12,17,-3,-4,-3,-1,0,0
6,28,3,1,1,-1,0,-1,0
-10,-46,-20,-4,-5,-2,-3,-4,0
-1,8,7,-1,-3,-2,-1,-2,0
1,0,-3,0,0,0,1,-1,0
1,-7,-15,-4,-1,1,-1,0,0
-1,10,4,0,2,1,0,1,0
0,-4,-9,0,2,-3,-1,-1,0
-2,3,16,2,-1,-3,1,-1,0
-1,-3,-3,-1,-1,-1,0,-1,0
6,4,2,-3,-2,-1,0,-1,0
-2,-3,-1,-1,-3,0,-4,-2,0
0,6,-4,0,-1,-1,-1,0,0
0,-11,-3,-2,-4,-1,-1,0,0
-2,-1,1,-1,0,-2,-1,0,0
0,-2,-2,-7,-1,1,1,2,0
2,2,-5,2,2,0,-1,-1,0
-2,-11,-5,1,1,-1,-3,-4,0
0,6,1,3,1,0,-1,-1,0
4,18,16,2,-4,-2,0,1,0
-4,-16,5,-2,-2,0,-1,-3,0
-4,-14,-6,-3,0,-2,-1,-2,0
0,9,0,-3,-2,-2,-1,0,0
-1,-6,-8,1,0,2,0,1,0
-1,-10,-5,-2,-2,-1,-4,-1,0
-5,-3,3,2,-2,-1,-1,0,0
0,-3,-6,-2,-1,-2,-2,-2,0
2,6,8,-3,-2,-1,-2,-1,0
-4,2,-2,0,0,0,-2,-1,0
-2,-13,-18,-1,-2,-2,-3,0,0
2,9,2,-1,-1,0,-1,-1,0
1,-4,0,0,-1,-2,0,-3,0
-4,6,5,0,0,0,-1,-3,0
-1,-8,-9,-5,0,0,0,-2,0
-1,11,9,-2,-1,-1,-1,1,0
0,-1,13,1,-2,-1,-2,-2,0
-4,-15,-12,-3,-3,-2,1,-1,0
1,9,5,0,-2,-3,0,-2,0
-2,-13,-14,0,1,-1,0,0,0
-2,2,1,-2,0,-2,-2,-1,0
1,2,-3,1,2,-1,-2,1,0
-7,1,-4,-1,-4,-2,-2,-2,0
4,3,6,-4,-3,-1,-1,0,0
0,-5,4,3,2,0,-2,1,0
3,11,-15,-1,0,0,1,0,0
-3,0,6,-1,-2,0,0,-1,0
-3,-3,14,3,4,-2,-1,-2,0
-2,-4,-11,-1,0,0,0,-1,0
0,-5,-2,-1,-2,0,0,-1,0
1,8,6,-1,-1,0,0,-2,0
-3,6,-9,-1,-3,0,-3,-1,0
2,-25,-6,-1,-1,0,1,-1,0
-3,1,0,-5,-2,-2,-2,0,0
0,3,6,2,2,-2,-1,-1,0
-5,-8,0,2,-1,-1,1,-2,0
0,10,-5,-2,-1,-2,0,-2,0
2,0,8,0,-2,-2,0,1,0
2,5,3,-1,-2,-1,-1,0,0
-3,-14,-7,-1,-1,-1,-1,1,0
-4,-4,-23,-2,-1,0,0,-1,0
1,16,23,1,-1,-2,-3,-1,0
1,-4,-1,0,2,0,-3,-1,0
0,-6,-2,-1,-2,-1,-1,-2,0
-3,-4,-8,-2,-1,-2,-1,-2,0
1,18,-2,-1,-3,-2,1,-2,0
0,-19,0,1,-1,-1,-1,-1,0
0,-11,-5,-2,-1,0,-2,-1,0
-5,-10,-3,-4,-1,-3,-2,0,0
-3,-8,-10,-3,1,0,0,-2,0
5,24,13,1,-4,-2,0,-1,0
3,-3,-5,0,-1,-2,-1,-1,0
1,4,1,2,-1,-2,0,-1,0
1,7,-3,-3,0,1,-1,-1,0
-3,-6,0,-3,2,2,-1,0,0
-2,-11,0,-2,-2,-1,1,0,0
-2,12,-1,-1,-4,-3,-2,-2,0
-2,-15,-7,0,0,0,-3,-2,0
-3,0,-6,-1,0,-1,-1,-3,0
-1,8,-2,-4,-1,-1,-2,-2,0
-1,4,9,2,1,-1,-1,-1,0
0,-21,-3,-4,-4,-4,0,0,0
-2,13,0,-1,-3,-3,-2,0,0
-1,6,0,1,0,-2,0,-2,0
-1,-4,-5,-6,0,-2,-1,1,0
-2,2,0,-1,0,-2,-2,-1,0
2,-7,-3,6,4,2,1,1,0
-1,3,-7,-3,-3,-4,-1,-1,0
-1,13,13,-1,-4,0,-2,-3,0
-2,-19,-8,-6,-3,-1,-1,-1,0
-2,-10,-1,-3,-2,0,-1,0,0
-2,3,-2,2,2,1,-1,0,0
3,-4,0,1,0,0,-1,-1,0
-3,24,-4,0,1,-2,-1,0,0
-6,-22,-2,-2,-1,-2,0,-2,0
-2,3,0,-2,-2,-2,-2,-2,0
1,-6,5,0,0,0,-1,1,0
0,-10,2,3,1,0,-1,1,0
4,21,-6,-1,-3,-1,-2,-2,0
-3,-5,3,0,-3,-2,-2,-2,0
-3,-9,-7,-3,-1,0,0,0,0
0,3,0,1,-1,-1,-2,-2,0
-3,-10,-6,-4,-1,-5,-1,0,0
1,3,16,-1,-2,-1,0,0,0
2,1,-2,3,-4,-1,-2,-2,0
-4,-6,-6,-2,3,-1,-1,-1,0
2,6,1,-7,-3,2,-1,0,0
-3,-6,-3,1,-1,0,-1,-2,0
-7,-12,-11,5,5,0,0,0,0
2,15,4,0,0,-1,-1,0,0
-2,-28,4,0,-2,-1,-2,-2,0
0,16,-4,-7,-4,-2,-1,-2,0
-2,-16,-6,-3,0,-1,-1,-2,0
-1,-2,-7,3,-1,-1,-2,-2,0
-1,11,4,2,3,-2,0,-1,0
1,-8,-11,-4,-2,1,-2,1,0
-3,22,19,-2,1,0,-3,0,0
-2,-8,-11,1,-3,-2,0,-2,0
-3,-2,-1,1,-1,0,-3,-1,0
-1,-5,-2,1,1,0,-1,0,0
2,12,-7,-5,-2,-1,1,0,0
-1,-12,1,-2,-2,0,-1,0,0
-2,0,1,-2,-4,-3,0,-1,0
2,2,-3,1,0,-1,-1,0,0
3,3,0,0,2,0,-1,0,0
0,-2,4,1,1,1,-2,-1,0
-2,11,4,0,-2,0,-3,-3,0
-1,-14,-5,-5,-4,-3,-2,-2,0
2,13,-2,-4,-2,0,1,-1,0
-4,-10,-1,-1,-1,0,-1,-1,0
-1,-3,-11,-1,-2,-3,0,-1,0
-1,-2,-1,2,0,-3,-2,0,0
2,28,8,-2,-3,-1,-3,-1,0
-3,-17,-8,-3,-1,-1,0,-2,0
-3,1,1,0,0,-1,-2,0,0
1,8,10,2,-1,-1,2,-1,0
-1,-7,-9,-4,-2,-1,1,-2,0
3,0,-2,-4,-2,1,-1,-1,0
-8,-1,0,6,-1,1,-2,-2,0
-2,-8,4,1,2,1,0,0,0
-5,-9,-2,1,0,-1,-3,-1,0
5,12,-4,-4,-4,-3,0,1,0
-4,3,8,-2,-2,-4,0,-2,0
-3,-6,-9,-3,0,0,0,-1,0
-3,-15,-8,-1,0,-2,0,-3,0
-2,7,10,0,0,-2,0,-2,0
2,-8,-11,-3,-2,-1,0,-1,0
-3,8,-1,0,-4,-1,-1,-2,0
-2,-4,4,-1,0,-2,-1,1,0
-3,-19,-6,2,1,0,-2,-1,0
1,16,0,2,1,-1,0,-2,0
3,4,-6,-2,-1,-2,-1,0,0
-2,-11,13,0,-3,-2,-2,-1,0
-8,0,-2,-2,-1,-1,0,-1,0
0,-13,-4,-6,1,0,-1,1,0
-2,8,0,-1,-1,1,-1,-3,0
2,10,4,1,-2,-1,-1,0,0
2,-1,-3,4,-1,-2,-2,0,0
4,-1,0,-1,-4,0,-2,0,0
-11,-20,-6,-4,3,1,-1,-1,0
-2,5,-5,3,-1,-3,0,-4,0
2,21,12,0,-1,-2,0,0,0
3,-13,-7,-1,0,0,-1,-1,0
2,-13,-4,1,-1,-2,0,1,0
1,-11,-9,-3,0,-2,-1,-1,0
-6,16,3,-1,-1,1,-2,-1,0
2,-9,7,-1,-3,-1,-2,0,0
-2,17,0,-3,-3,-1,-2,-1,0
-1,-16,1,1,1,1,1,-1,0
2,4,-3,-1,-1,-3,0,-2,0
0,-1,-4,-2,0,-3,0,-1,0
1,-1,5,1,-2,-1,-1,-1,0
-2,3,-5,-3,0,0,-2,1,0
1,-6,-6,-2,-2,1,0,-2,0
-1,6,2,0,3,0,0,-1,0
1,-1,-1,2,-2,-2,-1,-1,0
0,9,-4,0,-4,-3,-1,0,0
-2,-21,-2,-2,0,-1,-1,-1,0
1,2,3,-1,-1,-2,-1,-1,0
0,17,8,0,-2,-1,-1,0,0
-2,1,-8,-2,3,0,0,-1,0
-2,-5,9,0,2,1,0,0,0
-7,-14,-4,3,-3,-3,-1,-1,0
-2,9,-4,-2,0,0,-1,-2,0
-1,-22,3,3,-1,-2,-2,-1,0
-1,19,4,-3,-1,-3,-3,-3,0
0,10,-2,-2,1,2,0,2,0
0,-8,-6,-5,-3,-2,0,-1,0
-2,0,-7,-3,-3,-2,-2,-1,0
0,-11,-3,-1,-2,-2,0,0,0
-1,-4,-3,-4,-2,-1,-1,-3,0
0,-2,7,0,-1,0,-2,0,0
1,4,-2,4,0,2,1,-2,0
2,0,0,0,-1,0,-2,-1,0
-3,7,-8,-3,-2,-1,-2,-1,0
-6,-13,-2,-1,-1,-2,-1,1,0
-3,2,8,-2,-1,-2,-3,0,0
0,9,-6,0,0,-1,0,-1,0
-3,-10,-1,0,-1,0,1,-1,0
1,-14,-7,0,1,1,-1,-2,0
-2,-5,4,0,-1,0,-1,-1,0
