1,-1,1,6,6,-2,0,0,0
-1,-2,-6,-4,3,-2,-1,-3,0
0,-1,2,-3,-4,2,-2,1,0
1,-3,0,3,-3,0,1,-2,0
0,0,-1,-2,7,-4,0,0,0
-2,0,0,-8,12,1,-2,0,0
0,-2,-4,5,4,-1,-2,-3,0
-3,-3,-5,-6,-4,-2,-1,-6,0
0,1,0,4,1,-2,7,3,0
1,2,2,-4,-3,1,-3,3,0
0,0,1,-5,2,1,-2,-1,0
-3,-1,-4,2,-5,-1,-2,-8,0
1,-1,3,5,-2,-1,2,6,0
-1,-2,-2,-2,-3,0,0,-3,0
5,2,-1,-1,1,-2,-1,3,0
-2,0,3,-3,-2,-1,2,-1,0
-4,1,-2,-10,3,-3,-3,-5,0
-3,0,4,15,-3,0,0,-5,0
0,-1,-1,-3,-2,-4,-2,3,0
3,2,-2,-3,0,-2,-1,4,0
-2,-3,-3,-5,1,0,-3,-1,0
-3,-2,0,-1,-5,3,-3,-5,0
-2,-3,-1,-4,-2,2,5,-3,0
0,1,2,5,3,-2,-1,0,0
-1,-1,-3,-1,3,-1,-4,0,0
0,0,0,-7,3,-2,4,1,0
1,-1,-3,2,3,-6,-2,-1,0
-2,-1,0,0,3,1,-2,-2,0
5,0,-1,2,-2,-4,-3,-1,0
-1,-2,-1,-5,-1,-3,0,3,0
-1,1,1,-4,0,-2,-1,-1,0
-1,-2,1,5,5,-1,5,-3,0
-1,-1,-1,11,0,-1,0,1,0
1,0,1,-4,-5,0,-1,0,0
-2,1,-1,-3,1,0,-2,-1,0
-2,-4,-4,-5,-3,0,1,0,0
-3,-1,0,-1,7,-3,-2,-4,0
0,1,-1,-6,-4,-2,-1,-3,0
-1,0,0,-1,-3,0,1,0,0
3,-1,-2,-2,3,-1,-3,2,0
-3,-3,-4,-5,-6,-2,1,-2,0
1,-1,0,9,5,0,0,2,0
-1,1,0,1,5,1,-2,-4,0
2,2,5,1,-5,-3,-2,4,0
-4,-4,-5,-5,-1,0,-3,-3,0
0,-2,-2,-9,-5,3,1,0,0
-1,-3,-4,-3,-5,-1,-3,1,0
3,-1,-1,2,2,1,-3,2,0
-1,1,3,4,2,-1,0,1,0
-1,1,-4,-1,4,-2,-1,1,0
1,0,1,3,-1,-2,-1,-2,0
-4,-1,-2,-17,-22,5,-3,-5,0
3,2,-1,-10,-10,-5,0,1,0
0,0,1,10,-3,-3,2,7,0
-2,1,3,19,0,3,-3,-5,0
-1,0,-2,2,5,-6,1,1,0
3,-1,-1,1,-2,-1,0,1,0
-2,-1,-1,-6,-1,-2,-4,-4,0
-2,-2,-2,-4,-10,1,5,3,0
-1,-1,2,7,-2,-1,-1,-1,0
4,0,1,0,-1,2,-1,4,0
2,0,2,5,8,-1,3,0,0
-2,0,1,-6,2,1,1,-2,0
0,1,-1,11,6,0,0,-1,0
-2,-1,-2,0,1,-1,0,-1,0
-2,-1,-1,-4,-5,0,-2,0,0
1,-3,-1,2,2,-1,-2,0,0
-1,0,-1,-3,-2,1,-2,-1,0
2,1,-3,-1,-4,-3,-2,-4,0
-5,0,-2,0,1,0,-3,-8,0
2,-3,-6,-16,4,-1,-4,-1,0
-8,-4,0,22,6,2,1,-7,0
2,1,2,6,2,-1,-4,1,0
2,0,-3,-6,-1,-1,0,-2,0
0,1,0,-6,-1,0,0,1,0
0,-1,-2,-6,-2,-2,-2,-1,0
-3,0,0,1,4,0,0,-6,0
-4,-1,1,1,-5,0,-1,7,0
-1,-3,-2,0,0,0,7,0,0
4,-2,-4,-9,-4,-1,-10,4,0
-4,0,2,4,12,0,0,-3,0
2,2,3,1,6,3,1,-1,0
0,1,0,17,-1,-3,2,1,0
-1,-1,-1,-6,-1,-1,1,1,0
0,0,-1,-5,0,1,-1,-2,0
5,0,0,-3,-4,-4,-2,-1,0
-2,0,-2,-1,0,-2,-4,-4,0
-2,-1,-2,-3,1,0,1,5,0
-5,-1,-1,-1,-2,-2,-2,3,0
-2,-2,0,2,1,-2,-2,-6,0
1,1,2,-6,-5,-1,-1,-1,0
1,2,1,-9,-4,0,1,-1,0
-1,-2,-1,1,0,1,2,1,0
-1,-2,0,0,0,-1,-1,-1,0
-2,0,0,0,1,0,-2,3,0
1,-1,0,-5,-3,0,1,-2,0
-2,-1,-2,-1,1,3,-2,1,0
-2,-2,-1,1,3,0,-1,-3,0
-2,-1,-2,-2,0,-1,-2,0,0
0,-1,1,4,5,-2,3,-3,0
-1,0,0,2,0,0,1,-5,0
-1,-2,-3,-9,-2,-1,8,5,0
3,-2,-2,9,-4,-2,-3,2,0
-3,-1,-3,-2,1,0,0,3,0
1,0,-1,-3,0,-3,-3,-4,0
0,-1,2,13,5,-2,4,-2,0
-4,-1,-3,-2,-3,1,-1,-4,0
1,1,0,-3,-2,-3,-1,1,0
-1,-2,-1,-5,-3,-1,0,1,0
0,0,1,-10,-13,-3,-7,-1,0
2,-1,2,5,7,4,4,0,0
-4,-1,-3,2,2,-2,-3,-3,0
1,-1,-1,-2,-2,1,-1,-2,0
0,1,1,-5,3,-1,-1,8,0
-1,-2,-1,3,1,-2,-3,-1,0
1,1,2,1,-2,-1,3,-5,0
-1,-2,1,0,0,-3,0,0,0
-1,-1,-1,-1,-1,0,-1,-4,0
-1,2,0,-6,-4,-3,-3,-1,0
0,-2,-3,-9,2,1,-1,0,0
-3,-3,-3,12,2,-1,0,-2,0
0,-2,-1,7,3,2,-1,-1,0
-1,2,2,-4,0,1,6,-2,0
2,3,4,0,-6,1,-16,0,0
-1,-1,-5,-11,-3,-1,-1,1,0
-1,-1,-1,-4,0,1,0,-1,0
-4,-3,-3,6,3,-1,-2,-1,0
-1,-1,-1,6,3,0,5,-1,0
1,3,2,0,-3,-1,1,1,0
1,0,-2,-3,2,-3,-6,-1,0
2,-1,-2,-6,2,2,5,0,0
-4,0,0,-10,-4,-3,0,3,0
1,-1,1,5,-4,2,1,-1,0
0,0,0,0,0,-2,-3,-2,0
3,1,1,-6,-2,0,-3,0,0
2,0,-1,9,1,-1,2,5,0
-1,-2,-2,0,-2,0,0,-1,0
-2,-2,0,-1,-3,1,-2,0,0
-2,1,0,2,2,0,-1,2,0
-1,-2,0,-3,-2,0,1,-4,0
-3,-1,-2,-2,-4,-3,-4,-3,0
1,-2,-3,1,2,0,-1,0,0
-4,-1,1,1,-1,-2,-3,-4,0
-1,0,-3,-2,1,0,1,-2,0
-2,-1,-1,-4,4,0,-2,1,0
-1,0,4,7,0,0,1,-2,0
0,-1,-2,6,-1,-1,6,0,0
0,0,-2,3,-2,-1,-11,-1,0
0,0,-2,-2,1,0,0,-3,0
-2,-3,-5,-5,-4,-2,1,-2,0
-2,-3,-1,-7,-1,0,-1,1,0
2,-1,1,2,0,0,3,0,0
-4,2,-1,0,1,-2,0,0,0
0,2,0,0,4,1,0,-2,0
-1,-2,-2,0,-2,-3,-4,-2,0
4,0,-2,-3,-3,-2,3,0,0
-3,-1,1,0,1,-1,-1,2,0
1,1,-4,-7,-3,-1,1,-2,0
-2,0,-1,1,-3,-1,-2,-1,0
0,-2,0,-1,2,1,0,-5,0
3,-1,0,0,0,-1,3,10,0
-2,-1,1,-8,-1,0,-1,0,0
0,0,-1,7,0,0,-3,1,0
-4,-2,-1,-2,-1,0,2,1,0
2,0,0,1,-1,2,-2,-6,0
-2,-2,0,-5,-1,0,2,1,0
0,1,-1,-4,-2,-3,-3,-2,0
0,0,0,1,1,0,9,4,0
-3,-2,-2,-2,2,-2,-4,-4,0
0,-2,-3,-9,-4,-1,-3,0,0
-1,-1,-3,4,3,-2,-1,-2,0
-4,0,-2,4,-2,-1,-1,-1,0
2,0,1,0,4,1,2,-1,0
1,0,0,3,0,0,0,-3,0
-3,-2,0,-4,-3,0,1,0,0
-3,-4,0,-2,0,-4,-5,-3,0
2,-1,1,-3,-4,-1,0,9,0
-3,0,-3,3,4,0,1,-1,0
2,0,0,2,-5,-1,-2,-3,0
1,-1,-1,2,3,-1,-3,1,0
0,2,-3,-2,-4,-3,-1,-4,0
1,2,-1,4,2,-1,0,1,0
1,-1,-1,-6,-4,-2,-2,2,0
0,0,-4,-8,-4,0,1,0,0
-1,-4,0,4,6,-1,-3,-3,0
-3,-2,0,4,0,-1,0,-3,0
3,-1,-2,-7,-1,-1,-1,-2,0
2,-2,0,-3,-3,-1,6,-1,0
-4,2,2,1,0,1,-17,0,0
0,-1,-2,-4,-3,-4,0,-1,0
2,-1,1,-7,-1,0,-1,3,0
-1,-1,0,11,4,1,-4,-3,0
0,-1,-1,3,0,0,3,5,0
-1,-1,-2,-4,0,2,-1,-1,0
-2,-1,2,6,-2,1,-2,-1,0
1,0,-4,-4,-3,0,2,2,0
-2,-2,-2,-5,-1,0,-1,-2,0
-2,-1,-1,0,-3,3,-1,-1,0
1,-1,-2,-2,0,-2,0,0,0
-5,1,4,1,2,-1,-6,-4,0
0,-1,2,8,1,0,5,-3,0
1,-1,-1,-6,-1,-2,0,-1,0
-1,-4,-2,2,-6,0,0,1,0
-1,-1,-2,-4,-2,0,0,1,0
0,0,-1,-9,-6,-2,-1,-4,0
0,-1,1,12,3,0,0,0,0
-3,0,-1,-3,1,1,-4,-6,0
0,0,-1,-3,0,-1,0,7,0
5,1,0,-2,1,0,9,-1,0
-2,1,0,0,-2,-2,-7,0,0
2,1,-1,-1,0,1,5,4,0
-4,-3,-1,2,-3,-1,-3,-4,0
0,-2,-2,1,2,-2,2,-1,0
1,0,-1,-4,-1,-1,-2,-3,0
-1,0,1,3,2,1,-1,0,0
-1,1,1,4,1,1,0,-1,0
2,-2,0,-4,-2,-1,0,8,0
1,-2,-1,2,0,-1,0,-1,0
-1,-2,-2,-5,-2,-1,-2,-1,0
2,-1,-2,-4,1,2,0,0,0
-3,-2,-1,-1,-3,-1,-4,-4,0
-1,-1,-1,-7,1,-1,0,0,0
0,-1,-2,0,0,-1,1,0,0
-1,-1,1,3,3,0,0,0,0
-2,-2,-1,-1,-1,-1,-2,-3,0
0,-1,-2,-1,-1,-1,1,2,0
0,0,-1,-7,-3,-2,-3,-2,0
-3,-2,-1,-7,-1,-3,5,2,0
0,-2,0,1,1,0,-2,-2,0
0,0,-1,10,0,-1,0,2,0
-3,-3,0,-1,3,-1,-4,-1,0
1,-2,-2,-6,-2,-1,-4,-5,0
-3,0,-1,-1,1,0,7,0,0
2,0,0,-2,0,0,-2,3,0
-1,-1,-2,-1,0,0,1,-1,0
-1,-1,-4,-8,-5,-2,-3,-3,0
1,1,3,12,3,0,-1,0,0
1,0,0,6,1,0,-1,-1,0
-3,0,-1,0,2,-2,-2,-2,0
-1,0,1,-2,-3,1,-3,0,0
-1,-1,-4,-9,-3,-1,-4,-1,0
-2,-1,1,-4,-1,-2,2,-5,0
0,-3,-1,4,0,2,-1,1,0
-1,-1,-1,-2,-5,-1,-3,0,0
0,-1,-2,-4,-4,0,-1,-4,0
-3,-1,2,4,-1,1,0,-1,0
2,0,-1,-2,0,0,-3,1,0
0,-1,-1,0,-1,-2,-1,0,0
-1,0,-3,-6,-3,-1,-2,-1,0
1,-2,-1,0,-1,-1,-1,-1,0
-3,-2,-1,-3,-2,0,-2,0,0
4,-2,0,0,4,-1,0,0,0
-6,-1,-1,11,1,-1,-2,2,0
-1,-2,2,-7,-2,0,3,1,0
-2,0,1,3,0,0,-15,-1,0
-1,-3,-3,0,-2,-1,-4,-1,0
2,-2,-1,-6,-1,1,3,1,0
0,0,-1,0,3,0,-3,-3,0
-5,0,0,-2,1,-3,7,-2,0
0,2,0,-3,-3,-2,-3,-3,0
-1,-1,-1,5,3,-1,-4,6,0
0,-1,0,18,-3,1,1,-3,0
3,0,-1,-7,4,0,3,-3,0
-4,-2,-1,-3,1,-1,-1,-1,0
1,1,3,19,2,1,6,-2,0
-1,0,-3,-8,-3,-2,-3,2,0
-2,-2,-1,2,-3,-1,1,-2,0
0,-1,-1,-5,-4,1,-1,2,0
0,-2,-4,-10,1,-2,-5,-5,0
0,0,-1,-2,4,0,0,1,0
0,-2,-2,-2,-3,1,6,2,0
-2,0,-1,-6,2,0,-2,-3,0
-5,-2,-2,5,-15,-4,-1,-3,0
1,-1,-1,-2,-1,1,-11,-3,0
1,0,0,-1,-2,-2,2,1,0
0,2,1,4,-1,-1,1,-4,0
0,0,-1,-12,0,0,0,5,0
1,-1,-1,8,3,0,-1,2,0
0,-1,0,2,-2,1,-1,-2,0
-2,-3,-1,4,0,0,1,0,0
1,2,0,1,3,-2,-1,-7,0
-2,-2,-3,-8,-3,-1,3,7,0
-2,-1,1,-4,0,-5,-10,-1,0
1,0,0,-1,3,1,4,-1,0
4,1,2,-4,0,1,-2,0,0
-6,2,-2,-2,-2,-2,-3,-2,0
3,0,-1,0,-2,0,-1,-1,0
-2,-2,1,2,-1,-2,-4,-3,0
1,1,0,-3,2,0,-1,2,0
-1,-1,0,0,-2,-2,0,-3,0
2,-2,-2,-1,1,0,1,2,0
0,1,1,8,-1,-2,0,-1,0
-3,-2,-5,-12,1,-1,0,-2,0
5,-1,-2,-9,1,0,1,-1,0
-7,0,1,21,6,6,-3,-3,0
0,1,0,0,1,1,0,3,0
0,0,0,-1,-3,0,-2,-4,0
-1,-2,-1,-16,-5,-2,1,-1,0
0,1,0,0,-2,-2,0,-3,0
0,-3,-3,3,3,0,5,8,0
0,-2,-1,-6,0,1,-18,-2,0
-2,1,1,-1,-2,-2,2,-5,0
1,-1,-3,-2,0,-2,0,4,0
-2,0,-2,-5,-3,1,0,-2,0
-1,-3,-4,-10,4,-6,2,0,0
-3,-3,1,22,3,1,-3,-4,0
1,0,0,-6,-1,-1,0,-4,0
-1,0,0,6,4,1,-1,1,0
3,-1,-1,-4,-1,-2,2,2,0
1,0,-1,-4,0,-1,-2,2,0
2,-2,-2,-6,-3,-1,1,-5,0
-8,-1,0,-2,2,-2,-3,-3,0
-1,0,1,5,1,0,1,-2,0
0,2,1,5,1,0,1,2,0
1,2,0,1,-8,-2,4,0,0
3,1,0,1,0,2,0,-1,0
-1,-2,-2,-1,-1,0,-1,-1,0
-2,0,-2,-5,-4,-1,0,-3,0
-2,0,-1,-3,0,-1,-2,2,0
3,0,0,-8,0,0,-1,1,0
-6,-1,0,6,6,0,2,-1,0
-1,-3,-1,0,-3,-1,0,-1,0
0,-2,-2,-13,-3,-1,-5,-2,0
1,-2,1,14,3,1,1,-4,0
-1,-1,-1,-4,-2,0,0,1,0
-1,-2,-4,-4,0,2,5,-3,0
-2,-3,-2,-4,-2,-2,-2,4,0
-3,0,1,-6,-3,-1,0,-5,0
-2,-1,-1,1,-3,0,-2,0,0
2,0,-1,1,-2,0,3,-2,0
-5,-2,0,8,1,0,0,0,0
3,-1,-3,-13,-1,2,-1,3,0
2,-1,3,26,-1,-3,3,-1,0
-2,-2,-3,-5,-4,-3,-4,-1,0
3,1,3,18,0,2,-1,5,0
0,-1,-1,12,0,-1,6,2,0
-1,-2,-3,-8,0,0,-1,-2,0
0,0,-1,-11,-3,-2,-3,4,0
-3,-3,-4,-9,1,1,-2,-2,0
3,2,0,3,-3,-2,0,0,0
-1,0,0,0,2,0,-1,-2,0
0,0,-1,0,2,2,-1,5,0
-2,1,-3,-4,-1,-1,3,-3,0
0,-2,-1,-5,-9,-4,-5,1,0
0,-2,-3,-8,0,-1,-1,-6,0
-2,-2,-2,6,1,-2,-2,-1,0
-1,-1,-1,-5,1,-1,0,-1,0
5,0,0,0,0,0,-1,2,0
-5,-1,-1,-2,-3,-1,-3,1,0
-2,-1,-2,-10,-2,-1,9,4,0
1,0,0,14,-3,-3,-4,3,0
-3,-1,0,-4,-2,0,-1,-6,0
1,0,-2,-7,-5,-1,1,2,0
-1,0,-2,0,0,0,-1,-2,0
0,-1,-3,-6,0,-1,2,-3,0
-1,0,-1,-18,0,0,-2,3,0
1,0,5,30,4,2,3,-1,0
0,-1,-1,4,-1,-2,-3,-2,0
0,0,-1,0,-1,0,-2,1,0
-4,-3,-3,-9,0,0,4,-2,0
2,-1,0,-9,-6,-2,-4,0,0
0,0,-1,2,-2,0,-1,2,0
-3,-4,-2,-2,2,2,-1,-7,0
-2,-1,-2,12,2,2,0,1,0
0,1,-1,-16,-2,0,0,2,0
-1,0,5,32,5,-1,-3,-5,0
4,1,2,-13,-1,0,-2,8,0
-2,0,0,5,-1,-3,-3,1,0
7,-2,-4,-5,-1,1,1,-2,0
-9,-1,0,-12,-1,3,3,-4,0
-3,-3,-2,0,-1,-3,1,-5,0
0,-1,-1,6,1,-2,-3,-2,0
-2,-2,-3,0,2,-1,0,1,0
3,2,-2,-8,-2,-2,3,1,0
-1,1,-2,5,-1,0,-1,-2,0
0,-1,1,-1,1,0,-3,3,0
-3,1,0,0,-2,0,7,-2,0
0,-2,-2,-4,-1,-1,-1,0,0
-3,1,-1,-3,-1,0,-1,-5,0
1,-1,-2,-8,-2,-2,-3,-2,0
0,1,2,4,-1,0,0,2,0
-1,-3,-2,-11,1,-1,-5,-3,0
-2,-3,-1,-10,1,1,0,3,0
-1,0,2,42,-9,2,-3,0,0
1,2,1,-1,0,-1,-2,-2,0
1,0,-1,0,0,-1,-3,1,0
-1,-2,-3,-8,-5,0,-1,-4,0
-1,-1,-1,-9,0,0,2,-1,0
0,-3,-1,1,2,-1,-3,-4,0
-2,0,2,-2,-5,-1,-3,1,0
0,-1,-1,-6,-2,-1,3,-1,0
0,0,-3,7,1,-4,1,3,0
-1,1,3,7,0,-1,-1,0,0
-2,-2,-1,-9,-2,-2,-3,-1,0
-3,-1,0,-3,-1,0,3,-3,0
1,-2,-1,-7,1,3,-19,-4,0
-1,-1,-2,-2,-2,-1,-2,0,0
0,0,-1,2,2,1,3,0,0
-1,-1,0,4,-3,-2,-1,-3,0
0,1,-1,-14,-1,-1,2,-3,0
-1,0,-3,-4,3,-1,1,1,0
2,1,2,10,-1,0,-4,-1,0
-1,0,0,1,-5,-1,0,2,0
-2,-3,0,-2,5,-1,2,-1,0
-1,0,-2,-6,-3,0,-1,0,0
-2,-2,-4,-1,-4,-5,3,0,0
1,0,-1,0,0,0,-5,0,0
-2,-1,-1,-5,-1,-1,5,1,0
-1,-3,-2,-5,0,-2,-1,1,0
-1,-1,-1,-12,0,2,-3,0,0
-1,1,1,10,0,0,-2,-5,0
1,-1,1,7,2,1,0,0,0
-4,-3,-2,-5,-3,-1,6,-3,0
2,-1,-1,-3,-4,0,-2,-1,0
-1,0,-1,-3,-6,-4,-4,-1,0
2,2,-1,-8,3,3,5,-3,0
-3,-1,-2,0,0,-1,1,3,0
-2,-4,-3,4,1,0,-16,-1,0
-3,1,1,-1,3,2,6,-2,0
-1,0,-1,-7,-2,-2,0,1,0
2,-1,0,7,0,2,-4,2,0
1,1,0,9,2,0,3,-1,0
2,1,0,8,-1,-2,-1,3,0
-3,-3,-3,-10,-5,-2,-1,-3,0
1,3,5,12,3,2,2,-2,0
-2,-1,-2,-2,1,0,2,-5,0
0,-1,0,-4,0,1,-2,2,0
-1,-1,-2,-3,-1,-2,3,0,0
-3,-2,-3,-12,-6,-2,-4,0,0
0,0,-2,-1,-3,-1,1,1,0
0,0,-1,-3,-3,1,-1,2,0
2,0,0,-8,-2,-2,-6,1,0
-6,-1,-1,10,0,1,1,-4,0
2,-1,0,-2,6,1,0,-2,0
0,-2,-1,3,-3,-2,0,0,0
-6,1,0,1,3,-1,-4,1,0
3,-1,-1,-8,1,1,-1,-2,0
2,0,0,-1,-2,-1,4,3,0
1,-2,0,6,3,-2,-2,4,0
1,-2,0,6,-1,-2,1,-5,0
0,-1,0,-12,2,0,7,-2,0
0,1,0,3,1,0,-4,4,0
1,0,-2,-8,-1,0,-1,1,0
-2,-2,-1,10,3,0,1,-1,0
-2,-1,-1,-4,1,-2,0,0,0
-1,-1,-4,-7,-6,0,1,-1,0
-1,2,-2,6,-4,-2,2,-3,0
-2,0,1,-2,2,0,0,2,0
2,1,-2,1,1,-1,-5,1,0
-4,-4,-2,2,-1,0,-6,-3,0
-1,-2,1,-1,3,1,3,-3,0
0,-1,0,-4,-2,1,1,-2,0
3,0,-3,2,-1,-2,-4,-1,0
-1,1,-1,-3,-3,-1,1,-1,0
-2,-3,-4,-3,-2,-1,0,-5,0
-2,-1,1,11,1,0,3,2,0
1,0,-2,-3,-1,-3,-5,-1,0
2,1,0,-5,0,2,9,5,0
0,-1,0,-8,-9,-3,-4,-4,0
1,-1,-1,-6,2,-2,-2,-2,0
-2,1,3,0,3,-1,-2,2,0
-4,-1,2,20,-2,-2,1,-2,0
-1,-1,1,0,1,1,3,2,0
-1,0,-3,-10,0,0,-16,-1,0
-3,-1,-4,-6,-2,-2,2,1,0
-1,-1,-1,6,3,0,0,-2,0
-1,-2,-1,-2,4,2,-4,0,0
-1,-1,1,7,2,0,4,-4,0
0,-1,1,1,1,1,6,0,0
-1,0,-1,-6,-2,-1,-5,-1,0
1,1,1,4,-1,-2,0,2,0
-2,-1,-1,-3,-3,0,2,-3,0
0,-2,-1,4,1,-1,-4,2,0
-1,-1,1,1,0,0,5,-2,0
0,-2,-2,2,0,0,-1,-2,0
1,0,1,-7,0,-2,-2,-1,0
0,1,1,17,1,3,3,1,0
-2,0,-3,-12,-3,-3,-2,4,0
-3,0,2,5,0,-3,-7,-5,0
-1,0,-1,-18,0,1,1,1,0
-2,0,0,26,3,0,1,-3,0
0,1,2,-1,1,2,0,-3,0
-1,-1,-3,-1,-2,-1,0,3,0
-1,1,-2,2,-3,0,1,2,0
-1,0,-3,-13,-5,-2,2,2,0
-2,-1,-3,-13,-8,-1,-6,-2,0
-1,-1,-1,6,3,-1,0,-1,0
2,0,1,22,9,3,2,-4,0
2,-1,-2,-20,-2,-1,-3,0,0
-1,-1,-1,-23,-6,-2,1,-3,0
1,2,4,13,-1,6,1,1,0
0,-1,-4,-9,0,-1,1,0,0
0,0,-1,1,-5,1,-5,-3,0
-4,-1,-4,-7,0,-1,-3,3,0
-3,-2,-4,-15,-3,0,-3,-1,0
2,-2,1,-3,-2,-3,1,5,0
-4,0,3,42,1,3,1,-4,0
5,-1,-2,-3,1,-4,-5,0,0
1,0,0,-6,2,-1,3,1,0
-2,1,0,6,-2,1,-1,1,0
-3,-1,-2,-18,-1,-1,-1,0,0
1,-2,1,14,2,1,-10,-5,0
-1,0,-1,11,4,-1,1,4,0
-1,-1,-1,-5,-1,-1,2,2,0
-1,0,-2,-9,0,-2,-6,-2,0
-1,1,1,2,1,1,4,-4,0
2,-1,-1,-3,-3,0,-2,0,0
-1,-1,-3,-5,-4,-2,-3,4,0
0,-1,1,-16,-1,-2,2,2,0
1,1,3,32,5,1,4,0,0
-4,-1,-4,-16,-2,-1,-2,-2,0
1,-1,-2,-9,-1,-1,1,-5,0
-4,-3,-2,-12,-4,-1,-1,2,0
2,-2,-2,-11,3,-1,0,1,0
3,0,0,4,1,-2,1,0,0
-5,1,2,10,13,-1,-3,-10,0
1,0,-2,-14,-3,-1,-1,0,0
-1,1,-1,2,-6,1,1,-2,0
0,0,1,-4,-2,-1,3,2,0
1,-1,1,13,-1,-3,1,2,0
-1,-2,-1,-6,2,-1,4,-2,0
-2,-2,-4,0,-2,-3,-3,-1,0
2,1,-1,5,4,0,1,-3,0
-2,-2,0,-13,-5,1,1,1,0
-2,0,-1,8,-1,-2,-4,-8,0
-1,-1,-1,-11,-3,-2,5,3,0
-3,-2,-3,-3,-1,-1,-3,1,0
-1,-2,-2,5,0,0,-1,-3,0
3,-2,-1,9,1,0,-4,-3,0
-2,-1,-1,3,0,-2,0,-3,0
-2,0,0,-13,-1,-1,-4,-2,0
-3,1,1,11,-3,2,1,7,0
6,-1,-1,-7,1,-1,-4,5,0
-6,-2,-3,-12,-2,0,0,-6,0
1,1,-1,-6,-2,-3,-1,0,0
0,-1,0,8,0,1,5,0,0
-1,0,2,2,-1,0,1,1,0
0,-1,1,-9,-2,-1,-2,1,0
-1,-1,0,6,-2,-1,-1,-4,0
2,1,2,38,-1,-2,3,-3,0
-2,0,-1,1,-7,-1,-15,-2,0
-1,-2,0,-2,1,-1,2,-2,0
0,-1,-2,-11,-5,-1,0,13,0
2,-3,-2,-10,0,-2,-3,-2,0
-4,-1,2,4,-2,2,3,-2,0
0,0,1,2,2,1,0,-1,0
-1,-1,0,4,-2,0,-3,-5,0
-2,2,-3,-14,4,0,0,-2,0
-1,0,-1,3,2,-2,-2,3,0
0,-1,0,4,-1,-2,9,1,0
-2,-1,-1,-10,1,0,-2,-4,0
0,-2,-1,0,-1,0,-4,-2,0
-3,-1,-1,6,10,1,3,-2,0
-1,0,-4,-7,-3,-1,-3,1,0
1,-3,0,-1,2,-1,1,-1,0
-3,2,2,4,1,-4,-1,0,0
0,0,-2,-4,1,0,3,-1,0
0,0,0,6,4,-1,-1,1,0
1,1,0,4,1,-2,2,-1,0
-3,-3,-2,-13,-4,2,-2,1,0
0,0,-3,-16,-6,-2,0,1,0
0,0,-1,-8,1,0,-7,-2,0
1,2,2,37,5,-1,3,0,0
0,-1,-1,-6,-1,1,0,0,0
-1,-1,-1,-1,1,-2,-1,0,0
0,0,-1,-5,-15,2,0,-1,0
-3,-3,-4,-13,-5,-1,-5,-5,0
0,-1,-2,-6,-1,2,-7,-3,0
