-1,-13,-32,3,0,-1,0,-1,0
16,10,59,-1,2,1,4,7,0
-28,-7,-14,8,2,0,-3,-1,0
-22,9,13,-1,-1,-2,-1,-3,0
-25,12,-36,-5,-1,-1,-2,0,0
0,0,29,3,1,-1,0,-2,0
13,10,-43,-1,2,-1,1,2,0
-11,-6,-1,-7,1,-2,-1,4,0
-29,5,12,4,-1,0,-1,-6,0
-8,10,29,2,-2,-1,-1,-1,0
-2,5,-9,-8,-3,3,2,1,0
3,10,-40,11,5,2,1,4,0
-4,2,4,4,1,1,-1,3,0
7,0,0,0,1,-1,-3,-5,0
11,3,18,0,0,-2,-1,1,0
-7,2,-20,0,1,-1,1,-3,0
22,-5,19,4,0,-2,-1,0,0
5,-1,-22,-1,3,1,1,4,0
-8,15,-44,10,3,1,-1,-2,0
-5,8,35,3,-3,-1,-1,-2,0
-13,6,3,1,0,-1,0,-2,0
9,0,-19,-9,-1,-3,-2,-2,0
3,-5,23,-10,-1,-1,-1,-4,0
16,5,-19,-1,2,1,-1,3,0
-23,-8,-48,0,-4,-1,-2,-4,0
53,-5,41,5,1,0,2,-2,0
-25,-6,-15,-5,-3,-3,-5,-8,0
-16,10,-21,1,-2,-2,0,-1,0
40,-6,43,-5,-2,-2,-5,-4,0
-6,-2,42,-4,-2,-1,0,1,0
2,-12,-67,2,2,1,0,-3,0
1,0,47,-15,-4,-4,-6,-5,0
17,-2,-5,7,0,-1,0,4,0
0,-7,-45,-2,2,1,2,1,0
29,5,24,0,-1,2,2,3,0
6,-5,0,-6,0,-1,-2,1,0
-10,-6,-2,4,0,1,1,-1,0
-14,2,-1,-5,-7,-3,-3,-4,0
25,-3,-15,1,0,-2,-2,-1,0
16,-14,20,-5,-1,-4,-4,-5,0
-6,5,9,-3,0,0,1,3,0
-16,0,-13,-3,0,0,1,2,0
-13,1,47,6,-1,0,-1,-2,0
16,-7,-28,-9,-2,-1,1,-4,0
5,-8,5,7,2,3,3,0,0
18,-4,-2,-1,3,1,2,4,0
7,-6,-2,8,0,0,2,-4,0
17,-4,18,-2,-1,0,1,0,0
15,-1,17,5,2,-1,1,1,0
-2,-5,-5,2,0,0,2,4,0
-8,-5,22,-13,-3,-3,-3,-3,0
-7,-1,-33,21,2,1,0,2,0
36,-2,-35,-3,0,-2,2,5,0
-13,-5,0,-11,-7,-5,-7,-12,0
-20,10,-31,-3,-2,0,-1,6,0
-37,-4,-4,-1,-2,-1,-1,-5,0
-1,5,-13,-10,-2,-3,-2,-3,0
-4,-1,49,4,-1,-1,0,-2,0
-16,6,-33,-5,0,-2,-1,4,0
3,2,17,0,-2,0,0,-1,0
-7,3,-1,-3,-3,-2,-1,1,0
-8,8,-18,2,-1,0,0,-2,0
5,0,47,-6,-1,-2,0,0,0
12,-10,19,-2,0,0,0,1,0
-51,-3,-74,3,-2,0,-3,-6,0
-7,8,-25,7,-1,0,0,0,0
-11,-1,27,4,-2,-1,-1,4,0
9,-2,-64,-1,1,0,1,-3,0
13,3,37,-15,0,0,0,-3,0
-10,-3,20,11,2,-2,-2,-4,0
-6,4,-15,-5,1,0,0,2,0
-19,-1,17,-4,-1,-2,-4,-2,0
-15,9,-10,-2,1,-2,-1,-1,0
-24,5,18,0,-3,-4,-4,1,0
10,4,18,3,1,-1,2,3,0
-34,3,-15,-3,2,-1,-1,-2,0
-25,4,12,3,2,2,0,-2,0
-6,4,0,-10,-2,0,-1,3,0
-15,0,-38,0,-1,0,0,-2,0
22,8,4,1,1,1,1,0,0
-26,0,-15,2,-1,-2,-4,-6,0
3,-6,-25,-4,0,0,1,-3,0
-9,1,32,5,0,0,-1,-1,0
-3,10,-15,0,-3,-1,1,3,0
-29,-2,1,-9,-2,-2,-3,-5,0
-7,5,1,1,0,0,0,3,0
-4,0,31,-8,-2,-1,-3,-7,0
-35,10,-45,11,1,0,-1,-1,0
-22,-2,2,2,1,-2,-3,-6,0
-3,10,9,-5,1,-2,0,-1,0
-30,-7,8,-1,1,1,-1,0,0
21,7,-7,-18,-2,-2,1,7,0
0,8,28,5,2,3,2,6,0
-9,-1,37,10,-1,0,1,-4,0
10,2,-28,1,5,0,0,0,0
27,-3,37,-7,0,0,2,4,0
-2,3,-24,5,-2,0,2,5,0
12,-6,-1,-2,0,-1,-2,0,0
13,5,79,0,-1,-1,0,0,0
-17,-5,-66,1,2,-1,-4,-3,0
18,2,38,-11,-5,-3,-4,-3,0
2,-3,8,18,3,3,2,1,0
5,10,-13,-2,1,0,2,-2,0
14,0,32,-5,0,2,-2,-3,0
23,-4,-14,-2,-2,-5,-3,-2,0
-8,8,-45,-11,-3,-2,-4,1,0
2,-6,-21,1,-2,-2,-1,-2,0
-12,-1,32,10,-4,1,2,0,0
52,-9,32,-2,-1,1,1,3,0
-14,-3,-64,-4,0,-1,-1,-1,0
16,1,-8,3,2,0,1,2,0
10,-15,31,-2,0,-2,-3,-7,0
-7,-4,-39,5,1,-1,-1,0,0
15,1,14,-4,1,-1,2,3,0
-11,0,-13,-14,-3,-4,-5,-7,0
8,-1,6,13,-1,1,0,1,0
24,-7,32,-6,-2,-1,-2,-4,0
-11,1,2,7,-2,-1,-2,-2,0
8,-3,0,-7,-3,-3,-2,-4,0
0,3,2,-4,-2,-1,0,-1,0
2,-6,28,-4,0,0,-1,-2,0
4,6,-6,-3,-2,-2,0,4,0
28,-9,47,7,2,1,1,3,0
50,-17,-19,8,2,4,5,-1,0
-2,9,12,9,4,3,6,10,0
18,-14,19,-17,-2,-3,-4,-6,0
-3,-2,-63,5,0,3,2,-3,0
1,1,14,-4,1,-2,-3,-1,0
-15,-1,5,2,0,-1,-1,1,0
20,1,-17,-6,-2,-2,0,-8,0
-9,1,-33,-5,-1,-4,0,6,0
-2,-1,22,-4,-5,-4,-4,-5,0
1,0,-31,-6,0,-1,0,0,0
-6,3,7,10,3,2,1,-1,0
-1,-13,35,-2,-3,-3,-7,-14,0
-11,11,-37,-8,-1,-2,0,2,0
6,-9,-11,-7,3,0,-2,-4,0
-12,2,15,9,0,2,3,5,0
-9,3,6,-3,1,-1,-2,1,0
-21,5,21,-3,0,2,-1,1,0
18,2,0,-4,-2,0,3,5,0
-14,-2,-26,0,4,1,1,7,0
-6,7,37,1,1,2,3,6,0
6,1,-9,-10,0,-1,-3,1,0
-14,2,-25,-7,-1,-1,-1,-5,0
-38,15,58,-4,-5,-2,-1,6,0
-33,-4,-44,1,-4,-3,-3,-14,0
3,2,18,6,2,0,1,0,0
-6,2,31,13,2,1,1,2,0
-15,-2,-8,1,2,-1,-5,-8,0
-10,8,2,-10,-3,-1,-2,4,0
-7,-8,-9,-5,-5,-2,-2,-5,0
1,0,-9,-4,1,0,-3,-1,0
-10,2,-39,-2,-4,1,0,-3,0
18,2,-2,5,-1,0,-2,3,0
-37,2,-23,13,3,0,1,0,0
18,7,26,-5,0,-1,1,3,0
-15,3,2,-8,-2,-2,-3,-9,0
-9,-9,-37,-10,1,1,2,3,0
-28,10,5,-1,1,-1,-1,-3,0
-6,0,-17,0,-1,-2,-3,-5,0
8,1,11,-6,0,0,-2,-2,0
-6,1,-4,-4,0,0,1,0,0
-18,5,12,10,1,-1,2,3,0
-25,11,35,-9,0,3,3,0,0
15,-5,-46,-4,-3,-2,-2,-5,0
-2,10,9,12,3,0,1,2,0
11,1,30,-5,0,1,0,-2,0
-18,12,-35,5,-1,-2,-2,-2,0
-7,6,33,4,-1,-2,-3,4,0
-8,5,12,-4,-1,-2,-1,0,0
-1,-1,-28,-3,-3,-4,-3,-2,0
-12,13,15,2,-4,-2,1,3,0
23,-6,-8,7,5,-1,-1,-3,0
7,5,27,4,-1,0,0,1,0
16,-5,23,-4,-2,0,-4,-2,0
-6,-3,-44,-3,-3,-1,-3,-1,0
-17,0,5,-2,-2,-1,-1,-4,0
12,2,-8,-1,-3,-2,-3,-5,0
14,-2,-5,-1,5,2,3,3,0
13,-7,-4,-6,-2,-1,-1,-1,0
9,-4,-4,-5,-1,-1,0,1,0
17,-7,71,6,-3,-1,-1,-5,0
0,5,-15,2,2,0,0,3,0
-3,-12,-42,2,2,-1,-2,-9,0
16,-3,25,-3,-2,1,1,2,0
-9,3,-13,-2,2,2,2,4,0
-3,-6,1,9,1,-3,-5,-6,0
9,-12,62,-6,-3,-5,-3,-6,0
19,-6,-49,10,2,3,2,1,0
10,-6,1,-5,-2,0,-1,-1,0
4,-11,-52,-19,-2,-1,0,-2,0
19,5,33,13,0,-1,-1,3,0
16,-2,8,-5,-1,1,0,2,0
-3,-6,-6,1,-1,-2,1,-2,0
9,4,34,-2,1,-1,-1,1,0
-3,-14,-13,2,-1,-1,-2,-4,0
0,0,-7,-5,-1,-2,-1,1,0
-6,3,-18,4,0,0,0,4,0
12,2,15,-2,-3,-2,-1,1,0
3,0,-20,3,2,1,0,0,0
-8,-1,4,-5,-1,-1,-1,-3,0
-19,-9,35,2,1,0,-1,0,0
-20,1,-46,2,-3,-1,0,-1,0
-5,-3,20,1,-3,0,-1,-1,0
2,-3,-10,-7,2,0,0,0,0
6,3,-5,8,-1,-1,-2,0,0
-15,6,26,-4,-4,0,0,2,0
-1,-3,-18,-4,2,2,-3,-6,0
-6,-2,17,-1,1,-3,0,2,0
-2,2,-10,-4,2,-1,-2,-4,0
-5,3,2,2,0,1,2,1,0
-10,4,-1,2,0,-2,0,2,0
2,-2,6,0,0,0,0,-1,0
-9,11,-15,-4,0,6,-1,-1,0
-6,0,4,0,-5,-14,0,-2,0
-12,7,-6,0,-2,1,0,0,0
-4,2,4,4,0,-8,-1,-3,0
-5,-3,-9,2,8,7,1,1,0
-4,-8,0,-6,-8,-8,-3,-5,0
-3,4,-4,-2,7,5,1,-1,0
-5,1,-3,3,-7,-23,1,0,0
-11,12,-4,-7,-7,24,-5,-2,0
-13,-3,7,1,-2,6,0,-1,0
-8,1,0,4,-7,-3,1,0,0
3,-10,-7,2,20,16,4,0,0
-7,5,-2,-1,-6,-41,-5,-4,0
3,4,-4,-18,-8,4,0,-1,0
-5,11,-4,-1,-1,1,-1,2,0
4,-5,0,3,-4,3,-1,0,0
0,0,2,6,13,-3,4,-2,0
1,-1,3,3,15,-5,-4,-2,0
-1,2,1,-3,-9,16,-9,-4,0
-2,7,-6,-5,0,-2,30,5,0
5,4,-7,-3,-16,13,23,-3,0
13,-8,2,9,19,22,-40,6,0
6,3,0,-2,-3,-37,15,-3,0
-35,9,-2,-3,-23,-7,-11,-7,0
-10,-5,-5,-4,-1,-23,3,5,0
-11,4,0,-1,-17,-6,-15,-4,0
4,-4,-4,2,15,-22,15,0,0
15,0,3,0,16,-9,-17,2,0
5,-4,-3,2,27,-22,13,2,0
-8,6,1,2,-31,43,6,-5,0
-3,-7,-4,-3,-9,14,11,-4,0
-7,0,1,-3,-2,-3,-12,-2,0
-2,2,-4,3,6,12,-20,-7,0
1,1,4,0,2,-3,44,28,0
-9,3,-6,-2,-3,-29,-37,-13,0
19,-3,0,-1,-12,63,14,3,0
26,-8,-4,-4,5,-5,-31,-8,0
14,-2,-3,0,0,-1,27,-4,0
11,-8,-1,-1,-11,3,-4,5,0
21,4,4,1,9,-39,-14,-3,0
21,-4,-2,-3,2,21,2,4,0
4,-12,-3,2,9,-19,2,-8,0
13,-15,-1,1,1,18,-8,-1,0
0,-3,-3,-1,-25,22,2,-3,0
5,-6,2,-1,-11,-5,13,6,0
11,-3,-5,-1,9,5,-4,-12,0
-7,2,3,-7,11,26,3,5,0
2,-3,1,2,19,-27,-16,-3,0
-8,0,-3,2,-27,-16,18,2,0
-10,-1,0,5,9,-10,-22,-7,0
-1,-2,2,-2,-2,8,0,-1,0
-11,1,-2,5,7,11,25,-2,0
1,-1,-1,-9,-1,1,-11,12,0
-1,9,1,-3,-20,-4,10,-3,0
0,5,4,0,3,6,-2,7,0
-5,-4,3,0,-11,-14,4,0,0
3,-1,-3,1,23,22,-13,-5,0
-5,-2,0,1,1,2,0,3,0
-4,5,-2,3,-10,-5,9,2,0
-11,2,-4,-1,0,26,-8,-1,0
-16,1,-1,-3,-4,-35,2,-1,0
-3,3,-2,0,10,11,-3,-1,0
1,-4,-1,-1,-5,-1,9,-4,0
-3,1,-1,-1,7,-6,24,7,0
-9,1,0,-2,-5,-4,-20,-12,0
4,3,2,-1,-1,-1,11,-2,0
-20,4,-1,-1,6,-13,-11,-1,0
3,-3,-3,-6,-1,5,47,7,0
-7,3,0,-1,0,-6,-12,-5,0
-13,4,1,-7,0,9,-4,-2,0
8,4,1,5,3,5,2,4,0
-4,-7,-1,-1,-1,-6,-20,-8,0
-9,10,-8,-6,-8,22,7,0,0
1,-3,2,1,2,-31,8,-2,0
1,1,-4,-3,-17,-5,-4,-1,0
-9,1,0,-2,1,18,-3,-1,0
-9,7,2,0,-27,-16,-9,-7,0
1,0,-3,0,-15,0,-9,2,0
2,2,0,-1,10,-16,7,0,0
6,6,-2,1,-5,28,-2,3,0
-3,-4,3,2,3,-14,-29,-1,0
-3,1,-1,-2,15,16,-4,-5,0
-14,2,-1,4,-3,-23,-11,-5,0
0,-3,-2,-3,8,-18,-25,0,0
5,4,0,0,7,3,10,0,0
-1,3,-2,-1,-10,-10,1,2,0
6,-5,-3,-1,13,10,-16,-9,0
-3,7,1,0,-4,-2,-7,-5,0
-2,-1,2,1,-9,0,5,1,0
2,-6,-2,-1,8,-18,3,-4,0
3,0,-1,-3,6,16,13,0,0
2,2,1,1,-12,-21,-12,-3,0
-3,-4,1,1,14,8,10,1,0
-1,4,-1,-1,1,2,-4,-2,0
2,0,-1,0,-2,3,6,3,0
1,-5,0,-3,6,-11,1,4,0
-3,7,-1,9,4,13,0,2,0
2,-3,-3,0,2,-2,-6,0,0
-4,5,5,-2,2,-4,3,2,0
5,-1,-3,0,-3,-1,-9,-2,0
5,2,-1,-3,-3,2,12,2,0
1,-4,0,-2,-2,-4,-8,-3,0
0,-1,3,3,-2,5,13,2,0
-9,6,-9,-2,2,-10,-11,-9,0
-5,2,1,0,0,4,-1,0,0
-8,7,0,-2,10,-12,-20,6,0
5,-13,0,-7,-10,9,2,2,0
-1,1,-1,0,-1,2,-2,-2,0
1,-4,-3,-4,-1,-8,-1,-10,0
-5,-3,2,0,-2,14,10,5,0
1,-2,-1,3,-2,-16,-9,-1,0
-2,5,3,1,2,14,8,1,0
3,-2,-2,-2,-3,-2,3,1,0
1,1,-3,-2,3,8,-2,-1,0
-6,-2,-4,-1,1,-10,-3,-2,0
4,1,1,1,-1,-5,3,-4,0
0,-4,1,-6,-2,6,-3,1,0
5,0,0,3,3,-3,1,-2,0
-7,3,-3,0,4,4,1,-2,0
-2,-6,3,-1,-1,-2,-2,2,0
0,-4,-2,-6,4,4,2,-3,0
0,0,-3,-1,-3,-6,-12,-5,0
-3,5,0,-1,-3,-3,11,3,0
7,-4,0,0,0,-11,-9,3,0
-6,0,0,-5,-2,9,7,-5,0
-1,2,0,4,4,-2,-2,1,0
1,-10,0,3,-2,21,-1,0,0
-7,6,2,-4,-1,-5,0,1,0
1,-10,-4,-9,-5,-2,-13,2,0
2,6,4,-2,-7,-14,4,-4,0
1,2,2,1,5,-2,-4,-3,0
-14,6,0,1,0,3,-2,-1,0
4,-6,-1,1,-3,4,5,10,0
-4,0,1,-2,3,-4,-1,-15,0
-3,2,-4,-3,1,0,-8,-3,0
-16,1,0,-15,-11,-3,-7,2,0
2,1,2,12,8,-7,6,1,0
-8,-4,-5,-3,3,11,4,1,0
-10,6,1,1,-5,-9,-10,6,0
-5,0,3,-2,5,-4,-9,-11,0
-5,0,-2,-9,-13,5,1,-6,0
1,7,0,11,5,5,8,3,0
-11,5,-4,0,-1,0,-25,-11,0
6,-4,3,11,5,-7,9,5,0
-14,5,-9,-8,5,6,-3,-3,0
-2,-7,8,-6,-9,-4,0,-1,0
8,1,-1,-3,7,10,7,1,0
-1,-3,-2,2,-2,4,-1,-1,0
4,1,0,7,4,-2,-7,-2,0
-6,1,-4,-6,-6,-16,6,0,0
-3,2,-1,-3,0,-4,5,0,0
4,-3,0,1,-4,-10,14,-1,0
2,-4,1,1,0,-8,-10,-1,0
0,-1,-5,-2,-2,9,13,6,0
11,1,2,0,5,-6,0,-2,0
2,0,0,1,-1,1,11,0,0
-5,4,0,-1,1,2,-1,2,0
0,-4,1,0,-1,-5,1,0,0
-5,3,-4,0,-5,1,2,-2,0
-6,3,-2,-4,-1,2,-1,1,0
2,0,0,0,-3,-1,5,-2,0
5,-5,-2,3,-2,-6,-12,-5,0
5,3,1,1,1,-3,8,5,0
-2,2,-5,-4,1,0,-11,-2,0
-2,-1,1,2,0,-5,3,1,0
-4,-2,0,2,6,5,-6,0,0
-1,-3,1,-2,-6,9,-3,-2,0
2,4,-1,-3,5,-1,-15,1,0
1,2,0,-2,-4,-1,23,-1,0
4,-1,-1,7,1,-12,-2,3,0
3,-3,1,-2,-3,12,-1,5,0
-4,3,1,2,2,-1,-9,-8,0
-7,10,-2,0,1,6,0,0,0
-3,7,-1,-6,-1,2,-6,-3,0
-5,-5,-4,0,-1,-13,13,-1,0
-4,1,-3,2,-1,-1,2,1,0
1,1,2,-4,0,-6,-1,0,0
-8,4,-1,-8,-7,-6,-2,2,0
-6,1,-1,10,3,10,-9,-5,0
3,-1,-2,0,-1,-9,-1,-2,0
-1,-3,2,6,1,-3,0,-2,0
1,4,-1,-8,-4,16,2,-2,0
0,-2,2,-7,1,-17,-6,1,0
2,-4,0,3,-10,4,9,-2,0
-3,4,1,0,0,6,-4,1,0
-2,-4,0,0,-5,-13,-2,-2,0
0,1,-6,-5,7,-4,0,-5,0
-8,1,0,0,-1,5,-5,1,0
2,-3,-1,-3,-3,-3,-1,-2,0
5,0,1,1,5,9,2,0,0
-3,2,-1,-4,-12,-6,-4,-1,0
1,1,-1,2,14,10,8,5,0
-3,-7,0,3,-7,-3,-19,-1,0
-4,1,-2,-7,3,-5,-10,-1,0
-1,3,-1,2,-7,0,19,-2,0
0,1,4,-15,-3,4,-4,-1,0
-3,-2,-3,9,3,9,5,0,0
1,0,-2,-1,2,-13,-5,-2,0
-1,-3,3,-1,3,-5,-7,0,0
-1,-2,-4,-10,-6,-7,4,-3,0
0,-2,1,0,2,0,1,-2,0
-13,3,-1,-5,-6,-7,0,1,0
-4,1,-2,0,-7,11,-2,-1,0
4,-1,0,5,7,-3,-4,1,0
1,6,1,12,2,-2,-3,-3,0
5,-5,0,-5,1,15,2,-2,0
3,2,0,-5,-6,-2,-4,-1,0
-3,-5,0,-2,-6,-13,-2,-2,0
14,2,-4,-16,5,-9,-1,6,0
-9,4,1,5,-6,18,8,-10,0
0,-1,2,4,5,-8,1,-1,0
-1,-1,-3,-4,0,6,-1,1,0
-4,-4,-2,3,-7,-15,0,-2,0
6,-3,3,4,9,4,1,3,0
-1,-1,-1,-3,2,-4,1,-2,0
6,1,-1,6,-2,-6,0,-3,0
1,-1,1,-4,-5,-4,10,0,0
-5,4,-3,0,2,5,-4,1,0
-5,-3,-1,-3,-2,-1,-8,-5,0
-5,2,-1,-4,-5,1,-3,0,0
-7,2,0,10,-1,-5,-2,-2,0
-6,-2,-1,-2,-5,0,-1,-2,0
5,1,2,4,10,4,-2,0,0
-5,8,1,10,-3,-3,-3,-2,0
4,1,0,-8,0,3,-5,-2,0
4,-1,0,-1,-2,-11,1,1,0
7,-4,-6,0,5,10,-5,2,0
-10,5,-2,-4,-3,3,-6,1,0
-11,1,3,-1,-9,-4,-1,-4,0
5,-3,0,1,4,-20,-6,1,0
-6,-4,-3,-9,-4,-4,5,1,0
-1,4,1,17,5,5,4,-1,0
-2,-2,-2,-12,1,13,3,-1,0
-3,-2,-3,-9,-11,-12,-2,5,0
-5,2,2,2,2,-2,-7,-4,0
-10,2,-1,4,-1,-3,0,1,0
-4,2,-2,-7,5,-2,-3,0,0
4,0,1,1,-2,8,1,-2,0
2,-2,-3,-1,-1,-2,4,3,0
0,-4,1,-5,-1,1,2,-1,0
-1,0,2,3,1,6,-3,-1,0
-6,1,-2,-2,0,-3,-1,-2,0
2,2,-1,2,6,-1,-1,1,0
-9,2,-2,-7,-4,2,-9,-2,0
-3,0,-4,-4,-3,9,-1,-3,0
9,1,-1,5,2,-2,-5,2,0
-6,4,1,0,0,-7,1,0,0
-5,1,0,2,0,-2,0,0,0
4,-2,0,-2,7,6,5,2,0
-8,2,-3,5,-4,9,0,-4,0
-10,5,-1,-6,-5,2,-5,-1,0
7,1,-2,-4,1,-5,0,1,0
-1,2,-1,-1,-2,-4,-5,-3,0
-12,4,0,5,1,2,-2,-1,0
3,0,0,-6,0,-3,0,-2,0
-7,5,3,2,1,-5,3,0,0
-11,6,2,-1,-1,-10,-2,0,0
3,-5,-2,1,-1,6,-1,-1,0
-3,2,-2,-2,-7,7,4,-1,0
3,-2,-4,-3,-1,1,2,-1,0
9,-4,0,5,3,-14,-12,1,0
2,0,-2,-7,0,-15,14,-1,0
0,-1,1,1,4,-7,4,3,0
10,-3,1,0,-8,3,-7,-5,0
12,-5,-1,-10,7,-5,-20,3,0
4,2,-1,12,-2,6,8,0,0
3,-1,0,-1,-3,2,5,-1,0
9,-3,1,-2,1,1,3,5,0
-8,3,-4,-5,-6,3,-1,-12,0
14,-3,1,-7,3,-13,-8,-1,0
8,-10,-3,-5,-7,3,-6,-3,0
1,-2,1,15,1,-10,1,1,0
8,-7,-2,-6,4,12,7,0,0
1,-6,-1,-4,2,16,-7,-1,0
8,0,2,4,-4,-15,0,1,0
1,-1,1,-15,-1,-4,-9,-1,0
-2,4,0,-5,-10,0,4,1,0
-5,0,-3,25,8,5,0,-4,0
0,5,-1,-16,4,-6,8,-1,0
-3,-2,-2,-4,-5,12,0,-1,0
-12,3,-1,3,-1,-10,3,-1,0
3,-2,4,-2,-5,1,-3,1,0
-14,2,-4,14,6,3,0,-1,0
2,-2,-4,-5,0,-4,-2,-1,0
-3,2,-4,-2,0,-5,14,-3,0
-4,-4,-2,-8,-12,-2,7,1,0
0,-4,0,3,0,-2,-8,-1,0
-5,2,0,-3,3,4,1,0,0
0,-5,-1,8,0,7,-1,0,0
