-1,-8,-6,-3,-1,-2,-2,-1,0
1,2,2,-1,0,-2,-1,-2,0
-7,-2,-4,-1,-2,0,-1,0,0
1,3,-3,-1,-1,-2,-1,-2,0
-1,-1,-4,-3,-1,-2,1,-1,0
-1,-2,0,-3,-1,-2,0,1,0
-3,-4,-2,-2,0,-3,-1,-2,0
-1,-1,3,4,1,0,0,0,0
1,-3,-5,-2,-1,0,0,1,0
-1,2,2,1,0,0,0,0,0
2,0,-1,-1,0,-1,-2,1,0
-3,-1,0,0,-1,-2,-1,-3,0
3,5,5,3,0,0,0,2,0
-4,-8,-7,-4,-2,0,-1,1,0
0,-2,0,-2,-2,-1,-2,1,0
0,2,1,-2,0,1,-1,0,0
-4,-2,-5,-3,-1,-2,-3,-2,0
1,1,-4,-2,1,1,0,1,0
0,-2,-1,-3,-1,-1,0,-2,0
-3,-5,-9,-4,-4,0,-1,-3,0
-5,-1,0,2,1,1,1,-2,0
3,0,-1,0,-3,0,-1,-1,0
0,1,2,1,-1,-2,1,0,0
-2,-2,1,-1,0,0,-1,0,0
3,0,-4,-2,-4,-3,-2,-1,0
-1,3,7,3,3,2,0,0,0
-1,1,-1,0,-1,-1,-2,0,0
1,4,2,-1,1,1,0,-3,0
1,2,7,4,0,1,0,1,0
-2,-1,-4,0,-1,-2,-1,-3,0
0,-2,-3,-2,0,1,0,0,0
0,4,1,-2,-3,-5,-2,0,0
-2,-3,-2,-2,0,0,-1,-2,0
-3,1,3,2,0,0,1,-1,0
2,0,-2,1,1,0,1,-2,0
-1,-2,-1,0,-1,-2,1,-1,0
5,3,2,1,2,1,1,0,0
-6,-3,-3,-4,-2,-2,-1,-1,0
1,2,3,1,0,0,0,0,0
-1,-1,0,-2,1,2,-1,0,0
0,0,0,-2,-3,-5,-1,-1,0
2,3,1,1,0,-1,0,1,0
-5,-10,-9,-4,-1,0,-3,-2,0
0,1,1,-2,0,1,0,0,0
-2,-5,-4,-1,0,1,-1,0,0
3,2,2,-1,0,1,-1,0,0
1,6,2,1,-2,-1,0,0,0
0,-2,-2,3,-1,0,1,-1,0
0,0,0,-3,0,-1,-3,-3,0
1,-7,-3,-1,-1,0,0,-2,0
-4,-3,1,1,0,1,0,0,0
0,-4,-4,-2,-1,1,0,-1,0
-2,3,0,-1,1,0,1,0,0
-3,-3,-4,-3,-3,-2,-2,-2,0
0,0,1,-2,0,-1,0,-1,0
-2,0,2,3,-2,-2,-1,-1,0
2,1,-1,1,0,0,1,0,0
2,5,3,1,1,-1,0,1,0
0,-3,-2,-1,-1,1,-1,-1,0
-6,-1,-2,-3,1,-1,0,0,0
4,1,6,1,0,-1,-1,-1,0
-5,-10,-5,-1,-2,-2,-2,-2,0
1,-1,-2,0,0,-2,-1,0,0
1,-1,-3,-2,-4,-2,-1,-1,0
-2,2,0,-1,-4,-3,-1,0,0
-2,1,-3,0,1,-1,0,0,0
-1,-3,-3,-2,-2,-3,-1,-1,0
1,-3,-3,0,0,-1,-1,-1,0
-3,-2,-2,-2,0,-2,-1,-1,0
2,7,2,3,1,2,0,0,0
-5,-9,-8,-3,0,1,0,-1,0
1,2,3,2,1,-1,2,0,0
-4,-6,-5,0,1,3,0,2,0
-1,-1,-3,-3,0,0,1,1,0
0,3,3,2,-1,-2,0,-1,0
-1,-1,2,1,0,-1,-2,-3,0
-3,-5,-4,-3,-2,-2,-3,-4,0
-1,1,-1,-4,-4,-4,-3,-2,0
3,-1,-2,0,-1,-1,-2,1,0
-1,-2,-3,-1,-2,0,1,-1,0
-3,0,-2,-1,-2,-2,0,-2,0
-2,1,-1,0,0,1,-1,0,0
-4,1,-3,-6,-5,-3,-1,-1,0
2,-2,0,0,1,3,1,1,0
1,2,7,-1,-1,-2,-2,-1,0
1,-1,1,2,0,1,2,0,0
0,3,2,1,0,-1,-2,-1,0
-1,-4,-6,-3,-2,-4,-2,-1,0
-3,-10,-8,-3,-1,-1,-3,0,0
0,6,5,0,-1,0,-1,1,0
-6,0,2,3,2,1,0,-1,0
8,1,-2,-1,0,1,1,1,0
2,3,1,0,-3,-4,1,-1,0
1,-4,-6,-1,0,-2,0,0,0
0,0,-1,0,0,2,0,-2,0
-4,-4,-4,-4,-2,-3,-1,-2,0
0,2,1,0,0,3,-1,0,0
4,-2,0,0,-1,-2,0,-2,0
3,10,11,4,1,-1,1,0,0
-1,-2,1,6,5,4,1,1,0
0,-7,-7,-1,-2,0,-2,-1,0
-4,-1,-2,-1,-2,-2,0,1,0
4,4,3,-1,-2,-3,0,-1,0
0,2,2,1,1,2,-1,1,0
0,2,1,-2,-1,-1,0,1,0
-1,-1,0,0,-1,-1,-1,-2,0
0,-2,-1,0,-1,-1,-1,0,0
-4,0,1,2,-2,-1,-1,0,0
1,-2,0,0,1,1,0,1,0
-1,-2,-2,0,2,1,0,1,0
-3,-6,-9,-6,-2,-2,-1,-2,0
-5,-4,-4,-1,0,0,-2,-1,0
2,2,0,-1,1,1,0,-1,0
-1,-5,-4,-7,-6,-5,-3,-4,0
-6,-3,-5,-1,2,2,0,2,0
5,1,0,0,-2,-1,-2,-1,0
-2,-3,-4,-3,-2,-1,-1,-1,0
0,5,5,1,-2,1,-1,-1,0
-2,-4,-4,-4,-4,-4,-2,-3,0
-5,-8,-12,-7,-2,-1,1,2,0
-2,1,2,0,0,-2,0,-1,0
1,-4,-4,-1,0,-1,0,-3,0
0,-1,0,1,-2,1,0,-1,0
-1,3,3,-3,0,-2,-2,-1,0
1,-1,1,3,1,-1,-1,0,0
-3,-3,3,0,0,-1,0,1,0
0,-3,-4,-1,-1,-2,-1,-1,0
-1,4,-1,-1,-1,-3,0,0,0
0,4,1,0,-1,1,-1,0,0
-4,-5,-4,-2,-3,-1,-1,-1,0
2,5,8,1,-1,-3,1,0,0
-1,-1,2,3,3,3,2,1,0
3,6,0,-1,-1,-1,0,-1,0
-6,-4,-5,-2,-1,0,-1,-1,0
5,3,5,1,-1,0,-1,-1,0
-1,1,2,0,-1,-1,-2,-2,0
-1,0,-2,1,0,-2,0,0,0
0,-2,0,0,1,-1,0,0,0
-2,0,-2,0,1,1,0,0,0
3,3,2,-4,-5,-3,-3,-2,0
0,-2,-2,1,4,5,2,3,0
0,-2,-3,-1,-2,0,0,1,0
-3,-3,-2,0,1,-1,-1,0,0
-1,4,2,-1,-2,-3,-1,0,0
-6,-2,-3,-5,-5,-4,-3,-3,0
2,2,3,1,0,1,1,1,0
-2,-11,-11,-4,-1,-2,-2,0,0
0,0,2,2,0,-2,2,-1,0
0,2,-1,-2,-2,-2,1,0,0
0,3,1,-1,0,1,-1,0,0
-1,0,1,0,-1,-2,-1,-1,0
2,-3,-3,2,1,1,0,-1,0
-4,-5,-4,-3,-1,0,-1,-1,0
-3,5,5,4,0,-4,-2,-2,0
4,0,-1,0,-1,2,0,0,0
-6,-6,-7,-7,-6,-5,-2,-2,0
3,3,-3,0,-1,-2,0,0,0
0,0,-2,1,0,1,0,-2,0
-1,-1,0,-1,-2,-1,1,-1,0
0,2,1,0,-1,2,-1,1,0
2,3,3,-2,1,1,0,0,0
-1,3,3,-5,1,-3,-2,0,0
-1,-3,-4,0,-1,-2,-2,-1,0
0,-5,-3,-2,0,0,-1,0,0
-2,-1,1,0,0,-3,0,-1,0
0,-1,-4,-4,-4,-4,-2,-2,0
-2,-4,0,0,0,2,-1,-1,0
-1,1,0,0,0,-3,-1,-1,0
-1,-6,-4,0,-1,-2,0,-1,0
1,0,4,3,2,4,2,1,0
2,4,2,0,-1,-1,1,-1,0
1,1,-1,0,-3,-1,-2,-2,0
-1,0,1,0,0,-3,-2,-1,0
-2,-4,-3,-3,-1,0,-3,-1,0
-6,-3,-3,-3,-3,-2,-2,0,0
3,9,14,7,3,2,2,1,0
-4,-8,-8,-1,-3,0,-3,-2,0
3,-1,-4,2,-1,3,2,1,0
1,1,-1,0,-1,0,-2,-1,0
-3,-3,-2,-1,-1,-3,-1,-1,0
4,2,3,2,0,-1,-2,-2,0
0,-2,2,2,2,-1,0,0,0
2,2,1,3,1,1,1,1,0
-3,0,-3,-2,-1,1,-1,-2,0
-3,-3,1,-1,0,-1,-1,-1,0
0,-1,-1,-1,-2,-3,-2,-1,0
1,-1,0,0,1,2,0,0,0
-1,-7,-7,-4,-1,-2,1,1,0
-3,0,-1,-3,-2,0,0,0,0
0,3,0,-2,-1,0,0,-2,0
2,3,5,3,-1,-1,-1,-1,0
0,0,-1,-2,-1,0,-1,-2,0
1,3,4,1,0,-1,2,1,0
-3,-1,-2,1,0,0,0,-1,0
1,4,1,2,0,0,0,0,0
-4,-4,-9,-7,-4,-2,-2,-1,0
4,5,6,3,0,0,0,0,0
-6,-7,-3,-1,-1,-1,-2,0,0
3,-2,-3,-2,1,1,2,-1,0
0,1,3,3,-1,-3,-1,0,0
1,-4,-1,-1,-1,-4,-2,-2,0
-1,1,-2,-3,-1,-1,0,-1,0
-1,2,1,0,-3,-4,-4,-1,0
0,0,1,1,3,5,2,2,0
-1,-1,-1,-1,0,-3,0,0,0
2,3,0,1,0,1,0,0,0
-1,1,4,3,4,2,3,0,0
-5,-10,-8,-4,-4,-1,-3,-3,0
-2,-1,-3,-2,-3,0,0,1,0
2,-1,3,2,-1,-2,-3,0,0
-5,-15,-11,-9,-5,-4,-2,-2,0
2,1,-2,1,1,1,-2,-1,0
-2,4,7,3,-1,-1,-2,0,0
-4,-13,-13,-1,2,2,0,-2,0
4,6,2,0,-1,-1,-1,-1,0
-5,2,3,1,-2,-3,-1,-1,0
2,-5,-4,-2,-2,0,1,-1,0
2,4,6,0,1,1,0,0,0
-1,-4,-3,-1,-1,0,0,-1,0
-4,-6,-5,-5,-1,-3,0,-1,0
-3,0,-8,-4,0,1,-1,0,0
3,7,3,0,-1,-4,-2,-2,0
-1,-1,-1,-3,-2,-1,-1,-1,0
4,7,3,1,-3,1,1,1,0
-3,-3,-3,-3,-1,1,-1,0,0
0,1,-3,-1,-2,-3,-1,-2,0
-3,-2,-4,-3,-2,-2,-1,-2,0
5,8,6,1,-1,-3,-1,0,0
0,-1,-3,1,0,3,0,-1,0
-4,-4,-4,-1,1,1,-3,0,0
2,4,7,2,2,2,-1,1,0
0,-8,-5,-1,-2,-2,-2,0,0
0,-3,-4,-2,-4,-1,-1,0,0
-3,-6,-3,-2,-3,-3,-2,-2,0
-4,-4,-6,0,0,1,-1,1,0
1,1,-2,0,1,0,0,0,0
-1,-1,2,-1,1,-3,-1,-1,0
-2,3,3,-1,-2,-2,1,0,0
-3,-2,-9,-3,-1,-2,-2,-2,0
1,0,0,-2,0,-1,0,-1,0
-3,-1,-1,-2,-2,-3,-1,-3,0
-3,-6,-6,-1,0,2,0,-2,0
2,2,1,-1,1,0,0,0,0
-1,0,5,5,4,3,2,3,0
0,-4,-2,-3,-2,1,-1,-1,0
2,3,4,1,-1,-2,-1,0,0
-2,1,3,1,-3,-3,-2,-1,0
3,1,-4,0,1,0,-1,-3,0
-1,1,1,0,0,-2,1,0,0
1,2,-2,-1,0,0,1,0,0
2,0,2,1,-1,0,0,2,0
-2,-5,0,-1,-3,-3,-2,-1,0
-2,2,0,2,3,2,1,1,0
2,2,-2,-4,-1,-1,-1,-1,0
-6,-9,-7,-5,-2,-2,0,-2,0
3,3,4,1,0,2,2,0,0
1,-4,0,2,-1,-1,-3,-1,0
-3,-2,-1,0,0,-1,0,0,0
4,8,2,-2,1,1,0,1,0
-1,-5,-4,-1,-1,-2,-1,-1,0
-9,-3,0,-1,0,-2,-3,-2,0
-3,-3,-4,-3,-5,-3,-2,-1,0
1,-1,4,4,3,2,1,0,0
-3,-3,-6,-3,-2,-2,-3,-1,0
3,-2,-1,1,0,2,0,0,0
-3,-6,-7,-5,-4,-3,-3,-2,0
-1,0,0,0,-1,-2,0,-1,0
-2,3,-1,-1,-2,-1,-2,-3,0
3,6,11,5,1,-3,-1,1,0
2,2,1,6,4,1,1,2,0
4,0,-2,2,1,1,0,1,0
-6,1,-1,-2,-1,0,0,-2,0
1,0,-1,0,-1,-2,0,-2,0
3,6,9,3,1,0,0,-2,0
-4,-4,-2,0,-1,-3,-2,-2,0
-2,-1,-3,-2,-2,-2,0,0,0
-1,-3,-5,-3,-1,2,0,-2,0
0,-2,2,-1,-1,0,0,1,0
-2,1,5,2,-2,-3,-1,0,0
2,-8,-3,-1,2,2,-1,0,0
-3,-6,-9,-5,-4,-2,0,-2,0
1,-3,-3,-4,0,-2,0,-2,0
-2,2,-1,0,-1,-1,0,1,0
2,-2,3,0,0,-1,0,1,0
0,1,-3,-5,-1,1,1,0,0
-2,-2,-8,-3,-3,1,0,0,0
-1,4,3,-1,-2,-3,-2,-1,0
-3,-3,-4,-2,0,-3,-2,-1,0
