5,5,7,4,0,1,2,1,0
-4,0,-2,1,0,1,1,-1,0
4,1,0,-1,-1,0,-2,0,0
0,1,1,-1,-1,0,0,-2,0
0,2,4,3,2,0,-1,-1,0
-3,-5,-8,-8,-4,-3,-2,-2,0
0,-2,-1,1,1,3,2,1,0
-1,-5,-2,0,-1,-2,0,-1,0
-1,-2,1,2,-1,-3,0,2,0
-3,-12,-8,-2,-2,-3,-2,-3,0
0,-1,2,-2,3,1,-1,0,0
-4,3,-3,-3,-3,-3,-1,0,0
0,0,-1,-2,0,-1,0,0,0
3,-1,1,-1,-2,-1,-1,1,0
9,6,7,0,0,-2,0,1,0
-9,2,1,3,1,0,0,1,0
-4,-6,-5,-1,-1,-2,-2,-3,0
-1,-3,-4,-2,-3,-1,-1,-2,0
1,0,0,1,-1,0,-1,-2,0
3,3,0,2,0,1,0,-1,0
-3,-5,-8,-2,-3,1,-1,0,0
1,3,4,1,3,1,0,0,0
-1,0,1,-2,-2,-1,0,-2,0
1,-3,-3,-2,0,0,-1,-1,0
-1,-4,-2,-1,0,0,-1,0,0
3,-1,3,0,-1,0,0,1,0
-2,1,-1,1,1,0,-1,-1,0
-1,-4,-2,-2,0,1,-1,-1,0
1,1,0,-1,-1,0,-1,-3,0
-2,-4,-3,-3,-1,-2,-1,-1,0
-2,-2,-2,-2,-2,-2,-1,-2,0
1,-3,-1,-1,-1,-2,-2,-2,0
-3,3,4,2,1,2,0,-1,0
1,1,0,0,1,2,0,1,0
-4,2,4,0,-2,0,0,-1,0
3,1,1,0,-1,-1,1,-1,0
1,0,1,-2,-3,-3,-3,-1,0
1,1,-1,2,-1,1,0,-1,0
2,2,0,1,-1,1,1,1,0
0,4,6,2,0,2,-1,0,0
-1,-7,-8,1,0,1,-2,-1,0
-6,-8,-12,-7,-5,-2,-2,-2,0
7,3,2,1,0,-2,-2,-1,0
-16,-3,-3,-2,0,-1,1,-2,0
1,-3,-1,-2,-2,0,0,-2,0
1,1,1,2,-1,-2,0,0,0
-5,-7,-7,-3,-3,-3,-2,-2,0
4,2,1,0,-1,-1,-1,1,0
1,2,2,-1,-3,-1,0,0,0
-1,0,0,0,1,-1,-1,-1,0
-1,5,4,3,2,2,-1,-1,0
3,1,6,3,1,2,0,1,0
1,-3,-5,-7,-2,-1,-1,0,0
3,1,6,2,0,-1,-1,0,0
-6,-4,-7,-3,-3,-3,0,-1,0
3,-6,-3,0,-2,-3,-2,-3,0
0,4,-1,-2,-1,2,2,0,0
-3,-4,-2,-1,0,0,0,-2,0
2,6,5,3,1,2,1,2,0
-1,1,-6,-5,-3,-2,-2,-1,0
1,3,4,1,1,-1,0,0,0
-1,-2,-5,-3,-1,0,-2,-2,0
-4,-3,-5,-4,0,-1,-1,-1,0
0,-1,-4,-2,-2,-1,-2,-2,0
0,0,-2,-2,-3,-3,-2,0,0
1,5,5,3,2,-1,1,1,0
-2,-3,0,-1,-1,-1,-1,-1,0
1,-3,0,-2,-1,-2,-2,0,0
-9,-5,-1,-2,0,-1,-1,-1,0
3,0,-2,-2,-4,-3,-3,-3,0
3,0,1,1,0,1,3,0,0
1,0,2,1,-2,-1,0,-1,0
-3,-4,-2,-1,0,-1,0,0,0
-1,-1,2,1,-2,-1,0,-1,0
1,-2,-2,-2,-2,0,-3,-1,0
0,3,0,2,0,-1,1,0,0
1,0,-2,0,0,-1,0,0,0
5,2,2,1,2,1,0,2,0
-17,-5,-3,1,-1,-3,-4,-2,0
-2,-3,-4,-1,1,1,1,0,0
1,2,0,1,0,-1,-1,2,0
1,0,0,1,-1,-1,0,0,0
5,5,1,1,0,0,-1,0,0
-1,-2,0,0,-1,-1,0,-3,0
-2,-3,-3,1,0,1,-1,-4,0
-2,2,-3,-1,-1,1,1,-1,0
1,0,-1,-4,-3,-2,-2,-1,0
2,-2,-2,-1,-1,2,0,1,0
-4,1,4,0,0,-1,-1,-2,0
4,4,0,0,1,1,1,0,0
2,1,0,-1,0,-2,0,-1,0
0,3,0,-1,-1,0,0,2,0
3,1,-3,-2,1,2,0,-1,0
-4,0,0,-1,-1,0,-1,0,0
0,0,3,1,-2,-2,0,0,0
7,4,1,-1,-1,-2,-2,-1,0
-11,-6,-6,-2,0,1,-1,0,0
-3,-6,-3,-3,-2,-1,0,-2,0
1,2,-4,-1,-2,1,-1,0,0
-3,-7,-4,-2,0,0,-1,1,0
7,-2,-3,-4,-1,-3,-1,-1,0
-7,2,3,2,1,1,-1,-1,0
-1,-6,-3,-4,-1,-1,0,0,0
-2,0,0,-2,1,1,0,-1,0
0,2,-2,-2,0,0,0,0,0
0,5,5,1,-1,-1,-3,1,0
2,-3,2,1,2,2,1,1,0
-3,-2,0,0,-2,-3,-3,-3,0
2,-1,0,1,-1,0,-1,0,0
-4,-7,-2,-3,-3,-4,-3,-2,0
1,3,1,-3,-1,-1,-1,-1,0
1,-1,0,0,-2,-2,-1,0,0
-2,0,-3,0,-1,1,0,-1,0
8,2,-2,2,-1,-3,0,0,0
-27,-6,-5,-1,-1,-1,0,-2,0
4,-7,-11,-4,-3,-2,-1,-1,0
3,4,2,1,-2,0,-2,1,0
-3,-7,-5,-4,0,0,-1,-1,0
7,1,0,1,-1,-1,0,2,0
-4,3,2,2,0,-1,-1,0,0
1,2,3,2,1,0,-1,0,0
0,0,-5,-3,-3,-1,-1,-1,0
4,1,1,2,1,1,-1,1,0
-5,1,0,-2,1,0,-1,-2,0
2,-3,0,0,0,0,-1,-2,0
-1,4,5,2,2,2,2,1,0
3,2,4,2,0,-2,1,-2,0
1,3,1,1,1,-1,0,1,0
-5,5,5,3,0,-1,0,-2,0
3,-4,-2,-2,-1,-1,-2,-3,0
2,2,-1,-2,-2,-1,-2,-4,0
2,1,6,5,1,4,2,1,0
-1,-2,-6,-5,-2,-2,-1,0,0
-3,1,5,4,1,1,0,0,0
1,1,-2,-3,-3,-1,-1,-1,0
-5,-1,2,-1,-3,-3,-3,-2,0
1,-1,2,2,-1,-1,0,0,0
0,4,2,2,1,-1,0,0,0
2,0,0,1,-1,0,-1,0,0
-2,0,0,0,0,2,-1,0,0
4,-5,-4,-3,-3,-3,-2,-1,0
-18,-1,-2,0,1,0,-1,-2,0
-1,-4,-3,-2,0,0,1,0,0
1,-1,-2,-3,0,-3,0,0,0
0,-1,-1,0,-2,-1,2,0,0
2,0,-3,-2,-2,1,-1,-1,0
-3,-4,-8,-3,-3,0,-3,-3,0
-3,0,-1,-4,-2,0,0,-2,0
-1,-5,-4,0,0,-1,1,-1,0
-1,-5,-1,-2,-1,-2,-2,1,0
-2,-6,-6,-3,-2,0,-1,-2,0
3,3,0,3,0,1,0,0,0
-3,2,1,-2,-3,-2,-3,-2,0
1,-1,2,0,4,2,1,0,0
0,0,1,-1,-2,-3,-1,-2,0
-4,-7,-8,-2,-1,-1,-1,-3,0
0,1,1,-1,-1,0,0,1,0
-2,-5,-5,-3,-3,-2,-2,0,0
1,-3,-3,0,1,1,-1,0,0
-3,-3,-6,-4,-4,-3,-1,0,0
0,3,2,2,0,0,0,-1,0
4,4,2,3,1,0,-1,-1,0
-1,2,5,3,1,0,0,1,0
-2,-3,-4,0,0,1,0,-1,0
-1,-1,1,-1,1,0,0,0,0
2,2,2,-2,-2,-3,-1,-1,0
-1,-2,-4,-5,-3,-2,-1,0,0
4,1,-2,0,1,2,0,1,0
-18,-2,-4,-3,-1,-1,-2,-1,0
4,0,-2,0,-1,0,0,-3,0
0,0,1,0,-2,2,0,1,0
1,-2,1,-1,0,-1,0,-1,0
4,7,8,2,0,0,0,0,0
-2,-4,-4,-2,-2,-2,1,-1,0
-1,-2,-1,0,0,-1,-1,-1,0
-1,-1,1,-1,0,-1,-1,-1,0
4,4,4,3,1,0,0,1,0
-1,3,-1,2,2,3,1,1,0
1,-3,-5,-2,-2,1,0,-1,0
-1,0,4,0,0,-1,0,0,0
5,-4,-6,-5,-2,-1,-2,-2,0
-3,4,4,2,-3,1,0,1,0
-1,-4,-1,1,0,-1,-1,-2,0
-2,-3,-5,-1,-1,0,-1,1,0
0,-6,-2,-2,-2,0,-1,-3,0
3,1,2,2,-1,-2,-1,-2,0
-4,-10,-7,-3,1,-3,-1,-2,0
-4,-2,2,1,-4,-5,-3,-2,0
-2,-4,-2,1,1,1,0,-1,0
-1,-11,-17,-10,-4,-5,-4,-4,0
0,7,5,3,3,2,1,0,0
1,3,-1,1,-3,-2,-1,1,0
3,2,0,-3,0,-1,0,0,0
-3,-1,-1,-1,0,-2,-1,-1,0
-1,0,1,-3,-3,0,-4,1,0
-4,-3,1,1,0,1,-2,-2,0
-3,-1,0,-1,-1,0,1,-2,0
3,2,2,0,0,2,-1,2,0
0,2,1,0,-1,0,0,0,0
5,1,1,0,0,0,1,-2,0
-10,-7,-9,-4,-1,-1,-2,-1,0
0,-5,-2,-3,1,0,1,0,0
2,3,3,1,2,-1,0,2,0
-2,2,-1,-5,-2,-3,-1,-2,0
1,1,3,3,1,-1,-3,1,0
-7,-18,-14,-5,-2,0,-1,-3,0
2,2,-1,-2,-2,0,-2,0,0
-5,4,5,1,1,1,1,-1,0
1,-6,-7,-1,-1,0,0,0,0
1,7,4,1,1,-1,0,1,0
1,6,4,3,0,-2,-1,-1,0
3,-1,2,2,3,4,1,1,0
-5,-3,-4,-3,-2,-2,-1,-3,0
2,7,7,2,1,0,2,2,0
2,0,2,1,0,1,1,-1,0
-1,-4,-3,-3,-1,-2,-1,-1,0
0,0,-1,-1,0,2,-1,1,0
-2,-1,-4,0,-2,-1,-2,0,0
-1,-2,-1,0,-3,-3,0,0,0
-1,2,-1,0,-1,-2,-1,-1,0
1,-2,-4,-1,-1,1,-1,-3,0
-2,-4,-5,-2,-2,-1,-2,-2,0
1,-1,-2,-1,-1,-2,0,0,0
-1,-6,-4,-4,-2,-2,-2,0,0
10,3,2,0,-1,-3,-1,1,0
0,3,3,-1,-1,-1,-1,-2,0
-2,-6,-4,-1,0,2,1,1,0
0,0,-2,-3,-1,0,0,0,0
5,2,3,3,-1,-3,-1,1,0
2,2,3,0,0,1,0,1,0
-2,0,-5,-3,1,2,0,-1,0
3,1,-2,0,0,-1,0,0,0
-2,-1,-4,-2,-3,-1,0,-1,0
-1,3,4,4,-1,1,-1,-1,0
0,2,0,1,-1,-3,-1,0,0
2,2,0,3,1,3,1,1,0
-2,-1,0,0,1,1,0,-1,0
-1,-5,-8,-5,-3,-4,-1,-2,0
-1,-4,-1,1,-1,0,-1,0,0
-4,-1,-3,-3,-2,-2,-1,-1,0
-2,-1,-1,-1,0,-2,0,-2,0
0,-1,5,0,-2,-3,-1,0,0
7,0,3,2,2,1,1,1,0
-4,1,-3,-3,-3,-1,-2,-1,0
-4,-3,-1,-3,-1,-1,-2,-2,0
1,0,3,0,0,0,-1,0,0
2,3,2,-1,0,-2,-3,-2,0
3,8,14,4,0,-1,0,0,0
-2,-4,21,-4,-2,-2,-1,0,0
-3,-9,-40,-5,0,0,-2,0,0
-5,1,-4,-4,-4,-2,-2,-1,0
1,3,-5,2,0,0,1,0,0
2,3,18,6,1,3,0,1,0
0,0,8,-2,-1,-1,1,1,0
-10,-8,-10,-7,-5,-2,-1,-2,0
-1,-1,1,0,0,1,-1,0,0
4,7,4,1,1,0,0,2,0
-1,2,-2,-4,-3,-4,-1,-1,0
-2,3,4,2,3,4,2,0,0
1,-7,-7,-3,-3,-2,-2,0,0
0,-1,-14,-4,-1,-2,-2,-1,0
-2,5,6,3,3,3,0,-1,0
2,4,7,1,-1,-1,0,-2,0
-6,-7,-5,-2,0,0,-1,-1,0
5,-3,-8,-1,-1,-1,-2,0,0
0,0,6,-1,-1,-3,0,1,0
-2,-1,3,2,2,-2,-2,0,0
-1,-10,-9,-5,-4,-4,-3,-3,0
-4,-1,-11,-2,0,2,2,0,0
-1,1,3,0,-1,-1,0,-2,0
-3,-2,-4,2,0,-2,0,0,0
-2,1,1,0,0,-4,-1,0,0
-4,-2,-6,-1,-1,-3,-2,-2,0
-2,-1,6,1,-1,1,-2,-1,0
4,1,-2,-3,-3,-1,0,0,0
-3,-2,0,2,0,1,1,0,0
2,7,3,1,1,-1,0,0,0
-3,-3,-1,1,-1,-1,0,0,0
6,1,0,-1,-1,1,0,1,0
3,2,3,-1,0,1,2,1,0
-1,-3,0,1,1,0,0,-2,0
7,3,0,0,-1,0,-3,0,0
-3,-5,0,0,-2,-1,-1,-2,0
0,1,-1,0,-1,0,0,0,0
0,-2,-5,-2,-1,-1,-1,0,0
-3,1,6,2,1,-3,-1,1,0
-1,-1,-3,-3,0,0,-1,-1,0
-1,-5,-5,-2,-2,-2,-3,-2,0
-2,3,3,0,0,-2,-1,-1,0
-2,-3,3,4,0,2,0,-1,0
-4,-6,-3,0,0,1,-1,-1,0
-3,-1,-1,-1,0,-2,-1,0,0
-1,2,-2,2,0,-1,1,2,0
0,0,0,0,0,-2,0,0,0
0,0,1,-1,0,-2,0,-1,0
0,3,0,-1,-2,-3,-1,-2,0
2,-9,-5,0,0,2,2,0,0
-3,-2,-1,0,0,1,0,-1,0
-12,-2,0,0,-3,0,-1,-2,0
2,-1,-3,-5,-2,-1,0,-1,0
-1,0,0,-2,-4,-3,-4,-2,0
-2,-3,-1,0,1,-1,-1,-2,0
0,0,1,1,2,0,0,1,0
0,0,2,0,0,-1,0,-2,0
-1,1,2,0,-1,1,-1,1,0
0,-10,-7,-5,-4,-1,-1,-1,0
-2,0,-1,-1,-1,0,-1,0,0
0,-4,-6,-1,-1,1,1,-1,0
-1,1,-2,-2,0,-1,-1,-1,0
-2,-2,-1,-2,-4,-3,-3,-1,0
2,4,3,1,0,0,1,0,0
-2,2,3,1,3,1,1,1,0
2,1,-1,0,0,-1,0,1,0
3,-3,-1,-2,1,0,-1,-1,0
-5,-1,0,-1,-1,-1,-2,0,0
4,3,5,2,-1,-1,0,0,0
2,-4,-1,-1,-2,1,-1,-1,0
-19,-3,-6,-2,0,-1,1,0,0
2,-2,-2,-2,-1,-1,0,-1,0
-3,1,0,0,-1,-2,-1,0,0
-3,-1,1,-1,-1,-1,-2,-1,0
7,6,4,1,0,1,0,-1,0
-1,-3,-3,1,-1,1,0,-1,0
-6,-2,-5,-1,0,-2,-2,-1,0
-2,0,-5,-4,-3,-6,-2,-3,0
2,-1,-4,0,3,3,2,0,0
2,2,-1,-4,-3,-3,-1,-1,0
0,-8,-6,-6,-4,-3,-4,-3,0
-2,5,6,6,2,1,-1,-1,0
3,12,8,2,1,0,-1,0,0
2,4,3,1,0,0,0,-1,0
1,-3,-6,-1,-1,1,-1,0,0
-3,-2,-1,0,0,-1,0,-1,0
-3,-3,-3,-1,-4,-2,0,0,0
1,-1,-2,-2,-1,-1,-1,1,0
1,4,6,2,0,0,0,0,0
-3,-3,-6,-5,-3,-3,-2,0,0
10,5,2,1,0,1,0,0,0
-4,-4,-5,-2,-2,-3,-1,-1,0
-8,-3,1,3,1,-2,0,-2,0
3,9,8,4,2,1,-1,1,0
2,0,0,2,0,-3,-2,-1,0
1,-3,-3,0,0,1,0,-1,0
3,5,4,0,-1,0,-1,2,0
-2,-7,-7,-3,-2,-1,-3,-3,0
-3,-2,-7,-3,-1,-2,-2,-2,0
-1,-2,-1,0,1,1,0,-1,0
-1,2,5,1,-1,0,-1,0,0
-3,-2,-2,0,-1,-3,-2,0,0
0,-3,-3,-5,-4,-2,-3,-1,0
3,4,0,0,1,-1,1,0,0
3,0,1,0,1,1,1,1,0
-3,-10,-9,-2,0,0,1,0,0
-8,-2,-3,-1,-2,-2,-1,-2,0
1,2,3,-2,-1,-3,-2,-1,0
-2,-2,-3,-4,-1,-1,-1,0,0
-2,0,-2,-3,0,1,1,-2,0
3,4,4,2,1,0,1,0,0
9,4,8,6,-1,-1,-1,-1,0
-11,-1,-5,0,-1,-1,-1,-1,0
0,-4,2,-2,-2,-2,-2,-3,0
0,-1,-2,-2,-1,0,1,0,0
-4,-3,-3,-1,0,-3,-3,-2,0
0,-6,-9,-5,-3,0,-1,-1,0
1,3,2,1,0,2,2,2,0
-3,-6,-4,-4,-1,-3,0,-1,0
-3,1,-2,-1,-1,0,0,1,0
3,-1,1,3,0,-1,-2,-2,0
-3,-2,-2,-1,-1,-2,-2,-1,0
-1,-3,2,-1,0,-1,-3,-1,0
-4,-2,0,0,-1,0,-1,0,0
2,5,3,1,0,2,0,1,0
-1,-2,-6,-1,-1,1,0,1,0
4,2,3,3,0,-1,-1,-1,0
-9,-3,-2,-1,-1,-3,-1,-2,0
3,0,1,2,2,-1,0,-1,0
0,4,1,-2,-3,-2,-1,-3,0
-1,-1,-1,-1,-1,0,0,-1,0
-2,-3,-2,-1,0,0,0,2,0
0,-1,-2,-1,-1,0,-1,-1,0
6,5,5,2,2,2,0,-1,0
-17,0,3,4,1,0,-1,0,0
-1,-3,-2,-2,-3,-1,-1,-2,0
-1,-4,-4,-1,1,1,-1,0,0
2,-1,0,0,-2,-4,-3,-1,0
7,0,-1,1,0,1,1,0,0
0,-1,-2,-2,-1,1,0,1,0
-3,-4,-1,-1,-1,-1,-1,0,0
-3,-1,-2,-3,-2,-4,-1,-2,0
2,-1,-3,-2,1,1,-1,-1,0
0,1,0,-3,-1,-1,-1,1,0
1,1,3,-1,-2,-1,-2,-1,0
-3,-3,-4,-2,0,-1,-1,0,0
5,2,1,1,0,-1,1,0,0
-6,-3,-2,0,-1,1,0,-1,0
1,0,-1,-3,-2,0,0,-1,0
-1,-3,-3,-1,1,0,-1,-1,0
0,1,-1,-2,-1,-2,-1,-1,0
1,3,-4,-2,-2,-3,-2,-1,0
-3,-5,-4,-2,-3,-2,1,-1,0
-3,-4,0,-2,-1,-1,0,0,0
0,-1,-1,-1,-1,-1,-2,-1,0
0,-5,-3,0,-1,-2,-1,-1,0
-1,-2,-6,-2,-1,-1,1,0,0
2,9,8,2,0,-3,0,1,0
1,-3,0,1,2,2,1,1,0
2,2,4,1,-1,0,0,-1,0
-2,0,3,0,-1,0,-1,0,0
0,-5,-5,-2,0,1,1,1,0
0,2,0,-1,0,0,0,0,0
2,7,2,0,-2,-2,-1,-2,0
2,2,4,1,1,-1,-1,0,0
-2,-1,-4,-3,-3,-1,0,0,0
-5,-5,-2,-1,-3,-1,-2,0,0
0,-3,-1,-1,0,0,0,1,0
0,2,-1,-2,-1,-1,0,-1,0
-10,-11,-6,-3,-3,-1,-2,-4,0
1,-1,-5,-2,0,-1,1,-1,0
0,2,2,0,2,1,0,-1,0
0,-1,3,2,1,-2,-2,2,0
0,9,9,0,2,2,-1,1,0
-1,-4,-3,-2,-4,-1,-1,1,0
0,-2,-5,-3,0,3,0,0,0
-1,-1,-1,0,-2,-3,1,-2,0
1,0,-2,0,0,-1,1,0,0
-3,-1,0,0,-1,-1,-1,-3,0
6,-3,-1,0,-3,-1,-2,-1,0
-18,-2,2,0,0,1,-2,-2,0
-1,-3,-3,3,1,1,0,-1,0
0,2,0,0,-2,-3,-1,-3,0
-2,-3,1,0,0,-1,-2,0,0
6,-1,-1,-2,1,4,-1,1,0
0,-3,-1,-1,-2,-2,0,-1,0
-2,-4,-7,-5,-1,0,-1,-1,0
-3,1,1,-2,-1,0,-1,-2,0
2,2,-1,-1,-1,0,0,1,0
-3,-1,1,3,-1,1,0,-1,0
2,-1,-1,-2,-2,-3,-3,-1,0
0,3,6,4,3,0,0,0,0
0,-3,-3,-1,-2,-4,-2,-3,0
3,0,5,4,0,-2,-2,0,0
-1,2,1,5,2,1,-2,0,0
-4,-4,-5,-2,-1,-1,1,1,0
2,3,2,2,0,1,0,-1,0
0,-3,-1,-2,-2,-2,-2,0,0
0,3,3,-1,-1,1,0,-2,0
-3,-2,1,1,1,-2,-2,-2,0
0,0,-2,-5,0,0,0,0,0
1,-1,-3,-3,0,1,0,-2,0
-1,2,1,0,1,2,1,-1,0
1,-2,-4,-2,-3,-3,-1,-1,0
2,2,2,0,-1,-2,-1,-1,0
-2,-1,-3,0,-1,0,-1,0,0
1,2,3,1,1,0,1,3,0
-10,-5,-2,-1,-2,-2,-1,-2,0
1,2,3,1,-1,0,0,1,0
0,-4,-3,-2,0,0,1,-1,0
-1,1,3,1,2,2,-1,-1,0
4,3,1,-1,-2,-1,0,0,0
-6,0,-1,2,2,0,1,-1,0
1,4,3,4,1,-1,0,0,0
-2,-4,-8,-7,-6,-4,-1,-2,0
4,2,1,3,1,1,1,1,0
-2,-2,0,-1,-1,-2,-2,-2,0
-2,-1,-2,-4,-1,0,1,1,0
-1,0,1,-1,-4,-3,-1,-2,0
-2,1,1,0,1,0,0,-2,0
2,7,6,3,0,-2,0,0,0
0,3,4,-2,-3,-1,0,0,0
-4,-12,-8,-2,0,2,-1,0,0
-1,-3,-5,-4,-2,-1,-1,0,0
1,-2,-4,-2,0,-1,-1,-2,0
-3,3,5,0,-3,-5,-3,-2,0
6,2,-2,0,2,2,1,0,0
2,1,1,0,1,-1,-1,-1,0
0,-5,-1,-4,-2,-2,-2,0,0
-2,-4,-11,-5,-2,-1,-1,-1,0
-10,-1,2,1,-1,0,1,2,0
4,-1,-2,-2,-1,0,0,-3,0
-2,-5,-6,-2,-3,0,0,0,0
4,-4,-4,0,-1,-3,-2,-2,0
-15,3,4,3,1,0,-2,-1,0
-3,-3,-2,-5,-3,-2,-2,-2,0
-2,-3,-2,2,0,1,1,-1,0
1,0,1,-1,2,3,2,1,0
6,2,6,0,0,-2,-1,-2,0
0,2,6,3,3,-2,0,1,0
-4,-5,-2,0,-1,0,-3,-1,0
-1,-1,-1,1,1,2,0,0,0
2,1,1,-2,-5,-7,0,-1,0
-6,-3,-4,-1,0,2,0,-1,0
8,1,0,-3,-2,-3,-1,-2,0
-3,-3,-1,-1,2,1,0,0,0
5,1,2,0,0,0,0,1,0
-7,-5,-4,-4,-2,0,-2,0,0
0,-1,-1,-1,0,1,-1,-1,0
0,1,1,-1,-1,-2,-2,-1,0
2,-3,-7,-2,0,0,1,0,0
1,0,7,4,0,-1,0,2,0
-2,-2,-3,1,3,4,3,1,0
0,2,1,-2,-1,-1,1,0,0
-2,-1,-3,-4,-5,-2,-2,-3,0
-1,0,-3,-2,0,-1,1,1,0
5,7,9,5,-1,-2,1,0,0
4,-11,-7,-3,-1,1,-1,-2,0
-1,0,0,1,0,0,-1,0,0
5,3,2,0,-2,-2,0,-2,0
-9,0,0,-1,-2,-2,-2,-2,0
7,6,10,2,-2,-3,-2,-1,0
1,-3,-3,0,2,1,0,1,0
-1,-1,-7,-5,-2,1,1,1,0
-4,-4,-4,-5,-2,0,-1,-2,0
2,5,4,0,-1,-1,0,0,0
0,6,4,0,1,1,0,0,0
-4,-11,-8,-5,-3,-1,-2,-3,0
0,-1,1,-1,1,-1,0,0,0
-6,-2,-4,0,0,1,-1,0,0
-1,-1,-2,-1,-1,-1,-2,-1,0
0,1,-3,-1,-2,0,-1,-2,0
-3,-5,-9,-5,-2,-2,-1,-2,0
-4,-1,-1,0,-1,0,0,0,0
3,0,2,1,-1,0,0,1,0
1,5,6,0,1,-2,-2,-3,0
1,3,2,3,1,3,0,0,0
3,2,-1,-1,-3,-2,-2,-2,0
-17,-1,-1,-1,1,1,0,-1,0
1,1,0,0,-1,-1,-2,0,0
1,2,4,2,-1,-3,0,-2,0
-2,-7,-8,0,1,3,0,1,0
4,-4,-3,0,0,-1,0,0,0
