-2,-3,-5,-1,-2,-1,-3,-3,0
-2,-2,1,1,1,0,-1,-2,0
-5,-8,-9,-7,-5,-3,-1,-3,0
1,1,-1,1,1,-2,0,1,0
-1,1,2,-1,0,-2,1,0,0
-2,-8,-5,-4,-3,-2,-1,-1,0
-2,-9,-8,-4,-1,0,-1,-2,0
0,-1,-2,-1,0,0,1,-1,0
0,3,1,1,1,-1,1,0,0
0,0,2,1,-1,0,-2,0,0
1,-1,1,1,1,0,-1,0,0
-3,-7,-4,-5,-3,-3,-2,-2,0
-3,-3,-4,-3,-2,0,0,0,0
1,3,-1,-2,0,2,2,2,0
-3,-3,-5,-2,-1,0,-1,-2,0
3,2,1,-1,1,1,0,0,0
-1,0,2,2,-1,-1,-2,-3,0
0,-1,1,1,-1,-2,1,0,0
1,2,2,4,3,2,2,-1,0
-3,-1,-2,0,-1,0,-1,-1,0
-2,0,2,0,-1,-1,-1,-2,0
1,0,-2,1,0,0,0,-1,0
0,3,1,-1,-2,-4,-4,-2,0
0,-1,-2,0,-2,1,-1,-1,0
-1,-3,-1,-1,-2,0,0,2,0
-1,-1,0,-1,-2,-2,-1,0,0
-1,-3,-4,-2,-1,-1,-1,-1,0
-2,2,3,2,1,0,0,-1,0
-1,-1,-4,-2,-1,-1,-2,-2,0
1,1,-1,2,1,0,-1,-1,0
-1,4,3,2,0,-1,-1,-1,0
0,-5,-4,0,-1,0,-1,-1,0
2,3,2,3,2,1,2,2,0
3,1,2,1,-1,-1,1,-1,0
1,2,-1,0,4,3,1,0,0
-2,1,-3,-2,-4,-3,-4,-1,0
-2,-7,-5,-4,-3,0,0,-1,0
-2,-3,-4,-3,-1,0,0,-3,0
-2,1,3,-1,-1,-3,-1,0,0
-2,-2,-4,-2,-2,1,-1,0,0
0,-1,-1,0,-2,-1,-2,-2,0
0,1,1,-1,-2,-2,0,-2,0
0,-6,-7,-3,-1,0,0,0,0
-2,-4,-4,-1,-2,-3,0,-1,0
0,0,1,3,1,0,-1,0,0
-1,1,-1,0,1,2,0,0,0
1,1,0,-2,-2,-1,-1,-1,0
0,0,1,0,0,0,1,0,0
-2,0,-1,0,-1,1,-1,-2,0
-1,-6,-9,-6,-4,-3,-1,-2,0
0,0,-1,1,0,-2,-2,-1,0
0,-1,-1,1,0,2,1,1,0
-1,1,-3,-3,-2,-2,0,-2,0
-3,-8,-4,0,0,0,0,-1,0
-1,-2,-3,-2,-3,-2,0,-2,0
-1,1,2,1,0,-1,-1,-2,0
-1,0,0,-1,-2,-4,-1,-1,0
1,5,2,1,1,1,0,2,0
-4,-2,-1,1,-3,1,1,1,0
2,0,0,0,2,1,1,0,0
1,1,1,0,1,1,0,0,0
1,2,4,1,0,-1,-2,-1,0
-1,1,0,-1,0,-2,-1,-3,0
1,1,1,1,-1,-2,-1,-1,0
2,5,1,2,2,0,-1,1,0
-2,-4,-2,-3,-2,-2,0,-3,0
1,0,5,3,-2,1,0,0,0
3,4,1,-2,-1,-2,-1,-1,0
0,-4,-2,0,3,1,0,0,0
-2,0,-1,0,-1,-1,-1,-1,0
-2,-3,-3,-1,0,-1,1,-1,0
0,-3,0,-1,0,0,0,-2,0
0,0,1,-1,-1,-1,-1,-1,0
-4,3,-1,-1,-1,0,0,0,0
-1,-3,-1,-2,-1,-3,0,0,0
-1,1,2,2,2,3,-1,0,0
2,1,-2,-2,1,0,0,0,0
0,-3,-4,-2,1,1,-2,0,0
-1,-2,-4,-3,-1,0,-1,-1,0
-3,-4,-4,-3,-4,-2,0,-4,0
-2,-1,0,1,-1,1,2,-1,0
-5,-13,-10,-7,-4,-2,-4,-4,0
-1,-3,-4,-2,1,0,0,0,0
1,-2,-1,-1,-1,0,-2,-3,0
-2,0,-1,-1,-4,-3,-1,-1,0
-2,0,1,2,-1,0,1,-1,0
1,0,1,-1,-2,0,0,-1,0
-3,-4,-5,-2,-2,-1,-2,0,0
2,3,5,-1,0,-1,0,1,0
-3,-10,-10,-7,-2,-2,0,-2,0
1,0,3,0,0,-1,-2,-1,0
-1,2,1,-1,0,-1,0,0,0
-1,-3,-1,-1,-1,-1,0,-2,0
2,3,7,1,1,-2,-1,-1,0
0,3,6,4,0,1,0,-1,0
-1,-2,-1,1,0,0,1,0,0
-3,-2,-3,-2,-4,-3,-1,-2,0
2,5,2,0,-2,-3,-2,-1,0
0,1,0,1,1,3,0,1,0
0,1,3,1,0,-2,-2,-1,0
-2,1,-1,-1,-1,0,-1,-2,0
0,3,3,3,1,1,1,-2,0
2,0,-3,-2,-2,-3,-1,-1,0
-5,-6,-7,-5,-1,0,-1,-2,0
3,-1,2,1,2,0,-1,1,0
-1,4,2,-2,-1,-1,0,-2,0
-3,-6,-7,-4,-1,-2,-2,0,0
3,-1,0,0,0,-2,0,1,0
-2,0,0,0,-1,0,-1,-1,0
2,5,6,4,1,0,-1,1,0
1,2,1,0,-1,-2,-2,-2,0
-1,3,2,0,3,2,0,0,0
-3,-3,-4,-1,0,0,1,0,0
3,3,1,2,1,1,1,1,0
-2,0,0,0,0,-1,-1,0,0
-1,-2,-4,-2,-2,-2,0,0,0
-3,-1,-2,-1,-2,-1,-3,-2,0
3,4,6,4,0,2,0,2,0
-4,-5,-3,-1,0,-1,0,-1,0
0,-2,-2,-2,-1,-1,-1,-2,0
-1,-3,-3,-4,-1,0,0,-1,0
0,2,4,4,0,-1,0,1,0
-3,-3,-2,-2,-3,-3,-2,-2,0
0,-1,1,-1,-2,-1,0,0,0
-4,-3,-4,-1,0,-2,-1,-3,0
-2,-3,-6,-3,-2,-1,-1,-1,0
2,2,2,0,-2,-1,-1,1,0
0,0,2,2,0,1,0,-1,0
-2,-11,-8,-2,-1,-1,-1,-1,0
-3,-2,-4,-3,-2,-2,0,-1,0
-1,-1,0,0,0,0,-1,-1,0
1,6,4,-1,-3,-2,-2,-1,0
-1,0,1,1,-2,2,-1,0,0
2,-2,-1,-1,0,0,1,-1,0
-1,0,0,0,0,0,-1,1,0
2,-2,0,-2,-3,-4,-2,1,0
-5,-1,-3,0,2,2,0,-1,0
4,-2,-2,-2,-1,-1,-3,-2,0
1,2,1,0,-1,0,0,0,0
0,2,3,1,0,-3,0,0,0
3,5,3,2,-1,-2,-2,1,0
-3,-5,-5,-2,-2,0,-3,-2,0
-2,0,2,1,0,0,-1,-2,0
-5,-9,-13,-7,-5,-2,-2,-3,0
4,2,2,0,0,1,2,0,0
0,4,5,2,2,1,0,0,0
-2,-3,0,-1,-2,-1,-2,-2,0
-3,-10,-11,-4,1,3,0,0,0
-1,-1,0,-1,-3,-3,-1,0,0
-1,-1,-1,-2,-1,0,2,-1,0
0,0,0,0,0,0,0,-1,0
-2,1,4,2,0,-1,-1,-2,0
1,0,-1,-2,-2,-2,-2,-2,0
-2,-2,0,3,1,0,1,1,0
0,2,1,-1,0,-1,-1,0,0
-3,-7,-4,-1,0,1,0,-1,0
-1,-2,-2,-2,-1,-1,-2,-1,0
0,1,3,0,-1,1,-1,1,0
2,3,2,1,1,0,0,-1,0
2,3,5,1,-1,-4,-2,0,0
-3,-10,-7,-1,2,1,1,-1,0
-2,-2,-3,-2,-2,0,-1,0,0
0,-5,-4,-5,-2,0,-1,1,0
2,5,9,5,2,0,1,1,0
-2,-5,-3,0,1,-1,0,0,0
-2,-2,-4,-3,-2,-1,0,0,0
-1,-2,-4,0,0,0,-1,-1,0
0,1,-1,-1,-1,0,-1,-2,0
2,4,5,1,-3,-1,-1,-1,0
0,0,3,2,0,-1,-1,-2,0
-1,1,1,0,-2,-1,-1,-1,0
-2,-3,-9,-5,-2,-3,-3,-1,0
1,3,3,2,0,2,0,1,0
-1,0,1,-2,0,0,-1,0,0
0,1,2,-1,-3,-3,-1,-1,0
2,4,3,0,0,0,1,-1,0
-2,-1,-1,0,-2,-1,-1,1,0
-3,-6,-4,-1,-3,-4,-1,-1,0
2,3,6,3,1,-2,0,2,0
-6,-1,-4,1,2,4,1,0,0
0,2,-1,0,-2,-4,-1,-1,0
-1,0,-3,-3,-1,0,-1,-1,0
-1,-3,-3,-1,-3,-2,-1,-3,0
1,2,4,1,-2,-2,-1,0,0
0,-2,1,-1,0,0,-1,-1,0
-3,0,-4,0,-1,-2,-3,0,0
-1,2,0,0,1,1,2,0,0
0,-1,0,1,1,-1,0,0,0
-1,-4,-5,-6,-4,-2,-4,-2,0
2,-1,1,0,1,1,0,-1,0
-2,-2,-3,-1,-1,-1,0,-1,0
0,-1,-3,-1,-1,-2,-1,-1,0
-1,-1,-3,-7,-3,2,-1,0,0
-1,1,1,2,0,-1,-1,-1,0
0,-1,-3,-1,-1,-2,2,0,0
0,-2,-3,0,0,1,1,0,0
0,-1,1,-1,1,-1,-1,-1,0
-1,0,-1,-1,-2,1,-1,-1,0
-2,-1,-2,-2,-1,-1,-2,1,0
2,2,2,-2,-2,-1,-3,-1,0
-3,-2,-1,0,-1,-2,-1,-1,0
-1,-1,-2,-3,0,-2,0,0,0
1,1,2,1,1,2,1,0,0
-1,1,2,-1,-1,0,0,0,0
-2,-3,-2,-2,-3,-3,-2,-2,0
2,0,-2,0,2,0,2,-1,0
-2,-4,0,-1,-3,-2,-3,-1,0
-2,-7,-7,-1,-2,-1,0,-1,0
4,7,3,0,1,0,1,2,0
-1,-2,0,-1,0,1,-1,1,0
-1,-3,-2,-1,-1,0,1,-1,0
0,0,0,1,0,1,-1,-1,0
-2,-1,4,3,0,0,0,-1,0
0,2,2,0,-2,0,-2,0,0
-3,-4,-5,-3,-1,1,-2,0,0
-2,-3,-2,-5,-3,-3,-3,-2,0
0,3,0,1,0,-1,1,1,0
-2,-4,-2,-1,-3,-4,-4,-2,0
-3,-3,-3,0,-1,0,-1,-2,0
0,2,1,1,-1,-1,1,-1,0
-1,-3,-1,0,-1,0,0,1,0
0,-3,-4,-3,0,0,-2,-1,0
0,-2,-1,-4,-4,-2,-3,0,0
0,2,4,4,1,2,0,1,0
1,0,-2,-1,0,-1,-1,-1,0
-3,-4,-3,-2,-1,-3,0,1,0
2,6,6,1,1,1,1,0,0
-2,-4,-4,-1,0,2,-1,0,0
-2,0,2,1,2,-1,1,0,0
-2,-2,-2,-3,-4,-2,0,-2,0
0,3,-3,-3,0,2,-1,0,0
-2,-4,-2,-1,-1,-3,-2,-1,0
-1,1,0,1,0,1,1,-1,0
1,2,2,4,1,1,3,-1,0
-4,-5,-6,-5,-2,0,0,-4,0
0,1,-1,-1,-2,-1,-1,-3,0
-1,-1,-1,0,1,0,-1,-1,0
0,5,5,0,1,0,0,-1,0
-1,-3,-1,1,1,-1,0,1,0
2,3,0,-1,-2,0,-1,0,0
-1,-1,0,1,1,2,-1,-1,0
1,0,1,0,-1,-1,0,0,0
0,0,0,0,0,-1,0,1,0
0,-1,3,0,-1,0,2,1,0
1,-1,-4,-1,-2,-2,-1,0,0
0,-1,-1,0,0,-1,-1,-2,0
-1,2,0,0,0,-2,-1,1,0
-2,-4,-1,-1,1,-1,-1,-1,0
-4,-5,-3,-2,-2,0,0,-4,0
1,0,-1,1,0,1,0,1,0
-1,-3,-4,-2,-1,-3,0,-3,0
0,3,4,2,1,1,0,-1,0
-2,-9,-7,-4,-2,-1,-2,-2,0
-2,-1,-1,0,-1,0,-2,-1,0
0,0,-2,0,0,2,1,0,0
-1,4,4,-1,-1,-2,-1,-1,0
0,0,-2,-1,0,-1,-2,0,0
-3,-4,-5,-2,-1,0,-2,-2,0
1,-1,1,0,-2,0,0,0,0
-1,2,1,0,-1,-3,0,-1,0
-1,-1,1,-1,2,0,0,0,0
0,-2,-1,-3,-2,0,-1,-1,0
0,1,1,-1,-1,-1,-1,-2,0
0,-3,-4,-2,-1,-1,0,0,0
1,5,3,3,0,-1,1,-1,0
-1,-2,-1,1,0,-3,0,-1,0
-2,-3,-3,-3,-2,-1,1,-1,0
1,-2,-1,-2,0,-1,0,-1,0
-1,1,0,-1,-1,-1,-2,0,0
-3,-4,-3,-2,-2,1,0,0,0
1,1,4,3,0,-2,0,0,0
-2,-3,-5,-1,-1,-1,0,-1,0
2,-1,1,-3,-3,-2,0,1,0
-2,2,0,-3,-1,-2,-1,0,0
-6,-7,-6,-4,-5,-4,-4,-2,0
1,-4,-5,0,3,2,0,0,0
-1,0,-1,0,-1,-1,-1,-1,0
2,3,4,0,1,0,-2,-1,0
-1,3,1,1,-1,-2,-1,0,0
0,2,1,0,-1,-1,-1,-1,0
0,6,3,0,-1,1,1,-2,0
-3,-7,-3,-2,-1,-1,-1,0,0
0,3,1,1,-1,0,0,0,0
-4,0,0,-2,-4,-1,-1,1,0
1,2,1,0,0,-3,1,1,0
0,2,1,1,0,1,1,-3,0
1,-2,-4,-2,1,0,0,-1,0
-5,-8,-6,-3,-4,-2,-2,-2,0
0,-2,-3,-2,1,1,-1,1,0
1,3,3,-1,0,1,0,-1,0
-1,-3,-4,-1,0,-1,0,0,0
4,4,2,3,3,3,0,2,0
0,-4,-2,-3,-2,-1,-2,-1,0
3,1,-2,-1,-2,-3,-1,0,0
0,1,3,2,2,2,2,0,0
-1,0,0,-1,-2,-3,0,-1,0
-2,1,0,1,-1,0,0,1,0
-1,-5,-1,-3,-1,-1,-1,0,0
-1,-1,1,0,-1,-2,-1,0,0
-1,3,3,0,-2,-2,2,-2,0
-1,-5,-3,-3,0,1,0,1,0
-1,2,1,1,0,-2,0,0,0
0,0,0,-1,-1,1,-1,-1,0
1,3,-1,-1,1,1,-1,-1,0
-3,-1,-1,-2,-3,-3,-3,-3,0
-1,3,-1,0,0,0,-1,1,0
-1,-2,2,1,1,-1,0,-1,0
-3,-1,-1,-3,-1,-2,-1,0,0
-1,0,0,0,0,-1,-1,-1,0
0,4,1,0,1,1,1,0,0
-2,-6,-4,-2,-1,0,-2,-3,0
1,-1,2,2,-1,0,-2,-1,0
-2,-2,-2,-1,-2,-3,-1,-2,0
0,2,3,2,2,1,0,2,0
1,4,1,-1,1,0,1,2,0
-1,-2,-1,0,0,0,-1,1,0
-2,-4,0,1,-1,0,0,-2,0
0,-6,-3,-2,-2,-2,-1,-2,0
2,3,2,0,-2,-1,-2,-1,0
-2,-3,-2,-1,0,0,0,-1,0
1,5,1,2,0,-1,-1,1,0
-2,-2,-1,-1,-1,-2,0,-2,0
1,1,2,0,1,2,0,0,0
2,-1,0,0,-1,-1,-1,1,0
0,-2,-2,-3,-1,1,-1,-1,0
-1,-1,1,3,0,1,-1,0,0
-2,-3,-1,-1,-2,-2,-2,-1,0
1,2,0,0,0,-1,0,-2,0
2,4,3,3,1,-1,0,1,0
-1,-5,-5,-4,0,2,-1,1,0
-3,-2,1,-1,-2,-2,-1,-1,0
0,2,2,-1,-1,-1,1,0,0
3,3,3,2,1,3,1,1,0
0,3,1,0,-3,-2,0,0,0
0,0,2,1,4,2,2,0,0
-1,0,-4,-1,0,0,-2,-3,0
-1,0,-1,-2,-2,-2,-1,0,0
0,0,2,-2,-3,-1,-2,0,0
-1,4,4,3,-1,0,-2,0,0
-3,-6,-5,-3,-2,-2,0,-1,0
1,0,-2,-1,-3,0,0,-1,0
2,2,-1,0,-1,0,-1,-1,0
1,1,1,-2,-1,-1,-1,0,0
-3,-7,-3,-2,-2,1,-1,-2,0
-5,-7,-7,-6,-2,-2,-2,0,0
0,-1,-3,-3,-1,-2,0,-2,0
-1,-3,-2,-1,-2,-1,0,-1,0
0,2,3,-1,-1,-2,-1,-2,0
0,-2,1,3,-1,0,-1,-1,0
1,1,-1,1,0,0,-2,-1,0
-1,0,-3,-1,-2,-1,-3,-3,0
-1,-1,-3,-1,-3,-1,0,-2,0
-4,-5,-4,-3,0,1,0,-1,0
-1,-2,-1,-2,1,0,0,0,0
-1,-1,-3,-2,-5,-4,-2,-2,0
1,-3,0,1,2,1,0,1,0
-2,4,5,3,0,-2,-1,-2,0
-3,-4,-3,-2,-2,0,0,-1,0
1,5,4,1,1,-1,-2,1,0
-1,-2,-3,-4,-1,2,-2,-1,0
2,2,-1,0,-1,1,0,0,0
0,-3,-3,-1,-2,0,-2,-2,0
2,-2,-1,0,0,-2,-1,-3,0
0,2,0,0,-1,-4,-3,-1,0
2,0,3,1,2,-1,1,-1,0
1,0,-1,-2,-2,0,1,0,0
0,2,-5,-7,-3,-4,-1,0,0
2,2,3,5,5,5,3,2,0
0,-3,-2,-2,-3,-2,0,0,0
-2,-1,-2,1,-1,-2,-1,0,0
-1,-1,0,-1,-1,-1,-2,1,0
1,-2,-2,-2,-3,-5,-1,-1,0
-6,-1,1,0,0,-1,-1,0,0
3,0,2,0,0,0,-2,-1,0
-2,-7,-5,-1,1,1,2,-1,0
-1,-1,0,-3,-2,-2,0,-1,0
1,-5,-1,1,0,-1,-1,1,0
-3,-3,-4,-3,1,-1,-2,-1,0
-1,-2,-5,0,0,-2,-2,-1,0
-2,-1,-4,-5,-1,1,1,-1,0
0,-1,-2,-1,0,-1,0,-1,0
-2,-2,-1,1,0,0,-1,-1,0
2,0,-2,2,0,0,0,0,0
-5,-3,-9,-9,-6,-4,-4,-3,0
0,1,-3,-1,-1,1,-1,-1,0
1,3,2,2,0,1,0,-2,0
-1,-2,0,0,-2,0,0,-1,0
1,0,3,3,-1,-3,-1,1,0
-1,-1,-2,-1,0,0,-2,-1,0
-3,-2,-1,-1,0,0,-1,0,0
0,7,4,-1,0,1,1,0,0
0,-1,0,3,1,2,-1,0,0
-1,-2,-2,-4,-1,-2,-1,0,0
-2,-1,1,-1,-3,-4,-1,1,0
2,-2,0,0,0,3,0,1,0
-7,-2,-1,1,0,-2,-1,-1,0
5,2,3,1,0,0,0,0,0
-1,-3,-2,-1,-2,-2,-1,-1,0
-2,-2,-1,-2,-1,-2,0,0,0
-2,-6,-7,-3,-1,-2,-2,-3,0
-3,1,-2,-1,1,0,0,0,0
2,7,2,0,0,-2,0,0,0
1,-2,2,3,-1,1,0,-2,0
2,2,6,1,0,0,0,-2,0
-3,-10,-5,-3,-3,-3,0,-2,0
1,1,-4,-2,-1,3,1,1,0
-5,0,0,-1,0,-2,-1,0,0
0,0,-1,2,2,-1,-1,-1,0
0,-1,0,3,0,-1,-1,-1,0
-3,0,1,-2,0,0,0,0,0
-1,-2,-3,-1,-1,-2,-3,-1,0
0,1,-1,1,1,-1,2,2,0
2,4,3,-2,0,0,-1,-1,0
0,-5,-2,0,1,0,2,-1,0
1,6,8,1,0,-1,1,0,0
1,-9,-9,-2,-3,0,-4,-2,0
0,-1,-1,0,1,-1,-1,2,0
-1,-3,-2,-1,-1,-4,0,-1,0
-2,1,1,1,0,-3,1,-1,0
0,3,5,1,-1,-1,0,-1,0
0,-2,-6,-1,-2,0,0,-2,0
0,0,0,-3,0,2,0,-2,0
-3,-6,-6,-3,-3,0,-2,-2,0
2,3,7,1,1,-2,1,0,0
-1,-3,-5,-3,0,2,-2,-2,0
0,4,2,-2,-1,-2,-1,-2,0
-2,-5,-8,-4,-2,1,-1,-1,0
1,5,5,1,0,-1,0,0,0
-5,-7,0,0,2,4,1,1,0
-1,-1,-4,0,-1,0,-2,1,0
1,-2,-1,0,-1,2,-2,-1,0
2,2,2,1,0,0,-1,1,0
-6,6,5,-4,-5,-3,-1,-1,0
-2,-3,0,0,0,-2,-2,-2,0
-1,-3,-3,-3,1,-1,0,-2,0
-2,-1,0,-2,0,2,1,0,0
2,0,0,1,-1,-2,-2,0,0
-3,-2,0,-1,-1,-1,0,-1,0
-1,1,1,-1,-1,0,1,-2,0
1,4,0,-1,1,-2,-2,-1,0
1,-1,3,2,-2,-1,0,-1,0
0,0,0,1,-2,1,-1,0,0
0,-1,-2,0,0,-1,-1,-1,0
-4,1,-1,-3,-3,0,-1,-1,0
-2,1,-2,-2,1,-1,1,-1,0
0,-5,-4,0,1,-2,-1,-2,0
1,0,0,-2,-1,-2,-2,-2,0
1,-4,-2,-1,-2,1,0,-1,0
-4,-4,-8,-5,-4,-2,-3,-2,0
-2,-2,-1,-2,-2,1,0,-1,0
-3,-1,-1,-3,-3,-2,-1,-1,0
-1,-1,-2,1,2,1,0,1,0
5,4,5,5,4,1,0,0,0
-2,-2,-1,-1,-1,0,0,-1,0
-1,-2,-2,-1,0,0,-2,-1,0
2,3,1,0,0,1,0,0,0
1,2,4,1,2,1,2,2,0
0,0,-1,1,-1,1,-1,0,0
1,5,7,5,-1,0,1,1,0
-5,-7,-10,-7,-2,-1,-3,-2,0
-1,-3,-4,-3,-2,-2,-3,-1,0
-2,-1,-1,-1,0,-2,-1,-1,0
0,1,-1,0,0,1,-2,0,0
3,0,-1,-3,0,0,0,0,0
-1,-1,1,-1,-2,1,0,-1,0
0,-3,-2,-2,-1,-1,-1,0,0
-2,0,-1,-1,-1,-1,0,1,0
-4,-2,0,1,1,0,0,-1,0
-2,-4,-4,-1,-3,-2,-2,-2,0
2,4,4,2,1,2,-2,0,0
-4,-7,-8,-3,-1,1,0,-2,0
-1,-1,1,1,-2,-1,0,-1,0
4,2,2,2,0,-1,-1,-2,0
0,2,4,2,2,1,0,0,0
