0,1,-4,0,0,0,1,0,0
1,0,2,2,3,3,2,1,0
-1,0,2,-1,-1,-3,-1,-2,0
-2,-1,-7,-4,-1,-2,-2,-2,0
1,-2,-4,-1,-3,-4,-2,-2,0
-1,-3,-5,-3,-2,2,-1,0,0
-3,1,2,0,1,-1,0,1,0
-2,-6,-2,-4,-1,-2,-1,-1,0
0,-4,1,0,0,0,0,-1,0
4,10,5,3,0,0,2,-1,0
0,-5,-6,-3,-4,-3,-3,-1,0
9,4,6,4,2,2,3,1,0
-17,-1,-1,-1,-2,-2,-2,-3,0
0,-4,-3,-2,-3,-2,-1,-1,0
-3,1,-2,1,-1,2,-1,-1,0
2,8,6,2,-1,-4,-1,-1,0
6,-2,2,2,0,2,0,1,0
-3,-6,-5,-2,0,0,0,1,0
-2,-2,-1,-1,0,0,0,0,0
0,0,0,0,-1,-1,-2,1,0
2,5,7,3,2,2,1,2,0
-3,0,-3,-2,-2,-2,-2,-3,0
3,-3,3,1,-1,-2,1,-2,0
0,-1,0,1,0,0,0,-1,0
0,1,0,-2,-1,-3,-1,1,0
4,-1,-1,1,3,1,0,1,0
-6,-4,0,0,-2,-1,-1,0,0
-2,-6,-7,-2,-1,-3,-2,-2,0
2,5,1,1,-1,-1,-1,0,0
-2,-5,-1,-3,-1,0,-1,-3,0
0,-1,-1,0,1,0,-1,-1,0
-3,-1,-3,-2,-1,2,2,-1,0
0,-1,-2,0,2,0,0,-1,0
0,1,3,1,-1,-2,0,0,0
6,8,5,2,-1,2,0,1,0
2,-5,-1,1,-2,-3,0,-1,0
-15,2,1,-1,-1,-1,-2,-3,0
-2,-3,-2,1,-2,-2,-2,-1,0
-2,-8,-6,-5,-3,-1,-1,-1,0
2,6,3,0,0,-2,1,-1,0
1,-6,-5,-2,-3,-1,-2,-1,0
-2,-1,-2,1,1,1,-1,0,0
-3,-3,0,2,-1,-3,-1,-2,0
1,0,0,0,0,1,1,0,0
-2,-5,-5,-4,-1,0,1,-1,0
0,0,3,-1,-3,-3,-1,-2,0
2,2,1,-2,-2,-1,1,-2,0
-6,-10,-13,-3,-2,-1,-2,-2,0
-1,-6,-5,-3,-3,0,-1,-1,0
2,6,4,0,0,0,-1,1,0
0,-1,-5,-1,2,0,0,0,0
-1,5,4,-1,0,-1,0,0,0
4,-6,-4,0,2,2,1,-1,0
0,-1,2,2,2,-2,0,0,0
-1,1,-6,0,0,2,0,-2,0
-4,-2,0,0,0,-1,-2,0,0
4,6,2,-4,-1,-3,-2,0,0
-1,-3,-2,-1,-1,0,0,0,0
-1,1,2,0,0,-1,-2,0,0
0,-3,-1,-1,-2,0,-2,0,0
5,6,5,1,0,-3,-1,0,0
-1,2,2,-1,1,2,2,0,0
-3,-4,-1,-5,-3,-3,-3,-4,0
-1,1,0,2,1,2,1,1,0
-5,-10,-6,-4,-3,-2,-3,-2,0
0,-1,-5,-2,-2,0,-1,0,0
-2,-4,-4,-3,-2,0,-1,-1,0
0,6,8,4,-2,-1,-1,0,0
0,4,3,3,-1,-1,-1,-1,0
-3,-2,3,2,0,0,-3,-1,0
0,-2,-1,-2,0,0,-1,0,0
-1,-6,-4,-4,-1,-2,-2,-1,0
1,2,2,0,0,0,2,1,0
-2,-1,-2,-3,-5,-5,-2,-2,0
0,-5,-5,-3,0,0,-1,1,0
-2,-6,-6,-3,-2,-1,-2,0,0
-1,-8,-10,-4,-2,-1,-2,-1,0
1,4,4,3,1,1,2,0,0
1,-3,-6,-5,-2,-4,-2,-2,0
0,-3,0,0,-2,2,0,0,0
0,0,2,0,0,-2,-1,-2,0
1,3,0,1,1,0,1,-1,0
0,6,5,3,1,0,1,0,0
2,5,4,-1,1,-1,1,-1,0
-1,-3,-2,0,3,4,1,0,0
1,5,2,-3,-1,-3,-1,0,0
-4,-11,-8,0,1,4,-1,0,0
-3,-6,-9,-5,-4,-3,-1,-2,0
1,-1,-1,0,-1,0,1,0,0
-2,-8,-9,-5,-5,-5,-3,-1,0
1,-2,1,3,0,-2,-1,0,0
1,4,5,1,-1,-2,0,0,0
0,-1,-1,0,1,2,0,1,0
-1,-1,-4,-1,-2,-1,-1,-2,0
1,9,8,4,0,-1,-2,0,0
-1,-1,3,1,-1,-2,0,-1,0
2,2,3,1,2,0,1,-2,0
-1,-7,-3,1,4,3,2,0,0
1,2,3,2,-3,-4,-2,-2,0
2,5,2,3,2,0,1,1,0
-3,0,3,-3,-4,-7,-3,-3,0
-1,-7,-6,-2,-1,2,-1,1,0
-1,-2,-1,-3,0,0,2,0,0
-3,-7,-7,-4,-2,-1,-3,-2,0
-3,-5,-7,-3,-4,-4,-3,-3,0
0,1,0,-2,0,-1,0,0,0
-1,1,2,0,1,0,-1,1,0
0,2,6,-2,-1,1,-2,-1,0
-2,-3,-3,-1,0,0,-2,1,0
-2,-2,-3,-2,-3,-2,-3,-3,0
1,-1,-1,4,0,1,0,-1,0
3,0,1,1,0,0,1,1,0
1,1,-2,-2,-1,1,-1,1,0
0,4,8,2,-2,-3,-1,-2,0
-2,-2,-3,-2,2,2,1,1,0
-1,-5,-3,-2,-1,-2,-2,-1,0
0,1,0,-1,0,0,1,0,0
2,7,6,2,0,-1,-1,0,0
-3,-6,-2,-1,-3,-2,-2,-3,0
0,4,-1,0,1,0,1,0,0
0,2,1,0,1,-1,0,2,0
-8,-10,-3,0,-1,1,-2,-2,0
3,0,-4,-3,-1,-1,0,1,0
-2,0,-2,-1,-2,0,-1,0,0
2,2,4,0,0,-4,-2,-2,0
-3,-2,-3,-4,-2,0,-2,-1,0
-3,-1,1,-1,-1,0,0,-1,0
1,1,-2,-4,-1,-3,-2,-2,0
1,1,-1,2,-1,0,1,1,0
3,2,2,0,0,-1,0,0,0
1,2,1,2,-2,0,0,-1,0
0,-1,-1,0,0,-1,-1,1,0
-1,1,0,-3,-1,1,-1,-2,0
0,-2,-3,0,0,-1,0,0,0
2,2,1,0,1,0,-1,0,0
-3,-5,-4,-4,-3,0,1,-1,0
0,2,1,2,-1,-2,1,0,0
1,-5,-7,-4,-2,-2,-1,-1,0
-2,1,-3,-4,-2,-2,-3,-1,0
-5,-7,-2,0,-2,-1,-2,-2,0
0,3,2,-2,-3,0,-1,-1,0
-2,-5,-4,-2,0,-2,0,-1,0
0,1,2,0,-1,0,-1,0,0
-1,-1,-2,0,2,1,0,-1,0
1,1,2,1,-1,-1,1,0,0
1,0,2,0,-1,-2,-1,-1,0
-2,-7,-6,0,-1,1,0,0,0
0,2,1,-1,0,-2,-1,0,0
-3,-10,-8,-3,-3,0,-1,-2,0
-4,-1,-4,-2,-1,-2,-2,-3,0
2,3,0,1,4,0,0,1,0
0,2,-2,1,0,1,0,1,0
-4,-5,0,-3,-1,-1,-2,0,0
-2,-2,-1,-4,-4,-3,-2,0,0
-2,0,2,0,-1,0,0,-1,0
0,2,0,1,1,1,0,-1,0
0,1,-1,0,0,0,-3,-1,0
-3,-10,-6,0,0,1,-1,0,0
-1,-3,-5,-4,-4,-5,-1,-3,0
-1,0,-2,-1,0,0,0,-1,0
4,9,7,6,2,3,1,1,0
2,-2,1,3,2,3,0,1,0
-1,0,-1,-1,0,-1,-1,-1,0
0,-2,-1,-3,0,-2,-1,-1,0
-3,0,-5,-3,-2,-3,-2,0,0
-1,5,0,-1,1,1,-1,0,0
0,1,1,0,1,1,0,1,0
-1,-5,-2,-2,-3,-4,-2,-2,0
0,-2,-2,-2,1,1,0,0,0
2,6,4,2,0,-3,0,0,0
-2,-2,0,-2,-3,-4,-2,-2,0
-3,2,4,2,0,0,-2,-1,0
0,-5,-3,0,-2,0,1,-2,0
1,1,1,0,-1,0,1,-1,0
1,5,6,4,3,2,0,-1,0
-1,-3,-2,2,1,2,-2,0,0
-2,-4,-1,-3,-1,-2,-1,0,0
-2,-1,-6,-4,-2,0,-1,1,0
1,3,5,1,-1,-2,-2,-1,0
-3,-6,-7,-1,-2,-2,-2,-2,0
-2,-1,0,0,2,3,1,0,0
1,0,3,0,0,0,0,-1,0
-2,-2,2,1,-2,-1,1,-2,0
5,10,1,0,0,0,1,1,0
0,-2,-3,1,2,0,1,0,0
-3,4,3,0,0,-1,0,-1,0
-3,-10,-12,-6,-3,-3,-2,-1,0
1,3,6,4,2,0,0,-1,0
1,0,-1,1,1,-2,0,0,0
2,0,2,0,0,0,-1,-1,0
-4,-7,-4,1,-3,1,-1,-2,0
-1,-4,0,1,2,1,1,1,0
-2,-1,2,-1,-4,0,0,-1,0
1,-2,-2,1,2,1,0,-1,0
1,2,0,-4,0,-2,1,-1,0
-1,-1,-1,-1,-2,-2,-1,-1,0
-4,-10,-6,-3,-2,-2,-2,-3,0
0,-1,0,-1,-1,-1,0,0,0
-1,-3,3,3,0,0,0,0,0
3,-1,0,2,4,3,4,3,0
0,6,3,1,0,0,-1,-1,0
0,-3,0,0,-3,-1,-1,-1,0
0,-2,-5,-3,-1,-1,-1,-1,0
-5,-3,-2,-4,-4,-3,-1,-3,0
0,-3,-4,0,-2,0,-1,-1,0
-1,-3,-6,-3,-3,-3,-1,-1,0
-1,5,7,3,1,-1,1,1,0
-3,-6,-3,-1,-3,-3,-2,-3,0
0,5,2,0,0,-1,1,-1,0
0,2,3,2,1,1,-1,0,0
3,2,-2,-1,3,4,2,2,0
2,2,1,-2,-2,-1,-1,2,0
0,1,3,0,-2,-5,-3,-2,0
1,-5,-5,-2,0,2,1,0,0
-6,3,1,-2,-2,-2,-2,0,0
3,2,-1,-2,0,1,0,-2,0
-4,-10,-9,-6,-1,-1,-1,0,0
-2,0,-4,-5,-2,-1,-2,-2,0
2,2,-1,-2,-2,-3,-2,-3,0
0,0,1,2,0,0,-2,-2,0
-1,-2,2,2,-1,1,-1,-2,0
-1,-5,-4,0,-2,-2,0,-2,0
0,-1,-1,-3,0,0,-1,-2,0
-5,-3,-1,-2,-1,-1,-2,-1,0
4,4,3,1,0,2,0,0,0
-3,-8,-4,-4,-3,-3,-2,-2,0
0,-2,0,0,-2,-1,-2,-1,0
0,3,-2,-2,-2,-1,-1,-1,0
-2,-2,-1,-2,-1,-1,-2,-1,0
2,8,9,3,1,1,1,1,0
-2,-10,-6,-2,-2,-3,-1,0,0
1,2,1,2,1,2,-2,-1,0
-5,-6,-5,-7,-7,-8,-4,-4,0
-1,3,1,0,2,1,1,-2,0
1,0,0,-1,1,1,-1,0,0
2,2,1,2,0,0,0,0,0
-5,-1,1,0,0,-1,-1,-1,0
6,2,0,0,1,3,-1,2,0
-4,-5,-4,-3,0,-2,-1,-2,0
-1,-5,-1,-2,-4,-4,-1,-1,0
6,5,-1,1,4,4,1,4,0
-1,3,5,1,0,-1,-1,0,0
-2,1,-1,1,-1,-1,-1,0,0
-2,3,4,-2,-1,-1,-2,-1,0
1,-3,0,3,-2,0,-1,0,0
0,2,3,2,2,0,0,1,0
2,-2,-1,0,-1,-2,-1,-2,0
-2,-1,2,1,1,-1,1,0,0
-2,-8,-4,-2,-3,-2,-2,-2,0
-1,1,2,2,0,-2,0,-2,0
-1,-1,-3,-3,-2,-2,-1,0,0
-2,-5,-7,-1,-1,-2,-4,-1,0
1,4,2,2,0,1,-1,-2,0
-4,-7,-5,-1,-1,-4,-1,-1,0
-1,4,-1,-3,-3,-1,-2,-2,0
1,-2,-2,1,1,2,0,0,0
0,1,-2,-2,-2,-1,-3,-1,0
-2,-3,-4,-1,0,3,-1,-1,0
0,4,5,1,-1,-1,1,-2,0
-4,-10,-8,-3,1,2,0,-1,0
4,-2,-3,-1,-1,0,1,-1,0
-5,-1,1,0,1,-1,0,1,0
5,-2,4,1,-1,-1,-1,-2,0
1,2,8,3,-1,-2,0,0,0
-2,-9,-6,-3,0,1,-1,1,0
0,-3,-4,-2,-2,-1,-1,0,0
-2,0,4,1,1,-1,-2,1,0
1,3,-1,1,4,4,0,3,0
-2,5,1,1,1,0,1,2,0
-2,-2,0,0,-3,-1,-1,-1,0
0,4,-4,0,0,1,-1,0,0
-1,-1,-1,-5,-3,-3,-1,-2,0
2,6,9,5,2,0,0,-1,0
-1,-4,-8,-3,-1,-1,-1,-1,0
0,-1,-5,-3,-2,-2,1,1,0
-1,0,0,-1,1,1,1,-1,0
-4,-3,-3,-4,-1,-1,-1,-1,0
-4,-1,-3,-3,-3,-3,-4,-2,0
0,2,5,0,-1,0,0,1,0
0,-4,-7,-4,0,-1,0,0,0
2,2,0,0,-1,-1,1,2,0
-1,0,1,-2,-1,0,1,0,0
-2,-4,-4,-2,0,1,0,-1,0
0,1,0,0,-1,-2,-1,-3,0
-4,2,0,-1,-1,-2,-1,-3,0
3,1,-3,0,0,0,-1,1,0
0,4,5,5,2,1,0,-1,0
-1,0,0,-2,-2,-1,0,-1,0
0,-3,-3,1,-1,0,-1,0,0
3,2,-3,-1,0,1,-1,-1,0
1,-3,-3,-2,-2,0,0,-1,0
-2,0,0,0,-2,-1,0,-1,0
0,-2,-3,-2,-1,0,-1,-1,0
1,3,2,0,-4,-3,-2,-2,0
-2,-6,-5,-1,0,1,-1,-1,0
-2,-2,-4,-3,-1,-2,-1,-1,0
1,1,0,0,-3,-3,-2,-2,0
-1,-1,0,-1,2,2,3,0,0
1,4,4,2,1,0,0,1,0
-1,1,3,1,2,1,-1,-1,0
0,1,1,2,2,1,0,0,0
1,0,1,0,-2,-2,-1,-1,0
1,2,0,0,0,0,1,0,0
3,-4,-4,-2,-3,-2,-2,1,0
-7,-2,1,-1,0,-1,-1,-1,0
1,1,-2,1,1,-1,-1,1,0
0,-2,-1,-2,0,-3,0,-1,0
-4,-4,-5,-5,-6,-3,-2,-3,0
3,0,-1,2,1,0,0,0,0
-1,1,1,0,-2,-3,-1,0,0
-1,-4,-1,0,0,2,0,0,0
-1,1,-1,-2,-2,-1,0,-1,0
3,3,1,0,1,-1,-1,0,0
-1,1,3,1,0,1,1,-1,0
-1,0,-2,-2,-1,-1,0,-2,0
-1,-4,-2,1,-2,-1,-1,-1,0
3,0,1,-2,0,-1,1,-1,0
-1,-5,-1,2,-1,-1,-3,-2,0
-2,2,1,0,1,-1,-1,0,0
-8,-12,-21,-14,-6,-3,-3,-3,0
1,-2,-3,-2,0,2,1,2,0
-3,0,2,1,-2,-2,-1,-1,0
-1,-2,-4,-2,-4,1,-2,-2,0
6,11,12,4,3,0,2,1,0
-2,-4,-5,-1,-2,-2,-2,-3,0
1,1,0,-2,0,1,0,-2,0
-3,-5,-5,0,0,-2,-2,-2,0
4,9,9,5,2,0,1,1,0
-2,-3,-1,0,1,-1,0,0,0
0,3,5,1,2,0,0,0,0
-1,-6,-9,-4,3,3,0,0,0
2,4,6,3,0,0,0,0,0
-3,-1,-1,0,0,-2,0,0,0
-1,-2,-6,-4,1,-2,0,1,0
1,0,5,1,-1,-2,-1,-1,0
4,15,19,10,5,1,1,1,0
-4,-15,-12,-4,2,4,0,1,0
0,-4,-3,-3,-3,-1,0,-1,0
-2,0,-1,0,-1,-1,0,2,0
2,2,1,1,-1,-1,-1,-1,0
1,6,3,-1,-2,-2,-2,-1,0
-2,-3,-3,-2,-1,0,-1,-1,0
-2,-4,-4,0,0,2,1,-1,0
-5,-11,-11,-6,-5,-5,-3,-4,0
1,7,9,1,2,1,0,1,0
-1,-5,-7,0,0,0,-1,-1,0
-1,1,3,0,-3,-4,-2,-1,0
-1,-4,-4,-2,1,-1,0,0,0
1,4,4,0,-1,1,0,1,0
-1,3,2,0,-1,-1,-1,-1,0
0,0,0,-3,-2,-4,-2,0,0
-3,-3,-5,1,3,4,1,0,0
-1,0,-4,-4,-2,-1,1,-1,0
-2,-4,-3,-3,-3,-2,-2,-2,0
2,-2,-1,0,-2,-1,1,0,0
1,3,7,2,0,0,-2,0,0
0,-2,0,1,0,-1,-1,-1,0
0,0,0,-3,-1,1,0,0,0
1,5,-2,0,-2,-1,0,-1,0
-1,-4,-1,0,0,-1,0,-1,0
1,3,1,3,-2,-2,-1,-1,0
2,4,6,3,0,0,0,1,0
-5,-6,-2,-3,-4,-5,-3,-3,0
-1,-5,-2,3,4,4,2,2,0
1,1,0,-1,-1,-3,-1,-1,0
-8,-5,-5,-4,-2,-4,0,-2,0
2,-2,1,0,0,-1,-1,-2,0
-2,-1,-3,-3,-2,-1,-2,0,0
0,-2,-1,-3,-1,0,0,-2,0
1,3,3,0,-1,-2,-2,-2,0
-7,-11,-13,-9,-5,-3,-2,-5,0
2,3,1,1,0,-1,-1,2,0
-5,-7,-13,-4,-1,0,-1,-1,0
1,0,-2,-2,-1,0,1,0,0
2,2,2,1,2,0,0,0,0
0,-3,-2,-1,-1,-2,-2,-1,0
-1,4,6,1,-2,-1,-1,0,0
-7,-24,-16,-7,-7,-8,-6,-5,0
0,-2,-6,3,6,8,3,1,0
0,0,-1,-4,-2,0,1,-2,0
0,2,1,2,2,0,-1,-1,0
1,3,7,2,-1,-1,1,1,0
2,3,7,2,1,1,-1,0,0
-3,-8,-7,-3,-4,-1,-1,-2,0
-2,0,-1,1,-2,-1,0,-2,0
4,10,6,3,-1,0,2,-1,0
-5,-24,-25,-11,-9,-5,-4,-3,0
-7,1,-2,-1,-1,-1,0,1,0
5,-2,-1,-3,-3,-2,-1,-1,0
1,5,4,2,3,1,1,1,0
0,8,8,3,1,0,0,0,0
1,1,2,3,0,1,-1,0,0
-6,-10,-11,-8,-7,-5,-1,-4,0
0,-5,-9,-2,3,2,1,1,0
3,8,7,3,0,-1,1,2,0
-2,-9,-10,-5,-1,1,-1,-2,0
0,7,10,4,2,0,1,0,0
3,7,7,4,3,3,0,1,0
0,2,-1,1,1,3,1,2,0
1,8,10,3,-1,-3,-1,-1,0
2,-7,-6,3,2,3,0,2,0
-1,-1,-2,-1,-2,-1,1,-2,0
0,-1,2,0,0,-1,-1,-1,0
-1,-1,-2,-4,-5,-5,-1,0,0
0,3,5,3,3,3,2,2,0
-1,-2,0,1,1,0,0,0,0
0,4,1,-1,-2,-2,1,0,0
1,2,0,-1,-2,-2,-1,-1,0
-3,-5,-1,-1,0,-2,-1,0,0
-4,-16,-20,-13,-6,0,-2,-1,0
2,4,5,1,3,1,1,2,0
-1,-3,-5,-2,0,-2,0,0,0
0,-3,-2,-3,0,-3,-1,0,0
1,4,6,2,-2,0,-2,0,0
-1,2,0,-3,-3,-1,-3,0,0
1,-4,-6,-2,1,0,0,0,0
1,3,2,0,-3,-1,0,-2,0
1,0,1,1,0,0,0,-1,0
1,0,1,-2,-2,-1,0,0,0
-1,3,3,1,0,1,-1,-1,0
0,5,4,2,-1,2,0,0,0
0,-1,3,1,1,0,0,-1,0
-9,-21,-18,-15,-10,-6,-4,-4,0
0,-5,-4,0,1,0,0,1,0
3,-1,1,-2,1,3,1,1,0
-2,-2,-1,0,-2,1,-1,-1,0
2,7,8,3,1,1,1,-1,0
0,0,0,-2,-3,-1,-2,0,0
-1,-1,-5,-3,-2,-2,-1,-1,0
8,22,29,14,6,2,0,2,0
-3,-12,-12,1,3,6,1,-1,0
1,1,-2,1,0,4,2,2,0
0,2,0,0,-1,-1,0,-1,0
0,0,-2,1,0,-1,1,1,0
1,8,8,3,-1,-3,-1,0,0
1,-3,-1,-2,-1,-1,-2,-4,0
2,9,10,6,1,1,-1,1,0
-14,-29,-36,-18,-8,-4,-6,-5,0
1,-1,-7,-3,-1,1,-1,2,0
1,0,-1,-2,-2,-4,-1,-1,0
0,-3,-1,1,1,-1,1,1,0
-1,5,6,0,-2,-2,0,0,0
-1,3,5,4,1,0,-1,0,0
-1,-5,-4,-1,1,1,0,-1,0
-3,0,-2,-5,-5,-2,-3,-1,0
0,1,0,0,0,-2,1,-1,0
-1,2,3,3,-1,0,0,0,0
2,4,3,3,4,1,0,2,0
-2,-2,-4,-2,-1,-2,-1,-1,0
-1,-1,0,0,0,-1,-2,1,0
1,-1,3,1,0,-3,-2,-1,0
-1,3,4,2,-1,-1,-1,0,0
-3,-5,-6,-4,0,-1,-2,0,0
1,-2,-5,-1,1,2,1,2,0
6,10,8,4,0,-3,1,2,0
-3,-6,-1,1,-2,1,-1,0,0
1,6,4,-3,-4,-2,-1,-2,0
-2,-3,-2,0,1,2,1,-2,0
-2,-5,-8,-4,0,-1,0,1,0
-2,-2,-2,-5,-2,-4,-1,-2,0
2,4,7,4,-1,0,2,0,0
-2,-8,-4,-1,-3,-3,-3,-3,0
2,1,3,4,2,2,0,0,0
0,2,-2,-4,-3,-2,-2,-3,0
-1,-6,-7,-2,1,-1,-1,-1,0
2,5,2,-1,-2,-2,-2,0,0
-2,-3,-3,-2,-1,1,-1,-1,0
-1,-3,-4,-3,-3,-2,-2,-2,0
0,-1,2,1,-1,-1,-1,0,0
-2,-1,-1,-1,1,1,2,-1,0
1,4,4,0,-1,-4,-1,-1,0
-2,-3,-3,0,2,2,1,0,0
-1,-7,-6,-2,-2,-1,-1,-1,0
1,1,-2,-1,-1,-3,-1,0,0
0,1,1,0,-1,-1,-2,-1,0
1,2,3,0,0,-1,0,0,0
-2,-6,-8,-1,0,-1,-1,-1,0
1,4,1,0,-1,-1,1,0,0
-2,-1,-2,-3,1,0,0,-2,0
0,2,3,0,-1,-1,0,-1,0
1,4,3,1,1,-1,-2,0,0
-1,-5,-7,-3,-2,-1,-2,-1,0
-2,-2,-2,1,-1,0,1,0,0
-1,0,4,1,0,0,-1,0,0
0,-2,-2,-2,0,-1,-2,0,0
1,3,-3,-5,-1,0,0,0,0
-1,-3,-4,-2,-2,-2,-2,-1,0
-3,1,0,0,-1,0,-1,0,0
0,2,5,3,-1,-2,1,0,0
5,15,12,3,0,-1,-1,-1,0
1,-4,-3,2,3,6,2,2,0
1,-3,-5,-4,-1,-3,-1,0,0
1,-1,0,-2,-1,0,0,-1,0
-1,0,0,0,0,-3,-1,-2,0
-1,0,3,1,-2,-3,-1,-2,0
-2,-11,-8,-2,-3,-2,-3,-2,0
0,-1,-3,-1,0,1,0,-1,0
-2,-2,0,-1,-1,-2,0,0,0
-1,0,1,0,0,-1,0,0,0
-5,-5,-10,-7,-7,-7,-5,-2,0
1,-2,-1,3,3,7,2,2,0
-4,-7,-4,0,0,-1,-1,0,0
-1,1,-1,0,-2,0,0,1,0
1,1,1,0,-3,-2,-1,-1,0
-4,-1,-2,-2,-3,-1,-2,-1,0
-1,-1,-3,-1,0,0,-1,-1,0
0,3,1,-1,0,-1,-1,0,0
2,-1,1,3,3,3,2,-1,0
0,-2,-6,-4,-2,-2,0,-1,0
0,0,3,0,0,0,0,-1,0
-4,-3,-4,-9,-6,-4,-4,-4,0
0,-4,-4,-1,-1,1,0,0,0
-1,-1,-4,-1,-1,-1,0,1,0
-2,-1,0,0,-1,-4,-2,0,0
0,0,1,0,2,-1,-1,-2,0
2,3,2,-1,1,-1,-1,0,0
-3,1,4,0,-1,0,-2,-2,0
2,0,2,3,0,2,1,-1,0
3,6,3,3,2,1,1,2,0
0,0,-1,2,3,2,2,2,0
