-3,0,1,13,-2,-3,3,-2,0
2,2,10,0,5,4,3,1,0
-2,-4,-41,-15,-5,-2,-2,-1,0
-2,-7,0,-2,2,-1,-2,0,0
-1,-2,2,12,1,-1,-1,-1,0
0,-4,3,-6,1,0,-1,0,0
-2,11,9,-1,-2,-5,-2,-1,0
-1,5,-3,12,6,6,-8,-4,0
1,4,5,-10,-6,-1,3,0,0
2,0,-6,3,0,1,2,3,0
-6,0,21,-7,3,0,-3,-3,0
-1,-3,0,25,2,-2,-2,-1,0
5,1,-9,-6,-3,-5,-5,-1,0
0,-4,-2,-4,-3,0,2,0,0
-3,-3,-8,-2,1,-2,0,-3,0
1,0,11,-41,-5,1,-2,0,0
-4,-4,-24,28,-4,-4,-1,-3,0
-5,-5,-8,-13,-8,-4,-4,-3,0
1,0,7,2,1,3,-1,2,0
-2,-3,-9,-11,-3,-2,1,0,0
0,-11,8,3,4,2,0,0,0
-1,-1,-4,-2,-2,-3,-4,-4,0
-1,-5,-6,-4,-3,-1,1,-1,0
-4,-4,10,22,7,2,-1,-1,0
0,4,5,-13,-10,-4,-1,0,0
-1,-2,-5,12,3,2,0,0,0
1,-5,6,7,0,1,-2,-1,0
-3,1,-7,-1,2,-1,-2,-3,0
-3,0,-7,-2,1,-1,0,1,0
1,2,8,-10,3,6,2,0,0
2,0,3,8,1,-1,-2,-2,0
0,4,-27,-22,-4,-1,2,0,0
0,-11,10,17,-2,-6,-5,0,0
-1,-2,7,2,-1,-3,-1,0,0
-4,-2,-8,-5,-4,-5,-2,-3,0
2,-6,7,-5,-2,0,0,0,0
-2,0,-6,-9,-3,-4,0,-3,0
1,-7,-1,-6,2,2,2,0,0
1,-5,6,7,-3,1,-1,-1,0
-3,-1,0,-4,-1,-5,-6,-4,0
1,4,1,-6,3,1,2,1,0
-4,-1,-1,7,1,-1,-4,-3,0
-2,0,-5,-18,-1,-3,-2,-1,0
-2,-8,8,18,-2,-3,0,0,0
-3,-3,-3,5,-1,-1,-2,0,0
-1,-1,-3,-21,-4,-2,1,-1,0
1,-1,-1,30,0,0,0,0,0
2,1,12,3,-1,-1,-1,1,0
-1,-3,1,-16,-3,-2,-2,-3,0
-1,1,-11,-1,-2,-2,-3,-1,0
-5,-2,-5,-8,0,3,0,-4,0
-4,-4,8,-2,2,0,1,-1,0
0,0,3,26,6,4,-1,-2,0
1,2,12,-17,-2,1,1,1,0
-1,-7,-15,0,-1,-3,-1,-1,0
-1,1,-6,-2,2,0,-3,-3,0
-3,0,6,-15,-1,2,6,-1,0
-4,-6,-16,10,-8,-7,0,-4,0
1,2,12,0,0,1,0,-1,0
-3,-1,-9,-9,-1,1,0,-2,0
-3,-1,-13,-14,-5,-4,-2,-2,0
-1,-2,5,9,-2,-2,-2,-1,0
-1,1,7,-9,-4,-2,-2,1,0
-1,-4,-10,14,0,-1,-2,-1,0
-1,5,8,6,2,1,-4,-1,0
1,8,-12,1,-5,-3,-3,0,0
-2,2,-4,-1,-5,-2,0,-1,0
1,2,4,-13,-1,1,-1,-1,0
-2,-3,9,-1,-6,-4,-5,-2,0
-4,-6,-1,4,1,-1,-2,-1,0
1,4,15,-4,7,2,0,0,0
-1,0,3,15,-5,-3,0,1,0
-3,-7,-4,-2,2,3,1,0,0
-2,0,1,-5,2,-1,-2,-1,0
0,-5,-6,-3,-5,-1,-1,0,0
-3,1,0,-5,-4,-5,-4,-6,0
2,-4,-2,-5,-1,1,2,1,0
1,-2,10,3,-3,-2,-1,-1,0
0,-1,0,-7,-1,0,1,2,0
1,-6,-10,0,-7,-3,-5,-1,0
-6,-19,-14,-9,1,-2,-2,-3,0
6,1,-3,-17,3,1,1,2,0
0,10,-4,32,-5,-3,-3,-3,0
-2,-4,-3,-9,0,1,2,1,0
-2,6,-7,-3,-11,-10,-5,-3,0
-4,5,-22,-19,0,0,-2,-1,0
-1,-8,-1,-2,-6,-2,-2,-2,0
0,12,-1,2,3,-1,0,1,0
-1,0,-1,14,-8,-4,0,-1,0
-3,2,6,5,4,0,-2,-2,0
6,6,11,-16,7,4,4,2,0
1,-3,-2,-12,-2,-3,0,1,0
-5,5,4,8,1,-1,0,-2,0
1,5,4,1,-4,2,5,1,0
-2,-10,-6,-15,1,0,-3,0,0
2,-3,7,16,-4,0,0,0,0
-1,-17,-8,-17,4,-3,-1,-1,0
-1,-4,4,1,-7,-4,-4,-2,0
-4,-1,-18,16,-3,-3,-1,-5,0
0,2,-4,-22,3,2,-1,-3,0
3,6,8,3,-5,1,-2,-2,0
-2,-7,-7,2,5,-6,-1,-2,0
0,-7,7,-11,-4,-4,-3,2,0
-1,8,0,5,2,6,2,-2,0
1,9,-3,-6,1,3,0,0,0
-4,1,11,10,-1,0,-2,-2,0
-2,0,-1,5,4,-3,-1,0,0
-2,-7,5,4,-1,-5,-2,0,0
-3,5,0,-9,2,1,1,-2,0
1,3,0,12,0,3,-1,-2,0
-2,2,-9,-1,-1,-2,-2,-2,0
0,-5,3,4,-2,0,1,-1,0
3,-2,-4,6,-2,-6,-1,0,0
-2,-7,7,-4,-5,-3,-1,-1,0
-3,-4,-1,-1,-3,1,1,-3,0
-1,0,0,-18,-1,-2,-5,-2,0
-1,0,-1,7,4,-1,-2,-1,0
-1,-2,-6,-6,-5,-1,0,0,0
-3,8,-3,10,7,4,-1,-3,0
-5,9,-1,3,-4,-6,-5,-5,0
4,7,2,-6,2,5,2,2,0
0,-6,-1,-17,-6,-3,-4,-3,0
-3,-3,6,14,-1,-2,-2,-3,0
4,-8,-13,3,1,0,2,3,0
-6,-1,-1,-7,-3,1,3,-3,0
4,5,10,-5,3,-6,-1,5,0
0,0,4,16,1,4,3,-1,0
-1,-5,0,0,1,10,1,-1,0
1,-7,-8,-9,-3,0,0,0,0
-4,-5,-6,4,1,3,0,-2,0
-3,-7,-7,-18,-10,-13,-4,-2,0
-1,-2,-2,-8,1,-2,1,-1,0
2,2,1,3,-6,-4,-3,-1,0
-5,-2,1,9,2,-3,-4,-4,0
-3,-6,-12,-22,-6,-5,-2,0,0
-3,-5,-5,1,-2,0,1,-2,0
4,5,4,-5,1,-1,-2,2,0
0,11,11,11,4,10,3,0,0
0,-3,3,-2,-6,-4,-2,-3,0
-2,-3,-3,-6,-3,0,-2,-2,0
-2,-3,1,0,2,-8,-2,-1,0
-1,5,3,3,-5,-3,0,-1,0
-2,-6,-11,-16,0,5,1,0,0
1,7,10,-12,-6,-3,1,0,0
-4,-2,5,19,2,0,-3,-1,0
-1,-8,-4,-16,0,0,3,-2,0
-3,-6,0,20,-2,-4,-3,-1,0
-2,-5,-6,-2,-4,-5,0,-4,0
2,-1,-5,-10,4,1,-3,1,0
0,3,1,15,6,2,-2,-1,0
1,0,11,-16,1,4,-1,1,0
-7,2,-21,2,-4,-7,-4,-3,0
-2,1,-1,3,1,5,2,-1,0
0,-18,8,1,-4,-7,-2,-2,0
2,3,-12,-5,7,2,3,1,0
-1,-1,5,-5,-1,-1,-4,0,0
-2,0,5,4,-3,0,0,-2,0
-2,-4,11,12,0,-7,-4,-3,0
1,5,16,9,1,1,-1,0,0
1,-1,-7,-3,2,3,2,3,0
2,-6,1,-9,1,2,-2,-1,0
-5,-3,-3,3,1,2,-1,-3,0
-1,-8,-3,-10,-2,0,0,-1,0
-1,-6,4,9,-2,-7,-4,1,0
-3,4,-3,-35,-5,3,5,0,0
5,3,-6,44,-2,0,-1,4,0
-1,-2,-5,-18,2,-3,-2,-2,0
3,6,2,-2,-1,1,-2,0,0
-2,-1,3,5,5,3,-1,0,0
-3,3,-10,-11,-6,-3,-1,-2,0
-1,5,11,-12,-5,-2,1,-3,0
4,-2,-14,-1,2,-1,-2,3,0
-5,-4,3,9,-7,-6,-3,-4,0
-3,-3,-3,-3,-3,-4,1,-2,0
0,4,5,13,0,5,-1,1,0
-3,-1,7,4,1,-1,0,-1,0
1,-4,6,-3,-3,2,-2,-1,0
1,-3,-9,-10,-2,-2,-1,-1,0
-1,-3,2,7,-1,-7,-4,-3,0
-2,-2,1,4,-4,-3,-2,-4,0
-1,-4,-14,-4,4,-1,1,0,0
-2,12,-2,-17,-8,-2,-2,-5,0
-1,-3,-11,-3,0,3,1,0,0
0,-2,2,-4,-3,3,0,0,0
-5,-3,2,6,0,-6,-4,-5,0
-6,-9,-15,-13,2,-3,-2,-4,0
5,-2,5,3,-1,-2,-4,5,0
-3,3,10,20,0,2,0,-1,0
-1,4,-5,3,-4,3,1,2,0
2,-1,4,-2,1,-4,2,0,0
-3,-3,1,1,6,5,1,-2,0
1,-9,3,-5,0,3,4,1,0
-2,-9,9,9,-6,-11,-8,-2,0
2,3,2,-7,10,14,5,0,0
-2,7,5,-2,3,2,-1,-2,0
-4,-3,-13,0,-2,-2,-1,-2,0
2,-2,-11,-7,-4,-6,-3,-2,0
0,-6,-1,-1,-5,-7,-4,3,0
-4,-6,0,5,-1,-5,0,-4,0
-2,0,-2,-25,5,6,0,-2,0
-3,-1,15,11,-3,0,-1,0,0
2,-3,-9,11,7,4,-2,1,0
2,1,10,-4,-6,-2,-3,1,0
-3,-3,-6,4,-2,-14,-4,-2,0
0,1,6,-4,-5,1,-1,-2,0
-1,-4,-1,12,-1,1,1,-1,0
-2,7,-4,0,15,3,-1,0,0
-2,-1,1,5,-4,1,-2,-3,0
-1,5,-13,-3,2,0,2,-2,0
-2,-6,9,-13,-5,-1,0,-1,0
-2,-3,-9,-12,-13,-3,1,-1,0
-1,2,2,7,-4,-4,-2,-1,0
-1,3,-8,-10,-1,-5,-4,-2,0
-7,2,-5,-16,-15,-4,-4,-1,0
5,5,0,6,2,-4,-1,5,0
-3,-4,-4,14,3,0,-2,-3,0
-2,-5,8,5,-2,2,-1,-1,0
-1,0,-10,-10,-3,-1,2,-1,0
-2,-2,-1,8,-3,-4,-2,-4,0
1,2,-9,-12,0,3,0,-1,0
3,1,5,-3,-2,-1,-5,-2,0
-2,4,2,5,3,3,1,-2,0
0,-4,5,4,-6,-7,-3,-2,0
0,-3,-7,7,-5,-6,-2,-2,0
-4,4,-7,-1,-1,0,1,-3,0
3,-6,12,-5,1,6,-2,-2,0
-2,0,3,5,2,2,0,-1,0
0,-5,1,-17,0,-2,-1,0,0
-1,0,-11,0,3,-3,1,1,0
-1,-1,3,6,-6,-6,-4,-2,0
-5,0,3,-1,0,2,1,-2,0
3,3,8,7,0,0,1,-1,0
0,-6,-6,-10,2,2,2,1,0
0,-4,-7,-9,2,-3,-2,0,0
-7,-10,-19,15,-10,-6,-3,-6,0
9,2,-7,-12,-4,0,2,0,0
-3,-1,-1,-7,11,4,-2,1,0
-1,-1,7,7,-1,7,0,0,0
-6,-3,-9,-4,1,-4,-2,-2,0
-7,-2,-3,4,-2,1,-2,-2,0
3,-4,-10,-5,-10,-6,1,-1,0
-3,-1,1,1,-5,-4,0,-1,0
2,-1,5,-10,6,2,-1,0,0
-4,-5,-2,-6,-4,-1,-4,-3,0
-1,-1,-1,-9,-4,3,-3,0,0
-5,-2,4,10,1,-7,-2,-1,0
3,-8,-8,-7,-5,-1,-1,1,0
-3,-4,3,-3,5,2,0,0,0
0,5,20,15,-3,2,-2,0,0
-1,-1,-16,-28,-1,-7,-4,-3,0
0,-5,-7,6,-1,-2,1,0,0
-3,1,-10,-29,-7,-4,-3,0,0
0,-5,1,29,6,1,-1,0,0
0,0,6,-3,3,3,-3,0,0
0,3,11,0,-1,3,4,1,0
0,-1,-9,-11,3,3,-2,-1,0
-3,-3,1,-11,-6,-7,2,-3,0
0,0,0,2,5,-1,-1,-4,0
3,-2,-2,2,-12,-10,-4,3,0
-1,3,-1,8,-4,2,-1,-2,0
-1,0,3,-3,3,7,1,-3,0
-1,-3,-7,5,-2,-2,1,1,0
0,1,-9,-14,-4,2,-1,-1,0
-2,-6,21,14,-2,-5,1,0,0
0,0,-16,-10,-2,-11,-2,-1,0
-2,2,6,-1,3,5,0,-2,0
-3,0,3,-5,-2,0,-3,-1,0
0,1,2,15,3,2,-1,1,0
2,5,-1,5,3,0,0,-1,0
0,-8,-1,1,-11,-7,3,2,0
-1,1,-6,-11,11,1,-4,-4,0
-2,-2,10,7,4,5,-3,-4,0
0,1,10,-2,-1,2,-1,0,0
-1,-2,-3,15,-4,-6,-4,-3,0
-4,-5,-15,-20,-7,-11,-1,-3,0
-1,2,-7,0,0,0,1,-1,0
0,-9,1,14,2,6,-1,-1,0
1,-2,1,-12,-2,3,0,3,0
-2,-4,10,22,1,-6,2,-2,0
-3,3,-6,2,4,-8,-3,-1,0
-2,3,-3,-8,-1,3,-3,0,0
-2,1,7,-11,-7,2,-3,-3,0
-3,-4,-19,-3,-4,4,2,-2,0
0,2,7,4,-1,-2,2,1,0
3,-1,-10,-9,-5,-5,2,1,0
1,1,-2,4,-7,-4,-5,-2,0
-2,0,0,-12,10,3,-3,-3,0
6,-2,-6,13,4,5,-1,3,0
-3,-10,4,-7,-6,-3,-2,-4,0
-3,0,10,13,12,4,3,-2,0
0,6,-1,-1,-7,1,-1,1,0
-1,-4,-1,-11,-4,-10,-4,-3,0
2,-11,1,10,1,3,-5,1,0
1,-1,-6,-13,1,2,1,0,0
-1,0,3,0,0,1,-2,1,0
-3,0,1,-1,1,-5,-3,-3,0
0,1,-8,-1,1,0,4,1,0
1,-3,-4,9,7,7,0,0,0
-4,-8,-17,-27,-12,-6,-5,-3,0
0,2,1,3,-4,1,-3,-2,0
-4,1,2,-2,-4,-9,-1,-4,0
-1,-2,-1,-9,-2,-9,-2,1,0
1,-1,1,13,4,3,0,1,0
-1,0,-13,-12,-11,2,0,0,0
-2,2,6,9,4,-3,-2,-1,0
-3,-2,-2,-7,-1,-2,0,-3,0
4,1,3,3,-2,-2,-3,1,0
-6,-6,-2,1,2,1,-1,-2,0
-3,0,11,-2,1,-3,-3,-1,0
1,1,-4,4,0,0,1,0,0
1,0,10,8,0,5,3,-1,0
-5,-3,0,-3,-2,-2,1,-1,0
2,2,-2,-3,0,-5,0,3,0
0,0,2,9,2,4,-3,-2,0
-2,-2,-15,-8,-7,-4,-3,-2,0
2,-2,4,3,0,5,0,0,0
-3,-5,-7,-9,-3,-10,-3,-2,0
-3,-1,-6,0,1,-8,0,-3,0
3,0,11,1,5,6,-1,1,0
-3,1,-11,-7,1,7,-2,-3,0
0,4,4,6,-5,0,0,-1,0
-4,-6,-4,-4,2,-4,-1,-3,0
-2,5,13,-11,-3,-6,0,-1,0
4,-1,-11,25,5,-4,-2,0,0
0,0,2,-33,-1,5,-3,-3,0
-5,4,-5,9,-5,1,0,-2,0
-1,-2,-24,-6,-6,-4,-2,0,0
-1,0,6,-10,-6,-9,1,1,0
-1,-1,-4,3,3,11,0,-1,0
-1,-1,-2,-11,-2,-1,-1,1,0
0,3,15,11,7,1,-1,-1,0
0,3,-6,-3,0,-1,0,-1,0
-3,0,-5,0,-1,-3,0,0,0
1,0,5,4,-10,-8,0,0,0
0,-7,5,10,7,6,-1,-1,0
-3,0,1,-5,-3,0,-4,-2,0
2,-3,11,-1,-5,-9,0,4,0
0,1,-3,-5,-2,2,-1,-1,0
-4,3,-1,3,4,1,0,-1,0
-2,1,4,7,1,-2,-2,-2,0
-2,-4,-3,5,-7,-3,-5,-4,0
2,-2,-5,-8,4,-8,0,1,0
0,1,8,9,5,13,2,0,0
-3,-5,4,-14,-4,-1,-3,0,0
0,7,-10,-1,0,-1,-2,-3,0
-1,-2,1,4,-10,-3,-1,0,0
2,-2,-3,-9,-4,-8,-2,-1,0
0,-1,4,0,0,-5,0,-1,0
-3,-5,-10,3,2,4,4,0,0
-1,-3,2,2,8,5,-3,0,0
-1,-4,-1,0,-3,2,1,-1,0
-2,1,-3,-3,-8,-2,-2,-1,0
3,0,-4,-7,-9,-12,1,-1,0
0,0,-4,-6,9,-3,-3,-2,0
-6,-6,-3,-5,-6,1,-4,-3,0
0,1,1,2,10,8,5,-1,0
-3,0,13,23,2,3,-1,-1,0
-1,-2,-5,-7,-3,-4,-1,-2,0
1,-5,2,1,-3,-10,1,2,0
0,-1,-4,-4,-6,-1,-3,-1,0
-1,-1,1,0,-2,3,-2,-1,0
1,-2,2,0,8,3,0,-1,0
-2,1,2,1,-10,-4,-3,-2,0
-3,-2,0,6,-8,-6,-1,-1,0
-1,-2,-8,-11,18,5,1,0,0
1,-4,2,1,0,3,-1,1,0
2,1,0,0,-5,3,-2,0,0
0,0,-4,0,20,0,-1,0,0
-3,-13,-2,-6,-11,-10,-4,-2,0
-1,3,0,1,-7,1,0,0,0
0,4,3,8,9,-2,-3,-1,0
3,16,1,-11,-11,2,1,1,0
-2,5,2,-2,-5,-5,-1,0,0
-13,-54,-4,-3,-1,1,-1,-4,0
2,1,-3,-4,-3,-4,-1,-2,0
-10,-10,-4,3,-9,-7,-5,-7,0
4,18,-5,3,11,-6,-1,-2,0
1,5,4,3,7,19,6,4,0
-6,-38,-8,18,24,5,-1,0,0
10,22,9,-10,-4,-2,-2,-2,0
-11,5,1,3,-7,-5,-3,-4,0
0,-9,-2,2,-26,-18,-5,-2,0
-2,22,-10,-3,11,-2,3,0,0
20,-44,-8,10,14,18,13,20,0
15,20,-10,0,10,12,4,-2,0
-31,-8,12,-12,-8,-11,-13,-26,0
-12,12,1,-2,-17,-14,-2,-3,0
1,8,2,0,-5,-9,-2,12,0
32,84,0,7,8,16,11,1,0
32,-16,-14,9,16,24,14,10,0
-22,-70,-4,-11,-12,-5,-3,4,0
15,76,10,1,-6,-10,-11,-19,0
-4,-17,2,2,-15,-10,-10,48,0
-39,-45,-22,-15,-5,-3,3,-26,0
-67,-15,-12,16,21,0,-8,-39,0
14,-17,8,-10,-16,-12,-10,-10,0
22,43,15,-5,11,3,0,21,0
-22,35,4,-4,-21,-9,1,29,0
56,122,-1,20,4,22,23,24,0
-68,-53,-34,5,-8,-17,-24,-51,0
-65,18,27,-26,-11,-12,-12,-37,0
34,-56,-1,4,8,3,-1,8,0
62,-1,12,0,-5,2,10,45,0
122,-34,-45,14,0,28,28,11,0
-9,21,28,59,15,-6,-18,-33,0
91,35,21,-34,0,-1,-9,3,0
-5,-20,91,-21,-8,-9,3,-27,0
41,107,76,0,11,15,25,75,0
-78,-128,89,-6,-27,-20,-9,-51,0
-33,21,108,13,14,-5,-13,23,0
22,-2,93,-4,8,6,7,-7,0
-43,43,-80,0,11,9,-21,-11,0
51,-65,8,-13,-25,6,9,-13,0
-81,-64,-128,-8,-15,-23,-4,-13,7
13,61,-128,-38,10,-9,-22,17,7
-44,-127,-78,1,-19,-12,-10,-30,7
99,127,-128,13,2,22,19,20,7
-23,-61,-24,-28,51,2,2,-68,7
-46,-92,82,-41,-52,-11,-15,5,7
-54,113,1,-6,14,1,0,3,7
15,38,8,27,-31,-7,5,-1,7
125,126,-38,25,4,2,8,10,7
-53,48,-105,30,-38,-9,11,-3,7
-13,-58,-44,-40,61,12,-6,-39,7
-79,9,71,-45,-37,-8,-6,-37,7
-33,80,-22,-56,13,7,5,-11,7
-44,-73,50,9,-8,-14,-18,17,7
53,69,-36,9,-30,-14,-5,36,7
30,81,-90,35,31,12,21,23,7
82,-6,44,16,10,21,16,27,7
10,127,9,-26,-5,2,8,54,7
40,-28,13,16,7,7,0,-74,7
-30,-14,11,-36,4,-16,-16,-42,7
39,43,-21,65,6,-10,-26,55,7
49,92,-8,-8,-2,5,11,28,7
-75,-117,48,-25,13,7,14,-5,7
-1,-25,-4,2,10,9,-18,-20,7
12,-18,-16,7,-47,-15,2,10,7
40,32,-50,-9,31,-10,-15,-21,7
-29,17,0,-14,-17,3,15,17,7
37,-128,-21,-18,15,17,9,47,7
-33,-42,53,-1,-45,2,7,13,7
-62,-14,-37,16,24,-7,1,-47,7
52,44,48,3,-15,-6,-9,-19,7
17,-40,-39,37,11,-3,-16,32,7
-39,70,61,-29,-16,-25,4,73,7
101,-38,-56,-32,-13,21,-22,-111,7
-114,7,89,-4,-22,-24,-7,13,7
-58,-71,-9,-24,-31,-24,-5,46,7
94,67,-18,-5,3,6,-3,-21,7
-26,-38,-2,52,4,-2,5,14,7
-2,48,-42,-26,-2,1,0,-24,7
8,-38,-68,-10,4,21,20,-56,7
-99,69,79,12,-10,-19,-27,47,7
50,104,-1,29,5,6,7,-3,7
9,-103,91,-3,-7,-21,-19,7,7
-23,-31,51,-36,-36,-25,-12,9,7
-4,110,-1,4,23,30,26,-43,7
-66,-42,-30,-11,-25,9,32,59,7
29,91,-50,37,29,-6,-44,-30,7
1,108,40,39,7,-6,-2,35,7
-16,-25,37,-14,0,-4,-2,-20,7
24,-62,-23,-13,-11,-8,-2,-12,7
42,63,-103,22,-3,5,20,39,7
-11,69,-9,17,-12,-2,7,15,7
14,38,-38,-19,-18,-3,-23,-65,7
73,85,9,-17,-14,1,-11,-26,7
-44,-46,55,-33,3,15,22,51,7
89,102,-76,-35,-11,1,11,16,7
-70,-99,21,19,-12,-10,-1,-4,7
-46,-18,41,4,-4,0,-13,22,7
100,-53,30,-22,37,8,5,75,7
-37,36,9,2,22,-3,-16,-80,7
-31,-128,31,5,8,-1,7,50,7
36,26,-3,16,14,1,1,7,7
3,77,-71,15,-9,5,-4,-23,7
-26,-96,26,2,16,7,-1,33,7
62,79,-79,24,39,18,40,-21,7
-30,-14,23,-20,7,-23,-17,-23,7
-7,48,-10,22,-33,-12,5,-6,7
40,-12,-45,20,5,14,-7,10,7
-46,-59,-43,55,50,12,5,-10,7
31,-5,48,-61,-16,14,4,39,7
30,18,-21,-16,31,0,-14,-68,7
-46,40,38,12,-5,-3,21,31,7
21,23,-4,10,-16,-12,-44,-35,7
20,-54,-32,23,18,-5,-9,53,7
21,102,-40,10,-15,4,3,35,7
-33,-70,53,-23,18,-9,20,-70,7
-2,56,36,-24,-13,-7,-26,28,7
11,85,-45,18,9,-1,-11,3,7
-12,-23,21,-8,-13,-16,2,-4,7
-7,-8,18,15,6,-1,-24,46,7
55,86,-49,-2,-2,3,26,-22,7
-35,21,17,-19,5,11,-1,-56,7
-45,5,9,13,-10,7,7,20,7
16,24,-51,7,-1,-8,14,14,7
-82,-87,85,-2,-3,-3,-32,-70,7
17,59,-76,24,13,9,-2,7,7
30,15,15,-46,-9,-6,7,9,7
41,52,-29,8,-16,0,-1,-4,7
-42,49,-44,9,23,17,10,11,7
-3,-61,39,1,8,-1,4,-40,7
-65,-73,18,-5,-31,-17,-5,26,7
9,17,91,-19,12,-7,-25,-64,7
2,15,-53,2,-3,5,2,8,7
-9,7,63,8,-2,1,3,13,7
6,-32,-46,2,-15,-18,-4,-25,7
3,34,26,7,7,4,11,20,7
48,15,30,-43,-3,-10,-10,9,7
4,-69,-26,3,-5,1,24,64,7
-19,22,8,17,-11,0,-27,-36,7
-9,-66,13,3,13,4,-18,-43,7
2,-55,60,-19,-9,-10,-3,4,7
12,40,-70,10,-1,-9,15,42,7
15,-44,-8,-3,11,6,-11,7,7
-32,2,4,9,-24,-8,0,-10,7
76,41,-26,-52,25,15,13,15,7
-37,-63,43,-15,-19,-11,-7,-22,7
11,-25,-15,35,19,16,6,1,7
68,120,-31,-20,-21,-1,4,9,7
23,49,-26,-24,-37,-5,8,12,7
-8,58,32,-22,6,8,-16,-54,7
52,125,0,18,22,6,23,17,7
-6,72,-10,-5,-9,-20,-41,-20,7
-12,8,4,11,-8,-8,3,15,7
6,-25,-54,15,-23,-8,6,12,7
-22,-16,-28,-12,-37,-8,8,-87,7
19,28,33,-10,52,11,-2,30,7
-52,-38,-8,13,-19,-24,-13,-2,7
-74,-25,4,19,-11,-15,-26,-76,7
50,64,-26,-2,8,6,0,25,7
24,24,-9,-27,5,9,4,48,7
-86,-46,46,-12,-18,-2,4,-45,7
44,6,-26,-12,-8,-5,-7,24,7
-26,-24,-2,13,3,8,4,15,7
0,3,-17,-19,0,12,24,45,7
45,4,-15,6,-7,-2,1,-25,7
-9,19,23,9,1,5,-9,27,7
-12,-41,-7,7,-9,-1,13,7,7
-12,-35,4,-11,20,-3,-4,-24,7
34,-7,19,17,-11,-8,-24,57,7
7,-28,8,15,22,16,47,-6,7
-32,41,33,19,-22,-23,-6,21,7
-50,-3,5,1,7,9,-4,-18,7
40,-17,-9,-9,-12,-3,1,-13,7
-67,98,-22,-6,24,7,4,5,7
-19,-11,22,-8,6,3,-12,53,7
19,15,-38,29,-14,-1,-6,-34,7
-5,47,1,-1,38,3,14,-7,7
6,-16,-7,3,-19,-12,-18,54,7
34,16,5,-6,-17,-2,13,-33,7
7,-31,-7,35,0,-7,3,49,7
-45,-15,-13,-43,8,20,-2,-1,7
30,-96,28,-6,-6,-1,-1,19,7
-25,16,16,-6,2,-5,-10,13,7
26,-31,25,-27,-17,4,19,12,7
-23,8,-16,33,1,-1,-9,-15,7
21,15,-38,23,-6,-5,19,4,7
-14,-58,74,-44,-3,7,-22,-30,7
-10,-46,33,1,4,0,-10,-20,7
6,50,-14,4,-10,-6,7,15,7
23,91,-41,20,13,-2,14,2,7
65,-68,12,12,1,5,-24,-66,7
-67,-22,23,-51,-27,-11,-2,5,7
31,-14,47,4,-5,-8,-13,1,7
-8,-54,24,-14,5,4,-33,-31,7
17,46,-34,-7,-5,-4,28,12,7
-5,28,-38,8,11,6,0,29,7
2,30,-24,36,18,-1,8,-11,7
11,-4,90,-43,-6,-1,-18,-48,7
-27,30,1,6,9,-1,1,48,7
19,-52,11,12,-6,-2,9,-12,7
-36,-29,-6,16,-8,-10,-15,9,7
-5,38,-6,17,18,-11,4,14,7
4,-37,44,-31,-3,-4,-4,-51,7
18,42,-36,17,-5,-4,7,15,7
2,-26,38,-8,-14,0,0,25,7
21,-77,-18,-16,-16,-3,-15,-71,7
-12,34,-3,9,3,4,-5,-12,7
20,-24,-13,-1,-5,-6,-2,27,7
-3,33,-16,21,-14,3,20,18,7
-13,-1,-13,-26,-10,2,0,-15,7
-9,-31,-40,20,11,4,5,15,7
-6,38,16,9,15,3,-6,-37,7
-34,-78,87,-20,-8,-1,-13,17,7
4,62,-32,23,13,-1,8,-24,7
-3,36,-21,32,32,0,0,47,7
-31,-30,-7,3,-36,1,10,28,7
23,41,35,-33,-11,-11,-4,25,7
-23,26,-44,-6,-1,-3,-8,-61,7
-23,-50,43,-9,-13,-3,-2,32,7
43,88,15,3,18,-6,-26,0,7
3,3,-73,6,-2,5,23,-6,7
-4,-8,-6,-4,-16,-9,-17,40,7
19,30,-30,8,19,5,9,23,7
17,30,-28,-11,-5,9,10,-51,7
-29,-91,6,5,-8,-5,-4,-13,7
-8,47,-26,0,17,8,16,48,7
-19,-57,4,-22,12,-3,-10,-4,7
-24,62,-32,1,-4,-4,-4,8,7
-3,3,-4,5,-10,-5,-2,-15,7
49,80,-4,-1,-8,13,14,14,7
-19,-42,43,-1,-9,-14,-16,-46,7
41,30,-1,-1,14,-1,-7,26,7
-11,51,4,4,5,-1,4,-68,7
-14,-64,-26,5,9,2,-13,13,7
-6,24,-19,-3,-36,-4,-5,-23,7
12,-13,-8,-8,27,6,25,52,7
3,16,4,2,7,-10,-29,-11,7
35,-59,42,12,-14,-2,10,32,7
-22,2,-27,-6,16,4,-12,-48,7
-9,6,11,-6,-18,-1,14,-27,7
-7,-72,-6,-13,-1,5,-13,33,7
-5,126,-11,39,13,-7,13,-7,7
10,-7,0,-16,-6,-2,2,16,7
-1,-21,-3,0,-4,5,-8,-5,7
30,50,14,16,35,-3,17,20,7
-24,-17,25,-6,-28,1,-20,3,7
27,73,-29,13,17,9,5,8,7
-20,-16,-5,-1,-3,-3,10,27,7
34,47,-72,-7,1,12,8,-30,7
-53,-26,28,-8,-15,-8,-8,8,7
34,5,-4,0,-10,-10,-1,16,7
-4,14,78,-2,-8,-11,-20,-10,7
-17,13,-17,1,6,6,8,11,7
0,-38,20,14,4,-7,-8,-17,7
24,72,-25,-37,-16,8,18,28,7
