0,-1,-1,-6,0,-5,0,-1,0
-2,-1,12,10,3,0,-5,-2,0
0,2,10,13,5,5,2,-2,0
1,-2,8,14,7,5,-2,1,0
0,0,-2,-11,-3,3,2,2,0
-1,-1,-7,-21,-3,-3,-8,-3,0
-1,-3,-3,39,-4,-8,8,-1,0
-5,-3,-14,-11,1,1,-1,-2,0
-1,0,8,6,1,-1,2,-2,0
-4,-1,5,1,-5,-9,-24,-4,0
-3,0,2,1,-3,0,7,-1,0
1,1,5,-7,1,2,-4,0,0
-6,-5,-12,25,-1,-7,-3,-3,0
-1,-2,4,6,-6,3,8,2,0
0,-1,20,-6,4,-2,-1,-1,0
-3,-2,-3,1,-2,-2,-4,-3,0
1,2,-3,-7,-1,2,-2,1,0
0,1,5,-8,-2,-2,1,1,0
-1,-4,12,8,2,0,-4,0,0
0,-3,-5,6,-2,-3,0,-1,0
0,0,-2,-5,1,3,0,-2,0
0,-2,10,13,7,4,7,0,0
-1,0,-2,-16,-3,-3,4,1,0
-4,-3,-5,9,3,1,-3,-4,0
-3,-2,-5,-10,-7,2,-2,-2,0
-1,-2,-8,0,-6,-9,-11,-3,0
-2,-1,-6,-1,-1,2,2,0,0
1,3,-2,-9,-3,-4,-2,2,0
-1,-1,28,4,2,2,-1,-2,0
0,-1,-16,0,-3,1,5,-2,0
-3,0,-6,9,0,-8,-7,-3,0
-1,0,-9,-7,6,-2,4,-1,0
1,-1,3,-6,0,6,-5,2,0
-1,1,-2,-6,-2,3,3,0,0
0,0,-4,4,1,2,1,-1,0
0,-1,-1,-8,-7,-3,0,-2,0
-1,1,-3,15,1,-7,-5,-2,0
-1,-7,0,-18,-1,-4,0,-2,0
1,1,5,-11,1,-1,-5,-2,0
-1,1,3,1,1,0,6,-1,0
-1,2,1,-5,-3,-3,-1,-3,0
-2,1,7,10,2,-1,0,-1,0
2,0,-3,1,-1,8,8,-1,0
-3,-7,-17,-9,-5,-5,-13,-1,0
-3,-1,-6,-2,-1,-1,1,-1,0
-1,1,1,2,5,6,5,0,0
0,2,7,-11,-3,-1,-2,-1,0
-2,-9,-21,10,-5,-3,-4,-3,0
-1,-4,-5,-1,-6,-6,1,0,0
-2,3,-3,6,0,2,-1,-3,0
-2,-5,7,3,-3,-2,0,-2,0
0,2,-6,2,1,-4,-3,1,0
1,0,-8,-25,-10,-5,-2,2,0
2,4,15,15,13,3,6,0,0
-3,-4,-25,-9,-4,-1,-12,-2,0
1,1,-26,-29,-5,0,11,3,0
0,-1,2,-6,-3,5,-3,-1,0
0,-6,-26,1,2,-2,-5,-2,0
-2,-2,17,3,-3,-3,8,-2,0
1,0,22,6,2,-6,-9,-2,0
-2,2,-20,-3,-6,-2,3,-2,0
3,-1,10,3,9,12,3,4,0
-1,-4,7,1,8,1,-1,0,0
-5,-6,-2,30,-6,-1,3,-2,0
-2,2,-5,-1,2,-3,-3,-1,0
-2,0,-4,-10,-9,-7,-2,-1,0
-2,-1,-3,-23,-5,-4,0,1,0
2,-2,12,-4,1,1,-2,2,0
-2,-6,9,15,4,0,2,-1,0
-3,0,-2,-6,-5,-5,-4,-2,0
1,-1,8,7,-1,0,0,1,0
-3,-1,-8,-1,-7,-6,-5,-2,0
-1,-5,-11,-5,4,2,-1,0,0
-1,-2,-4,-6,-2,2,1,-1,0
2,4,6,6,1,6,1,0,0
-1,3,14,5,-1,2,-1,-3,0
-1,0,-2,-7,-4,-14,-2,-1,0
-1,-2,4,-5,-2,-4,0,1,0
-5,-2,-10,22,5,5,1,-1,0
1,-5,12,0,8,10,0,1,0
-1,-3,-16,-16,-3,1,-2,-2,0
1,-4,-6,-12,-6,-10,-6,-2,0
-2,1,15,12,-1,-7,-1,-2,0
-1,-1,-10,-27,-3,3,3,-1,0
-1,0,-1,-11,-1,3,3,-1,0
0,0,10,7,-7,-4,0,-2,0
-5,-8,-36,-14,-4,-5,-8,-3,0
-1,4,15,13,5,1,4,0,0
-3,2,-2,-17,-7,-4,-3,-2,0
-1,-1,-10,18,6,2,1,-2,0
3,2,13,7,3,-2,3,1,0
-1,4,-9,-18,-10,0,-2,-1,0
-2,-7,-9,1,6,2,0,-2,0
-2,0,11,2,-3,-3,-4,-2,0
0,-4,-38,-30,-9,-5,2,-2,0
1,-1,10,17,-8,-6,-3,-1,0
-1,-2,14,21,1,-7,-2,-2,0
-2,-2,-10,-7,1,0,-2,-1,0
1,-2,10,-18,4,7,0,1,0
-3,-5,1,4,-9,-2,-1,-2,0
0,2,3,11,2,-1,-3,-2,0
0,1,4,-1,6,-2,0,1,0
-1,3,3,1,-3,-2,-1,-1,0
0,-1,5,12,1,2,5,0,0
0,0,1,-14,-8,-10,-5,-1,0
-3,1,14,0,-3,1,-9,-3,0
-2,-1,-9,1,-2,-2,-9,-2,0
2,-3,-6,-12,2,2,4,0,0
-1,1,1,-14,-8,-4,-1,2,0
1,-4,-2,-4,5,5,11,4,0
1,0,2,4,2,-3,-3,-3,0
-2,2,10,7,7,1,-3,-3,0
1,0,-4,6,1,3,5,-1,0
0,2,1,3,0,1,1,-2,0
-1,-6,-10,-10,-4,5,3,2,0
-1,-3,-9,-8,1,-7,-3,0,0
-1,1,-23,0,-5,1,2,-1,0
-6,-3,11,0,-9,-11,-4,-3,0
-3,-3,16,9,6,2,-3,-4,0
-1,4,13,5,2,1,1,-2,0
0,-3,4,-15,5,9,-2,0,0
0,-4,-5,6,-4,-8,-1,-1,0
-1,-4,-21,-48,-11,0,1,-1,0
-2,-5,10,10,1,-3,-4,-2,0
-1,-1,4,8,3,0,-3,-1,0
1,3,0,1,-4,2,8,0,0
0,0,16,4,5,-1,-5,0,0
-1,-1,-17,-7,-1,-3,10,0,0
1,3,-7,10,7,1,-15,0,0
-5,-5,4,-2,-4,-2,-11,-5,0
0,1,2,12,-3,0,6,1,0
-2,-1,-10,-12,10,4,5,0,0
-4,-5,-7,17,0,5,-4,-3,0
-3,-2,-10,-26,-11,-7,1,-2,0
1,-3,9,11,-5,-3,0,1,0
-1,-2,5,-15,0,-7,-11,-1,0
-1,1,-22,2,-9,-8,2,-1,0
-2,-2,-3,-8,-1,1,-4,1,0
-3,0,-2,18,2,5,1,-1,0
1,0,2,2,1,0,10,-1,0
0,5,14,6,-2,-1,-3,0,0
-1,0,-8,0,-1,-2,-3,-2,0
-1,-2,0,-1,3,-1,-1,-4,0
-1,-2,-6,0,-3,-2,2,-1,0
2,-2,2,2,3,6,7,-2,0
-1,3,6,-1,0,-1,-6,-3,0
-2,-2,-1,-30,-7,-13,-14,-1,0
-6,-4,-7,15,0,10,13,-4,0
-2,3,12,-9,-5,-6,-14,1,0
2,1,11,10,0,-4,-4,1,0
5,4,3,11,7,1,4,2,0
-4,-2,-6,-16,-8,-3,-1,-2,0
0,-4,-1,6,-2,5,10,0,0
-1,-5,22,-1,3,2,-4,-3,0
2,2,8,18,3,1,0,0,0
0,-1,-4,-6,-3,-6,-5,0,0
-3,-4,-2,-8,1,2,4,-2,0
-2,0,23,11,-6,-7,-8,-3,0
-1,0,5,-2,10,5,7,-3,0
0,-1,3,11,2,1,-9,-3,0
-2,-4,10,-5,-2,-4,-4,-1,0
0,-1,-26,-10,-5,1,9,1,0
-3,0,3,8,-6,-7,-3,-2,0
-1,-2,-4,2,2,-1,-8,0,0
0,0,3,0,4,3,2,-1,0
-1,-5,-15,-3,0,2,5,1,0
-3,-5,-8,-12,-7,-7,-7,-4,0
0,-1,8,5,-2,2,-8,2,0
1,3,12,-27,1,2,6,0,0
-1,-2,-1,23,3,-6,-1,-1,0
-2,0,-10,2,-6,-10,-4,2,0
-2,1,2,-14,-2,2,-4,-4,0
1,-3,-4,-1,-2,0,2,-1,0
-1,1,-13,-3,10,5,-3,1,0
-1,-2,13,8,-2,0,1,-1,0
1,-3,-5,-8,-7,-11,13,3,0
-2,-1,-7,7,-4,-5,-16,-1,0
0,0,-1,-7,1,4,-4,-3,0
1,-3,-7,-2,2,5,11,0,0
-1,-3,-9,-13,-6,-1,0,-2,0
-2,-2,-4,1,2,-4,-6,0,0
-2,-1,-4,13,-1,2,4,1,0
-5,-3,-7,21,-7,-6,-5,-3,0
-1,-2,-3,-2,-5,1,-1,0,0
-2,-1,3,-6,0,-15,5,-3,0
-1,-1,-2,8,-4,0,-6,-1,0
0,0,4,-4,-1,17,4,2,0
-1,1,5,7,1,-3,-9,-1,0
1,-2,-2,4,-1,-1,3,1,0
-1,-6,-12,-9,-4,-3,2,-2,0
0,2,19,-1,0,-5,-2,-2,0
0,-4,-22,-6,10,4,-1,0,0
1,-2,-9,0,-6,3,0,0,0
1,0,7,-14,-4,-1,2,-1,0
-1,1,13,13,-4,-6,-1,-3,0
0,-1,-5,-7,-1,-1,-5,0,0
-1,0,-1,-6,1,1,2,0,0
-1,-2,-7,10,1,0,7,-1,0
0,0,-2,-21,-1,0,-15,0,0
-3,-3,11,29,0,-1,3,-1,0
-6,-8,-16,-9,-7,-8,-1,-4,0
1,1,-1,-7,0,2,-2,-1,0
3,-3,2,-8,7,3,9,3,0
1,3,8,1,2,6,-3,0,0
-2,0,3,4,1,1,0,-1,0
0,-3,-5,-20,-8,-5,-1,-2,0
-3,-4,-12,3,-1,-5,-1,-1,0
0,1,-6,-12,-6,-5,-3,-1,0
-1,-3,21,16,-2,0,0,-1,0
0,1,1,-4,1,-2,-1,-3,0
-1,3,-2,-3,-1,-5,-1,1,0
1,2,19,18,-2,2,-5,-1,0
-4,-6,-19,-21,5,8,1,-1,0
-1,-2,-16,9,4,1,-3,-2,0
-2,-4,-15,-12,-5,-4,0,-2,0
0,3,3,3,-2,-7,-5,-1,0
1,5,9,8,0,-5,-1,-1,0
-2,-3,-1,-11,-4,2,-3,-1,0
-3,-2,1,10,-2,-3,0,-1,0
0,-1,-4,-1,6,-3,0,0,0
1,-1,-1,4,2,12,0,-1,0
-1,-1,0,4,1,0,2,0,0
0,-2,-8,-15,-2,-2,-3,-2,0
-4,-4,-4,5,-4,-8,-1,-1,0
-1,-1,-8,11,-5,-10,0,-2,0
0,-3,6,-12,0,-1,-5,1,0
0,3,-4,-7,0,9,3,0,0
-2,-2,12,-1,2,1,0,-4,0
0,-1,0,0,-2,-2,-2,-1,0
-2,-2,-12,-21,-4,-3,11,2,0
0,-1,5,4,-1,-4,-17,0,0
1,-2,-5,-4,-1,-1,1,-2,0
1,1,-24,-16,-1,9,4,1,0
0,1,6,2,-8,-6,-2,-3,0
-1,-4,11,0,7,0,-5,1,0
-2,-5,-35,1,-5,-9,-6,-2,0
0,4,2,2,-1,0,6,2,0
-1,2,8,3,5,10,3,1,0
0,1,2,-1,2,3,1,-4,0
-5,-6,2,-8,-5,-2,-3,-3,0
-3,-5,-20,-29,-10,-10,2,-3,0
-4,-2,8,19,0,-6,-14,-2,0
0,0,-6,-8,-8,-3,8,-1,0
0,5,5,2,12,7,4,4,0
-1,-5,-2,-24,-1,-2,-6,0,0
0,2,2,10,1,5,1,-3,0
-5,-6,-12,0,-4,-5,10,1,0
-4,-2,-2,-6,-14,-18,-26,-6,0
4,5,11,17,16,5,1,5,0
-1,-1,-5,-5,1,2,0,0,0
-1,-2,-9,-4,-2,5,7,-2,0
-5,-6,-4,4,-13,-10,7,-6,0
-2,2,9,14,5,5,-33,-3,0
-2,2,15,1,1,-1,14,2,0
-1,0,5,11,-2,-20,-20,-2,0
3,2,2,-14,8,18,12,7,0
-3,-2,-1,5,-5,-3,-3,-10,0
2,-2,-25,3,2,5,0,-2,0
-1,-1,2,-6,0,6,-5,0,0
0,-1,-3,-4,0,-10,2,1,0
1,-1,14,-3,-1,9,7,0,0
0,0,1,10,4,3,0,0,0
-1,-2,-7,20,1,-1,11,-3,0
-2,-2,-8,-6,-2,-2,-11,5,0
-4,-1,-7,1,-4,-7,2,-6,0
0,1,19,0,0,-8,-3,3,0
3,-6,-1,0,-3,7,1,6,3
1,3,5,11,3,8,6,-18,3
-3,-2,-26,-33,0,0,4,19,3
-5,-10,-9,-13,-9,-13,-13,-4,3
-4,-5,-20,-5,-1,1,4,2,3
0,1,17,-6,-4,0,-3,2,3
0,0,2,7,-2,-11,6,-3,3
1,2,-11,-4,3,4,-3,-1,3
-2,0,3,-9,3,5,6,2,3
3,0,2,7,1,3,-3,6,3
-4,-6,-12,-10,-5,-9,9,-10,3
0,1,8,-1,-2,2,-10,2,3
-3,-3,3,15,-1,-3,1,-5,3
1,2,-4,-13,2,8,8,-2,3
0,0,3,11,-5,-5,-11,-1,3
2,-2,6,-3,-2,-9,-2,-2,3
7,-3,-3,-16,-5,-10,-5,-3,3
-29,-1,8,12,3,6,-4,-3,3
5,0,10,7,4,7,4,-1,3
-4,-8,-22,-40,-10,-3,-1,-1,3
7,2,8,4,-4,-4,-10,-4,3
6,-1,3,26,12,-3,11,3,3
-5,2,-3,15,0,9,21,2,3
0,-1,9,5,7,12,-20,-3,3
-3,-1,17,1,1,-1,-9,-3,3
6,-1,-20,-20,-13,-13,-6,2,3
-7,-6,2,-11,-13,-27,-19,-4,3
5,2,14,23,18,-5,27,5,3
-2,0,6,7,-10,21,2,1,3
-1,0,0,13,1,19,68,-2,3
5,0,-28,-11,-4,5,-8,1,3
-7,-7,-11,-25,-12,-29,-78,-15,3
0,1,5,15,-8,-33,-31,0,3
-2,-3,-5,-42,-24,3,83,-2,3
1,5,33,26,17,40,-41,1,3
-5,0,-8,20,0,7,31,-4,3
-2,-4,-8,-27,2,-2,-13,-3,3
20,3,-1,-16,-12,-39,-123,2,3
-11,0,-38,74,-27,-15,37,-19,3
-1,1,91,-91,4,22,80,19,3
-2,1,3,37,29,8,16,-7,3
-1,-11,-30,-21,-36,0,-29,1,3
4,9,-22,-36,-50,-46,-81,-9,3
-18,-2,-24,-8,49,22,20,-18,3
-4,-4,14,-79,-28,-11,88,8,3
5,-2,45,-7,25,30,-2,1,3
0,-10,35,55,36,9,1,1,3
4,-1,-89,-39,-91,-51,-93,-5,3
-9,3,-36,-19,-17,-14,-27,-13,3
-2,-6,32,13,32,17,36,13,3
1,5,36,34,21,20,25,3,3
5,1,-6,21,12,9,28,4,3
-2,-4,-5,-15,-7,-5,-34,-3,3
0,1,20,83,1,-36,-77,-4,3
-7,-12,-10,-39,7,-3,36,2,3
3,1,7,33,-15,27,-1,0,3
3,5,-34,-51,-9,3,41,2,3
0,4,22,23,38,13,-8,-5,3
0,-1,-5,-49,-42,-14,-5,2,3
2,3,7,82,37,-3,8,2,3
-2,-12,-29,-56,-10,2,3,4,3
-4,3,22,44,-5,3,5,-6,3
7,7,13,32,49,21,-2,6,3
-4,-7,15,48,-72,-27,-4,-4,3
3,8,50,99,76,25,-4,2,3
2,3,-15,-43,17,-13,-18,-2,3
2,3,-15,-37,-12,4,19,4,3
1,8,21,24,-17,9,0,0,3
0,0,0,-34,40,16,17,1,3
-9,-11,12,-36,-33,-2,-25,-5,3
-4,-6,-10,-4,-20,-19,-32,-5,3
4,7,-3,-58,48,10,18,6,3
-2,-1,20,63,-37,-6,23,-2,3
-3,-3,-8,-61,-10,15,2,-2,3
-3,-3,-9,-4,20,8,-17,4,3
3,2,-8,-74,-31,-30,-79,-2,3
-2,-12,-34,-61,-5,-14,-30,-6,3
0,4,-8,54,-13,-18,27,-5,3
4,13,60,12,22,19,44,9,3
-7,-19,-28,-36,-32,-9,29,-3,3
-5,-1,36,61,-19,14,-16,-1,3
4,7,-44,-5,25,12,18,4,3
-1,0,20,39,-39,-30,-37,-10,3
-8,-3,-46,62,85,17,23,-10,3
3,-6,11,-29,-57,-10,2,-1,3
-4,-8,-7,-43,-16,-3,9,-6,3
2,-16,-12,42,21,5,4,3,3
1,-4,-4,-14,-12,-4,-17,-2,3
-12,5,-10,40,10,-12,-7,-5,3
7,-4,-23,7,11,11,55,3,3
7,8,-10,-39,-33,-33,-99,3,3
-13,-4,33,-33,-9,-12,-5,-7,3
-4,-7,-13,57,8,4,27,-6,3
-10,4,17,9,6,18,70,-1,3
4,0,-38,-50,-13,9,-35,3,3
4,-5,24,66,-3,-25,-30,2,3
2,13,-28,-74,-4,-2,-16,5,3
-10,-15,1,18,11,0,-9,-7,3
-6,-16,-23,-76,3,-8,41,-4,3
-1,3,49,18,33,50,13,5,3
5,6,65,58,21,10,-13,1,3
4,-7,-74,-40,-35,-32,-23,-3,3
-12,-6,11,-50,-15,-16,7,-6,3
-1,0,-2,-23,21,0,15,4,3
-1,-8,9,-4,43,19,0,3,3
0,7,12,-16,-16,5,-5,1,3
0,9,-23,12,-5,2,54,-3,3
4,6,-20,-24,-33,-17,-38,-3,3
1,0,1,22,8,-14,-45,-4,3
-4,3,-8,-45,39,-1,-38,1,3
-1,-5,4,35,-17,3,36,-2,3
4,-3,-20,-88,51,5,29,0,3
-2,-18,-51,-28,-9,2,-5,2,3
-6,-9,-8,28,-24,-8,-10,-7,3
-3,11,50,87,15,5,19,0,3
-3,-2,-11,8,-12,4,5,-3,3
2,1,-32,-52,-9,-2,-15,-3,3
8,5,14,-7,9,-5,-9,3,3
-1,4,8,-9,-5,5,-7,-1,3
-6,-7,-40,61,50,-22,5,-1,3
-2,6,59,70,-28,-7,10,-2,3
-1,-9,-3,-9,-6,21,-4,1,3
-3,8,10,10,-3,10,22,-1,3
20,6,6,-29,-20,-6,-48,1,3
-29,-4,27,37,-42,-31,5,-6,3
0,-20,0,-2,-22,-9,2,2,3
-7,-25,7,51,62,19,-5,-4,3
6,9,-33,-56,-39,15,44,-1,3
4,-5,0,-66,-20,-3,-24,2,3
4,9,-5,-9,-22,-14,-13,0,3
-7,-11,-21,-54,-13,3,-14,-5,3
-5,1,23,43,1,-2,21,3,3
4,2,13,21,41,12,46,1,3
-10,13,9,-6,-6,-21,-65,-3,3
4,-11,-29,-36,12,-7,-1,-1,3
-4,12,45,46,1,9,1,2,3
-5,0,-26,-25,-15,-1,1,-2,3
13,2,-4,4,-13,6,36,-3,3
-2,12,5,-1,-22,-34,-25,0,3
-5,-8,15,56,-11,4,-10,-2,3
3,6,2,24,-61,0,-3,2,3
-4,-6,-9,-39,90,36,6,-3,3
3,-6,13,-68,-53,7,22,3,3
3,24,3,39,-16,-15,-26,-7,3
17,3,-48,-32,-6,-11,-10,7,3
-21,-6,-27,-7,-18,-6,2,11,3
0,14,16,80,41,-10,-7,-15,3
-4,-18,4,-90,10,16,16,-1,3
9,-1,7,111,18,0,-16,0,3
1,5,-22,-94,-44,-29,-3,-1,3
-9,-5,-11,44,65,30,16,0,3
1,-9,-8,-2,-39,-6,-5,-1,3
-1,1,-23,-42,53,8,-6,-3,3
-8,-9,24,112,-29,-17,0,-6,3
6,7,12,40,-8,28,3,0,3
5,-5,-10,-59,-2,1,-4,2,3
-22,-2,-11,-73,28,2,5,1,3
-4,-13,31,23,-53,-4,-35,-9,3
5,8,-78,-103,-28,-28,-19,2,3
-4,-21,6,5,-8,2,15,3,3
4,-4,15,-1,0,13,-2,-4,3
9,9,-10,78,23,-5,-10,3,3
-2,0,-8,31,-2,7,22,4,3
-9,-17,10,-11,-10,-2,1,-5,3
-2,-2,-14,-38,22,-6,11,-7,3
7,9,-16,-40,17,13,-13,1,3
5,1,1,78,20,-17,7,6,3
0,9,0,-68,13,12,10,4,3
3,-7,11,31,-23,-1,2,0,3
-2,2,16,7,9,9,26,-3,3
0,0,-33,-94,-3,-20,-42,-1,3
1,6,-31,33,18,-7,13,-2,3
0,13,5,-17,-18,-4,-7,-6,3
3,3,33,10,26,23,44,6,3
-3,-16,-55,-62,-42,-3,-13,-4,3
-2,6,31,80,-19,-14,-19,3,3
5,-3,-13,-1,-9,-14,-16,-1,3
-5,-2,19,-2,22,-5,3,-1,3
-4,3,21,-44,-51,1,22,-6,3
4,6,-29,-26,-1,-7,-12,1,3
-9,-6,8,-5,4,-6,-8,-5,3
2,-8,-21,54,-7,-10,3,-3,3
7,-8,31,44,45,-6,-24,-3,3
-6,0,-5,-13,5,8,12,9,3
13,5,-51,-55,-5,9,7,-2,3
-19,2,22,31,20,6,-8,-4,3
4,1,16,14,11,29,9,-2,3
2,-7,-8,60,24,3,-19,-4,3
-4,-9,-11,-45,-37,-25,-5,1,3
11,20,-22,-68,-10,-18,-19,-1,3
-24,-1,30,43,21,15,12,-1,3
-1,-3,-20,-47,-13,3,10,-3,3
-1,-12,28,42,4,8,4,-3,3
4,0,-34,-57,-31,-14,-25,1,3
-4,-3,14,-19,-41,-20,9,-2,3
-2,-3,3,17,37,3,3,0,3
-2,0,15,16,-2,-6,-19,1,3
0,-5,-23,-24,-39,4,-1,0,3
0,3,9,-4,44,5,1,1,3
1,-1,13,-7,-41,-8,-16,-5,3
-3,-6,-5,32,17,8,0,-4,3
-1,4,28,29,43,-2,0,2,3
-10,-20,-31,15,21,8,-1,-7,3
-3,9,-11,-15,3,0,8,-4,3
-1,16,-20,-2,-26,-8,1,-1,3
-4,-2,-8,6,-6,-3,-2,3,3
0,2,3,-78,10,-12,10,-7,3
2,6,16,94,61,22,11,4,3
-11,-15,1,-17,32,21,-8,-3,3
16,-6,-1,-2,9,-11,7,-5,3
12,-3,5,-19,-8,-1,-18,3,3
-9,1,-2,96,-32,-10,26,4,3
10,-1,-3,-1,-30,-15,-15,-3,3
-19,-9,0,-31,28,12,-7,-3,3
8,-8,-38,-45,23,2,22,9,3
4,8,-3,-16,5,12,-17,-4,3
-3,-11,13,37,10,-2,33,7,3
0,0,-4,-26,-34,-1,-32,-6,3
-2,11,40,49,18,1,-5,-1,3
-11,-5,0,-47,-3,-11,-1,-3,3
-1,14,17,-32,-49,-12,3,2,3
5,-14,-56,-59,82,18,12,-2,3
-5,3,32,33,-63,-1,-13,-2,3
3,-13,4,15,34,-3,8,-3,3
7,1,48,-5,-23,0,-14,0,3
-10,13,-9,5,-49,-23,1,-9,3
1,-2,-37,14,30,-2,20,6,3
3,-5,25,-4,10,-2,-15,-3,3
0,-11,-25,77,46,27,6,-2,3
1,-8,10,-28,-21,3,-2,4,3
0,0,-4,16,-6,-10,-3,0,3
-3,3,-1,-21,-40,-10,-5,-5,3
-1,8,-9,-16,-4,-16,3,-2,3
8,2,-2,-6,3,6,0,10,3
-1,-5,24,44,-17,1,-9,-1,3
4,9,0,8,8,-6,-25,0,3
-3,-1,21,-7,-3,9,9,-6,3
-3,3,1,32,-1,12,18,0,3
-9,-48,-26,-110,80,18,-8,-7,3
-7,-2,13,71,-28,-18,-6,-3,3
18,3,-21,1,27,4,7,5,3
-43,-12,8,-40,-47,-24,0,-6,3
14,-3,0,-18,-27,7,-8,3,3
-5,-15,9,-11,31,15,-1,-1,3
4,0,-10,-19,25,-1,-3,1,3
1,-5,9,14,-10,-7,4,-4,3
-4,18,-9,1,-56,-10,-14,-3,3
3,-3,5,-7,-32,-6,-2,-3,3
-6,16,11,2,-23,-12,2,-1,3
8,3,-21,15,11,-5,-7,1,3
-7,6,2,2,-6,-3,1,-4,3
7,3,1,-5,33,30,9,3,3
-7,-16,3,41,-1,-13,-6,-1,3
-1,-9,11,13,8,-4,-24,0,3
2,14,27,32,-23,5,5,-4,3
-3,-17,-16,-67,-24,-1,6,-3,3
-10,-3,6,-37,-4,-5,1,-5,3
5,-17,12,48,7,4,-4,4,3
5,15,1,8,-62,-19,8,3,3
-7,-1,-3,-21,5,-1,2,-3,3
-1,13,-1,-16,1,12,-6,1,3
10,-3,9,18,-3,-4,-2,-4,3
-6,-3,14,5,26,-4,-10,-6,3
3,7,-40,-72,-43,-24,-3,2,3
1,-16,16,82,36,8,6,2,3
-3,7,-33,-57,-32,7,13,1,3
-1,1,2,82,31,15,-3,0,3
3,3,12,26,1,1,-1,-2,3
-2,1,-1,-13,-17,0,6,1,3
-4,2,4,-2,45,-4,-14,-1,3
-3,-6,6,-10,-23,-14,-2,-2,3
-2,4,3,22,-16,-13,5,2,3
-4,-7,-34,-31,-26,-6,-8,-4,3
5,3,28,32,14,9,14,1,3
-5,0,-10,3,-18,-4,-3,-4,3
-4,-3,-23,-30,-1,-11,-5,-2,3
0,-2,24,38,55,4,-11,0,3
3,4,0,-21,-61,-2,8,-1,3
1,2,-17,-19,27,-8,-16,2,3
-2,-5,11,-5,11,5,2,-3,3
0,4,-1,-45,-53,3,4,1,3
-8,-11,3,72,37,9,2,-5,3
25,8,-4,-14,-5,-1,3,2,3
-40,-5,-20,-61,-25,-9,-3,-3,3
4,-3,-3,-27,47,1,9,-3,3
0,26,37,39,17,9,-2,2,3
5,4,-5,-42,-52,-22,-5,6,3
9,4,13,38,6,4,4,-2,3
-2,7,-18,-5,17,15,-4,-3,3
-4,-5,-8,6,7,4,3,-4,3
-7,1,11,-14,4,12,-8,-1,3
11,7,-13,-9,-26,-9,5,7,3
-3,-10,27,5,5,-17,-5,-1,3
8,-6,-47,-20,-29,-5,-16,-2,3
-17,-10,-21,-21,6,4,11,-5,3
1,-4,21,35,-9,-1,-6,-5,3
-1,-2,8,-10,3,5,2,4,3
2,1,2,14,8,-2,9,0,3
1,5,-10,13,0,2,11,0,3
0,-3,24,26,15,4,-13,-5,3
-2,-5,-24,-4,1,-1,-1,-1,3
-1,-1,14,34,-12,-10,-2,-1,3
-1,-2,-65,-8,-16,1,4,1,3
8,-2,13,-64,2,-4,4,4,3
-3,-3,-8,19,-3,-6,-4,0,3
-3,-1,10,-9,-19,7,4,-2,3
-5,-4,21,2,15,2,-8,-4,3
3,1,-33,-12,-11,12,15,3,3
2,4,-9,-7,17,1,-2,1,3
-7,7,18,37,10,-8,-4,-4,3
-7,-6,-21,1,26,-1,-5,-1,3
-2,0,12,27,-2,16,-6,1,3
-5,1,-8,-16,-40,-4,-3,-4,3
2,-2,10,38,28,-9,27,4,3
0,-2,16,-43,-33,-6,-24,-4,3
-3,-4,-17,9,6,-5,-1,-3,3
1,2,-2,13,21,-5,-16,0,3
1,-3,1,-11,-14,17,-3,-2,3
0,3,10,52,49,5,12,-1,3
-5,-11,18,-14,13,9,3,-4,3
9,6,-31,-17,-23,-6,-5,-1,3
-2,-8,-13,-27,5,-14,-6,4,3
-5,-8,9,37,-16,-19,-5,-4,3
7,1,12,-15,-6,-7,1,0,3
-4,-5,-27,41,37,21,27,0,3
1,-9,-68,-71,-67,-7,-33,-8,3
-6,-7,9,-7,36,-15,-1,-2,3
-5,1,10,31,10,7,-6,-3,3
0,6,-3,-3,-15,6,3,-3,3
4,3,-14,-35,23,9,6,4,3
0,-3,-9,4,-11,2,5,1,3
-2,3,11,14,3,-15,-15,-5,3
-1,-5,15,5,-6,-7,-2,4,3
-7,-15,10,9,-17,-10,-6,-7,3
-3,2,17,-4,0,0,12,-3,3
8,6,-27,-8,1,-10,-14,2,3
-1,1,20,28,17,0,1,0,3
1,0,-24,-40,0,6,3,0,3
3,-7,38,-33,3,9,8,3,3
-5,-3,2,14,-32,5,-1,-2,3
-5,9,1,8,6,-4,7,-3,3
4,5,30,-24,-30,3,7,6,3
3,5,-3,26,7,0,-5,0,3
-2,-10,-8,-4,7,-10,-2,-2,3
-10,-13,3,-18,0,-8,-7,-8,3
3,5,23,41,16,-20,-17,0,3
2,10,-12,-25,-47,0,1,2,3
-1,0,18,-8,66,2,10,-1,3
2,-11,-12,-22,-17,5,7,1,3
-6,-1,-1,13,20,15,9,-3,3
0,0,3,6,-23,8,-15,1,3
-3,-5,-26,78,-7,-9,5,1,3
-2,0,4,-19,5,-16,-11,-2,3
-1,4,3,7,4,6,5,0,3
-1,1,-12,-12,1,-10,-3,-1,3
-1,3,-17,-41,-1,23,5,0,3
-1,-1,-10,-40,-40,-11,-14,-1,3
9,4,-4,22,16,-2,3,-3,3
-39,-7,14,11,13,-8,5,2,3
10,3,5,-5,-13,4,-20,1,3
2,3,13,24,-27,11,10,1,3
4,3,-10,-24,29,2,-2,-2,3
6,-4,-13,-29,19,-4,8,-5,3
