0,0,-3,0,-1,-1,1,0,0
0,-4,2,-2,0,3,-1,-1,0
0,-1,1,5,0,-1,-1,-1,0
0,0,0,1,0,2,1,0,0
-2,0,-8,-7,1,-2,-6,-3,0
0,-1,-1,-2,1,1,1,-2,0
0,3,12,8,-4,-4,10,-1,0
-4,-5,-4,-8,-3,-3,-16,0,0
0,-1,6,-3,-2,1,3,2,0
1,-2,-22,-1,-1,-1,-3,-2,0
-3,-2,-8,-16,-6,-2,2,-1,0
-2,0,6,4,-1,1,2,-1,0
-3,-1,0,-1,-3,0,-4,-2,0
1,-3,0,-7,0,-1,5,-2,0
-5,2,-9,-2,-3,-3,-3,-2,0
0,-2,1,3,-1,-3,-1,-1,0
0,2,-4,-3,2,1,-1,1,0
-3,-3,9,4,-3,-4,1,-2,0
2,-1,0,-5,5,4,-2,1,0
-2,-4,-3,11,0,-2,0,-1,0
-1,1,2,-1,-2,-3,2,-2,0
0,1,1,3,1,1,8,-1,0
1,1,2,-1,-3,-4,-6,0,0
-4,-1,-2,-18,4,3,0,-2,0
2,2,1,25,1,1,-4,-1,0
-3,3,1,-1,-4,-5,-3,-1,0
0,-4,-6,-1,-1,-2,0,0,0
0,1,1,0,1,-1,2,0,0
-4,-5,-11,-14,-5,-1,0,1,0
1,-1,3,-14,4,2,-4,0,0
-4,-6,-9,2,-5,-3,-2,-3,0
-1,-1,-1,4,-2,-2,-4,-2,0
-1,-1,-1,-13,0,3,1,2,0
-1,-2,-3,-3,-5,-6,-1,-2,0
1,-1,11,7,4,1,2,2,0
0,0,4,13,-2,0,2,0,0
0,5,-14,-19,-5,-3,-2,-4,0
-2,-2,-1,5,1,-2,-4,-1,0
-2,-5,-2,-9,0,1,-1,-2,0
0,0,4,10,0,0,-1,-2,0
-2,-1,-3,3,2,-1,-1,0,0
-2,0,4,3,-2,0,-3,-3,0
-1,0,-20,-4,-5,-4,-3,0,0
0,3,-2,-11,-3,-2,0,-1,0
-1,-4,6,-1,0,0,8,-1,0
-3,-1,1,10,-3,-1,-10,-1,0
-1,-4,-9,-1,-2,-3,-1,-1,0
0,-1,-2,-12,-2,-1,-1,1,0
0,-2,-3,4,-1,-3,1,0,0
-4,-3,0,-1,-1,-4,3,-1,0
1,1,3,-2,0,2,0,1,0
0,1,-1,-4,-2,0,-1,-1,0
-2,-2,2,9,3,1,-3,-1,0
2,2,-3,-12,5,6,1,2,0
-3,-3,8,7,-6,-7,-4,-4,0
0,-1,-11,-10,-3,-3,1,-1,0
-2,-1,4,3,1,5,-2,1,0
0,0,-2,3,-1,1,-1,-1,0
1,2,0,-3,2,1,2,-1,0
-2,-2,11,1,-3,-1,-1,-3,0
-1,-3,-20,-12,-5,-1,-3,-1,0
0,-2,5,15,1,0,-1,-1,0
0,-1,-2,-14,-4,0,0,1,0
-1,-4,-1,12,0,0,-1,-2,0
-2,2,2,17,-2,-2,-3,-3,0
-2,-2,-7,-6,-2,-2,1,-1,0
0,8,3,-1,3,1,-1,-2,0
-2,-3,-5,-1,-3,-3,-3,-1,0
-1,-2,14,-6,3,1,0,0,0
0,2,-3,-6,-5,-4,-1,-2,0
1,-1,5,12,3,-2,-1,-1,0
-3,-1,-3,-13,-1,-2,1,-1,0
3,8,9,5,1,1,0,0,0
-4,6,2,-6,-3,-3,-2,-3,0
-1,-4,-5,2,0,-1,-4,-2,0
-2,-1,2,2,3,5,2,0,0
-2,-6,-4,3,-1,-2,-1,-1,0
0,-6,-3,-5,-2,0,0,0,0
-2,-5,8,12,-3,2,-2,2,0
0,21,-4,-1,0,0,-1,-2,0
-1,11,-3,-3,-8,-6,-4,-1,0
0,-20,-3,2,2,0,2,-1,0
0,22,-6,-28,-1,-2,0,-1,0
-3,-5,4,-2,-10,-5,-4,1,0
-5,-11,-5,5,0,-3,-2,-1,0
1,2,10,7,0,0,-1,1,0
-3,-14,-8,1,-1,-2,-2,-3,0
1,-6,4,0,2,0,2,0,0
-1,-3,-2,-14,0,2,0,-1,0
-6,-2,-10,6,-3,-2,1,-3,0
-2,-4,5,7,-1,0,-1,-2,0
1,1,-8,-8,-3,-1,-2,1,0
1,1,2,-1,1,1,0,0,0
0,0,-9,6,3,-1,-3,-2,0
0,-1,2,-12,-2,0,-2,0,0
-2,-8,-4,8,-2,-4,-4,-2,0
0,-5,-7,12,5,4,2,0,0
-2,2,3,-18,-4,-6,-5,-4,0
-1,0,-1,11,0,-2,0,0,0
0,-2,20,-12,3,3,1,2,0
-3,-10,-28,-3,-3,0,0,-1,0
-1,0,0,6,-2,0,-2,1,0
-1,-3,-1,2,-2,-1,-2,-1,0
-1,-5,-4,7,3,2,-1,-1,0
0,-1,6,-20,-2,1,2,-1,0
4,1,3,6,1,0,-1,-1,0
-1,-6,-11,-1,-2,-1,1,-1,0
2,0,-2,-3,-1,-2,0,-2,0
0,3,11,-7,-1,1,-1,-2,0
-2,-3,-10,-9,-5,-3,-2,-2,0
0,-1,10,12,0,-2,-1,-1,0
-3,-2,-3,-3,1,-2,0,-1,0
-1,-4,-10,3,-1,-4,-1,-1,0
-3,0,7,5,2,0,2,0,0
-2,0,9,-6,-5,-3,-3,0,0
2,0,-2,5,3,-2,1,-1,0
1,9,1,-4,-8,-4,-4,-2,0
0,0,3,-5,0,-1,0,0,0
2,1,-6,-11,4,3,3,2,0
-2,-4,-2,8,0,-2,-2,-3,0
0,0,5,3,4,0,-2,0,0
0,2,5,7,0,-1,-2,-1,0
-1,0,-6,10,-3,-3,-1,-1,0
-2,-1,-1,-12,-8,-3,-3,-1,0
0,-1,-5,13,-2,-1,-1,0,0
-3,3,-12,-15,-3,0,-1,0,0
0,0,1,-5,1,-1,-1,-1,0
0,-1,-2,6,3,2,0,0,0
-3,0,4,-16,-1,-1,-1,-2,0
-3,-6,-1,9,-2,-3,-2,-1,0
-2,-7,1,7,2,-2,-1,-2,0
-1,-2,-4,-17,-5,-2,-1,-1,0
0,-1,5,19,1,-4,-3,-3,0
-4,-3,-8,-32,-5,-1,-1,0,0
-1,-2,-1,-2,1,4,0,0,0
0,0,3,6,0,-1,0,-1,0
-2,-2,-2,-4,-2,1,-1,0,0
1,1,1,6,-2,-3,-2,-1,0
0,2,3,-10,1,0,0,1,0
-4,-3,-6,2,-4,-4,-3,-2,0
-1,2,-5,-11,0,1,-1,1,0
-1,3,-2,3,1,3,1,-2,0
-3,-1,2,7,-3,-2,-3,-3,0
3,-1,-2,-1,2,2,2,0,0
0,-4,-3,-5,-2,-3,-1,-1,0
-1,-2,4,5,-2,-3,-2,0,0
0,-1,-9,-7,-3,-1,-2,-1,0
-2,-1,-1,-5,-2,-2,-1,0,0
-1,-1,-1,-12,-1,0,0,-1,0
-1,0,4,15,2,1,1,2,0
-1,-2,4,0,-1,-3,-3,-3,0
1,-3,-7,-1,-2,-4,-2,-1,0
-1,6,0,-1,3,-2,-1,-1,0
1,0,2,5,2,0,1,0,0
-2,-2,0,3,3,1,1,0,0
-2,-9,-20,-17,-9,-3,-3,-3,0
0,-3,3,8,-1,-1,-1,0,0
-1,-1,1,-9,-1,-4,1,-1,0
-2,-2,-5,6,0,-3,-1,-3,0
-2,0,3,5,4,4,1,0,0
1,-5,-3,-9,-3,1,0,-1,0
-2,-1,-8,10,-2,-4,-4,-3,0
1,-2,2,-12,-1,2,1,1,0
-1,0,7,9,1,-1,-1,0,0
0,1,-2,6,1,-1,-2,0,0
-2,-5,-2,-26,0,2,-2,-2,0
0,-1,2,-2,-2,-3,0,1,0
-1,-3,-5,-4,-4,-2,-1,-2,0
-2,0,2,4,1,0,-1,-1,0
-3,-2,-3,0,1,1,1,-1,0
-3,1,-3,-6,-7,-4,-4,-1,0
0,3,3,-2,2,-2,-2,1,0
0,-3,4,0,-5,-3,0,-2,0
-1,-4,0,4,-2,0,-1,-2,0
-1,-1,7,0,1,1,-1,-3,0
-2,0,-14,1,0,0,0,0,0
0,0,-7,-12,1,1,-1,-1,0
1,-3,5,-2,5,2,0,1,0
-1,0,4,15,-5,-2,-2,0,0
-1,-2,2,-11,-1,0,1,-1,0
-1,1,-3,-6,-2,-2,0,0,0
-1,2,-2,-1,0,-1,-3,-1,0
0,-1,-1,-9,-2,-2,-1,-1,0
-2,0,2,5,0,-5,-5,-1,0
0,-3,-4,-7,4,-2,-2,-2,0
-1,2,1,2,-4,0,2,-1,0
0,-3,0,2,2,0,-1,-2,0
-3,1,0,1,-4,0,-4,-3,0
1,-3,0,-9,2,0,0,-1,0
-2,1,-6,0,-2,-2,-1,-3,0
-1,0,-5,2,-1,-2,0,0,0
0,1,6,0,6,2,-2,-1,0
-2,-3,8,18,-1,1,-1,-4,0
1,0,-9,-6,2,0,-3,2,0
-1,-3,-2,-7,-2,0,1,-2,0
0,0,-4,-4,0,-1,-1,1,0
-4,-1,-2,-18,-4,-4,-2,-2,0
0,0,3,23,-2,-2,-2,0,0
-2,2,1,-2,0,-1,-3,-3,0
1,1,-3,2,-1,1,1,0,0
-2,-2,3,4,-2,1,0,-1,0
-1,-3,-4,-9,-1,-2,-2,-1,0
1,1,2,-9,4,0,-2,1,0
0,1,7,4,-3,-1,0,-1,0
-1,0,0,18,0,-2,-2,0,0
-2,-5,1,-18,-5,-2,-1,-1,0
-5,-4,-6,8,-3,-5,-2,-1,0
-1,-1,-11,-11,-3,-2,-2,-1,0
-1,0,-2,4,2,2,-2,-1,0
1,-1,1,-3,-3,-1,0,-2,0
0,-1,4,2,0,1,-1,-1,0
0,-3,-2,-12,0,-2,-2,0,0
-2,-6,-9,-11,-3,0,-3,0,0
-2,-2,1,22,-1,-1,0,-4,0
-1,-5,0,-7,-4,0,0,-1,0
0,4,5,8,-1,-2,-3,-2,0
2,2,0,4,1,-1,0,-2,0
0,-2,8,-10,3,1,0,0,0
0,-4,-14,-9,-4,0,-1,0,0
-3,-4,-4,6,0,-1,1,-1,0
-3,-3,-7,-8,-4,-3,-1,0,0
-1,-1,-10,-4,-4,-2,-2,-1,0
-3,3,3,11,1,2,-1,-1,0
1,4,7,-15,2,0,1,0,0
0,1,2,4,-3,-2,-1,-1,0
-3,-3,-12,-8,-3,-3,-1,0,0
-1,0,-4,-21,1,-5,-1,-1,0
-2,-2,8,27,0,-1,1,0,0
-2,0,-1,-6,0,9,1,1,0
0,2,8,1,0,0,-1,1,0
-1,-1,-7,-28,-1,-3,-3,-1,0
-1,-4,1,19,-8,-4,-2,-3,0
0,-2,-4,-3,-4,-7,-1,-2,0
-2,-4,-4,-1,2,3,1,0,0
-2,0,-2,4,1,1,1,-2,0
-2,-2,-11,-15,0,-1,0,-1,0
-2,-1,-1,3,-1,-2,-2,-1,0
-1,-1,3,-3,-1,-1,-2,0,0
0,0,-3,4,-2,-5,0,-1,0
-1,-2,5,2,0,4,1,0,0
-1,-2,0,10,2,-2,-1,2,0
-1,-1,-3,-4,1,-3,-2,0,0
1,-3,6,7,-1,0,0,0,0
-3,-4,-9,-11,-5,1,-2,-1,0
0,0,3,-10,2,-3,-2,-1,0
-1,3,13,6,0,-2,0,1,0
-3,-3,0,-1,-4,-2,-2,0,0
3,1,2,17,-1,0,0,0,0
-2,-1,4,-14,-1,-2,-1,-2,0
-2,-1,-8,5,-1,-1,1,-2,0
1,1,3,-17,4,3,-1,1,0
-3,0,6,21,2,0,-2,-2,0
-1,1,-8,8,1,-3,-1,-1,0
2,-4,-5,0,2,1,2,0,0
1,-2,-3,-14,2,0,-3,0,0
-2,-2,5,2,0,0,-1,0,0
1,-1,-3,4,-2,1,2,0,0
-2,-9,0,-3,-3,-2,-4,-3,0
-1,-2,-2,-1,-3,-1,1,0,0
-3,-3,-2,-16,0,-4,0,-2,0
-2,-2,7,14,0,-1,-1,-3,0
-1,-2,-8,-9,-1,1,2,0,0
-1,1,1,11,0,-2,-2,-1,0
-1,-1,2,-4,2,-1,-2,1,0
-2,-4,-9,-3,-3,-4,-2,-1,0
-2,2,8,-1,-2,2,-1,1,0
0,-1,-9,6,0,3,1,-1,0
-2,0,0,-4,-1,-5,-2,-1,0
0,-4,6,-9,1,2,-1,0,0
-1,0,-1,8,2,-1,0,-3,0
0,0,1,-9,-1,0,0,0,0
0,-1,4,4,-1,-4,0,-1,0
-2,-1,-7,2,-5,-2,-2,-3,0
0,1,2,-5,2,-2,-1,-1,0
0,-2,-2,6,-5,-2,0,0,0
1,0,-4,-7,3,-1,0,-2,0
-3,-1,1,-2,-4,-4,-3,-1,0
1,2,-6,-1,3,1,1,2,0
-2,0,8,11,4,-3,-2,-2,0
-2,2,10,-4,-4,-5,-2,-1,0
-2,-4,-27,-9,-5,2,1,-2,0
-3,-3,-5,-3,-2,1,-1,-3,0
0,0,2,7,-1,-1,-2,0,0
0,-2,-10,-5,2,4,1,-1,0
0,2,9,-1,0,-2,-4,0,0
0,3,4,-1,-2,-2,-2,0,0
-2,-1,-3,6,0,-1,-1,-2,0
-2,-4,-9,-10,-10,-5,-3,-1,0
-2,3,-1,2,3,0,-1,-1,0
-2,-6,0,0,-5,-3,-3,0,0
-1,5,9,3,2,1,0,0,0
-4,-6,-31,-18,-10,-10,-3,-4,0
-1,-3,4,4,2,5,1,-1,0
-2,-1,3,-2,-1,-2,-2,-1,0
0,0,-2,4,-1,-3,-2,0,0
0,-1,6,-5,2,2,0,0,0
0,0,0,-2,-1,-4,0,-1,0
0,4,-6,6,-1,-1,-2,-3,0
0,2,-2,-9,1,4,1,0,0
0,0,-2,0,2,3,2,0,0
0,1,9,4,-1,-4,0,1,0
-1,-2,-2,-13,-2,-4,0,-1,0
-2,-5,-10,-3,-5,2,-3,-2,0
-1,-3,11,6,-1,7,-1,-1,0
0,-1,-12,-8,-1,0,0,-1,0
0,0,8,-3,-1,-2,0,0,0
-1,-2,3,3,-6,-9,-2,-2,0
0,1,5,1,0,0,-1,-1,0
-4,0,-11,0,-2,-8,-5,-4,0
1,-1,-3,17,-1,-1,0,1,0
0,-2,-8,-26,-4,2,1,1,0
-2,-3,8,-1,4,0,-2,-3,0
-2,-2,1,12,4,3,-1,0,0
-1,-4,8,3,-3,-2,-3,-3,0
-4,-3,-9,-12,-6,-5,-2,-2,0
-1,-2,-6,14,-4,-5,-2,0,0
1,0,4,-16,-6,-1,1,1,0
-1,-1,-1,-12,2,0,-2,-2,0
-2,-1,12,17,3,1,-1,-2,0
0,0,-3,-39,2,-3,0,1,0
-1,-2,3,25,0,2,1,1,0
0,6,-4,7,0,3,0,-1,0
1,-2,0,4,0,-2,-2,-1,0
-2,-3,-9,-11,-2,-2,-4,-3,0
0,-1,-2,12,4,1,1,-1,0
1,-5,2,-33,-7,-2,0,0,0
-1,-1,-4,-12,-4,-5,-3,-1,0
0,3,-1,30,0,-2,-1,-1,0
2,-3,4,-5,2,-5,1,0,0
-4,-4,-4,8,1,6,-1,-2,0
0,-1,-8,0,2,5,0,-1,0
1,2,9,-1,0,1,0,-1,0
-1,-1,-10,-37,-3,-1,-2,-1,0
-3,-5,-10,27,-3,-7,0,-3,0
-1,4,-6,1,0,-3,-1,-1,0
-1,-1,0,15,5,3,0,0,0
-2,-1,6,-22,-4,0,1,-1,0
-2,0,-11,-7,-3,-4,-2,-2,0
-2,-5,-1,2,-4,0,-3,-2,0
1,-1,3,1,1,1,2,2,0
0,2,-6,-1,-2,-2,-1,0,0
0,-1,1,-2,0,4,0,0,0
-2,-4,1,7,-5,-5,-2,-2,0
-1,-2,-4,-5,-3,-6,-2,-1,0
-2,-2,2,7,1,-1,-4,-2,0
0,-3,3,-5,2,3,0,-2,0
1,0,3,0,1,-2,0,-1,0
0,0,-6,-6,-3,0,0,1,0
-1,-3,0,3,-3,-1,-2,0,0
1,2,1,-2,1,-2,-1,2,0
1,-1,-1,-2,0,0,-1,2,0
0,3,-3,5,2,1,1,-3,0
-2,1,8,-8,1,1,0,-1,0
-1,-2,-7,18,-1,-1,0,-1,0
-1,-2,3,-2,2,0,0,-1,0
-1,-5,-15,-4,-4,0,-1,-1,0
2,2,12,10,2,1,-2,0,0
-3,-1,-1,-9,-1,-5,-4,-2,0
2,-1,-3,15,4,5,1,-1,0
-2,0,9,-19,-3,-3,1,-2,0
-1,-3,-2,-1,-4,-2,-1,-1,0
-1,-1,2,-4,-4,-7,-3,-1,0
-3,-1,-2,3,-2,-1,-1,-1,0
-2,-3,-4,-3,0,6,-1,0,0
1,1,1,8,5,5,3,1,0
1,0,5,-8,-7,-6,1,1,0
0,-1,-3,1,2,-3,1,0,0
-1,-1,-12,-17,0,-2,-1,-2,0
-2,-4,-4,13,-5,-2,-1,-2,0
-2,0,-5,-17,-1,-3,-3,-2,0
-2,-1,5,6,-7,-6,-1,-2,0
1,-2,2,-3,-3,0,-1,0,0
-3,2,-9,4,-2,-2,-2,-2,0
0,2,6,-2,1,2,-1,-1,0
-2,-1,-3,-4,0,-2,-2,0,0
-3,1,-1,4,-1,-1,-1,-1,0
-1,-3,-10,-11,-2,-3,-2,-2,0
0,1,7,7,1,2,-2,1,0
0,2,5,0,-1,-3,-4,-2,0
2,0,7,17,1,5,2,2,0
-1,-3,-15,-13,-4,0,-1,-2,0
0,-2,0,5,3,-3,0,-1,0
-1,-2,-4,-10,-1,1,0,-2,0
-1,2,5,8,1,0,-3,-3,0
0,-3,1,-11,-3,-2,-1,-1,0
0,-1,0,1,-1,2,0,1,0
-2,-1,-7,-2,-1,-6,-1,-1,0
-1,-3,6,-7,-6,-4,0,0,0
-3,2,1,4,5,6,1,-1,0
-2,-2,-5,-2,-2,-2,1,-1,0
0,0,5,1,2,0,0,-1,0
-3,-4,-1,15,0,1,-1,-1,0
0,1,5,12,0,-5,-4,-2,0
1,-2,4,-22,-4,-1,-3,-2,0
1,-1,-3,9,2,7,3,1,0
0,3,0,-15,-1,-4,-2,1,0
-2,-3,3,-1,-2,-3,-1,1,0
-5,1,4,20,4,2,-1,-1,0
-3,-1,5,-10,0,-1,-1,0,0
-2,-2,-5,-4,-5,-5,-5,-5,0
2,3,5,3,4,2,4,2,0
-1,-4,-9,-9,-6,-4,-3,0,0
1,0,0,-2,3,-5,-2,1,0
-2,-2,-4,4,-2,2,0,-1,0
-3,-4,-10,-6,-6,4,-1,0,0
1,-2,-1,-4,-2,-2,0,-2,0
1,-3,-9,-1,-1,-1,-2,-2,0
-1,1,4,-9,-1,-4,-2,0,0
-2,-4,-1,-5,-1,-2,-2,-1,0
-3,0,0,14,1,-3,-1,-2,0
-1,0,2,3,1,5,-1,-2,0
0,0,-5,-12,1,0,-1,-1,0
-1,-2,9,3,-1,0,0,1,0
-5,-7,-11,-6,-7,-4,-1,0,0
-2,-2,-2,-14,-2,-7,-2,-1,0
0,-3,-10,10,2,-3,0,0,0
1,3,11,-13,2,5,1,-2,0
0,-1,3,2,-3,-2,-2,-2,0
-1,-4,-2,9,-1,1,-1,-2,0
-2,0,-1,-8,-2,-2,-1,1,0
-2,1,-1,-2,-8,-10,-3,-3,0
1,4,2,2,4,4,2,0,0
0,0,-1,-15,-4,2,1,-1,0
-1,-1,-2,11,-1,-2,-2,-4,0
1,-4,0,6,3,-3,-1,0,0
0,-4,-12,-11,-3,1,-1,-1,0
-2,0,-6,1,-2,8,2,0,0
2,1,6,5,3,0,0,2,0
0,-1,-6,-3,-1,0,0,2,0
0,-1,0,3,-4,-3,0,-2,0
-1,-1,1,2,0,-4,-3,-2,0
-3,-2,-2,0,-4,-1,1,0,0
-5,-4,-9,-1,-7,-6,-3,-2,0
1,2,1,-5,5,2,-2,0,0
-1,0,-2,-2,-2,-3,-2,-2,0
0,1,2,6,-7,1,0,-2,0
-1,1,-3,-3,6,5,1,-1,0
-2,-1,17,-1,0,0,0,-1,0
-2,-2,1,12,-1,-2,-3,-2,0
-3,-3,-1,-10,-1,-5,-1,-1,0
0,1,-7,3,-5,-7,-1,0,0
-1,1,1,-8,-1,2,-1,-2,0
-1,-1,0,-3,0,1,0,1,0
1,1,-1,-2,2,7,1,-1,0
1,0,3,6,-1,-1,-1,1,0
0,-2,1,8,2,-4,0,0,0
-5,-7,-11,-19,-15,-13,-4,-2,0
-1,-1,-7,-3,-2,-5,-3,-2,0
0,-3,0,-5,-2,2,0,0,0
0,2,4,4,1,-2,-1,0,0
-1,-4,-3,6,2,-1,-2,-2,0
0,-2,5,-5,3,3,0,0,0
-1,1,-3,-9,1,0,0,-1,0
-3,-2,1,16,0,0,-3,-1,0
2,2,6,4,-1,1,0,-2,0
-3,-3,-15,-7,-5,-9,-2,-2,0
-2,-1,5,-5,2,2,0,-1,0
-1,-2,1,-9,0,4,1,1,0
0,2,-5,-8,0,-2,1,-1,0
1,-1,3,7,3,-2,-2,-2,0
-4,3,-3,-1,-7,-2,0,0,0
0,-1,-3,-6,-2,-4,0,-1,0
0,0,9,3,1,2,0,0,0
-1,0,6,-1,0,3,-1,0,0
-2,-3,-12,-3,-3,-4,-1,-2,0
-2,-1,-3,-5,-4,-2,0,0,0
1,0,-1,4,-3,-7,0,-2,0
-3,0,0,-2,-3,-5,-1,-1,0
0,1,6,2,-2,0,-2,-2,0
1,2,-2,1,4,4,3,2,0
-4,-3,3,-3,-3,-1,-1,0,0
1,2,2,2,2,4,1,2,0
-2,-1,6,-1,2,1,-4,-1,0
-2,-6,-16,-9,-10,-7,-4,-4,0
-1,-1,-4,1,0,-4,-2,-1,0
-4,-4,-12,2,-3,0,-1,-1,0
-1,2,2,-2,3,2,1,0,0
1,-1,0,7,1,-2,-2,-2,0
0,2,6,-2,4,5,0,0,0
-1,-3,6,1,-3,0,-2,-1,0
1,1,-6,-3,-1,-7,0,0,0
0,3,9,-1,4,-8,3,-1,0
-4,-4,-12,8,3,9,-3,-1,0
2,0,4,-11,0,9,3,0,0
-1,-4,-2,6,-1,0,-3,-2,0
-1,-3,-15,-10,-5,-6,-4,-1,0
2,-1,2,-4,0,-8,0,-1,0
-3,0,1,2,3,0,0,-1,0
0,-3,3,0,-5,1,-2,-1,0
-1,-1,0,-2,2,1,-2,-1,0
1,1,0,-2,-5,0,1,1,0
0,-1,-6,2,-5,-6,-3,-2,0
1,-1,7,-18,-1,-4,0,1,0
-3,-5,-4,21,-3,-4,-2,-3,0
-1,0,-5,-5,-2,2,-2,0,0
-1,-1,-4,0,-1,-5,0,0,0
-2,-1,1,7,-2,-2,0,-1,0
0,0,-2,-10,1,4,-2,1,0
-1,-1,4,-1,-1,-5,-2,-2,0
-1,-1,-2,-2,2,2,-1,-1,0
-2,0,-3,8,2,0,0,-1,0
-3,0,-10,-8,-4,8,1,0,0
0,2,7,5,0,-4,-2,0,0
-1,0,0,-5,-2,-4,-1,0,0
1,0,-5,1,-2,-2,-1,0,0
1,0,3,3,-1,1,-3,-2,0
0,0,-2,-3,0,0,0,-1,0
1,0,10,-1,0,-3,-1,-1,0
1,0,-17,1,-2,3,1,-1,0
0,-3,-3,-24,-7,-5,0,-2,0
-2,-3,-6,-6,-1,0,0,-1,0
-2,0,4,2,-1,-2,-3,-1,0
-1,2,3,-5,0,-4,-1,-1,0
1,1,2,18,2,4,0,0,0
2,-2,-4,-1,2,1,0,0,0
0,-1,-7,7,5,4,1,0,0
-1,-3,4,-17,-3,-3,-2,-3,0
-2,-2,-12,-10,-13,-8,-2,-2,0
-2,-3,-15,-9,-3,-7,0,-1,0
-1,-1,2,1,3,8,2,0,0
0,-1,-5,1,1,3,-1,-1,0
-2,2,11,-4,4,-2,-1,0,0
1,1,5,12,-1,2,1,-1,0
-1,-1,-8,-20,-4,-7,0,-1,0
-1,-2,-10,10,1,0,-2,-3,0
-1,4,16,11,1,-4,0,0,0
-1,-2,-11,-6,1,4,-1,-1,0
0,1,4,-1,1,2,-1,0,0
-2,-6,0,-1,-4,2,-2,-1,0
0,-1,3,-24,0,-2,2,0,0
-2,-1,7,28,-5,-5,0,-2,0
1,-2,1,0,-1,-3,-2,-1,0
-1,-1,3,10,3,-1,-3,-1,0
-2,-5,-14,-7,-6,-5,-2,0,0
-2,-1,3,-9,0,-2,-2,0,0
-2,0,-4,-5,-4,-1,-2,-2,0
2,-1,0,-1,-3,-2,-1,1,5
3,-1,2,7,8,6,0,0,5
0,-2,3,-8,1,2,-1,0,5
-2,-3,1,17,-7,-5,-3,-3,5
0,0,-17,-6,-3,-7,1,0,5
-1,-3,1,8,1,-5,-1,0,5
-2,-2,-1,-16,-3,8,1,0,5
-1,-3,0,-2,0,-2,2,-1,5
0,-1,4,1,-3,-2,-3,-3,5
1,-1,0,8,1,1,0,-2,5
-1,1,1,-6,-2,-5,-2,-1,5
-2,-5,-2,2,-2,-4,-1,-2,5
-2,-3,3,-4,-2,2,0,-2,5
-1,-2,-10,-2,5,2,-3,-2,5
-2,-2,-1,-4,-3,-1,0,-2,5
1,1,-1,-3,-3,1,0,-1,5
0,-3,3,-1,-1,-4,-2,1,5
-1,0,7,-14,0,-1,-2,-2,5
1,-3,-5,16,0,-1,0,0,5
-2,-2,-1,0,-1,-2,-3,-2,5
-3,2,1,4,1,0,1,-1,5
-1,1,1,-1,1,6,2,1,5
0,-1,8,-4,-2,-4,-2,-3,5
2,0,-10,7,-2,-6,0,2,5
-1,-1,1,-13,-3,-3,0,-1,5
-2,-1,4,11,2,4,-2,-2,5
-1,-2,4,-2,0,3,0,-1,5
-1,0,-17,-3,3,0,-1,0,5
-1,-1,0,-2,-2,-3,-2,-1,5
-2,-2,-4,-1,-7,-5,-1,-1,5
1,0,2,0,1,1,1,1,5
-2,0,4,-1,0,-1,-1,-1,5
1,-2,-3,-1,-3,1,0,0,5
-2,-3,2,-1,2,1,-1,-1,5
-3,-3,-4,0,-2,-7,-5,-3,5
-2,1,-1,-5,-4,4,0,1,5
-3,0,-1,0,1,-6,0,-2,5
-2,0,3,4,0,5,2,-1,5
-2,1,-3,-10,3,5,-2,0,5
0,0,1,2,0,-3,0,0,5
-1,-3,5,-4,-5,0,-2,0,5
-3,-4,-8,14,-2,-3,-1,-2,5
-1,-1,-9,-18,1,0,-1,-1,5
-1,0,5,11,1,-1,-2,-1,5
0,0,-6,-2,0,-1,0,2,5
-1,-2,-4,-10,-4,-3,-2,-1,5
-2,-1,-1,-2,-3,-7,-4,-1,5
-1,-3,6,4,-3,0,-1,-1,5
-2,-3,0,-12,-3,0,-2,-1,5
1,0,-5,-5,1,-5,0,0,5
-2,-2,0,10,1,6,-2,-2,5
0,-2,-1,-6,0,6,3,0,5
0,2,1,7,-2,-1,-3,-2,5
0,0,1,-8,-6,-6,0,-1,5
1,-1,-7,-1,2,-7,0,-2,5
0,0,4,1,0,1,-2,-3,5
-1,0,-1,5,2,8,2,-1,5
1,-1,4,1,2,2,-3,1,5
-1,0,1,1,-4,-6,-4,0,5
-1,-2,-5,-10,-3,-5,2,-2,5
-1,0,-1,-4,0,0,-5,0,5
-1,0,2,1,-11,-5,-4,-4,5
-7,0,-10,-11,-1,-1,13,-2,5
-1,-1,4,3,4,5,19,0,5
0,-2,6,6,-5,-7,-28,-1,5
10,4,-10,-11,0,-6,-6,4,5
-18,-9,11,0,-9,-2,2,-6,5
22,1,-17,-5,-4,-9,-16,8,5
48,-6,66,8,25,17,40,3,5
6,-3,-25,-10,-1,6,10,-3,5
6,2,15,6,-3,-8,-23,4,5
3,-2,-20,-2,-3,-6,-9,-1,5
-6,-3,-15,-23,-20,-10,-9,-5,5
9,-1,-2,27,5,5,0,-3,5
5,0,15,-15,-4,0,5,4,5
-16,-3,8,3,2,4,4,-5,5
-4,1,-29,5,-2,-2,-2,0,5
-10,-1,-1,-18,-7,-6,-16,0,5
-15,4,-24,18,-5,1,1,-15,5
9,6,4,-9,10,8,20,9,5
-25,-22,8,7,4,0,1,-6,5
-1,15,26,22,4,0,-2,5,5
27,4,-6,-11,-32,-30,-70,5,5
-26,-24,-23,-55,-6,-8,18,-29,5
15,26,7,7,16,28,49,11,5
-29,-76,4,-39,-25,-19,-32,-12,5
