-2,-9,-34,-6,-2,4,0,-2,0
-7,-2,7,-3,-3,-2,1,-2,0
0,-1,-3,4,0,1,0,2,0
3,0,-19,-8,-2,0,3,0,0
-1,2,34,9,-2,0,-3,-2,0
2,3,-20,-8,-5,-5,-1,2,0
-4,3,-3,1,2,0,0,-11,0
3,-2,-8,-7,-2,1,3,7,0
-5,-1,33,19,1,-2,-3,-10,0
0,-13,-24,-3,-1,0,-2,11,0
-2,21,18,-32,-7,-4,-1,6,0
-2,-7,-20,0,3,2,-3,-19,0
-2,-4,-5,-14,-4,-6,-2,-1,0
-4,1,19,16,1,1,-2,-10,0
5,-5,9,18,-1,1,3,9,0
-1,-2,-12,-5,-3,-1,0,2,0
3,-3,7,-3,1,4,1,2,0
-6,-4,-38,-9,1,-2,-1,1,0
6,-3,17,10,0,3,0,0,0
3,0,-35,-14,0,-1,2,2,0
-6,0,3,8,0,-1,-3,-8,0
0,2,9,-12,-4,-2,-1,-2,0
-1,-1,-6,2,0,-2,-3,-5,0
2,0,12,10,3,1,4,3,0
5,3,13,3,2,-1,0,11,0
5,-1,-21,-24,-8,-4,-1,-1,0
-5,-5,25,15,0,0,-4,-8,0
-3,-4,-5,-3,-2,-4,-4,5,0
2,1,-22,-6,-1,2,4,5,0
-18,1,14,11,0,4,3,-8,0
4,-9,-11,-3,-1,-4,-5,-11,0
-1,5,18,4,-1,0,-1,4,0
1,4,-7,-5,-1,-7,-2,-2,0
-3,-8,4,-1,-3,-3,-4,-1,0
0,2,0,-1,0,-1,1,1,0
-2,-1,-7,2,1,5,-2,9,0
1,-1,-7,-4,-1,-4,-3,-1,0
3,1,10,2,-2,-1,-1,4,0
-3,-3,5,9,-2,2,-1,2,0
3,1,-6,-8,-2,-4,-3,-4,0
-5,-11,25,6,0,2,3,7,0
-8,-5,-40,-11,-2,1,-2,-11,0
4,-1,8,2,-1,-5,-4,14,0
-10,-3,-9,-2,-1,-2,-1,-7,0
-1,-1,8,11,0,-1,-2,-1,0
3,1,-16,-21,0,0,1,1,0
-2,-5,-15,-6,-3,-2,1,-4,0
-3,1,6,5,-3,-1,0,-1,0
0,5,0,1,2,0,-2,-1,0
1,-3,21,14,3,2,-1,0,0
2,3,-18,-11,1,1,-1,-4,0
1,3,-4,-8,-1,-3,-2,1,0
-5,-4,4,-2,-5,-1,-3,-10,0
5,0,16,9,0,0,-1,-2,0
-6,-3,-4,1,0,-2,0,4,0
4,0,-10,-10,1,7,-1,-8,0
2,2,-16,-6,-4,-1,0,0,0
0,-4,16,0,-2,-3,-4,0,0
-3,-3,-10,0,0,-1,0,-3,0
4,6,19,-2,-1,0,3,10,0
-4,-7,-31,-7,-2,-1,-2,-8,0
7,1,-13,3,3,0,1,-6,0
-1,4,37,15,0,-1,0,11,0
-3,-8,-16,-9,-3,1,-3,-3,0
3,2,-10,-7,-2,-1,0,4,0
0,-1,2,4,-3,-3,1,0,0
1,2,-15,-6,1,0,-2,-9,0
-4,-6,29,26,5,2,1,-4,0
2,-2,-56,-38,-5,0,0,11,0
-9,8,45,10,1,-2,-1,-10,0
-2,-9,-26,-11,-5,-6,-2,1,0
3,2,10,3,-3,0,-1,1,0
3,0,6,13,0,0,-1,-3,0
-8,-3,-2,-7,-1,2,-3,-2,0
-2,3,7,1,-1,2,-1,-4,0
3,-1,-7,2,-1,-8,-1,11,0
-2,6,13,4,1,-2,-2,-5,0
0,0,-2,-5,-2,4,1,2,0
-1,0,2,-1,0,-1,1,-6,0
-1,-5,-31,-7,-1,1,1,-2,0
-4,-1,54,16,3,0,0,-8,0
-3,3,-46,-24,-9,-7,-6,18,0
-6,-10,3,3,0,0,-3,-10,0
1,6,3,2,0,-1,-1,1,0
-2,-8,-9,0,-1,2,1,-1,0
-3,-14,8,7,1,-1,-2,-3,0
6,1,-7,-4,0,4,1,2,0
-5,1,3,-1,-1,-2,0,-8,0
-1,2,2,-3,-3,-3,-4,-1,0
3,-4,-8,-1,0,1,2,4,0
-7,2,5,-3,-1,-1,-2,-6,0
1,-2,4,0,-1,2,-1,-2,0
-1,-7,-19,-2,0,1,0,1,0
3,3,8,-4,0,0,1,0,0
4,4,33,9,-1,-1,-1,0,0
-16,-5,-18,-7,1,-1,-4,-7,0
-5,-2,-7,-6,-3,0,0,0,0
2,3,2,8,2,0,0,-2,0
2,4,-28,-1,-2,0,4,-4,0
-8,-5,33,-8,-8,-4,-6,-3,0
0,-3,0,5,1,1,-1,-8,0
2,15,10,2,0,0,4,9,0
1,0,-2,-3,-1,-3,-1,-5,0
2,-6,-17,1,1,-5,-3,-2,0
-8,2,0,-4,0,5,2,-3,0
-2,-12,-8,-5,-1,-3,-2,0,0
-8,-5,11,-3,-4,-1,-1,0,0
6,-1,-52,-4,2,0,1,1,0
6,-4,69,14,0,-3,-3,2,0
-14,-1,-18,-4,-4,-5,-4,-13,0
11,1,-35,-6,-2,-2,0,11,0
6,-4,3,2,-1,2,5,4,0
-3,-13,-17,-6,-3,-2,-2,0,0
2,-1,12,7,0,-2,-2,-5,0
-7,1,8,1,3,2,-2,-2,0
6,11,7,0,1,-1,1,4,0
0,-2,-2,3,-3,-1,1,-2,0
-2,1,14,-8,-4,-2,-2,-1,0
-6,-1,22,15,2,-1,-4,-5,0
1,0,-35,-22,-4,0,1,1,0
4,7,-12,2,3,-3,-2,-4,0
-1,-1,3,-5,-1,3,0,0,0
5,0,22,4,1,3,4,-3,0
-4,-8,-7,3,-2,-1,-3,0,0
-4,-2,-5,-1,-2,-8,-2,-1,0
6,5,-3,4,0,-2,-1,2,0
-3,-5,-11,-4,-3,2,-3,0,0
-3,1,3,1,0,1,0,-3,0
3,1,-8,-9,0,-1,1,0,0
5,1,57,38,4,1,2,4,0
-9,-24,-83,-44,-8,-3,-2,-3,0
-2,3,17,7,-1,-2,-2,-6,0
-2,3,-14,-1,1,1,-1,-1,0
0,4,-18,-12,-1,2,0,-3,0
4,3,21,10,0,-1,0,2,0
-3,2,-4,-1,1,1,-1,10,0
4,7,6,5,-1,3,6,12,0
2,-8,30,-8,-3,-4,-7,-16,0
-4,7,26,14,-1,-8,-5,4,0
-3,-8,-5,-1,0,3,-1,-1,0
1,3,-1,2,2,2,0,-1,0
0,-4,-26,-2,-1,0,-1,-1,0
2,4,-9,1,1,2,1,3,0
3,4,24,6,3,-1,-2,-4,0
-6,4,-1,-3,-2,0,-1,-4,0
-2,-4,-13,-5,-1,0,-1,0,0
4,-3,3,2,0,-2,0,1,0
1,-2,3,2,-3,-3,-3,-2,0
-8,1,-9,-4,1,1,0,-9,0
-3,-5,-12,-8,-3,-3,-1,-7,0
-5,6,6,4,2,0,0,-3,0
-5,6,-20,2,4,0,3,-2,0
3,-4,41,9,-6,-7,-5,7,0
-9,-10,-21,-6,-2,-4,-2,3,0
0,-3,-5,-8,0,5,3,-2,0
5,-6,3,-3,-3,-4,0,-4,0
-3,2,19,11,3,1,-1,0,0
2,2,-24,-9,1,-2,2,3,0
1,-1,-7,-7,-2,-2,-3,-5,0
-5,0,22,-3,-4,-2,-2,0,0
-1,-6,-7,1,-1,-3,0,-1,0
-3,1,14,11,2,1,1,0,0
-1,-2,-14,-3,0,-2,-1,-1,0
7,0,8,3,-2,2,0,2,0
-6,1,-2,-4,-2,-4,-2,-4,0
3,-4,-21,-4,-1,1,0,-2,0
5,1,-9,-3,0,1,2,5,0
-3,3,22,4,-1,-3,-2,-5,0
2,0,-3,-7,-3,0,-3,3,0
3,5,31,2,0,1,1,3,0
-8,-12,-62,-10,-4,-3,-3,-4,0
3,-1,-11,-4,-4,0,0,-3,0
0,2,-22,-9,-4,-3,-2,5,0
-2,4,13,8,1,-1,-2,-2,0
3,10,29,3,-2,-1,-2,1,0
-1,6,4,-2,-2,-4,-2,-4,0
0,-7,-18,-2,2,8,2,-4,0
2,4,-2,-11,-4,-3,-1,5,0
-1,2,4,14,1,-1,-4,-4,0
-4,-4,-5,-2,0,-3,-2,-1,0
0,-2,1,-6,-2,2,1,-2,0
-8,-4,2,26,4,3,0,-6,0
0,2,-1,-45,-8,-6,-1,5,0
-6,3,16,7,-4,0,-5,-3,0
6,-4,-17,-3,0,-1,1,7,0
4,0,4,2,-1,3,-1,-3,0
-2,2,7,9,1,-1,0,3,0
-1,-6,-3,-1,1,1,0,-1,0
-1,3,-3,-8,-4,-11,-6,-6,0
-4,-5,-15,-5,-3,6,-2,-4,0
1,-1,18,11,1,-6,0,4,0
0,-8,-14,-6,-2,0,1,-7,0
-4,-8,6,-5,-3,1,3,13,0
3,9,7,-8,-4,-8,-6,-4,0
-3,-5,0,10,0,1,0,-4,0
5,5,20,7,2,1,2,1,0
-6,-4,-32,2,0,-4,-3,-4,0
5,5,1,-6,1,3,7,22,0
-8,-5,5,3,0,2,-6,-27,0
3,2,4,-3,-1,3,-1,2,0
4,-3,-15,5,1,-1,-3,-8,0
-1,-5,-15,-2,-1,-8,-7,0,0
-1,0,-1,3,-1,7,5,2,0
0,0,6,8,1,1,7,0,0
-3,0,-4,-20,-5,-1,-5,-5,0
0,-2,3,9,-1,-1,-1,-3,0
-5,-3,7,-5,-2,-6,-3,2,0
-4,-6,-13,-4,-3,-2,-4,-4,0
0,4,12,4,-1,2,1,-1,0
-3,-3,-28,-16,0,-4,-2,-1,0
5,5,7,7,0,0,-1,-3,0
-4,0,23,-9,-5,-2,0,17,0
-3,-5,11,8,3,2,-1,-26,0
-2,-2,-5,-1,-3,0,0,4,0
0,-2,-3,1,2,1,1,-1,0
-2,2,-25,-3,2,-1,-1,-1,0
-2,-1,-2,-3,-2,-1,0,4,0
5,13,23,4,-1,0,1,1,0
-1,-6,-16,-7,0,0,0,-3,0
-13,-1,-9,0,0,1,-1,-9,0
2,2,8,5,0,-2,-5,6,0
-1,-9,-15,-10,0,3,3,-6,0
6,11,40,15,2,-2,1,6,0
-1,-3,6,-3,-2,-3,-3,-2,0
-2,-2,-9,3,-1,0,0,-3,0
-1,-2,-1,-1,-1,-3,-2,-3,0
1,0,-1,-4,0,1,-2,-7,0
1,-3,1,2,0,1,3,11,0
1,2,-6,-2,-1,-1,1,-6,0
-1,0,24,7,1,3,2,8,0
-5,-7,-46,-12,-7,-3,-4,-15,0
5,-3,-12,-1,2,1,0,0,0
-10,6,13,0,1,-4,-1,2,0
-2,-1,3,2,-3,1,-3,-3,0
-3,-1,14,2,3,-1,3,4,0
-2,-2,-17,-4,0,-7,-8,-2,0
6,8,49,11,0,11,12,0,0
-7,-10,-45,-11,-3,-8,-2,-8,0
4,5,5,-3,-5,-1,-3,14,0
0,-8,-20,-7,-2,-4,0,-5,0
0,0,-3,-1,0,-5,-3,6,0
-2,-3,14,7,3,3,0,-7,0
1,-3,-22,-5,0,-4,-1,4,0
1,5,10,4,-1,-2,-5,0,0
-1,2,7,-2,-4,0,-4,-5,0
-7,-7,-8,-4,-1,0,2,-2,0
1,2,4,0,-1,-1,-1,0,0
-1,5,13,1,1,1,2,7,0
4,-4,-35,-10,-1,1,0,1,0
-7,3,25,3,0,-3,-4,-8,0
-6,-1,47,19,-3,-4,-3,2,0
-5,-8,-39,-14,-1,2,3,-3,0
4,3,-44,-8,1,-3,-2,-7,0
-1,-2,65,9,-7,-4,-7,-5,0
0,-9,-19,-3,1,4,0,-6,0
1,9,8,8,-1,-6,0,-4,0
-1,1,-15,-7,0,-3,-7,15,0
14,6,-8,-13,1,8,10,7,0
-4,-2,-7,0,0,2,3,-2,0
1,0,13,6,3,0,0,-2,0
0,2,-28,-1,-1,-3,-1,-2,0
3,2,6,8,4,-1,-2,-1,0
0,-1,22,9,-2,0,-1,5,0
1,1,-19,2,0,2,0,-2,0
-5,-6,13,-3,-2,0,-1,-4,0
0,-1,-24,-1,-1,-3,-2,2,0
0,-11,-28,-12,3,6,5,0,0
-7,2,22,3,-1,3,2,-5,0
2,-7,5,0,-4,-2,0,31,0
-3,-5,-16,-6,-3,-5,-7,-11,0
5,-1,-19,-9,1,-2,2,6,0
-1,-2,-6,-1,-3,1,-2,-1,0
-5,-5,42,1,-4,-7,-2,-7,0
0,-4,-35,-3,0,5,2,0,0
0,6,17,2,0,0,-2,-3,0
-3,-5,-16,-4,-1,-2,1,0,0
2,2,2,1,-2,-3,1,-9,0
-6,-5,-14,0,-4,-4,-6,-1,0
0,5,0,-2,1,1,2,-6,0
1,-9,-17,-11,-3,-3,-4,5,0
-4,-6,21,10,1,2,-2,-12,0
4,2,4,-1,2,2,3,4,0
-6,1,7,2,-1,-2,-1,-2,0
4,0,4,2,-2,-2,-2,0,0
-4,6,8,7,3,2,2,-5,0
-10,-10,-29,-9,-3,-5,-3,-2,0
1,-2,10,-6,-3,-3,-6,-9,0
1,0,-12,-5,0,-2,1,-4,0
0,3,44,10,0,2,-1,1,0
6,8,1,5,-1,-3,3,7,0
4,-7,-20,-4,-1,-2,-3,4,0
-5,-4,-3,-5,-3,1,-2,-10,0
-3,-1,-19,-7,-1,-1,0,-1,0
3,-1,3,-2,5,0,2,6,0
3,1,-6,3,-3,-3,-2,-1,0
-14,-2,31,1,-3,-1,-6,-21,0
2,1,-14,-10,-1,0,4,3,0
-3,-6,18,8,-4,-2,-3,-15,0
3,9,-18,-3,-2,-1,1,5,0
3,-3,6,0,-1,-2,2,3,0
3,-1,-17,-5,1,3,-1,5,0
-1,-2,2,-4,-3,-4,0,-6,0
-2,-1,14,9,1,2,1,0,0
5,8,2,3,-1,-4,-1,6,0
-6,-9,-14,-7,-1,-1,-2,-5,0
1,-6,-17,-7,0,2,1,2,0
2,5,16,6,-2,-8,-6,1,0
-15,-8,5,-5,-2,12,2,1,0
5,0,-7,2,1,-1,2,-1,0
-1,-1,-2,-1,-2,2,1,2,0
-4,-5,-16,-9,1,-2,-2,-7,0
5,3,6,3,5,-2,0,-5,0
-3,-11,-2,0,-2,0,2,3,0
-4,2,10,1,1,4,-1,-6,0
-4,-4,7,-1,-1,-1,-1,0,0
5,1,-8,-2,1,-5,-1,7,0
-3,-3,-11,-1,-1,1,0,-6,0
3,4,-2,0,0,-3,0,5,0
-6,-6,17,5,-1,2,-2,-1,0
3,6,-4,-5,1,3,2,2,0
-4,-6,-2,1,-4,-4,-2,-4,0
1,7,-1,-2,0,0,-2,0,0
-3,-5,-2,5,-3,-1,0,-4,0
6,0,7,2,0,-2,1,2,0
0,7,0,-1,3,-1,-2,-3,0
-1,-4,-7,-6,-3,-2,-3,3,0
-4,2,1,-3,1,4,2,-3,0
0,0,-6,4,-2,-3,-2,1,0
2,1,7,-1,-4,0,-1,-2,0
-1,-11,11,4,1,-8,-6,-2,0
0,-4,-24,-10,-3,8,4,2,0
-5,0,28,-2,0,-1,1,1,0
1,-7,-34,-2,-3,-5,-3,-4,0
-4,-2,-4,-4,1,2,0,0,0
-2,-2,1,2,-2,-7,-4,0,0
-3,-6,-15,-3,-1,-1,0,-1,0
1,1,-3,-6,0,0,-1,-3,0
-4,-4,12,-3,-4,-3,-3,2,0
3,-2,8,3,0,-1,2,2,0
-1,0,-13,-3,-1,2,1,2,0
3,3,15,4,0,-5,-5,-10,0
-2,-1,-17,0,1,3,2,-2,0
-19,-5,-7,-7,-3,-5,-5,-11,0
1,-3,3,3,-1,-4,-2,3,0
3,2,-6,-2,0,3,-1,4,0
8,7,9,4,2,3,3,2,0
4,2,4,0,-1,-1,0,4,0
5,0,10,8,3,-1,-3,1,0
-2,-1,26,2,-2,2,-2,-3,0
-4,3,20,5,-2,3,1,-1,0
4,-1,-55,-8,1,-2,-1,5,0
-1,0,1,-5,-3,-2,-1,-6,0
0,2,11,-2,-1,-3,-1,4,0
-3,3,21,7,-3,-3,-4,-1,0
0,1,7,-2,-3,-1,-1,-2,0
0,-6,-15,-7,-4,1,0,-3,0
0,0,-3,3,0,0,1,-4,0
-12,-4,-28,-23,-4,-7,-8,-9,0
7,9,38,10,0,1,6,21,0
0,1,-3,3,-2,0,-6,-19,0
-2,2,14,6,2,4,-1,2,0
0,-7,-28,-4,0,-3,-1,-9,0
1,2,-4,-5,0,0,-3,-5,0
-1,1,-2,-4,0,0,2,9,0
-4,-1,-6,-3,-2,-3,-2,-2,0
6,3,6,3,-1,1,2,3,0
-1,2,0,-3,1,-1,0,-2,0
-1,-3,2,-1,-1,-1,-1,2,0
1,1,-17,-3,1,-1,-1,1,0
0,0,1,2,-2,-1,0,4,0
2,-5,2,-1,-1,0,-2,-6,0
-3,-4,-19,-1,0,2,-1,-2,0
1,2,17,-2,-1,-4,-1,0,0
-3,-6,-3,4,-2,-1,-1,0,0
-5,-2,-1,3,0,-3,-1,-6,0
0,-2,-7,-1,-1,-2,0,2,0
-1,-4,-9,-4,-2,0,1,1,0
3,3,14,5,-1,-1,-1,0,0
-3,-4,-17,-8,0,0,-2,-5,0
0,5,14,4,1,-3,0,9,0
-2,-2,-10,-6,-3,-1,0,1,0
1,4,7,3,1,2,2,-1,0
3,-2,2,2,2,0,1,-1,0
-2,-1,22,1,1,-1,0,-4,0
3,3,4,-1,-6,-3,-3,5,0
-1,1,-1,1,-1,-1,-2,0,0
-4,-8,-10,-7,-1,0,-1,-1,0
3,2,-3,-2,-1,0,0,-3,0
0,-1,-5,1,0,-2,0,-1,0
-1,-2,-3,-4,3,-3,-2,-1,0
1,3,3,1,-2,-1,-2,-1,0
-1,-1,-8,0,0,0,-1,-1,0
-3,2,5,-1,0,0,0,-1,0
-2,-3,-8,-6,-4,-3,0,-1,0
1,-1,2,2,1,-1,0,-2,0
0,-3,-9,-2,-1,-2,0,-1,0
-14,0,-1,-2,-2,0,-3,-6,0
1,1,3,3,2,1,1,-1,0
1,2,0,-4,-4,-4,-1,1,0
4,2,-2,-2,-3,-3,1,2,0
-8,-2,-6,-3,-2,-3,-1,-5,0
-6,-8,-3,-2,-3,2,-1,-2,0
0,-4,-31,-5,-2,2,0,0,0
1,3,26,2,-1,-3,-4,0,0
2,-1,10,5,0,-1,-1,0,0
2,0,-6,-3,-3,-4,0,-1,0
0,-1,19,1,0,-3,0,-3,0
-2,-2,-25,-3,1,2,3,4,0
0,-4,-8,-4,-1,1,2,-1,0
1,5,3,2,0,-1,-3,0,0
0,2,2,1,-3,-4,-2,-2,0
-4,1,-2,-1,0,-2,-2,-2,0
1,0,8,5,1,0,1,-2,0
4,-2,-12,-4,-1,1,1,2,0
-10,0,6,-1,-4,-4,-1,-4,0
-1,1,2,1,-1,0,-1,-1,0
0,-1,-3,-3,-1,-1,0,-3,0
-2,-1,-2,-2,0,2,2,-1,0
3,2,6,4,0,-1,0,1,0
-5,-3,-2,-2,-4,0,-2,0,0
2,-3,-6,-1,0,-2,-2,0,0
1,1,0,-2,-2,-3,-2,-1,0
-1,1,3,3,1,2,-1,-3,0
-1,-4,-4,1,-1,0,-1,3,0
2,0,-2,-1,-2,-1,-2,0,0
-4,-5,-3,-4,-2,-1,0,-1,0
0,-3,8,-2,0,-3,-2,-3,0
-4,-5,-13,-2,-2,-10,-2,-5,0
9,0,-2,0,-2,8,-2,4,0
-9,-1,-1,2,1,12,13,-10,0
2,1,-10,-5,0,-1,0,3,0
2,-2,7,-3,-1,-2,-1,-4,0
0,-2,-6,1,0,-6,-2,4,0
-1,-6,-11,-3,-4,-5,-6,-3,0
-1,-1,16,6,1,2,0,0,0
-1,4,1,-3,1,0,-1,1,0
1,-3,-3,-2,0,-1,-1,-2,0
2,3,-16,4,1,-1,-2,1,0
-3,-4,-19,-4,-4,-1,-2,-4,0
-6,-11,17,-1,-4,-4,-3,3,0
-1,4,-1,0,1,0,3,0,0
-3,3,11,2,2,0,-1,-2,0
1,0,-15,-5,-1,0,1,4,0
2,3,-4,-2,-3,2,0,-4,0
-4,-3,-2,-3,-3,-1,0,-3,0
4,0,1,-1,-1,-3,-3,1,0
-8,-1,2,-1,-3,0,-1,-4,0
-1,2,3,2,1,3,2,-3,0
-3,2,3,0,0,-3,-3,1,0
5,-2,-6,-5,-1,-2,-3,3,0
0,-3,5,4,3,1,0,-3,0
-3,-1,-4,-6,-4,2,-1,2,0
2,3,-4,0,0,-4,2,7,0
3,3,14,3,0,-2,-2,-4,0
-1,0,2,2,-1,-1,1,4,0
-3,-2,-10,0,0,-4,0,-7,0
-2,-2,-9,1,2,0,0,0,0
-2,4,-6,-13,-3,-1,-2,1,0
-1,1,19,2,-1,-4,-4,-3,0
-2,-2,-2,-4,-3,-2,0,3,0
-2,-3,0,-1,-2,1,-2,-1,0
-1,-1,1,4,3,-1,0,1,0
0,0,-13,-4,0,-2,-2,-1,0
-1,1,-3,1,1,2,-2,-2,0
-1,-2,1,-4,-3,-1,-1,-3,0
-1,0,21,4,1,-1,0,0,0
0,-3,-23,-3,0,0,-1,1,0
2,1,0,2,0,-5,-3,-3,0
-2,-6,-3,-4,-4,0,-3,-4,0
2,0,0,-3,-1,-2,0,0,0
3,4,12,1,-2,2,1,0,0
2,1,-1,2,2,3,1,-1,0
-3,2,6,7,1,-3,1,-6,0
-4,-2,-2,-11,-3,-5,-4,-3,0
-1,-1,-4,3,-1,-3,-3,0,0
1,1,-9,-3,1,-2,-1,6,0
3,-3,3,-1,-1,-2,-1,1,0
-3,-1,-1,4,0,1,0,1,0
-2,-3,5,0,1,-1,0,-3,0
0,1,-1,2,2,0,-1,-4,0
-3,-1,0,-1,-1,0,-4,-3,0
-4,-6,-7,1,-1,-2,-2,-1,0
0,2,-2,-4,-2,-2,-1,-2,0
-1,-2,0,-2,-1,-3,1,-3,0
0,1,-3,-3,-3,-1,2,5,0
1,2,0,1,-2,-3,-1,-2,0
4,-5,-9,-4,-2,-2,2,6,0
-15,-3,6,0,-3,5,-3,-12,0
1,-2,-2,-3,0,-5,-2,0,0
-1,-1,-3,-4,0,3,0,2,0
-1,-3,-18,1,-1,0,0,-4,0
1,0,28,2,-3,-6,-4,1,0
-3,-1,-8,-1,-2,0,-1,-5,0
-4,-1,4,2,1,-4,-2,-1,0
0,0,8,-1,0,0,1,1,0
4,2,-12,3,2,2,2,-1,0
-2,-3,-39,-8,-3,1,0,-4,0
-1,-7,52,1,-7,-2,-2,5,0
-2,1,6,1,-1,1,-1,0,0
3,-3,-7,-1,-3,-2,0,7,0
0,0,2,-1,3,3,2,-7,0
-7,-3,-33,-2,0,-3,-1,-2,0
5,9,42,6,2,6,0,-1,0
-5,-12,-29,-7,-4,-2,-3,-1,0
-1,0,1,0,1,3,0,-2,0
0,-1,-13,1,-1,0,1,1,0
-2,0,5,-1,-1,-6,-2,-1,0
2,3,2,-3,-1,1,0,-2,0
1,-2,8,2,-2,-3,-2,0,0
2,5,11,2,-1,-2,-2,-4,0
2,-3,-2,8,1,0,0,1,0
0,-2,-21,-12,0,-2,-2,-6,0
-4,-5,-3,-4,-3,1,-3,-2,0
2,10,75,25,5,5,4,10,0
2,-7,-69,-24,-6,-7,-7,-19,0
0,-2,6,-2,-1,-1,1,5,0
4,4,19,10,2,-4,-1,1,0
-2,-3,-13,-5,0,3,-1,-12,0
-6,-6,-15,-1,-3,0,-1,11,0
2,2,18,7,1,-3,-1,-3,0
1,2,-16,-15,-4,-3,1,0,0
2,-5,-17,0,-1,-3,-2,0,0
-5,1,29,3,1,2,2,-3,0
-1,-2,-10,-3,-2,-3,-1,0,0
-2,-1,17,6,2,-1,-1,5,0
3,0,-16,-1,-2,0,0,-2,0
3,-1,-13,-10,-2,-2,0,0,0
-2,1,10,5,1,0,0,1,0
2,0,2,3,-1,-1,0,-3,0
-6,1,-23,-12,-2,-2,-1,3,0
-2,-1,-1,1,-2,1,-3,-1,0
1,1,26,8,3,1,0,2,0
-2,-4,-7,-3,-1,-8,-2,-1,0
-1,-4,-20,-6,-2,2,2,-2,0
-3,3,11,5,-1,-2,-1,3,0
-1,1,3,1,-1,-1,-3,-5,0
1,1,-7,-3,0,1,0,0,0
0,0,-6,-1,1,0,0,-1,0
-1,-5,11,1,1,-2,0,0,0
3,4,1,-1,-2,-2,1,3,0
