-1,1,-11,-6,-1,-4,-4,-3,0
0,3,12,3,0,2,-1,-5,0
-3,-3,-1,0,2,-7,-2,-2,0
0,3,19,12,3,2,-1,0,0
-5,-5,-15,-11,-2,1,2,-1,0
3,0,12,4,-2,-3,-2,0,0
-9,1,-9,-2,-1,0,2,-8,0
0,-4,-16,-9,0,6,1,-1,0
1,3,0,1,-1,-4,-1,2,0
2,-1,1,1,0,0,-2,2,0
-9,1,7,0,0,1,2,-1,0
-2,-1,-5,-3,-1,2,2,0,0
0,-2,20,4,0,-1,-4,-12,0
2,-5,-32,-14,-6,1,0,16,0
10,4,8,6,1,-2,-1,12,0
-7,1,25,-3,0,-1,1,-4,0
-4,-6,-24,-7,-1,-1,-2,-4,0
-8,-10,13,10,0,0,0,-7,0
1,1,-8,-8,-4,-3,-1,-4,0
-1,0,4,-1,-1,2,-2,1,0
5,1,-10,1,1,2,2,3,0
-3,3,7,0,-1,0,-2,-6,0
4,-1,1,-5,0,1,-1,6,0
-4,-3,-11,-2,-2,2,4,-12,0
4,2,10,10,0,-2,-1,6,0
-12,0,-5,-4,-2,-3,-3,-11,0
3,1,13,2,-2,-2,0,-1,0
2,-1,-18,-5,-3,-2,-2,1,0
2,-4,-9,-2,1,3,-2,-1,0
2,2,23,9,2,1,3,6,0
0,-2,-15,-1,0,-3,-4,-2,0
-5,-1,-3,-2,0,-2,-2,-4,0
0,0,-5,-1,-3,6,10,2,0
-1,-4,-10,-1,-2,-7,-5,-4,0
1,-1,19,5,2,6,2,-6,0
4,4,-1,1,1,-5,-2,6,0
-7,0,-1,-2,-1,-5,-3,-4,0
0,-1,-4,4,1,1,-1,1,0
1,1,-1,1,-2,-5,0,-1,0
-8,-4,-10,-5,-3,-2,-4,-4,0
4,-2,-3,-9,0,1,-3,0,0
-3,5,20,10,1,0,1,-7,0
2,4,-18,-10,-3,-3,-3,1,0
3,-1,6,1,-1,2,-1,0,0
1,0,-20,-7,-1,-2,1,2,0
-2,1,3,1,-3,0,-2,-2,0
-6,-4,12,6,0,1,-1,-7,0
3,1,-9,-2,0,4,3,-1,0
-2,-1,5,4,1,-1,1,4,0
2,-7,-19,-12,-2,-2,-1,1,0
-3,-3,0,-1,-1,-3,-2,0,0
1,-1,-16,-6,-1,0,-3,0,0
-4,-3,29,11,0,-4,-3,-6,0
0,-1,-11,-6,1,7,4,0,0
4,-2,-20,-6,0,-2,-1,0,0
2,0,7,2,-1,-5,-2,0,0
-5,1,-2,3,0,-1,-3,-3,0
5,-1,0,-6,-3,0,2,5,0
2,0,13,-1,-1,-2,2,1,0
-7,1,9,6,0,-1,-1,-5,0
0,2,2,-1,-2,1,-1,-3,0
0,-2,-5,3,1,1,-1,4,0
-3,-2,-6,-2,-1,1,1,-2,0
2,-2,9,8,1,-1,0,1,0
4,2,-13,-4,0,-1,1,7,0
-1,2,8,0,2,1,1,-4,0
-1,-4,-8,-4,0,-1,0,-1,0
0,1,7,0,1,4,0,-4,0
-1,-2,-7,-4,1,-2,-5,7,0
5,1,2,-3,-3,-1,-1,3,0
-6,-2,-2,3,-3,-3,-1,-6,0
0,-2,3,-2,1,1,1,0,0
-3,-5,-2,-8,-5,-1,0,-3,0
1,0,1,0,0,-5,-2,2,0
-3,-3,-10,0,2,8,3,1,0
0,2,8,2,-2,-5,-1,-1,0
-1,-3,-5,-2,-5,-3,-1,0,0
-2,1,9,0,2,1,-5,-6,0
4,2,4,5,0,-3,0,0,0
-6,-3,-15,-12,-5,-8,-1,2,0
-2,-4,-15,-4,-1,3,-3,-5,0
-3,-1,9,1,-3,-5,-1,-6,0
1,0,0,1,0,2,-1,-2,0
2,0,-9,-5,-1,1,0,4,0
-5,-4,5,-3,0,0,2,-3,0
-2,-1,-11,-1,-2,-7,-4,-5,0
0,-2,-1,-1,-3,0,-2,3,0
2,1,2,3,-2,-4,-4,-1,0
1,1,2,0,-1,1,0,-2,0
-4,-4,-9,-4,0,2,3,0,0
0,5,10,2,-2,-4,-6,-3,0
-2,-2,2,-1,0,2,3,-2,0
-3,1,9,8,-3,-3,-1,3,0
0,-2,-18,-4,-2,-4,-4,-8,0
6,4,-8,-16,-2,-10,-3,7,0
-4,-9,-23,-6,-2,7,-1,-14,0
-3,3,9,-1,-2,-3,-1,-1,0
-2,-5,5,9,0,-1,0,5,0
-6,-7,-10,-2,-2,-1,-2,-5,0
2,1,9,-3,-2,-1,-1,2,0
2,0,-4,-1,0,-2,0,1,0
1,2,-2,-1,-2,-3,-1,-2,0
-2,-1,5,1,1,7,3,0,0
1,-2,-2,1,-3,-8,-4,3,0
0,1,0,-3,0,-4,-1,-5,0
-1,-3,-1,-4,0,12,1,5,0
-1,-2,-4,-1,-3,-3,-1,-2,0
2,-1,4,6,0,3,1,2,0
-6,-3,-1,-1,-3,-7,-4,-2,0
1,2,3,-1,-1,-2,-2,2,0
-3,2,3,1,-2,1,0,-5,0
0,-4,-8,-3,-1,0,-1,7,0
7,-5,-5,-4,-3,-3,-1,5,0
5,3,8,6,0,1,-2,-7,0
-6,-6,2,-1,0,0,0,1,0
-1,0,-2,-3,-2,-4,-3,-2,0
0,-4,-7,-3,2,2,-1,-8,0
3,4,12,3,-2,-1,2,2,0
-2,0,4,7,1,-2,-3,-5,0
3,1,-12,-2,4,2,-1,4,0
-1,-2,2,-4,1,0,0,4,0
-6,2,21,7,-2,0,1,-4,0
-2,-3,-15,0,-1,-2,-1,-2,0
-2,-4,-11,-3,-2,-1,-2,-2,0
1,2,2,-3,-2,1,0,-2,0
-2,-1,-13,-7,1,-3,-1,0,0
3,2,5,4,2,0,-1,3,0
0,-4,1,0,0,-1,-3,-2,0
1,-2,-14,3,1,1,1,2,0
-3,-3,14,1,-4,-5,-2,-4,0
3,1,6,-4,-1,4,1,3,0
-5,-1,5,2,1,-3,-3,-11,0
1,5,-7,-8,-2,-3,0,5,0
3,2,-6,-1,-2,-3,-2,4,0
4,1,0,3,1,-2,1,-1,0
1,-2,5,0,-2,5,2,0,0
0,2,-4,3,-1,-1,-1,-1,0
-1,-3,-11,-6,-1,1,0,4,0
0,0,8,6,-3,-6,-4,-4,0
-6,0,1,-3,-1,-2,0,-4,0
-1,-1,28,12,1,-4,0,-2,0
0,2,-37,-17,-2,3,-4,-5,0
-1,-1,6,-4,-5,-5,-3,5,0
4,5,-5,-1,-1,1,3,1,0
-6,-3,-5,-1,-1,0,-2,-7,0
3,-2,14,8,2,0,0,2,0
-3,-4,-9,-8,-2,-1,-2,-1,0
0,0,-3,0,1,0,-1,-2,0
3,2,3,-3,-1,-1,-2,7,0
-8,0,0,3,0,0,0,1,0
-10,-4,5,2,-2,2,0,-9,0
2,0,0,-1,-1,-3,-1,0,0
1,2,-4,1,0,0,-1,0,0
7,-2,-4,-2,0,-1,0,3,0
-3,0,20,5,0,6,1,-1,0
-1,-2,-8,2,1,-8,-1,-2,0
5,-3,-11,-5,-4,3,2,4,0
2,2,2,2,0,-3,0,4,0
3,1,-7,-4,-2,0,0,-6,0
-3,-2,24,7,0,-1,-2,-2,0
0,-1,-5,-1,-5,-9,-5,-6,0
-2,-6,-5,-6,-2,2,-1,-2,0
1,1,-10,1,2,-1,0,-1,0
-1,1,5,-4,-3,-1,-2,4,0
-6,-3,-2,3,-1,1,0,-1,0
-2,-2,5,4,-1,0,0,-4,0
1,-2,-3,-4,1,1,1,1,0
-3,-9,-18,-7,-2,-1,-1,0,0
2,-1,13,2,2,3,-2,1,0
-5,4,7,0,-2,-3,0,-6,0
-1,-2,4,1,1,2,1,7,0
2,3,1,1,0,-3,0,-3,0
1,-3,-8,-3,-1,-2,0,-3,0
-3,-6,-1,-3,-1,1,-3,-6,0
-3,-7,-9,1,-3,-5,-3,4,0
0,-1,-3,-9,-5,1,0,0,0
-3,1,3,-1,2,-3,-1,-2,0
-1,-2,-4,-2,-1,-1,1,-1,0
-3,4,10,4,-2,-3,-1,-4,0
2,2,3,4,2,3,0,2,0
-2,-3,-5,-3,0,0,0,1,0
1,1,-1,-1,0,-2,-1,1,0
8,-4,-22,-9,-2,-4,-1,5,0
-8,2,21,0,-5,-5,-4,-10,0
-2,2,15,6,3,5,-1,-3,0
0,-3,-11,-6,-4,-4,-1,-1,0
2,0,7,0,-4,-1,-1,-2,0
1,-2,-8,-4,-1,-1,-1,4,0
-1,-1,-3,0,2,1,0,-5,0
2,-3,3,3,-4,-1,-3,5,0
-3,-1,-2,-10,-1,-5,-2,-2,0
0,0,-5,-3,-3,0,-2,0,0
1,-3,-8,-1,-6,-1,-1,1,0
-6,-1,4,-2,2,1,-1,-5,0
1,-3,-6,3,3,0,-2,-6,0
0,1,14,8,0,0,-1,2,0
-2,-2,-16,-11,-6,-7,-5,0,0
0,-1,-5,-1,-1,3,3,-1,0
-1,1,3,-2,-2,-2,0,-1,0
-1,-3,-4,-3,-1,4,-2,-4,0
-1,-2,-1,-1,-1,-1,1,0,0
-3,1,4,2,-2,-2,-3,3,0
-1,-6,-13,-4,2,-3,-1,-3,0
-1,-3,-19,-2,0,1,-1,2,0
-2,-1,-5,-4,0,0,-1,-2,0
1,1,8,4,-1,-2,-1,3,0
-5,6,2,-3,0,0,-4,-4,0
2,2,18,5,-1,-3,1,-5,0
-7,-2,-15,-2,1,-1,4,-4,0
5,-1,-14,-1,4,5,1,2,0
-4,3,4,0,-2,-2,0,0,0
5,4,5,2,0,0,-2,0,0
2,4,21,9,2,0,-1,-5,0
0,-11,-26,-8,-2,-3,-2,-4,0
0,2,5,1,-1,-4,-2,1,0
-1,1,9,1,1,3,0,1,0
0,-1,-8,-2,0,-3,-1,2,0
0,4,13,6,2,-3,1,-2,0
2,0,-8,-2,-2,2,-1,1,0
-6,-5,-17,-5,-1,0,1,-1,0
2,0,2,-1,0,2,1,1,0
-1,2,-3,-1,-2,1,-1,-2,0
-2,-2,-3,-1,-3,-1,-1,4,0
4,-1,-7,-2,-2,-2,-4,2,0
-4,-1,17,6,0,1,-3,-2,0
-6,-4,11,2,-4,-3,0,-1,0
-3,1,-5,-9,3,5,-2,-10,0
-2,-1,2,4,-1,-3,3,0,0
1,-7,-29,-11,-1,2,-1,4,0
-2,4,-4,1,0,-2,-2,-2,0
0,-1,1,3,-1,1,-1,3,0
1,2,3,-3,1,1,0,3,0
-1,-2,13,3,-3,-3,-2,-4,0
0,-5,-7,3,0,2,1,-1,0
3,-1,-13,-7,-1,-4,0,2,0
-5,-4,-8,-5,-2,4,-3,-5,0
4,3,7,0,-2,-4,-1,5,0
-4,-2,-7,-7,0,1,-2,-2,0
-1,0,6,8,3,2,2,-1,0
-3,-1,-9,-5,-1,-5,-3,-6,0
-4,-2,-2,-3,-3,0,-1,5,0
2,1,8,2,3,0,0,1,0
2,-2,-3,4,-1,0,-1,-3,0
3,0,2,-8,-2,-5,-2,3,0
-9,0,-7,-2,-2,1,3,-9,0
-1,2,10,-4,-5,-2,-2,1,0
-2,-2,5,2,-1,0,2,0,0
0,-8,-15,1,-1,1,-1,1,0
0,-1,0,0,-1,-5,-1,-1,0
-3,-4,-7,-5,-5,-4,-3,-4,0
-1,0,-1,-1,0,0,-1,0,0
-1,1,-1,3,1,-2,0,1,0
0,3,8,-1,-2,0,-3,-4,0
1,1,-1,-3,0,-4,-1,-1,0
1,-3,9,5,-3,2,-3,0,0
2,3,-16,-7,-1,-4,1,-2,0
-1,-3,9,-3,-4,-1,0,1,0
0,0,3,1,1,1,-2,-3,0
0,-2,-5,-4,1,-6,-4,1,0
2,1,11,6,-2,2,0,-3,0
0,0,-7,1,2,0,0,7,0
0,-2,-3,-1,-5,-3,0,1,0
-6,-10,-4,-1,-3,-2,-2,-1,0
-1,-2,-5,3,0,2,0,-1,0
5,0,10,-2,0,-3,0,-1,0
-6,-4,-1,0,-1,2,-2,-4,0
0,1,-5,-2,-1,-3,-1,-1,0
-3,1,3,-2,-1,-1,0,0,0
-1,-2,2,0,-3,-3,-1,-3,0
3,0,-7,-2,5,1,0,4,0
1,0,11,9,4,4,3,-3,0
-6,-7,-2,-15,-3,-3,-1,1,0
-1,-3,-12,1,2,2,-1,-2,0
-1,2,10,2,-2,-4,0,0,0
-1,2,0,0,-1,2,-1,-1,0
1,2,8,3,1,-2,1,1,0
-2,-3,-5,-3,-2,0,-2,-6,0
-2,-3,-5,-6,-2,-2,0,-2,0
0,-1,11,0,0,-1,-1,1,0
0,-6,-31,-3,-4,-3,0,4,0
2,-1,11,-1,-3,-2,-1,-5,0
1,0,10,4,1,0,-1,-1,0
0,1,0,-1,-6,-3,0,-1,0
1,2,4,0,4,1,-1,1,0
-1,0,-9,-3,-2,0,-1,1,0
1,-4,-4,-1,-7,-1,0,-2,0
0,2,-14,-8,2,-1,-3,2,0
-2,-2,4,1,-1,-2,-1,-3,0
1,0,-1,0,0,3,-1,1,0
5,3,12,6,-2,-5,-3,1,0
-1,1,-23,-3,-1,-1,1,3,0
-4,-2,21,0,-2,-2,-4,-7,0
-3,1,-5,-4,0,0,-1,-2,0
2,-5,-18,-7,-1,-2,-1,1,0
-1,-3,3,-3,-3,-3,-1,0,0
0,-1,-1,3,-1,1,-1,-4,0
1,0,-2,3,1,0,1,9,0
-1,-1,-1,-3,1,3,1,-1,0
-1,-5,8,-1,0,0,1,-2,0
-3,-1,-4,-4,-3,-2,-1,-3,0
-2,0,8,5,-1,-3,-1,-6,0
-1,3,-5,2,-2,-2,-1,-2,0
-1,-2,7,0,-3,0,0,-3,0
0,2,-15,-9,0,1,0,0,0
4,-4,12,4,1,-2,-3,1,0
-18,-1,2,-9,2,5,-1,-7,0
5,5,-4,4,-1,0,-1,-3,0
-2,-5,-11,1,0,0,0,6,0
-1,-1,1,-3,-2,-2,-1,-1,0
0,1,10,3,-2,-2,-2,1,0
-2,-2,-5,-1,0,2,1,-4,0
-2,-1,19,4,-3,-4,-1,-3,0
0,1,-17,-5,-3,-2,-4,0,0
6,0,-16,-2,1,1,2,7,0
-10,-1,23,1,-3,-4,-3,-12,0
4,1,-10,-3,-1,-1,1,-2,0
-2,0,-4,-5,-1,-3,-1,0,0
-3,-3,-2,-2,-3,-3,-4,-4,0
3,4,-3,-3,2,5,2,6,0
-3,-1,0,0,0,-3,-2,2,0
-4,1,-3,3,-1,0,-1,-5,0
2,-3,-5,-6,-3,-4,0,1,0
-3,-2,11,3,-2,-1,-1,-1,0
-3,-1,-17,-6,1,-2,-1,0,0
-4,2,-1,-3,-1,6,2,-2,0
5,-2,0,4,3,-5,-1,4,0
1,-1,-8,-4,-2,2,0,-1,0
1,1,11,2,-3,-1,0,1,0
-1,-3,5,1,4,0,-2,-1,0
-2,1,-8,-1,1,2,1,0,0
2,-3,6,-2,-5,-3,-1,1,0
-2,-1,3,0,-1,0,-2,-1,0
1,3,5,0,-4,-4,-3,-2,0
-1,3,6,1,1,2,0,-1,0
2,1,-9,-5,0,-6,-1,6,0
0,0,-11,-3,-3,0,-3,-2,0
-2,-3,-6,-4,2,1,1,-1,0
0,0,8,2,3,0,-1,-2,0
0,1,-30,2,-1,-2,-3,-2,0
-2,-3,22,0,-1,0,-1,-2,0
4,2,3,-1,-5,-3,-1,2,0
-5,-1,-10,1,2,-3,-1,-10,0
-5,-2,3,-3,-5,3,0,-1,0
6,1,-6,-5,-5,-8,-3,-4,0
6,0,-4,2,2,-2,-2,4,0
-2,-2,1,-1,0,4,2,0,0
-2,-4,-1,-3,3,-4,0,0,0
-3,1,1,3,1,3,-1,-6,0
-1,-2,6,1,-1,-1,-2,4,0
2,0,-11,-1,-4,-4,-2,-1,0
-1,-3,3,-1,-1,-1,-3,-2,0
-3,-1,1,0,1,1,1,-4,0
-1,-2,-12,-6,0,-2,0,4,0
0,-3,11,1,-2,0,0,-2,0
-2,-2,-9,-4,0,-1,0,0,0
0,0,2,2,0,0,0,1,0
-4,-1,0,4,1,-1,0,-6,0
0,0,0,-2,0,-2,0,1,0
1,-1,2,-3,-4,-1,-1,0,0
-1,-4,-8,-4,-2,-1,0,0,0
-4,-2,0,3,1,-1,-2,-5,0
4,-4,-5,-6,-4,-1,-3,3,0
-9,2,6,6,-4,-2,-3,-6,0
-3,-3,-1,-2,4,-5,0,1,0
0,0,1,-6,-1,8,2,-1,0
-1,0,5,-1,-4,-4,1,-2,0
6,3,-1,-2,0,-1,0,1,0
2,-1,-7,-6,-3,0,-1,0,0
-5,-1,-5,0,-5,-3,1,-4,0
-4,-3,-8,-4,2,-1,-3,-4,0
0,1,11,6,-2,-1,-3,2,0
5,4,-15,1,-6,0,-1,15,0
-6,-1,19,0,5,0,-1,-13,0
-1,-6,0,1,-4,-1,-2,1,0
-3,-3,3,6,1,-4,-2,-3,0
1,0,-9,-6,-3,-1,-1,-2,0
3,1,-16,-5,-4,-1,2,7,0
-1,0,-4,0,-2,2,-2,-9,0
-1,-2,5,-1,0,1,-1,0,0
0,-1,5,1,4,-2,-2,-3,0
-2,-1,-6,0,-4,1,-2,-1,0
0,1,4,-4,-1,-3,1,2,0
4,-1,-4,-2,-2,0,0,2,0
-7,-3,7,1,-6,-2,-1,-9,0
2,-2,2,3,-2,-6,-4,7,0
3,3,-4,6,7,5,4,0,0
-3,-3,-4,-7,0,1,1,6,0
3,-4,1,2,5,2,-1,4,0
-4,-4,7,-4,-4,-4,-3,-13,0
0,2,5,-2,-5,-4,-2,1,0
1,-2,-13,-1,1,0,-1,-1,0
-1,0,8,3,1,1,1,2,0
1,-1,-10,-7,-5,-4,-1,0,0
-4,-1,-7,-5,-2,-1,-3,-2,0
-2,-5,-8,-4,7,-3,-1,-3,0
0,-1,4,1,-5,1,1,1,0
-1,-4,-10,4,10,-1,-1,-4,0
0,-4,0,-3,0,6,5,3,0
2,6,7,-6,-4,-4,-2,3,0
2,3,-2,-1,-1,0,1,-2,0
1,-2,8,5,-3,-1,-2,1,0
-8,-4,-7,0,-1,-2,-2,-3,0
0,-1,-2,3,-1,1,0,-4,0
-1,2,3,0,-2,-1,0,-3,0
1,1,1,-1,5,1,0,2,0
1,1,2,2,1,1,-1,-1,0
-1,0,0,-4,-11,2,-1,-4,0
-5,-4,1,-1,3,-3,-2,-4,0
1,-2,-3,1,0,0,0,1,0
-4,0,4,0,-1,-3,-2,-2,0
-2,-5,-2,-1,-9,-8,-2,2,0
-1,-4,0,5,7,9,3,-1,0
-2,-3,-21,-17,-5,-5,-1,5,0
-4,5,13,7,0,-1,-5,-12,0
2,0,8,2,-2,0,0,2,0
1,-1,-1,-3,-8,-2,-1,-2,0
-5,-4,-3,2,3,4,0,0,0
1,-2,-5,-1,-1,-2,-1,3,0
-1,7,-1,1,3,1,0,-2,0
-3,-15,-19,-3,-1,-4,-3,-1,0
1,2,2,-3,-3,1,3,0,0
7,-1,-12,-5,-2,-2,-1,7,0
-12,0,9,5,1,1,0,-10,0
3,6,0,-6,-1,0,-2,2,0
-2,2,0,3,-2,-1,0,-4,0
0,-3,-2,-2,-3,-1,0,3,0
4,-3,-2,0,2,-2,1,2,0
-3,3,6,-1,1,0,-2,-3,0
-3,0,12,7,5,3,0,0,0
1,0,1,1,-3,-3,0,0,0
3,0,-18,-8,-4,1,-2,-2,0
-3,4,18,1,6,-1,1,-2,0
-2,-5,-1,-2,-6,-3,-3,-6,0
-1,-1,0,-1,0,0,3,6,0
-1,-5,-8,-1,-2,-6,-3,-1,0
-1,-2,-7,-5,0,4,0,-1,0
0,2,-6,4,1,1,0,-2,0
-5,-5,-1,-2,-5,-4,-2,-3,0
7,0,-6,-3,0,-1,2,9,0
3,4,14,5,-2,-3,-2,-9,0
-1,2,11,1,0,-3,-2,-1,0
2,1,-2,-4,-3,1,1,0,0
-5,-5,-9,-2,-2,-2,-1,-1,0
2,2,2,2,5,-2,-1,6,0
0,-4,-6,-7,-6,2,-1,0,0
-2,-2,-10,3,2,-1,2,-3,0
6,5,21,7,1,1,0,-2,0
-2,1,4,-7,-2,4,1,10,0
-3,-3,-20,-3,1,-3,0,2,0
2,0,8,-3,-2,-1,-2,-3,0
-3,-2,-10,-3,0,4,1,-2,0
-3,-1,-4,4,-7,-11,-6,-4,0
-2,-3,1,-2,0,7,0,1,0
0,-2,2,-2,-4,-1,0,0,0
1,-2,-2,0,4,2,0,0,0
-7,-3,-9,-1,-1,-1,1,-8,0
2,1,2,-3,-5,-2,-2,0,0
1,-1,-6,6,-1,-1,-1,0,0
-3,-5,8,-9,1,-2,-2,-4,0
1,0,10,2,-3,1,-2,3,0
1,-1,6,-4,-8,-5,-4,-3,0
-3,-1,-1,-1,10,3,0,-3,0
3,1,-3,2,-2,-1,0,-1,0
0,1,-4,-1,-3,-2,1,0,0
-1,0,1,1,-3,-1,0,-3,0
-1,0,4,-1,0,-2,-2,-4,0
-3,-1,-12,-4,-1,-4,-2,5,0
