-10,-16,-15,-14,1,-40,-45,-39,7
-4,-8,-13,-19,-33,-42,40,2,7
-4,8,-3,-1,-14,-3,-86,-39,7
5,-6,11,1,14,-9,-16,42,7
-19,-6,-2,8,-8,-18,46,25,7
-4,0,-2,2,-3,-25,-35,-5,7
2,-10,-14,-15,-24,-58,-13,-40,7
-1,10,5,9,-1,34,-31,-3,7
10,10,5,4,34,12,2,-18,7
2,-3,0,4,-27,-51,-12,-3,7
-14,-10,-5,-12,50,47,30,3,7
-7,4,0,-5,-23,-22,-63,-8,7
10,2,0,5,-40,-12,57,-4,7
1,9,-5,-1,11,22,17,16,7
1,-13,3,-10,-5,9,-31,23,7
16,-3,-7,-2,10,-35,101,15,7
-18,-5,-3,-1,-20,24,-46,-15,7
-11,-14,-2,-4,20,-62,-51,-7,7
1,-9,-1,20,-11,8,-102,-50,7
-1,-6,-13,-32,-6,-18,46,35,7
8,9,2,-15,-11,35,46,-18,7
-3,2,-5,2,0,28,-13,3,7
-8,4,8,4,12,0,18,-44,7
-5,-3,2,17,-11,3,-22,-4,7
6,5,-1,-2,-1,4,14,3,7
2,-1,-3,-3,33,12,116,27,7
-10,0,-2,-3,-39,-45,-64,-34,7
-9,-1,-1,-2,28,56,-28,37,7
25,16,8,5,3,23,-7,32,7
-4,-15,-2,-2,0,-17,-104,1,7
10,11,-1,0,-22,-53,1,14,7
4,-11,-8,-16,-20,-17,-43,-66,7
-57,-16,-5,-4,-13,-37,-119,5,7
2,21,14,17,29,13,122,9,7
5,-18,-15,-14,-11,30,-31,-21,7
-16,0,6,-3,-27,-9,47,-20,7
31,11,4,8,46,17,20,38,7
23,14,8,13,-19,14,93,24,7
-19,-3,-7,-16,-19,-64,-40,21,7
-1,1,-4,-2,41,39,-34,-38,7
-5,-18,-3,-2,-26,-62,-99,-56,7
2,-1,3,-2,-9,-8,24,26,7
17,12,10,10,15,53,64,18,7
-4,0,3,11,4,18,20,50,7
-11,-1,-5,-16,-5,-1,-3,-35,7
-4,-12,-11,-4,35,40,-85,-33,7
7,7,4,5,-11,5,17,21,7
6,-1,4,-1,-29,-49,26,-21,7
18,-16,-6,5,3,55,-75,-31,7
-38,-11,-11,-19,-54,-14,-28,-38,7
10,18,10,11,32,-15,127,111,7
9,-1,-4,1,26,38,-69,10,7
-8,-6,-10,-13,-13,-49,-45,-22,7
-13,-8,1,0,-4,-8,-96,-2,7
-5,9,4,7,0,-27,-79,-31,7
5,-3,-4,5,11,7,46,1,7
28,3,0,5,20,43,55,34,7
-30,-2,-6,-14,-20,-52,-71,-50,7
9,7,5,10,-3,-22,16,51,7
-5,12,-2,7,-7,-24,10,3,7
-8,-13,-4,-13,14,44,-76,-67,7
25,4,3,-4,-7,1,92,93,7
-2,-16,-7,0,-15,24,-71,-61,7
-8,-4,6,12,-7,-23,-61,3,7
-4,10,6,3,17,14,27,-15,7
0,-12,-11,-5,-7,-17,-29,-28,7
-17,5,-7,-19,-16,-56,10,15,7
4,-5,-5,-4,-8,-1,19,16,7
3,1,4,5,0,-8,31,8,7
-25,-15,-4,-10,-29,-96,-39,0,7
4,12,11,6,66,102,19,-59,7
10,8,8,17,20,55,67,34,7
-16,3,-10,-5,-46,-82,-70,-32,7
31,-9,1,14,25,26,40,17,7
-12,-12,-9,-17,-41,-15,-72,-49,7
5,-7,-5,-18,13,37,-57,-11,7
-6,-4,-1,8,5,9,6,5,7
-8,7,0,-3,-1,28,-26,-57,7
-4,-6,-3,5,-26,-23,-37,23,7
4,-4,-6,-2,0,-13,66,-17,7
8,9,7,-10,37,28,83,67,7
-3,-3,1,4,23,34,-77,-36,7
15,3,5,4,-10,-2,97,39,7
-7,0,-4,-8,-30,-46,-90,-8,7
-1,0,-1,0,-3,3,76,25,7
9,1,4,-6,4,-41,-74,4,7
-2,1,10,23,29,24,92,-11,7
-7,-10,-8,-16,-18,-4,-45,-43,7
-6,1,0,3,7,-26,-50,11,7
19,14,7,-10,-11,42,1,0,7
8,-2,-4,1,-9,-30,31,18,7
-14,-13,-3,-9,-7,-19,-19,-18,7
-12,-6,-6,3,-20,-23,-60,-43,7
4,7,0,0,27,31,-29,2,7
-1,1,0,-10,-11,21,-69,-10,7
-3,3,1,9,-5,-11,-27,5,7
-13,-16,-16,-14,20,5,-40,-41,7
9,-3,-5,-6,-7,-3,63,58,7
-18,-5,1,-5,-23,-17,-18,-22,7
8,13,5,3,17,46,86,13,7
-1,-6,-1,-15,-37,-27,-49,-6,7
-15,-6,-5,5,0,-6,78,-44,7
18,2,-3,3,11,-22,18,-33,7
3,-2,2,1,-22,-11,-36,14,7
-25,8,8,13,25,-16,-81,-4,7
6,5,-1,1,0,49,110,96,7
-7,-12,3,6,9,42,-10,-29,7
12,7,-6,-14,-21,-17,54,11,7
10,0,3,14,21,44,-13,13,7
-2,-4,3,15,2,1,-91,-52,7
-10,0,-3,4,13,-21,-65,-5,7
-8,-14,-6,-22,-3,-6,11,5,7
3,-4,-8,-9,-29,15,32,-11,7
7,8,4,7,33,42,52,50,7
-7,-3,-4,-6,-22,-42,-78,-4,7
1,-8,6,13,15,-8,-7,-13,7
10,7,0,2,17,7,100,44,7
-7,-5,2,-1,-30,12,-88,-48,7
-2,-2,-20,-24,-15,-71,-72,-69,7
-4,2,4,6,37,13,35,85,7
10,8,5,13,26,48,-11,12,7
-1,-18,-5,-6,-27,-19,-5,-41,7
-11,16,2,6,-1,0,-33,21,7
3,-1,-7,-17,-31,-47,-30,-12,7
18,9,11,11,11,-15,-39,-2,7
-12,-4,-6,-9,6,-15,-14,-5,7
-10,-11,-3,-1,0,30,-20,5,7
16,8,2,4,-7,-9,-31,-24,7
-16,-8,-1,0,-44,-29,-2,17,7
9,6,0,-6,55,-7,-60,-23,7
-2,-5,2,3,3,22,22,-29,7
-6,0,-5,-11,-3,-11,-9,14,7
0,-3,2,-8,-21,-2,127,-3,7
2,1,-2,-4,-24,-66,-65,-13,7
-5,-8,-6,-6,9,37,40,24,7
-9,2,-2,8,-1,8,-95,-43,7
-2,-6,-4,-7,-43,-63,-78,2,7
9,8,3,1,37,22,58,9,7
13,3,4,4,14,14,60,41,7
-17,8,-3,4,-9,26,-31,-31,7
9,-10,-2,-7,3,-13,-92,-42,7
-13,-3,5,2,-19,-11,37,23,7
-3,-6,-8,-8,-17,-11,27,-3,7
25,16,10,10,17,26,105,30,7
-24,-4,-10,8,5,-8,-26,-4,7
-1,-1,-3,-17,-29,23,-48,-25,7
0,-6,-4,6,33,19,23,26,7
-16,-10,-12,-22,-25,-21,-75,-23,7
15,3,7,4,17,-8,127,59,7
3,9,13,20,-27,-33,-56,-38,7
-12,-10,-18,-13,-5,4,-33,32,7
-10,-3,-10,5,25,39,-42,-38,7
-1,-6,-4,-18,1,10,-27,20,7
10,1,4,3,-15,-2,42,25,7
-1,5,9,-8,-13,-12,-29,-8,7
-8,-9,-3,-8,-39,-33,-16,-1,7
-2,-1,0,19,29,9,-36,-28,7
-6,0,-7,-10,17,17,8,-13,7
7,0,5,11,-20,-9,-57,-76,7
0,12,5,-2,-5,-10,33,90,7
14,1,1,-4,4,24,-12,35,7
-6,-10,-7,8,16,10,-36,-3,7
-3,-8,0,-8,-6,-9,-8,-10,7
-3,-1,-1,6,-12,-39,-42,-38,7
1,4,-1,-7,7,19,-92,-25,7
6,9,4,10,25,35,127,72,7
2,7,-3,-5,16,21,-38,11,7
1,-18,-1,2,-11,0,-25,-20,7
8,9,8,4,4,34,-10,-8,7
-7,-16,-14,-7,-36,-64,-34,10,7
-3,-1,1,6,31,50,63,37,7
11,7,8,11,13,-3,37,14,7
-11,-8,4,18,-6,-16,21,-11,7
-4,-6,-8,-20,-5,-23,-83,-49,7
6,0,3,0,-7,15,39,22,7
1,-6,-4,9,31,49,35,15,7
-4,-8,-11,-24,-13,-26,-33,-28,7
-2,-2,0,-21,-2,16,10,10,7
-14,1,2,6,-14,-50,11,11,7
-9,0,-3,8,6,5,-44,-32,7
4,2,1,-5,-2,8,-35,-13,7
10,6,1,5,4,18,29,58,7
6,5,0,-8,-20,-32,-22,-8,7
-6,0,3,1,15,4,31,-16,7
-8,-4,-6,-3,-16,-7,22,11,7
2,-1,0,9,-15,-35,-110,-32,7
6,8,3,4,36,70,63,7,7
1,-12,-3,-9,-10,0,-29,9,7
-12,3,2,-3,-2,-12,26,-1,7
-20,-11,-8,1,-18,-24,-98,-47,7
13,15,10,18,14,12,89,33,7
7,-5,0,-13,5,2,-23,2,7
-12,-5,-9,-10,-11,-8,10,-13,7
-8,1,2,-5,-2,-28,-55,-8,7
-11,-14,-10,-5,-5,-38,-52,-36,7
1,5,-2,-8,-18,-38,1,12,7
-3,-6,4,16,73,109,10,12,7
2,-2,-6,-8,-11,9,-6,-16,7
5,1,4,-12,-14,-3,-8,11,7
-10,-1,-3,-3,-21,-2,-15,-20,7
-5,-16,-8,10,-16,-69,-56,-7,7
8,16,4,-5,18,13,32,-31,7
-1,-5,-4,-14,-31,-27,-94,6,7
-3,-5,4,7,7,70,99,35,7
3,3,1,7,1,-39,-32,11,7
6,2,-3,6,-22,-35,-25,-3,7
-15,-3,-4,-11,29,31,-58,-27,7
-8,-1,-5,-3,-27,-42,-3,-20,7
9,-5,2,-6,-6,26,89,17,7
2,-7,-3,-4,10,16,16,-2,7
6,-2,4,9,-22,-38,39,35,7
-2,-3,-6,0,7,-20,21,-8,7
-3,5,-3,-13,-23,-35,-21,-22,7
0,-11,1,10,22,47,-36,-9,7
15,-3,3,7,-16,-18,70,16,7
-12,8,3,1,-5,-41,-86,-7,7
-6,1,-3,4,9,-8,2,3,7
8,-3,0,-5,4,72,115,57,7
-2,12,-3,-2,8,53,-38,-34,7
0,-6,-3,6,14,15,-24,6,7
-3,5,1,-5,6,5,16,-20,7
-6,2,7,-4,-7,-10,-31,15,7
1,-7,-3,7,-3,-27,-9,-2,7
0,1,0,2,20,32,76,0,7
1,-1,-3,-8,-9,-23,-103,5,7
-2,0,6,19,25,5,70,-17,7
1,-3,0,-4,-10,-5,23,27,7
-8,-2,-7,-12,-29,-34,-79,-54,7
8,1,2,-14,-9,41,39,27,7
-1,8,-6,-6,22,24,-5,7,7
-12,0,-1,8,-13,-68,-48,-36,7
5,-9,-1,-12,8,19,-30,-4,7
-9,4,-6,-1,1,-8,-70,-30,7
0,-7,1,-1,-22,-7,43,-2,7
5,2,3,9,11,-2,38,4,7
8,3,-6,-5,15,-3,-8,1,7
-9,2,10,11,9,7,49,17,7
-2,1,-3,-1,0,-36,-16,-5,7
-13,-11,-6,3,13,5,-58,-24,7
2,1,-8,-20,-38,-28,38,3,7
1,-5,-6,-12,-19,-32,-12,-7,7
11,6,1,15,21,26,-9,8,7
-12,0,0,-8,-18,17,-63,-17,7
-1,12,9,20,16,27,80,25,7
3,-8,-5,-5,13,45,81,40,7
8,8,5,4,-9,-10,-30,-5,7
7,-8,-4,-8,-21,-40,-40,-6,7
-8,3,-2,10,25,47,-58,-9,7
-1,-17,-3,-2,16,13,-12,-15,7
-11,-5,-10,-11,-14,-6,3,-9,7
-3,1,0,-9,-19,-36,26,-13,7
8,8,10,14,16,-35,5,0,7
1,8,-3,-6,17,35,41,19,7
-1,-11,-2,4,-6,21,-31,-12,7
-4,-11,-1,-10,-1,33,-62,-4,7
-13,-8,-5,-15,-9,-42,51,-15,7
31,30,9,14,-3,11,49,61,7
-10,0,1,-6,7,11,-17,-4,7
7,4,1,10,-2,-11,12,6,7
5,0,0,1,-2,15,-48,-6,7
-11,-2,-1,-1,-15,-38,-55,-41,7
-29,-20,-6,-8,-20,-54,-76,-30,7
14,11,4,5,35,82,75,23,7
-1,5,-3,-9,-20,-26,13,24,7
10,1,3,13,9,22,56,20,7
9,3,-7,-2,15,-7,28,15,7
-17,-9,-3,-4,-11,-15,-17,-25,7
-11,0,3,7,-21,-7,-58,-14,7
5,-16,-9,-14,-7,-19,-42,-16,7
-6,-17,-3,5,15,68,5,-12,7
5,-4,-10,-9,17,-2,32,6,7
8,-8,-9,-11,-40,-24,19,12,7
-12,9,15,17,27,-2,-26,-2,7
3,4,7,4,-25,-53,-3,3,7
-11,4,-7,0,-19,-24,-19,15,7
15,-7,6,5,28,68,5,-14,7
-2,-6,-9,-7,-7,-55,49,-13,7
-11,-11,-3,-8,6,15,-2,4,7
5,9,12,18,7,-28,-45,-10,7
3,5,-8,-8,0,36,-23,-9,7
-2,2,0,-3,1,34,37,17,7
4,3,-9,-13,-23,-33,-15,13,7
-5,-8,-1,-13,4,29,18,-9,7
0,4,1,12,18,-7,-12,25,7
-7,-3,2,7,-15,3,-13,-25,7
8,11,-2,-6,-9,-53,72,1,7
-9,-7,-7,-20,11,40,-51,24,7
-1,-2,-3,9,-4,-10,42,1,7
-2,0,2,-6,2,5,12,17,7
-4,-6,-2,4,-22,-29,21,-6,7
-13,1,-2,7,9,-15,-23,-24,7
-2,-10,-4,-16,-3,-22,79,25,7
-4,-3,1,0,-17,-22,-28,-4,7
-2,-6,-6,-7,3,-22,-37,-15,7
6,-4,1,5,-30,-42,-22,-5,7
-14,8,-2,-8,46,105,31,-8,7
10,-5,-6,-6,-17,-39,54,1,7
11,5,3,4,24,18,-16,-7,7
3,-3,0,4,5,-2,13,6,7
-15,-3,6,5,-26,-56,-67,-3,7
-6,4,2,5,4,1,-77,-36,7
-4,3,-5,-18,25,56,4,-24,7
4,-5,1,16,-8,-38,28,21,7
14,0,-2,-8,-3,21,11,-12,7
-11,-7,-13,-9,-12,15,-23,-5,7
19,8,10,20,36,74,62,45,7
-4,-6,-7,-33,-30,6,25,-8,7
-6,-1,6,22,23,-13,-128,-19,7
5,1,-5,-11,-20,-35,74,-11,7
-3,-2,-6,-12,-20,-8,3,32,7
-5,-4,1,11,1,-7,18,-3,7
-8,-2,-4,-11,-3,1,-12,-16,7
2,8,4,10,3,-7,-103,-28,7
-11,-12,-4,-3,-12,-19,44,15,7
7,5,-5,-4,6,20,53,15,7
-12,-17,-7,-12,-21,-18,-23,-17,7
0,-3,-1,15,9,3,16,13,7
3,13,5,-5,2,19,-24,-7,7
-11,-2,2,0,-2,11,-40,-32,7
4,1,-2,7,-19,-16,50,18,7
-16,-10,-8,-8,-10,12,-75,5,7
9,8,7,-11,-10,-21,45,12,7
6,5,-1,-3,41,26,52,28,7
8,5,6,11,-17,-6,-20,9,7
-4,-1,-4,-4,28,9,4,-4,7
-13,-14,-1,9,-28,-33,-81,-40,7
1,1,0,0,8,15,-37,-7,7
14,-2,1,-1,-9,13,32,-7,7
-24,-1,0,-7,-2,-5,-13,3,7
11,4,0,11,8,20,5,17,7
-3,-2,-7,-10,14,24,18,1,7
-2,-5,-4,-7,-1,-5,-46,-30,7
19,0,1,-2,-26,-39,27,35,7
-11,1,7,19,41,46,-18,-7,7
0,-1,-1,-5,-33,-23,44,3,7
-2,3,-4,-12,23,4,-34,-8,7
-2,-2,1,-2,1,-26,-34,-38,7
-4,-3,-3,-9,-21,-63,-34,-3,7
15,7,-1,2,-4,46,93,26,7
-19,5,-5,3,-9,-11,-28,5,7
5,0,0,-10,4,9,-9,7,7
-3,-12,-6,-2,-13,-39,-14,-6,7
-9,-9,-4,7,-9,-5,-54,-17,7
-1,-1,-2,-9,-2,22,1,18,7
2,6,9,4,12,29,39,-22,7
-5,1,-1,9,0,-29,-11,-12,7
-6,-6,-7,-25,-13,-2,-32,11,7
5,-2,-4,3,9,-13,-43,-12,7
-2,-9,2,4,36,21,56,22,7
6,5,3,-7,-21,10,0,-2,7
-1,-1,3,19,-1,6,5,-6,7
-11,-4,-4,-11,-22,-55,-69,-4,7
9,12,1,10,11,25,32,-1,7
-6,-7,0,2,-4,9,14,-2,7
5,4,0,-2,-11,-32,42,33,7
7,-6,0,6,15,67,24,-1,7
-8,-12,-9,-16,-17,-22,-42,-14,7
6,1,0,-11,-1,14,15,4,7
-6,-4,-2,2,5,31,-67,-26,7
0,-2,2,2,-20,-35,32,6,7
5,-3,-2,-5,-10,20,46,-1,7
-9,-5,-4,-4,25,-28,-12,0,7
11,3,8,7,4,39,4,1,7
3,15,7,20,27,-3,100,26,7
-5,-8,-7,-17,-35,-12,-60,4,7
5,-2,-8,-11,9,-8,-7,-11,7
-14,-3,3,-2,-3,-12,21,-20,7
13,4,4,5,-6,32,36,41,7
7,2,4,15,8,1,-39,-3,7
-11,4,-5,-3,-21,-10,-25,-5,7
-2,1,2,3,14,-8,-42,-6,7
-3,-10,-5,-17,-15,-60,57,3,7
-4,3,2,-6,18,0,-11,-18,7
5,1,-1,12,-17,26,-3,24,7
-5,-6,-5,1,6,-2,-21,-14,7
-8,-2,0,4,-11,-50,-21,-4,7
3,-5,-1,-4,15,11,42,6,7
-2,8,0,6,-11,13,34,7,7
10,2,-2,-5,1,-43,-38,-3,7
-6,-2,-4,-17,11,30,39,2,7
-13,-5,-4,6,-4,-13,-37,-19,7
-4,-5,3,6,-16,-43,-39,-19,7
10,6,2,-15,-6,16,59,14,7
5,-5,-2,12,-11,8,31,42,7
-4,6,0,-1,24,34,47,11,7
11,7,0,-5,-3,1,-64,-7,7
-9,11,3,13,12,13,-6,-15,7
-10,-15,-10,-10,-11,5,-49,-27,7
11,2,4,6,-8,-17,0,12,7
-9,-1,3,4,27,34,56,3,7
-1,0,-2,-5,-18,-21,-63,-11,7
-5,13,0,0,17,-3,35,4,7
5,-8,-3,-9,-43,-61,-48,-16,7
-6,-11,-13,-8,25,45,10,23,7
3,0,-4,-11,-23,-32,18,14,7
1,-8,4,6,20,0,-57,-25,7
4,12,-2,-8,-5,-53,-34,8,7
2,-2,5,1,-6,8,20,-6,7
-7,-7,0,8,26,23,8,-9,7
-2,-1,-5,-4,-32,2,3,3,7
-6,4,4,-6,15,21,-16,-16,7
10,1,3,-2,-5,6,6,-7,7
-5,0,-3,-2,-19,-11,20,19,7
-4,-3,-3,-4,-9,-19,-80,-34,7
-4,-7,-2,3,3,2,84,24,7
-6,4,-1,8,8,-11,17,-25,7
8,-2,2,-5,6,25,-2,-3,7
9,-10,-7,-6,2,-17,50,10,7
-1,-1,-1,-3,-28,-10,-37,3,7
12,1,9,7,4,26,-13,-2,7
-20,-5,-4,-2,23,-20,-57,-33,7
2,2,-2,1,-8,-2,67,18,7
-1,-5,-5,-4,-14,-26,-29,-11,7
-1,-6,-2,-1,15,9,51,16,7
-2,3,2,-4,-23,-21,-31,-2,7
-7,-2,4,7,-4,-18,4,-11,7
-3,-6,-2,8,24,67,-13,-5,7
-3,-10,-10,-15,10,-19,-11,0,7
4,-5,-2,5,-2,-20,10,9,7
-5,17,4,-6,6,-10,-36,-4,7
3,0,7,15,-2,57,22,2,7
-5,-3,0,-8,-12,-54,-40,-15,7
2,-4,-6,1,-11,0,38,14,7
3,1,0,-2,0,5,-6,-6,7
8,8,2,-2,16,-30,2,18,7
-2,8,2,-3,7,24,-21,2,7
-2,-2,-1,1,-7,-46,15,-9,7
0,-1,-1,-8,-14,-9,-22,-10,7
0,0,-2,1,6,12,44,32,7
6,0,-2,-6,-9,-16,-29,-9,7
-2,1,-1,6,5,20,-7,-5,7
9,15,0,3,16,22,-13,-3,7
-11,-12,-7,-7,3,-2,-52,-18,7
-9,-1,-1,2,-10,11,55,6,7
16,-3,1,-5,7,12,-5,24,7
-3,5,3,6,11,9,27,13,7
5,0,0,-4,-6,-7,-20,-6,7
-11,6,-5,7,6,47,-40,-25,7
0,2,1,-6,-7,4,68,15,7
5,-5,-1,-5,-10,5,-32,-2,7
-5,-8,-3,0,-9,-56,-34,-18,7
-2,-6,-4,-1,10,28,5,-2,7
-5,-7,-2,7,-6,5,27,4,7
13,1,3,0,7,18,-8,8,7
-6,0,-1,1,-16,-32,0,12,7
4,-2,-4,-13,22,19,18,6,7
-4,3,2,7,-3,-4,-50,-14,7
5,4,1,-12,16,-18,32,2,7
-15,-3,0,15,2,18,-43,-20,7
13,-12,-3,4,-13,-22,-10,6,7
-14,0,0,-7,15,28,0,-6,7
5,4,5,9,-5,19,-16,4,7
2,3,2,-2,15,18,41,1,7
3,4,-2,-4,-7,-14,-14,0,7
3,-6,-3,-1,-16,-15,-46,-18,7
-5,-6,3,4,-2,-34,29,-1,7
-3,-6,0,7,11,54,25,11,7
-3,-5,-7,-6,-24,-30,-22,-27,7
10,1,-10,-19,-6,7,20,34,7
-20,-5,-2,-5,-3,-12,-10,-10,7
3,-3,-3,-6,0,28,-7,2,7
-7,4,4,12,2,-10,21,-11,7
4,3,3,7,-10,-26,-9,5,7
-15,-16,-9,6,-15,-4,-44,-20,7
0,9,-4,-17,-26,-32,-33,3,7
2,7,-2,-6,29,16,51,13,7
5,-6,2,6,22,20,18,-3,7
2,7,5,3,2,6,9,9,7
-7,-11,3,8,-16,-29,-8,-13,7
-11,-5,-7,-11,5,-3,-62,-19,7
18,11,0,0,-1,-5,38,15,7
-5,8,2,-3,-8,23,4,2,7
2,-4,2,2,11,-8,-16,-7,7
-8,2,0,-6,-23,-19,1,-4,7
-13,-4,-2,5,14,22,-6,-18,7
16,-3,-2,2,1,9,54,56,7
-1,6,-5,-14,-13,-6,38,4,7
-2,0,4,6,-10,-12,-15,11,7
-10,0,0,-4,0,-28,-28,-16,7
-1,-6,-4,4,-10,5,-11,-3,7
10,1,1,3,4,-4,40,-6,7
4,-4,-5,-13,11,63,17,23,7
-16,-2,-7,-8,-27,-25,-23,-22,7
-4,-5,-7,-4,-7,-55,-54,-27,7
-3,3,0,3,-1,-9,15,15,7
3,-1,0,1,-12,-17,3,11,7
-3,0,8,19,4,-4,-22,-11,7
8,-2,-5,-11,-14,48,60,9,7
-12,-12,-8,-3,6,-2,-51,-11,7
-1,-4,-6,-7,13,1,-62,-14,7
10,7,7,-5,-10,-7,72,45,7
2,-2,-2,15,22,-3,-11,-4,7
11,-2,2,-3,1,-3,-6,-14,7
-19,2,0,4,-30,-10,-26,-14,7
-4,-13,-3,-3,1,-13,-22,-22,7
-5,7,4,3,2,33,-25,0,7
-7,11,-7,-1,2,-12,-17,-1,7
0,-10,-6,2,0,-16,18,-6,7
-3,-4,-12,-14,-7,46,-11,-5,7
3,1,9,3,31,11,-40,7,7
-2,0,3,3,33,27,45,7,7
11,5,7,0,-20,-19,17,14,7
-3,5,1,2,-18,-17,51,15,7
-3,-8,-7,-4,0,29,-7,-1,7
-5,-1,1,0,20,-13,-65,-21,7
-10,-7,-2,-8,-1,-20,-21,-14,7
11,-1,-1,8,-2,18,36,21,7
-5,13,0,-8,-9,-16,2,-12,7
9,-13,-1,-2,-22,-11,5,11,7
-1,12,2,12,6,16,48,9,7
-8,-6,-2,3,20,-8,-41,-17,7
-16,-13,-6,1,-17,-26,-93,-46,7
-7,2,-7,-17,-36,16,107,10,7
20,3,-7,-7,-10,-13,-3,20,7
7,5,0,-4,2,10,18,10,7
4,3,2,-3,-5,-47,-1,-1,7
-4,-14,-2,3,0,-16,-33,-18,7
-12,-2,-1,0,1,-6,-13,-7,7
4,-7,-4,1,17,33,-54,-24,7
-11,-4,-3,-6,-4,-5,12,-6,7
19,9,6,9,8,4,33,28,7
-6,14,3,-4,-16,-50,-31,-2,7
-5,-5,-5,2,9,-4,-23,6,7
-4,-4,0,5,2,23,-41,-34,7
-1,2,-1,-6,17,14,11,12,7
4,2,0,1,-9,16,8,12,7
2,19,7,4,19,9,4,-9,7
-4,-13,-8,-11,-12,-27,17,5,7
-7,-2,-6,2,13,11,-14,-10,7
12,1,7,-4,-8,3,30,28,7
-10,1,0,5,-3,16,3,-10,7
5,1,0,2,0,0,-2,5,7
-2,0,4,15,15,22,-47,-35,7
-17,-10,-5,-16,10,-10,5,-9,7
11,2,1,10,7,10,20,29,7
19,11,5,-4,-2,-15,43,28,7
1,-3,-2,1,-16,14,-57,-15,7
-3,-6,-1,0,0,10,-8,-6,7
-21,-18,-12,-10,-10,-26,-27,-23,7
-5,8,-3,-5,13,5,-4,8,7
-3,-8,-1,-13,-29,-37,-8,7,7
0,-4,0,15,15,17,16,-16,7
6,7,-2,-15,-14,-12,44,7,7
11,-1,0,5,3,-12,10,1,7
-16,2,-2,-3,-19,-36,-6,-3,7
10,-1,4,15,40,68,12,18,7
-10,-1,1,-5,2,-7,-27,-7,7
-2,1,3,1,11,10,25,-6,7
-4,-3,-5,-7,-34,-58,-16,2,7
-3,-9,-6,0,13,34,-23,-13,7
9,2,5,3,-3,1,43,25,7
0,-6,-6,-5,2,-17,-48,-10,7
2,3,3,4,15,38,47,-3,7
11,9,-4,-16,-41,-49,24,-4,7
-14,-10,1,0,-12,-11,-71,-15,7
-36,-16,-8,-13,3,11,38,-18,7
5,2,1,17,24,44,-16,21,7
22,6,1,4,-8,-40,36,9,7
-13,-7,-4,-2,2,20,-35,-20,7
15,9,3,-6,-4,-17,12,5,7
0,-3,0,-5,10,25,-9,-13,7
-10,0,-4,11,10,16,-10,-2,7
2,-4,-5,-13,-22,-32,10,-7,7
-9,-8,-11,2,-13,-10,-30,-16,7
5,-8,-1,-9,-10,-30,20,21,7
5,7,9,2,-2,26,8,10,7
8,-4,2,3,-7,-6,57,10,7
7,2,7,13,18,11,-38,-4,7
14,12,-7,-19,15,-4,13,-1,7
-26,-13,-4,4,-11,-18,-8,0,7
-2,6,2,3,-17,-14,-2,0,7
7,2,3,-4,1,48,-25,11,7
-4,3,8,21,41,8,4,-23,7
0,-6,-12,-19,-35,-16,53,4,7
-14,-6,-7,-5,3,-15,-27,-11,7
2,2,2,4,-1,-23,3,5,7
-1,3,3,-5,-9,8,-19,11,7
1,-6,-4,1,18,55,-23,-12,7
11,4,-2,-3,2,5,-2,-12,7
-11,-6,0,1,-21,-23,-37,5,7
18,6,3,9,19,6,67,10,7
-28,7,3,-5,-7,-15,-42,-20,7
-4,-12,-6,-3,-4,11,-10,0,7
-3,-3,-8,-13,1,24,-34,-24,7
5,-1,0,4,25,30,40,39,7
8,0,1,-1,12,-9,-25,-3,7
-8,-2,-1,3,-1,24,32,-3,7
-3,-2,-2,0,-13,-84,-8,2,7
-1,-3,-14,-19,-34,32,-30,-10,7
-1,4,5,4,7,-9,-40,-16,7
12,-3,0,8,9,-1,69,41,7
-15,-6,-1,2,-11,4,-41,-18,7
-12,-10,-1,2,-8,-12,-20,12,7
3,-5,-5,0,-13,-3,-23,-18,7
12,12,7,-1,4,17,17,19,7
1,7,1,22,47,27,10,6,7
-11,-4,-4,-11,-28,-12,-8,-16,7
-4,-4,-6,-13,-10,6,-10,-7,7
-7,-5,-6,-3,-18,-43,-58,-13,7
6,5,3,5,6,41,57,5,7
1,-3,5,-3,-3,-18,-17,-7,7
6,2,4,14,13,-23,70,26,7
-6,0,-3,-3,-24,-61,-67,-38,7
5,3,0,-2,18,89,63,25,7
3,0,-6,3,28,-21,-15,-2,7
5,-3,-4,-14,-21,-14,3,8,7
-13,-1,6,5,-8,-24,-21,-11,7
-2,-9,-5,-4,1,37,-6,-9,7
-4,-1,-2,0,-6,11,-7,-9,7
7,5,1,-12,3,1,-11,-4,7
4,2,3,6,-3,-6,26,16,7
7,6,-2,3,-1,-6,16,10,7
-16,-14,-9,-9,-17,-18,18,-2,7
-7,-4,2,7,8,-9,-67,-20,7
-7,-8,-3,-9,-4,21,63,9,7
7,5,2,-6,-14,-73,-20,-1,7
3,6,7,9,10,34,-2,-2,7
-2,-3,-2,8,1,-12,-9,6,7
2,1,-6,-10,-2,17,-13,-1,7
-8,-10,0,-5,6,18,31,1,7
24,2,1,3,2,22,-42,-11,7
-34,-7,3,-4,-11,-62,44,15,7
10,10,-1,6,10,43,26,17,7
0,-7,-4,-6,-32,13,-48,-20,7
-19,3,-3,1,35,15,20,-8,7
3,-7,-3,2,-23,-25,-36,-13,7
6,10,6,5,36,34,3,21,7
1,-4,-2,-3,-12,-34,13,-7,7
-1,0,-6,-17,-49,12,-59,-30,7
