3,7,3,-13,-32,-1,-4,0,2
-2,-3,-7,1,-20,-2,-13,-4,2
-2,3,7,3,97,-52,11,2,2
-8,-12,-12,-20,-86,-42,-22,-9,2
2,0,-2,5,11,-25,0,3,2
-4,-2,-1,-3,12,63,10,4,2
0,0,-6,-19,-50,-65,-1,-2,2
1,6,8,24,16,35,15,7,2
3,5,1,-3,-38,-23,-10,-4,2
-3,-5,-4,-13,27,22,3,-4,2
-5,-9,-9,-10,49,19,-10,-5,2
-2,2,4,12,53,4,3,-2,2
-3,-5,-7,-19,20,-12,-3,-3,2
3,3,5,-5,-34,33,6,1,2
-2,-3,-6,-11,53,20,-4,-1,2
-7,-3,-8,-13,-52,-25,-13,-9,2
-3,-2,-1,9,93,62,4,0,2
-2,-4,-3,2,-63,-8,-17,-2,2
3,7,9,17,20,53,29,7,2
4,2,11,22,-57,20,8,2,2
-2,-7,-7,-6,-37,25,4,-1,2
-1,-2,-9,-18,16,-39,-9,-4,2
-4,-5,-9,-17,-9,-9,-6,-5,2
3,2,-4,-7,-111,-110,-20,-2,2
-4,-2,6,14,51,-18,31,4,2
-2,-4,-4,7,12,-6,-8,-6,2
1,2,-4,-6,-73,-66,-4,4,2
-3,1,2,2,19,-16,-6,-6,2
0,-1,1,5,50,50,4,0,2
6,8,13,24,23,-27,9,4,2
1,0,-5,-8,-21,31,-13,-3,2
2,-3,-2,-11,-34,2,1,-2,2
0,1,-4,-12,-55,-3,-4,-1,2
-6,-3,7,18,87,-4,5,1,2
-10,-17,-23,-37,-92,-61,-30,-11,2
10,11,11,21,127,100,33,18,2
-3,-8,-1,11,-22,-20,2,1,2
-7,-8,-9,-13,2,-7,-15,-12,2
3,4,7,13,-43,-2,8,4,2
-5,-6,-7,-16,-9,-13,-9,-5,2
-3,-12,-12,-18,-53,-52,-10,-3,2
-1,11,1,7,94,10,-4,-1,2
0,2,10,24,82,101,15,3,2
0,-8,-4,4,20,-1,0,0,2
-2,-6,-11,-27,-50,-25,-20,-11,2
-3,4,0,-5,33,20,-9,-3,2
2,0,4,4,-59,-12,13,5,2
-5,0,2,14,41,24,-12,-6,2
0,-2,-6,-11,49,16,-12,-5,2
-3,-8,-4,-1,74,90,18,-1,2
3,11,10,10,10,-37,21,5,2
1,6,-3,-9,-47,-40,-18,-5,2
0,6,8,2,-55,5,13,3,2
0,-2,-1,5,-18,-1,-4,1,2
-1,-2,2,11,21,-11,-8,-7,2
-9,-12,-15,-23,77,28,-4,-4,2
4,13,13,14,124,68,9,4,2
-2,-4,-3,-7,-50,-23,-1,-1,2
-1,-5,-9,-11,-54,-65,-10,-1,2
1,2,2,5,85,90,9,4,2
-1,-3,4,10,-122,-63,-9,-4,2
1,-7,-9,-15,34,-34,-1,4,2
-5,-5,-6,-9,-50,-53,-17,-6,2
5,7,6,5,37,-26,10,5,2
0,7,7,7,-15,17,-8,-1,2
-3,-4,3,0,-41,-44,-10,-7,2
0,0,-4,-14,-21,21,23,10,2
-2,-3,0,-4,-127,-95,-12,-4,2
-3,-8,-6,-1,-30,-20,-9,-6,2
4,14,4,0,34,20,20,2,2
-1,-5,-6,-12,39,85,22,3,2
-5,-3,5,9,-53,-28,-6,-3,2
0,3,6,21,78,5,7,1,2
0,-4,1,9,-64,6,-6,-4,2
-3,-3,-2,-6,79,3,-20,-5,2
1,-5,-10,-23,-70,-33,8,2,2
-4,-7,-7,-15,-1,-46,-20,-8,2
-3,-3,-1,8,66,54,12,2,2
7,8,13,31,-11,30,2,4,2
-5,-11,-8,-21,-81,-91,-18,-7,2
-5,-1,-6,-3,75,64,-2,-4,2
9,10,3,-4,-29,-12,-2,4,2
-8,-13,-7,-4,-18,-38,-7,-8,2
-8,-1,-1,5,22,9,-8,-8,2
1,-3,-2,-18,-119,-94,-2,2,2
-4,-4,-1,-7,67,-19,-8,-5,2
3,4,4,23,-1,-19,-2,-3,2
-4,-5,-11,-21,-5,-15,-9,-3,2
-1,-3,-2,-14,-3,44,-11,-4,2
-4,-7,-3,-1,-46,-30,24,6,2
-7,-8,-4,-14,-5,-48,-20,-8,2
3,6,10,19,27,44,13,6,2
1,7,1,3,14,-28,7,3,2
2,-2,0,0,-41,-6,-8,-4,2
-4,-1,1,2,5,0,7,0,2
0,-2,-8,-12,23,38,-6,3,2
-3,-3,-5,-3,21,55,-3,0,2
2,1,4,11,-54,-15,-8,1,2
-5,-9,-8,-10,-27,-16,-11,-6,2
5,10,5,-4,6,40,7,1,2
-7,-10,-7,-13,-104,-73,-6,-3,2
2,1,-5,-5,29,15,-2,-1,2
3,1,0,1,-11,-19,-4,-2,2
1,-7,-6,-2,-52,2,1,2,2
-4,-6,-11,-15,-3,-20,15,1,2
-2,5,6,8,27,9,1,-2,2
1,2,4,5,36,-11,5,7,2
3,4,6,17,25,81,11,-1,2
3,6,7,13,32,4,6,3,2
0,0,3,-1,-49,12,-6,-2,2
0,0,-4,-6,41,28,2,-4,2
-10,-11,-8,-19,-74,-35,-28,-11,2
3,5,7,32,79,49,20,7,2
-1,-1,0,-2,25,54,2,-2,2
3,5,8,12,-55,-12,2,3,2
-1,-2,0,0,-4,-61,8,-2,2
0,1,-4,-14,-44,-27,-10,-2,2
-6,-10,-12,-13,6,-70,-11,-7,2
1,3,0,0,6,75,5,3,2
-1,-2,1,9,49,44,11,3,2
2,-1,-2,7,22,-64,3,-2,2
1,2,0,-2,-34,-9,3,2,2
-11,-12,-9,-23,-44,-9,-17,-6,2
5,-2,3,0,-70,-47,1,3,2
3,8,6,24,44,34,4,3,2
-1,0,2,3,17,21,-6,-2,2
-3,-3,-3,0,6,-58,4,-3,2
-4,2,3,9,0,6,-1,-2,2
-3,-8,-5,-9,-66,36,-9,-4,2
-2,-5,0,-6,-53,-35,27,9,2
4,6,0,4,38,5,3,2,2
3,7,6,3,39,34,3,1,2
-2,-7,-13,-25,-42,-15,-9,-2,2
-1,1,3,11,31,46,0,-1,2
-3,-7,-3,-10,-37,-6,-9,-5,2
-4,3,-2,11,107,66,8,0,2
2,2,12,18,-66,-3,-3,2,2
-1,-4,-7,-6,-24,-45,-15,-7,2
0,0,-5,5,-13,-17,-3,-2,2
-5,-8,-10,-13,55,-57,-4,-4,2
5,13,14,25,-52,-37,1,5,2
0,-4,-1,7,16,36,-5,-2,2
-4,-1,2,-14,-93,-64,1,-2,2
-5,-10,-3,-7,-41,-96,-5,-6,2
2,6,-11,-24,4,-39,-7,-1,2
-1,-2,1,3,-45,-22,-6,-1,2
2,5,5,4,-7,24,7,7,2
2,-3,3,2,-64,-20,2,1,2
-3,-6,-6,-10,23,-4,-1,-2,2
-1,2,4,0,-39,-19,-5,-2,2
3,-2,-7,-18,-3,-4,4,4,2
-1,2,-3,3,24,24,7,5,2
-2,-3,-4,-5,-44,-22,-4,-7,2
-4,-3,-9,-12,-4,-80,-16,-8,2
3,2,8,30,124,66,13,7,2
-1,-3,-5,-7,-38,-8,5,0,2
0,0,1,-4,14,91,-1,2,2
-10,-15,-18,-21,65,19,-11,-7,2
10,19,13,19,-41,1,4,2,2
-6,-3,-2,0,-21,-29,-13,-7,2
-6,-7,-7,-7,-3,-49,1,-4,2
-3,-3,-5,-19,-61,-40,-9,-6,2
-2,-2,2,5,18,17,-1,-1,2
3,5,3,1,-63,17,1,2,2
-2,-1,0,1,-44,-16,-9,-6,2
2,0,-1,-8,-78,-48,-18,0,2
1,3,1,8,-10,-24,6,4,2
-5,-2,0,8,-22,-12,-12,-8,2
-2,-2,-2,-11,-64,-38,-10,-4,2
7,8,10,21,127,100,22,8,2
-2,-3,-7,-17,29,0,-7,-3,2
-4,-2,-2,-3,-26,-27,0,-5,2
3,0,4,18,124,51,1,3,2
-3,1,1,-4,44,64,11,0,2
-5,-4,-2,8,7,0,0,-6,2
-2,1,-1,-4,-13,-1,-3,1,2
-4,-11,-10,-34,66,6,-10,-5,2
6,20,15,31,48,76,10,5,2
-4,-10,-11,-17,19,15,-6,-5,2
5,5,0,6,-64,-20,0,4,2
-3,-5,-4,-1,-9,-21,-14,-6,2
-3,-4,-1,3,46,34,20,-1,2
-8,-9,-9,-21,-76,-67,-25,-9,2
7,6,4,12,5,3,20,13,2
-4,1,6,12,-26,-24,-3,-4,2
-4,-7,-3,-4,8,12,1,-4,2
1,2,-3,-13,-85,-72,-3,-2,2
-3,-5,-6,-7,118,46,-6,-3,2
0,3,3,9,-26,46,17,5,2
-1,0,3,3,2,2,-3,-3,2
-2,0,3,11,-24,-8,5,3,2
-2,-4,-10,-29,37,12,-9,-4,2
-1,2,0,9,-55,-32,3,2,2
-4,-4,-6,-14,-8,-47,-3,-1,2
-2,-7,-4,-8,10,37,1,-3,2
-1,-1,-2,1,17,-27,3,1,2
7,9,16,27,-5,75,25,11,2
-3,0,0,1,-72,-69,-15,-4,2
0,-1,0,5,22,22,2,-1,2
-7,-7,-5,-2,14,-67,-18,-11,2
-3,-2,-3,-8,20,22,-3,-3,2
0,-4,-5,-8,-63,-2,-19,-1,2
1,4,9,8,17,62,12,3,2
0,-2,-4,-6,-110,-71,11,1,2
-4,-9,-12,-17,-17,-19,-6,-2,2
-3,-5,-1,-7,-61,-96,-18,-5,2
1,2,-1,19,102,73,15,4,2
1,1,5,5,-61,-20,-2,-2,2
-3,-3,-8,-13,-18,-69,-2,-2,2
7,2,4,12,-9,44,10,5,2
-3,-5,-9,-21,-43,-60,-15,-9,2
2,-2,-2,-1,1,-14,-4,3,2
4,7,8,29,127,92,20,8,2
0,0,-2,-1,-12,-6,5,0,2
-2,-5,-3,2,36,6,-7,-5,2
0,6,8,12,34,43,-3,-2,2
-1,-4,-8,-25,-82,-57,-10,-3,2
-3,-4,-5,-2,45,3,1,-2,2
-1,0,2,8,-63,-20,6,3,2
6,7,6,13,18,69,16,8,2
-1,-2,-3,-5,-62,-24,-9,-6,2
-1,2,3,3,-13,-16,-1,-1,2
-1,0,-2,-5,-26,-31,5,-1,2
-9,-15,-17,-31,-47,-80,-20,-9,2
6,12,14,30,59,59,24,10,2
-2,-4,0,-5,-6,16,-10,-3,2
3,0,-9,-5,-1,-33,-16,-4,2
0,2,-1,-11,12,57,9,2,2
-2,-3,-2,-14,-72,-26,-4,-4,2
-3,-4,-8,-2,5,-32,12,2,2
-2,-1,2,-3,27,41,-5,-2,2
-5,-5,1,8,13,11,-2,-4,2
0,1,0,-1,3,-4,2,3,2
-1,2,7,11,77,37,-6,-5,2
-3,0,-3,-8,-26,-20,-9,-6,2
0,-3,-3,-9,38,-26,-6,-2,2
-1,3,1,3,-19,11,4,1,2
-2,-8,-9,-15,-29,-23,1,0,2
-2,1,0,3,-13,-11,-6,-3,2
2,5,6,8,3,26,2,2,2
-2,-1,0,-2,62,7,-7,-4,2
3,4,3,2,36,27,4,2,2
4,4,4,7,26,-14,9,5,2
-3,-3,-3,-1,-16,0,-5,-1,2
-4,-4,-1,2,17,-58,-17,-7,2
0,1,-2,-12,-18,-14,-1,-2,2
-3,-4,-1,-7,-9,2,3,-1,2
0,-2,-1,10,14,-4,-3,-1,2
-2,-6,-7,-8,41,-1,4,0,2
2,0,-4,-3,20,51,-4,0,2
-1,-1,1,-4,-18,-49,-5,-3,2
-1,2,4,6,-20,48,3,-1,2
-2,-5,-2,-6,-45,-41,-11,-6,2
-1,1,4,19,74,75,28,2,2
2,-2,-4,-6,-92,-28,0,4,2
-2,-1,-3,-7,-38,17,2,-1,2
-2,-1,3,12,56,-9,4,0,2
-2,-2,-2,-4,-42,-20,-13,-2,2
0,1,1,2,54,72,8,2,2
-1,-1,-2,1,24,14,25,1,2
-4,-5,-8,-22,-16,-8,-15,-8,2
-1,0,0,11,-21,-53,-5,-1,2
-2,-3,-5,-6,-13,-22,-7,0,2
1,1,0,-5,-2,-27,14,5,2
-6,-8,-9,-10,-104,-85,-22,-9,2
3,1,4,-6,-32,46,11,5,2
-1,2,4,3,24,-4,1,-2,2
-1,-3,-3,-12,-90,-55,-11,-3,2
0,0,1,7,41,37,2,0,2
-4,-5,-4,-10,-1,-36,-13,-6,2
-2,-6,-5,-14,-49,-51,-6,0,2
4,7,5,21,97,94,19,12,2
1,-2,-2,-7,12,11,-3,0,2
-5,-3,-6,-8,-99,-82,-20,-10,2
0,2,3,9,96,88,10,1,2
-3,-3,-3,-6,-8,-19,-14,-6,2
2,2,-1,-5,-19,21,-13,1,2
-1,-4,-5,-8,-26,-60,0,-3,2
-8,-9,-9,-14,-17,-14,-16,-8,2
7,10,7,14,-5,-13,10,6,2
-4,-3,-1,-1,8,2,5,-6,2
-1,0,2,3,-18,-25,-8,-4,2
-5,-3,-3,2,-25,-32,9,1,2
-3,-5,-8,-12,-30,-47,-10,-2,2
1,2,4,7,-8,28,10,2,2
0,-3,-2,0,32,-30,-4,2,2
1,-1,1,2,29,49,7,0,2
-2,-1,-1,-3,29,46,-8,-4,2
1,1,-1,3,-56,-48,12,5,2
-4,-5,-5,1,88,22,-5,-3,2
3,-1,-1,0,-94,-60,-10,-2,2
-3,-4,-1,-1,56,30,0,-3,2
-1,-2,-4,-1,-29,-1,-5,-2,2
-1,1,1,4,38,37,8,3,2
-1,-1,-5,-16,-74,-13,-5,-3,2
-2,-3,0,8,76,-11,-9,-5,2
-3,-1,1,8,-26,16,5,2,2
1,0,0,-3,-30,-31,-4,-3,2
0,1,1,10,60,63,8,4,2
-1,-1,-4,-7,-48,-14,-3,-2,2
1,0,0,6,105,42,3,2,2
1,0,-1,-4,-40,-6,4,1,2
-1,1,1,1,4,-38,-7,-5,2
-3,-4,-1,0,-22,-25,17,-2,2
-1,-5,-8,-12,-4,2,-2,-1,2
1,-1,-1,-1,68,17,5,4,2
-1,1,6,10,4,-4,3,1,2
-1,-2,-1,1,-9,-1,-8,0,2
2,-2,-3,1,-10,14,8,6,2
-3,-1,-2,-3,34,31,-4,-6,2
2,4,4,12,-1,63,12,6,2
-3,-3,-3,-26,-27,9,-9,-4,2
-1,-4,0,-5,-34,-54,-8,-5,2
3,3,1,9,11,39,3,2,2
-2,-5,-6,-3,40,-11,-11,-3,2
-1,-2,-6,-7,-45,-41,6,-4,2
-4,-4,-3,-9,58,12,3,-1,2
9,12,5,2,-86,-26,1,2,2
-1,-4,-2,-7,-30,-18,-4,-3,2
0,4,0,7,72,53,0,4,2
-4,-3,-4,-7,-38,-22,-2,-3,2
-3,-3,-3,-2,18,8,6,3,2
0,0,2,9,25,17,0,-2,2
-3,-2,-6,-14,-43,3,-15,-6,2
0,-1,0,3,-15,-57,-9,-3,2
-2,1,3,-3,8,47,-6,1,2
-3,0,-2,-3,15,-6,3,-4,2
1,-3,1,5,-64,-40,12,5,2
-1,-1,-3,-7,73,14,-4,-3,2
1,-1,0,4,-97,5,-5,0,2
-4,-4,-5,-3,69,7,-7,-6,2
-3,1,3,-2,-31,-21,-11,-2,2
2,7,9,33,99,40,15,4,2
-5,-6,-6,-26,-13,-8,-6,-5,2
2,1,3,3,-7,-8,3,4,2
0,2,2,21,57,20,5,2,2
-2,-3,-2,-9,-69,1,-13,-7,2
-3,-4,-5,-10,-53,-66,3,0,2
4,5,5,4,79,61,14,6,2
2,-3,-2,-7,-86,-63,1,1,2
-3,-4,-3,-6,-40,3,-2,-2,2
-3,-10,-10,4,16,-74,-23,-6,2
1,1,0,-4,-92,-65,3,1,2
-3,0,0,7,127,52,-9,-3,2
2,2,2,-4,-64,-17,-5,-1,2
-3,-2,-2,-8,67,-17,-1,-2,2
0,1,2,2,-19,33,-5,-1,2
-4,-7,-11,-25,-6,-25,-8,-2,2
2,5,8,39,76,-14,6,4,2
0,-2,-1,-15,-10,23,4,-2,2
-3,-4,-4,-2,-35,-36,-6,-2,2
0,1,5,4,-89,-11,7,0,2
-7,-7,-13,-20,71,10,-19,-8,2
5,9,14,22,-65,-50,6,4,2
0,0,-1,4,84,77,4,1,2
-2,-3,-4,1,-24,-25,-13,-3,2
-1,0,-2,-22,-59,-16,-10,-4,2
0,0,1,18,75,60,-3,1,2
-2,0,-2,-1,44,23,38,7,2
-1,-2,-1,4,23,-5,-5,-2,2
-2,0,0,-1,-57,-18,-6,-2,2
-2,1,1,-1,-81,-13,-3,-3,2
-2,-1,0,-4,-52,-119,-21,-5,2
2,2,2,12,31,42,5,1,2
-2,-5,-5,5,91,44,12,2,2
1,0,-1,-10,-54,61,7,1,2
-4,-4,-7,-15,-41,-98,-19,-7,2
1,3,3,8,-73,-9,3,2,2
3,5,8,11,65,96,16,5,2
-2,-6,-6,-10,-55,-17,3,-4,2
2,0,-2,-4,-50,21,-6,-3,2
1,2,4,11,82,23,5,2,2
-3,-6,-17,-43,-128,-67,0,0,2
-1,0,0,8,38,-52,-4,1,2
-3,-2,1,-3,1,15,2,-2,2
0,1,-1,-6,-44,-56,-2,-3,2
4,-1,3,10,26,-17,4,2,2
-4,-4,-3,-4,-33,-48,-6,-3,2
-1,-1,-1,2,-20,28,-9,-3,2
0,-5,-3,4,-5,-8,0,-1,2
-3,-3,-3,-15,-11,-13,-5,-6,2
-2,1,3,5,73,59,11,2,2
-5,-4,-9,-10,24,-51,19,1,2
-2,0,2,8,18,31,-7,-2,2
1,3,3,5,11,20,1,-1,2
-2,-5,-5,-3,-51,-59,-2,-2,2
-1,-1,4,16,69,81,-1,1,2
-3,-1,-1,-10,74,60,3,-3,2
-2,-4,0,1,-79,-52,-3,-2,2
-2,-1,-4,-10,47,6,-5,-3,2
-2,-2,-1,13,53,67,-8,-3,2
5,7,4,0,-59,-18,10,8,2
-1,-2,2,13,15,0,-14,-7,2
-3,-3,-3,4,46,51,20,4,2
-1,-2,-5,-18,-2,-32,-10,-3,2
-3,-2,-4,-1,-6,-3,-2,-2,2
1,3,7,9,11,49,-5,-1,2
2,0,2,8,18,-6,-3,-1,2
0,1,3,2,-16,4,-4,-2,2
0,-4,-5,-12,-72,-57,-3,0,2
-3,-1,-1,2,59,17,-4,-2,2
-2,-2,-4,-5,4,-3,-1,0,2
-1,1,0,1,-24,-6,-11,-2,2
-3,-4,-6,-4,10,-3,-8,-4,2
1,0,-3,-10,-42,44,14,3,2
-3,2,1,2,-27,-42,-5,-3,2
-1,0,1,-2,-2,-16,-2,1,2
-1,1,1,2,-66,-14,-1,-1,2
-2,0,1,13,66,3,4,3,2
-4,-4,-6,-13,-5,-17,-8,-4,2
-2,-2,-2,-10,-92,-53,-17,-6,2
0,-4,-5,-4,20,-12,24,9,2
-5,-3,-2,-10,-2,-22,-14,-8,2
2,4,5,22,-20,-13,5,2,2
-2,0,0,0,-30,-37,-8,-4,2
-5,-3,-1,1,50,35,-6,-4,2
-5,-7,-6,-18,5,-22,-10,-2,2
1,1,4,4,60,68,-4,-2,2
1,-1,-3,7,-5,-8,16,4,2
1,3,7,13,63,66,-6,1,2
4,4,6,14,11,23,10,1,2
-5,-7,-9,-14,-9,-18,-9,-3,2
-2,-5,-6,-19,-105,-74,9,0,2
0,2,3,9,20,63,-10,-5,2
-2,-3,4,3,-16,-36,-36,-13,2
-1,-3,-5,1,27,16,25,2,2
-3,-3,-4,-7,29,22,3,1,2
-4,-5,-9,-13,-66,-53,-7,0,2
-3,-1,-2,-14,6,16,-4,0,2
3,2,4,9,14,31,4,2,2
-3,-1,3,8,25,-3,-10,-5,2
-4,-4,-9,-23,-6,-15,12,2,2
-1,0,-1,2,-27,-16,6,1,2
0,0,-1,3,77,69,-4,1,2
3,4,4,4,22,87,13,8,2
-4,-6,-9,-26,-21,-95,-15,-8,2
3,4,7,23,60,63,22,8,2
-3,-4,-1,-7,3,-48,-5,-7,2
3,1,0,8,-49,-9,-3,5,2
0,1,2,17,45,0,0,-3,2
-4,-5,-7,-16,-100,-62,-3,0,2
0,-2,-6,-12,-55,-20,-10,-2,2
-2,-4,-1,7,-17,-15,10,2,2
1,1,1,-21,-25,-34,-6,-3,2
-1,-4,-5,0,21,-23,5,1,2
-2,-2,-3,-8,-128,16,-15,-3,2
-2,0,1,8,74,-23,-4,-1,2
-2,-2,-6,-8,-5,51,2,-1,2
1,3,4,14,39,39,3,-1,2
-2,-2,-3,-16,-38,-26,-5,-2,2
-1,-1,-4,-8,-25,-6,-4,-3,2
-3,0,3,10,24,-11,1,-2,2
2,0,-6,-15,-7,-19,-6,-2,2
-1,0,3,8,10,6,4,0,2
-3,-3,-4,-5,-3,-42,-7,-6,2
4,6,7,26,71,63,10,4,2
-2,-1,-2,7,66,57,9,3,2
-1,-3,-2,-14,-20,2,7,2,2
-2,-2,-3,-7,-16,-23,12,-2,2
-1,-1,-3,-3,-25,-43,-16,-2,2
-3,-1,-1,-6,-8,-14,0,-2,2
-1,3,7,21,-1,-20,-2,-4,2
-3,-2,-3,-5,27,76,-7,-2,2
-2,-2,-4,-10,31,-15,-1,-2,2
0,0,0,3,-72,-71,11,7,2
1,1,3,3,46,37,-4,1,2
-1,-3,-2,-17,-48,-33,-9,-6,2
1,1,0,5,-46,8,2,1,2
-4,-4,-7,-14,11,-36,-11,-6,2
-2,-3,-8,-6,11,-13,-4,-1,2
2,4,8,15,2,-3,-4,-1,2
-1,-2,-2,1,72,76,15,6,2
2,-2,0,3,-95,-5,-9,-2,2
-1,2,0,-4,69,-20,-6,-2,2
-4,-4,-2,-4,10,27,-4,-4,2
-1,1,-1,7,42,27,0,-1,2
-1,-1,1,-2,-47,-39,-4,-3,2
1,3,6,6,81,29,5,1,2
1,0,-2,13,3,4,0,1,2
-1,-3,-2,-11,-70,-31,-2,-2,2
2,0,-3,0,25,3,-11,0,2
-3,-6,-6,-4,1,-11,-7,-3,2
-1,1,0,-4,-30,-45,-6,-1,2
-1,4,6,19,63,-10,6,1,2
1,0,3,-1,-7,7,-6,-4,2
-4,-5,-5,-3,-18,-9,-4,-4,2
2,0,-5,-10,-43,10,-2,0,2
-2,-2,0,7,8,-16,-9,-2,2
0,0,2,-4,-24,14,3,1,2
-2,-2,0,-2,-19,11,1,0,2
-2,0,0,-1,-10,5,-4,-4,2
0,-1,1,-4,-42,-46,-4,0,2
-3,-1,0,6,91,11,-2,0,2
-2,0,1,7,-59,-33,3,1,2
0,0,3,2,10,24,-1,-2,2
0,-1,-4,-1,27,8,3,-1,2
-3,-4,-5,-22,-52,-40,-9,-6,2
1,1,-2,3,19,11,1,1,2
1,-3,-4,-17,4,-10,-5,0,2
-2,-3,-5,-3,-47,-23,1,-1,2
-2,1,1,13,83,62,9,0,2
-1,-1,-2,2,-72,-43,-3,-2,2
-5,-2,-4,-8,8,-7,-7,-3,2
2,2,2,7,-3,24,26,3,2
-1,-3,-1,4,1,0,-8,-5,2
0,1,-1,-2,1,12,5,-2,2
-2,-4,-7,-6,-48,-86,-8,-4,2
-1,0,0,-6,2,-23,-7,0,2
1,3,4,6,-46,-55,-1,0,2
-2,0,5,16,94,30,2,-4,2
0,0,3,2,-3,37,3,-2,2
-1,-2,-1,-11,-90,-39,-10,-4,2
-4,-7,-8,-21,-123,-92,-10,-7,2
2,3,2,12,42,69,6,6,2
-1,0,-2,-11,-26,-28,3,0,2
-4,-4,-5,-5,22,27,-8,-4,2
-2,-2,1,9,38,6,-1,-1,2
-2,-3,-9,-28,-128,-87,-15,-7,2
0,3,7,30,103,24,24,8,2
5,-1,-7,-9,5,14,-8,4,2
0,0,0,-4,-31,-1,-3,-1,2
-1,-2,-3,-11,-13,-11,13,2,2
6,8,12,40,86,84,21,9,2
0,2,4,1,-42,24,-12,-3,2
0,-1,-1,9,61,59,3,4,2
-3,-6,-3,-8,-112,-108,-25,-6,2
-1,-3,-13,-29,39,45,12,-1,2
1,4,8,24,66,-9,14,3,2
-5,-4,1,-4,-23,-25,-5,-6,2
5,8,4,14,-41,20,13,6,2
-5,-10,-15,-24,-26,-72,-10,-7,2
-1,1,5,9,-64,-25,8,0,2
-4,-3,-6,-5,18,2,-7,-6,2
-3,-3,-1,-3,40,7,-24,-4,2
1,1,1,5,-43,21,52,11,2
-6,-4,-7,-8,14,-23,-25,-12,2
4,1,-3,-4,-33,-27,1,5,2
-1,-4,-4,-8,36,41,-10,-3,2
1,3,8,13,-57,-37,-18,1,2
-5,-6,-1,-4,-79,-37,-3,-5,2
-2,-4,-10,-29,13,18,3,-1,2
1,2,4,13,74,51,13,2,2
-1,-4,-2,-8,-76,-44,-19,-2,2
-2,0,-3,-19,-95,2,-6,0,2
0,0,4,9,62,15,1,3,2
-2,-2,-1,-1,4,3,6,-2,2
-3,-1,-1,4,58,12,-11,-4,2
-1,-1,-4,-10,-20,9,-12,-2,2
1,0,-2,6,92,47,3,1,2
-4,-1,1,3,7,3,6,1,2
-1,-2,0,3,29,41,-12,-4,2
-2,-4,-8,-21,-73,-59,-9,-3,2
1,2,2,4,33,52,9,1,2
5,4,10,29,21,31,13,4,2
-3,0,-3,-16,-34,-8,-17,-6,2
1,-3,-3,-4,-43,-12,5,0,2
-3,-3,0,-4,-26,0,2,-4,2
-3,-5,-3,6,6,-44,-8,-4,2
0,1,2,1,1,42,5,0,2
-2,-4,-2,-4,16,17,9,5,2
-1,-4,-4,1,-49,-68,-4,0,2
0,1,-2,-1,17,26,10,1,2
-1,-3,-6,-1,40,-43,64,8,2
2,3,2,13,69,34,10,2,2
-1,-1,1,3,-6,29,-3,-2,2
-2,0,-4,-8,-30,-41,-5,0,2
-1,1,4,9,59,1,-25,-6,2
-5,-3,-3,-8,-43,-54,1,-4,2
1,1,0,8,21,49,13,2,2
-2,-3,-2,-15,-62,-62,-12,-6,2
2,-2,-5,-12,13,32,-12,2,2
0,1,0,0,6,34,-2,-3,2
-2,-2,-1,-1,-23,-28,-15,-3,2
2,0,-4,-4,27,13,7,2,2
-1,-2,2,-1,-71,-38,-11,-4,2
3,-1,1,12,87,1,-1,2,2
-4,-1,-1,-2,-61,-2,2,-2,2
-2,-3,-2,0,41,11,-5,-2,2
0,-4,-4,-12,-104,-45,-9,-3,2
0,-3,1,10,81,6,-5,-2,2
3,7,7,0,-22,-29,-6,-1,2
0,-2,-1,-5,-8,2,0,-1,2
-3,-4,-5,-3,-25,-8,-3,-5,2
-4,1,2,-8,-51,-56,-5,-3,2
2,-3,-2,-3,40,10,5,2,2
-3,-2,-3,-4,44,57,4,-2,2
-3,-1,0,-5,-12,5,-4,-2,2
-1,0,-2,-12,36,48,8,0,2
-1,2,3,24,48,43,15,2,2
-1,-1,-2,-17,-68,-8,-8,-4,2
-1,2,5,10,30,-11,-21,-7,2
-1,0,0,-5,-58,-36,-10,-1,2
-2,-3,-2,-1,50,29,-12,-5,2
1,0,0,3,41,0,13,3,2
0,0,-2,7,17,26,-5,-1,2
1,-1,-1,7,4,33,7,0,2
-1,-1,0,-6,24,45,0,3,2
-2,-2,0,-7,-78,-20,-18,-4,2
-1,-1,1,7,41,0,4,2,2
-2,-3,-5,-8,44,45,9,1,2
1,2,3,3,-67,-38,3,-2,2
-1,0,5,14,44,-4,-3,-2,2
-3,-4,-8,-28,29,9,-1,-1,2
2,5,2,13,28,31,-2,0,2
-3,-1,-5,-12,-35,-37,-6,-5,2
2,-3,-5,-9,-36,-12,-5,-3,2
0,-1,0,11,58,50,4,0,2
-5,-3,-1,-3,-23,-59,-11,-2,2
1,1,3,1,36,48,10,3,2
-1,0,0,4,-15,21,3,1,2
-4,-4,-4,-9,-69,-79,-15,-6,2
1,1,1,-4,64,19,3,0,2
-4,-3,-2,-3,-86,-50,6,0,2
-3,-5,-5,-1,-15,-35,-6,-4,2
4,8,6,-10,-44,-18,9,6,2
-6,-6,-6,-7,-44,-33,-13,-8,2
1,-4,-2,-5,-27,-35,-11,-4,2
-1,3,2,3,55,20,-1,0,2
-5,-8,-8,-17,-1,-23,7,1,2
-1,-1,0,3,-29,-23,-1,1,2
1,-1,-2,-3,-77,-81,-14,-3,2
0,3,2,0,31,-15,1,1,2
2,3,6,19,-12,-57,-3,0,2
0,-2,0,0,-7,10,3,2,2
