-3,-3,2,0,-1,-30,0,-6,4
1,4,-3,-2,-29,-44,-19,-4,4
-4,1,2,-1,9,66,-1,-10,4
-11,-9,-5,-1,7,-76,-16,2,4
11,0,-1,-2,-10,25,-22,-25,4
11,10,3,6,-2,-37,68,80,4
-17,-2,0,2,9,-29,-9,-86,4
33,0,-5,-7,-4,19,-3,76,4
-10,3,1,2,10,53,8,0,4
1,-2,-3,-5,-5,11,-58,-41,4
-2,-2,0,-2,-7,-57,10,22,4
-16,-5,-3,-3,0,47,41,-32,4
12,2,1,2,4,-32,27,-35,4
-27,-7,-5,-6,-11,42,-8,83,4
42,13,4,3,5,43,0,90,4
0,-7,-5,-9,-9,-39,-31,10,4
5,3,4,6,23,46,67,3,4
-28,-6,-4,-4,-18,7,-8,-81,4
0,-2,-2,0,6,-17,8,16,4
-11,-10,-6,-3,-5,-7,-8,-14,4
11,-1,-9,-11,-46,-100,-40,39,4
4,3,1,1,14,18,-11,-46,4
-15,0,3,1,9,5,-7,-6,4
2,-2,-1,2,-1,-48,0,-11,4
-27,-12,-8,-4,1,0,-10,-13,4
-1,-8,-12,-19,-73,-70,-32,1,4
5,5,8,18,83,74,68,30,4
12,9,9,14,28,86,72,1,4
15,3,2,2,-8,-46,17,-9,4
-6,2,-2,-4,-16,-62,-9,-2,4
-7,-11,-11,-18,-52,-24,-28,-19,4
-7,-2,-6,-11,21,-43,-37,-47,4
2,11,19,34,46,127,45,64,4
0,-1,5,6,-11,-13,3,-60,4
8,-2,-1,-2,-41,-25,-22,-71,4
-16,-3,-5,-9,-14,-16,-10,96,4
-2,-14,-16,-26,-32,-102,-62,22,4
-1,0,1,5,-1,-23,18,-4,4
-2,-2,0,8,58,20,38,-18,4
-2,2,-1,-4,-36,-53,-23,-68,4
31,13,11,16,69,78,5,56,4
-39,-2,-2,-7,-5,49,9,7,4
-3,-4,-4,-11,-58,-83,-19,-28,4
-4,3,4,13,45,-21,3,12,4
-5,1,1,0,19,12,20,-49,4
24,8,3,-1,-8,-75,-32,8,4
-15,-11,-11,-16,-54,-87,-76,-18,4
-9,0,-1,-2,-21,6,-9,17,4
-15,-6,-4,-4,-19,-23,-5,-56,4
22,3,1,3,-9,-8,3,48,4
-22,-8,-11,-18,2,-73,-59,-18,4
15,-2,-3,-1,8,88,12,-1,4
-10,-1,-5,-5,11,-57,2,-24,4
18,-3,-3,-4,-28,-88,2,82,4
-5,-2,2,10,48,60,-14,39,4
23,8,2,4,-4,1,23,21,4
-10,-4,-7,-10,-28,20,24,-20,4
-2,-6,-3,-1,20,29,5,-29,4
4,-6,-5,0,-17,-20,6,15,4
-2,6,5,-1,-4,2,-31,22,4
-23,-9,-4,-5,-22,-82,-42,27,4
16,9,10,12,26,13,65,18,4
3,2,-2,-3,5,54,37,15,4
2,0,2,4,13,19,5,-59,4
-2,5,2,-1,-4,-21,-18,17,4
-14,-11,-5,-2,15,69,-33,-36,4
8,5,7,10,17,16,22,7,4
-7,-11,-11,-12,-40,-29,16,1,4
-3,-1,-3,-5,-9,1,-26,-21,4
2,-1,-2,0,21,42,-7,15,4
2,6,6,7,22,24,26,1,4
-3,0,-1,-2,-17,3,-24,-2,4
-3,-1,-1,2,-7,45,5,3,4
-8,-1,-5,-6,0,-1,9,-63,4
2,-1,-2,-7,-22,-62,2,0,4
2,0,-2,-1,4,18,-11,-9,4
2,-3,0,-2,-6,23,6,20,4
-2,-4,-3,-3,1,-8,-6,19,4
5,5,5,3,0,-13,2,-10,4
-3,-3,-3,-2,5,29,-8,-34,4
3,2,3,2,-1,36,18,-23,4
-14,0,-1,-3,0,-41,-34,-45,4
7,0,-4,-5,-13,1,16,88,4
-8,-6,-4,-5,-26,-43,-27,-75,4
24,0,-1,7,37,52,4,6,4
-41,-4,0,2,19,3,-16,0,4
-4,0,0,-2,-4,30,9,-28,4
2,-2,-2,-3,-19,-55,-2,3,4
1,-2,-5,-8,-19,-39,-25,-6,4
13,-1,3,1,6,4,3,8,4
0,4,2,-3,8,-30,-8,-7,4
-23,-5,-1,3,4,-15,4,-39,4
4,-3,-4,-2,-4,51,13,38,4
12,-3,-8,-4,-1,15,24,17,4
-8,-8,-9,-9,-19,13,-25,5,4
10,7,7,3,14,7,3,-27,4
-3,3,2,-3,-9,-38,-2,39,4
5,3,2,6,4,-25,-12,-11,4
-2,-2,-3,-2,-5,1,-2,-26,4
6,0,-2,-4,0,13,16,72,4
-12,0,3,5,3,8,-29,-28,4
9,2,-2,-5,-17,-11,-19,10,4
-7,-6,1,1,-2,56,24,-18,4
4,5,4,6,33,63,13,17,4
-9,-8,-3,-1,-14,-36,17,-14,4
8,-4,-6,-7,-3,10,-16,-18,4
2,0,1,1,-1,-12,-15,3,4
-20,0,1,-1,-6,-45,-6,-6,4
-10,-7,-2,-1,4,14,-16,15,4
3,2,2,3,5,-15,9,-1,4
3,-2,-2,-1,-25,-58,-6,67,4
2,4,2,6,28,13,13,25,4
-1,1,-2,-10,-28,-68,-20,-29,4
1,-2,-3,3,23,73,26,-11,4
-7,2,1,-2,4,35,-16,-7,4
2,-2,-2,-3,-20,-65,-15,5,4
-3,-1,0,0,-6,8,25,2,4
-5,1,3,2,12,7,-21,-17,4
7,1,-2,-8,-10,-21,15,-64,4
3,-7,-6,-4,13,38,27,26,4
1,-3,-7,-6,1,14,-44,-26,4
2,4,1,-2,-15,-63,-15,28,4
-3,5,4,5,17,82,-4,-28,4
3,-7,-1,-2,-5,17,9,20,4
0,2,1,-1,-1,10,-30,-29,4
0,-7,-1,2,-6,-2,-25,1,4
-14,-4,-4,-6,-17,-48,-22,-11,4
-4,-1,-9,-13,-36,-24,44,15,4
9,8,8,11,44,72,-2,-3,4
-9,-1,2,4,14,0,-3,-11,4
-7,2,0,3,8,-15,-1,-2,4
14,5,3,2,-1,38,-5,29,4
-4,-4,-3,-6,-25,-48,13,-2,4
6,2,-5,-2,-1,6,17,-3,4
2,-6,-1,2,0,-10,4,18,4
3,2,-1,-4,-5,2,-20,-44,4
0,1,-1,0,-2,6,30,41,4
-4,2,5,5,-1,39,-8,9,4
0,-4,-1,0,12,30,11,-13,4
-3,-3,-1,-2,0,56,-14,0,4
6,7,0,-1,-7,-38,19,-15,4
-4,-4,-4,-4,-5,-10,11,4,4
-1,-1,3,3,1,-19,-1,32,4
-1,-5,-1,2,-4,-29,-10,-15,4
-4,3,3,2,-4,-19,-9,61,4
-1,-6,-8,-10,-9,20,20,-4,4
17,0,1,2,0,-15,5,56,4
3,-1,-3,0,17,32,-3,16,4
-19,-4,0,0,-8,-31,2,-69,4
-3,5,1,-1,-1,36,-8,-4,4
17,3,1,0,5,43,2,13,4
-11,-4,-2,2,7,-42,12,-11,4
-9,-6,-5,-6,-5,-14,10,-3,4
12,1,-2,-3,-6,-19,7,7,4
-9,-1,1,0,15,30,-4,-31,4
3,0,-1,1,0,11,0,10,4
1,-5,-6,-3,-3,19,11,6,4
-6,-2,-1,1,-3,-32,-9,-11,4
-5,-5,-5,-5,-6,-47,5,-15,4
0,6,3,3,6,68,4,7,4
-3,-7,-2,-3,0,26,-3,5,4
-1,-3,0,0,-11,-49,-7,2,4
-3,-1,-1,-1,-4,-6,-22,-4,4
-2,9,-1,2,23,8,7,1,4
-2,-1,-2,-1,-8,-44,-14,-19,4
-4,-2,1,5,13,73,24,5,4
-6,-4,-3,-1,-9,-19,33,-6,4
3,-2,-1,-4,-27,-50,-8,-29,4
-10,-6,0,2,8,-6,-2,30,4
0,3,2,2,4,-32,-3,-23,4
-3,2,4,0,3,23,-13,4,4
6,-6,-2,-2,0,6,-3,10,4
-8,5,2,1,7,36,13,-16,4
1,-3,-4,-4,-1,-8,-1,-10,4
-11,0,-2,-3,-6,-16,2,-11,4
5,2,1,1,-9,-36,-27,7,4
2,0,0,-2,-3,4,9,-19,4
-7,-3,-4,-9,-17,16,30,16,4
6,-2,-5,-4,33,39,-4,-8,4
-6,-3,1,0,-2,-29,-4,-3,4
1,-4,-4,-1,-8,-61,7,-16,4
1,1,2,1,-1,-31,-6,5,4
-1,-5,-2,-2,-7,-1,-10,-4,4
-12,1,0,0,-5,-2,-5,-6,4
2,1,-5,-6,-5,29,-21,3,4
10,-1,-2,-1,1,17,-3,16,4
-3,-4,-2,-1,-6,-28,-8,1,4
-3,-1,2,1,2,-4,-27,-17,4
9,5,3,1,2,20,7,-15,4
-4,-2,-3,-5,-9,12,-9,25,4
-2,-1,-3,-1,7,40,1,6,4
-3,0,-2,-1,-8,-1,0,0,4
5,-6,-3,-4,-17,-43,3,28,4
3,-3,-2,0,38,50,27,57,4
-5,1,2,0,-2,-5,-4,-14,4
-2,-2,0,-2,0,12,12,54,4
1,1,2,2,-12,-6,-9,-17,4
-7,-2,-4,-1,-4,-21,-14,-57,4
1,-1,-2,-5,-5,-36,16,0,4
-1,-3,0,-1,0,36,6,-4,4
-1,1,1,0,7,-12,-17,-10,4
3,-1,0,0,-7,6,0,1,4
-9,1,-4,-5,-13,0,18,-6,4
12,-1,-1,-1,-1,-13,-4,-14,4
2,-2,-3,0,2,29,-5,11,4
0,2,2,2,3,-5,-2,0,4
1,-4,-2,-3,-4,-7,-8,-1,4
-8,-5,-1,-1,-2,8,4,0,4
-5,-8,-4,-5,-17,-36,-2,19,4
11,15,6,7,25,30,-6,4,4
-4,-3,-5,-5,-15,-54,-2,-3,4
6,2,0,0,16,32,14,4,4
-3,0,2,1,6,24,-23,-15,4
-6,-6,-2,-5,-20,-39,-16,-28,4
2,3,3,5,13,42,11,-43,4
-1,1,-4,-3,-2,-9,6,-10,4
5,0,-5,-4,1,12,3,-15,4
-9,-5,0,-2,-7,-23,5,-1,4
1,-3,-4,-3,0,32,-2,7,4
-3,-1,0,2,1,-44,16,-20,4
12,1,0,0,-1,-25,-2,-29,4
-10,2,1,-3,-1,-36,-12,74,4
-4,0,1,2,-8,-25,-4,-12,4
-6,-1,1,3,14,31,-8,8,4
1,1,-1,-2,-3,-34,16,11,4
6,-3,-2,-1,-6,-9,-11,-15,4
-1,1,6,6,1,-23,-5,-6,4
-4,-5,-5,-6,-18,-29,-16,6,4
-3,0,0,2,10,25,-8,-6,4
-3,-8,-6,-5,-10,-27,-30,-27,4
-3,2,1,3,10,24,4,19,4
0,0,0,-2,-13,-39,-12,-30,4
-3,1,3,3,9,51,9,22,4
2,-4,0,4,-1,8,-2,-6,4
-3,-2,-1,-2,-4,-4,-6,-1,4
6,0,-4,-3,-2,60,6,5,4
-5,-3,1,0,-5,-19,-11,-4,4
3,3,1,0,4,32,32,0,4
-2,-5,-1,0,10,11,-8,9,4
-1,-1,2,2,-4,-27,3,8,4
-7,1,-3,-3,-6,-15,-8,-14,4
15,-3,-3,-3,-13,0,3,-32,4
-8,2,2,1,5,-5,9,17,4
-4,-3,1,0,2,-4,6,9,4
-4,1,0,-1,9,26,3,-2,4
-2,1,-1,-1,-4,-40,-7,2,4
9,3,-1,-2,-4,15,-5,-6,4
-2,-2,-2,-4,-15,-43,-16,1,4
-6,-3,-3,0,-4,-29,-5,-29,4
-4,-1,-4,-2,-5,-25,-2,-5,4
8,1,-6,-6,-7,-2,36,10,4
-2,0,1,0,5,11,-7,6,4
2,-1,-3,-3,-5,19,4,7,4
-2,-3,-2,-2,2,1,7,3,4
-7,-3,-1,-1,-6,-13,-22,-9,4
2,0,-1,-2,-2,22,2,-9,4
2,-2,1,1,0,-4,3,3,4
-7,-1,2,1,5,16,-4,-14,4
6,-1,-5,-4,1,2,-1,26,4
-2,0,-2,-3,-7,-6,0,1,4
2,-2,-1,0,0,-14,-3,0,4
-1,4,0,-2,-3,35,-15,2,4
-1,-9,3,5,-3,9,6,-9,4
0,1,1,6,32,53,17,4,4
-1,-1,-2,0,-1,21,9,10,4
-4,0,0,1,8,9,1,-3,4
-5,1,1,1,-1,14,-5,-8,4
5,1,-3,-6,-17,-14,-13,13,4
0,-1,-2,-2,2,-4,15,-8,4
-1,-1,1,2,-6,-11,8,3,4
0,0,0,1,11,16,-8,-11,4
-1,-3,-6,-5,-16,-39,6,-2,4
3,2,0,-1,9,12,-3,32,4
2,-2,2,1,10,1,1,22,4
-5,-3,-2,-6,-24,-41,14,-23,4
-4,-5,-5,-1,0,-9,7,-4,4
-4,1,-1,1,-5,-6,-7,-11,4
2,-6,-3,2,22,24,2,18,4
-4,0,1,2,4,-9,5,13,4
-5,0,2,0,-9,14,-5,-11,4
1,-2,-1,0,0,26,4,1,4
-2,-3,-3,-1,-9,-18,10,-7,4
4,2,-1,-1,1,15,-16,-8,4
-1,-1,1,5,4,9,-7,1,4
-1,0,0,-1,-4,-16,-3,-7,4
-3,0,0,-1,0,4,0,-8,4
0,1,0,0,2,-16,-18,-12,4
0,1,-1,-1,3,20,6,7,4
-3,-6,-4,-5,-5,-10,-9,3,4
-1,-3,-6,-6,-2,44,12,-2,4
-4,-3,-1,-1,-6,-22,-8,-14,4
-3,-2,0,-3,-11,-26,-13,-5,4
-3,3,2,4,19,34,1,1,4
-5,-2,0,0,-8,-56,-13,-11,4
-6,1,1,1,9,72,-27,-6,4
1,-2,-5,-3,-7,-50,-6,13,4
0,-3,-3,-4,-14,-16,3,-12,4
1,-3,-1,-1,-6,-29,-7,8,4
1,2,-1,-2,7,5,-6,-43,4
-9,-5,-1,1,0,4,-17,14,4
-1,5,4,0,-3,0,1,-2,4
-1,-3,-4,-3,-3,-30,-1,5,4
0,-5,-1,0,-3,-26,-11,1,4
1,-2,-3,-6,-2,32,20,-2,4
3,-2,-2,-1,-9,-11,3,12,4
0,3,3,2,-5,30,-7,-24,4
0,1,0,4,27,37,17,17,4
-5,-4,-3,-2,-3,-31,12,0,4
-3,1,2,1,1,-1,-9,5,4
3,1,2,-1,-3,27,5,-4,4
7,-1,-1,-1,-11,-46,-1,13,4
-10,6,2,2,7,24,6,11,4
-1,-11,-4,-2,1,2,-3,-11,4
2,-3,-3,-3,-3,-15,-17,12,4
-2,-4,-4,-3,-8,-27,-2,9,4
0,-2,0,-1,-6,-17,-5,-17,4
-4,1,-2,-4,-2,-21,14,-6,4
-3,0,2,0,4,9,-1,-2,4
1,0,1,-1,1,16,-2,10,4
1,-1,1,0,-3,-9,-2,-4,4
1,3,2,1,1,-4,-12,-1,4
6,-4,-3,-3,0,31,10,-1,4
-8,-4,-3,-3,-5,-3,8,40,4
-3,5,2,1,-14,-59,-17,-5,4
2,1,-1,-1,14,32,8,-1,4
-1,3,1,2,16,9,3,2,4
1,-4,-3,-2,-2,22,-2,-9,4
1,-3,-2,-2,-8,-5,-8,-8,4
-4,-2,-4,-3,-13,-28,4,16,4
1,0,-4,-2,-4,-34,4,-8,4
-7,0,2,-3,-6,-38,-4,-44,4
26,0,-2,0,6,12,16,88,4
-15,1,-3,-2,-10,-8,7,-21,4
3,0,3,5,16,26,7,2,4
3,4,-1,-1,-2,-13,-7,-1,4
-3,-5,-1,1,4,0,-7,-25,4
3,-2,-2,-1,2,14,1,-3,4
-6,-2,-2,-4,-16,-12,-1,8,4
0,4,4,5,12,20,-22,1,4
0,0,-2,-2,3,25,12,-15,4
0,-2,-1,1,-9,-14,-7,7,4
-6,-1,-3,-2,4,15,-10,-22,4
4,1,0,-1,-3,20,3,4,4
-7,-2,-1,1,3,12,-5,-19,4
-3,-4,-3,0,-6,3,-4,-2,4
1,-1,-2,-5,-6,8,0,5,4
0,-3,-3,-1,5,22,14,12,4
3,-1,-1,-1,8,0,-4,-15,4
-2,-1,0,-3,-4,7,-1,16,4
-8,2,4,3,-2,-19,-10,-36,4
0,-1,-5,-5,-6,-40,-8,-13,4
-4,1,2,2,-3,-8,-9,0,4
9,2,2,3,7,23,-2,4,4
-1,-2,-4,-3,-4,8,3,5,4
-3,-2,0,-1,-1,-22,5,5,4
-4,-3,-2,-2,-5,-21,-6,-10,4
-2,-1,-3,-5,-9,-17,2,-8,4
-1,-2,0,-1,-4,-11,-2,14,4
0,-2,-2,-2,-3,13,2,-4,4
-1,-2,-1,-2,-2,1,-6,-4,4
-6,-3,-2,-1,9,-3,-5,-5,4
4,-1,-1,0,2,-35,-7,-32,4
-8,-6,-3,-3,-2,6,15,-14,4
-20,3,0,0,2,26,12,55,4
12,2,-1,-1,-6,-11,-3,3,4
-2,-3,0,0,2,14,6,7,4
9,-1,-1,1,1,-2,0,-5,4
-2,-3,-3,-1,-2,1,-4,-24,4
-5,-2,-1,-1,-7,-15,0,-7,4
4,-2,-3,-4,3,-4,-7,8,4
-2,0,1,0,1,12,-4,7,4
-1,-6,1,-1,1,22,7,-13,4
0,3,-1,2,1,-23,-1,4,4
5,5,2,3,-3,-29,-15,21,4
-7,-3,-1,-2,-10,-30,0,9,4
-1,1,0,1,11,38,-1,-12,4
5,0,0,-1,-3,25,5,-3,4
-6,-3,-3,0,2,20,10,2,4
-2,1,0,2,-1,-19,-3,4,4
4,1,0,-2,-6,-37,-6,-8,4
-4,-7,-5,-2,-9,-20,16,-2,4
-5,0,-3,-3,6,4,-8,-5,4
1,3,1,-1,-10,0,8,6,4
0,-2,-4,-3,12,36,-6,-6,4
-4,-2,-1,-1,4,16,14,-5,4
-3,-4,0,0,3,17,-3,0,4
-1,0,-2,0,-3,0,18,12,4
-3,2,2,-1,-10,-28,-1,-15,4
-3,-1,-2,1,-6,-32,-6,-1,4
0,-2,-2,-1,-2,-6,-2,-3,4
-3,-5,-4,-2,-1,18,-1,-5,4
-1,0,-1,0,-5,-2,5,8,4
3,3,1,1,4,-14,-10,-16,4
-4,-2,0,-1,-5,9,4,9,4
2,0,1,-2,0,3,-8,-4,4
0,-2,-2,1,3,14,7,-2,4
0,-4,-1,-2,-4,-4,-8,0,4
-6,-1,-3,-3,-4,-23,-3,-21,4
4,0,-1,0,6,68,8,21,4
0,0,1,1,0,-12,-8,-9,4
1,0,1,-1,-5,-11,-4,14,4
-3,-2,-4,-6,-1,50,-1,-6,4
0,-2,-3,-1,9,-12,2,-3,4
3,-1,-2,-2,-6,-17,-12,-4,4
-6,-1,-2,-2,0,16,-4,2,4
2,-4,0,-1,-4,-13,-13,5,4
-5,-4,-2,-1,1,-2,28,0,4
5,3,1,1,5,16,3,-5,4
-4,0,1,0,-1,4,-4,-15,4
1,-4,-3,-2,0,-4,6,8,4
0,2,1,-1,-6,-5,-12,-31,4
1,-2,-3,-3,-2,19,21,12,4
4,-2,1,1,0,-32,-4,0,4
-15,1,1,0,5,4,-1,-2,4
0,0,-3,-2,-7,-20,-16,2,4
-6,-6,-5,-3,-4,-2,-10,-1,4
6,5,1,2,-2,-9,2,-5,4
3,-3,-1,-2,-9,-44,-4,-6,4
-5,1,3,1,10,25,-1,26,4
6,3,1,0,-3,16,0,-36,4
3,-3,-2,-4,6,35,9,27,4
1,0,-1,1,-1,13,-3,-6,4
-1,-1,-1,0,-4,-16,-2,2,4
1,-3,-3,-4,-8,13,2,5,4
-5,-2,-1,1,1,36,3,12,4
1,5,4,3,5,-33,-14,-24,4
1,1,0,-1,-2,-1,0,-5,4
-3,0,0,-1,-5,-28,-2,11,4
-5,0,0,-2,-10,5,-6,-8,4
0,-3,-3,0,15,25,4,12,4
0,-3,0,-2,-5,-6,8,-1,4
-1,-1,-1,1,3,-29,-12,-27,4
-5,-3,-4,-3,-1,4,-1,8,4
4,1,-1,-1,-2,14,-4,1,4
4,1,-1,-1,-2,-6,-1,3,4
-4,0,0,2,5,5,-3,1,4
-1,-1,0,0,-2,-18,9,-6,4
0,-1,-1,-3,-3,-5,2,-1,4
-4,-1,-3,-4,-4,4,-10,2,4
0,-1,0,-1,-5,-17,2,11,4
-1,-3,-3,0,1,18,-6,-8,4
-4,-1,0,0,0,3,-4,-16,4
1,-1,-1,-1,0,-1,8,0,4
-6,-1,-1,0,0,-12,5,7,4
2,0,-3,-3,-4,-46,-8,-4,4
-3,1,3,2,4,20,11,0,4
-2,-2,-1,-1,-2,10,-8,-9,4
-8,1,1,-2,-2,6,3,-12,4
7,-1,1,0,9,28,-3,9,4
5,0,-2,-1,-6,-36,-6,17,4
-12,2,0,2,-3,-19,0,7,4
0,-5,-5,-4,-5,24,4,10,4
-6,-1,0,1,11,8,0,-7,4
5,0,-1,-2,6,29,-4,2,4
1,-1,-1,-2,-2,-24,3,-5,4
-2,-1,-1,-3,-9,-6,-5,3,4
2,-1,-2,-4,-7,13,6,8,4
0,0,2,3,-10,-9,4,-1,4
-2,-3,0,1,25,6,-10,-10,4
9,-4,-4,-3,-19,-29,-11,5,4
-14,-1,1,0,0,9,-2,-19,4
-7,-1,-2,-3,-1,-55,0,2,4
6,0,-2,-2,-13,-1,-4,14,4
2,-3,-1,2,6,-12,-4,10,4
4,5,0,-1,-4,-12,4,-6,4
-2,-4,-1,-1,-9,-40,-11,-3,4
-4,-4,0,-2,-11,-31,-11,-6,4
-2,-2,-2,-3,7,30,8,6,4
3,-1,0,1,9,5,-4,9,4
10,0,-2,-3,1,17,3,-2,4
-12,1,0,-1,-5,-6,-7,-8,4
0,-1,-1,-1,-6,-9,-6,4,4
-6,-2,0,1,-4,-6,-1,-9,4
-2,-3,-4,-3,0,8,-3,3,4
2,-2,-2,-3,-4,14,-3,-4,4
-3,0,-2,-2,-3,-17,7,-4,4
-3,-2,-3,-1,13,28,-5,1,4
1,-1,1,0,1,7,6,5,4
-1,0,-3,-1,-4,-4,-7,-13,4
-5,-1,1,-1,-5,-28,-6,-9,4
3,2,1,0,-9,8,-3,-4,4
-5,-2,-3,-1,-2,7,2,2,4
0,1,-1,0,3,10,13,-3,4
4,-3,-4,-2,1,-3,-8,28,4
5,0,0,-2,-5,8,-2,26,4
-1,-3,0,1,0,5,-1,-40,4
-8,-2,0,-2,-4,-10,-4,4,4
-1,-1,-2,0,3,6,-8,-9,4
-6,-4,1,-1,-5,-31,-3,3,4
-2,0,-5,-4,-7,-25,0,13,4
6,-2,0,0,4,31,0,-3,4
-3,-1,1,0,0,-13,-4,-7,4
-1,-4,-3,-3,-4,-3,-8,-10,4
-2,-3,-1,-1,2,9,2,-5,4
1,0,-2,-1,-2,-20,-6,-8,4
5,2,1,3,7,-3,9,0,4
-10,0,0,0,-2,17,-1,-9,4
-1,0,-1,-2,-3,2,-3,0,4
-1,-3,-4,-2,-6,-12,-4,15,4
3,2,0,-1,-2,18,4,-14,4
-2,-3,-3,-3,-6,-36,-4,-10,4
-3,-1,2,2,9,26,-3,5,4
-3,1,0,-2,-3,1,1,-6,4
1,1,0,0,-8,-12,-3,-4,4
0,0,-2,-1,6,23,2,-4,4
12,0,1,1,4,9,-7,7,4
-10,1,2,2,2,-23,-9,-9,4
-1,0,0,0,8,52,8,17,4
-4,-2,-1,-5,-7,-22,-2,-4,4
-3,-3,-1,0,5,24,6,-5,4
17,-1,-2,-4,-5,3,-5,17,4
-8,-3,1,2,3,3,12,-2,4
-4,-1,-3,-2,-3,-8,-8,-4,4
-3,-2,-1,0,-6,-28,-10,0,4
0,-3,-2,0,-1,-5,3,-3,4
-3,-5,-2,-3,-2,-5,-5,1,4
5,1,0,0,-1,1,3,4,4
-5,-1,-1,0,-3,-4,5,0,4
-1,-1,0,1,2,-12,4,-3,4
2,-2,-3,-4,-3,0,-4,1,4
-2,-2,-1,0,-3,-27,-9,-28,4
-3,-1,0,0,11,15,3,1,4
-5,-2,-1,-1,0,-1,-8,-7,4
1,1,0,-1,3,3,-2,-3,4
1,-1,-2,-1,-5,-19,-4,9,4
-6,-2,1,0,3,56,9,-1,4
3,1,-1,-1,-4,-17,-3,-5,4
-3,-3,-1,0,-1,21,4,14,4
-2,-1,-1,1,4,-2,1,4,4
1,1,-2,1,-1,-25,-6,-2,4
13,-2,-2,-1,-1,19,5,10,4
-18,0,0,0,-6,-4,-2,-24,4
0,-1,-1,1,8,12,-2,-1,4
-5,0,-2,-3,-11,-59,-3,6,4
-2,-2,-3,-2,8,3,8,-1,4
6,0,-2,-1,-7,-20,-4,-12,4
-1,1,2,3,-5,7,-2,-1,4
-1,0,-1,-1,-5,-17,-1,-4,4
-4,-3,-4,-2,-7,14,-1,1,4
2,-3,-4,-3,-8,-4,4,2,4
-5,-1,-2,1,18,2,7,4,4
3,-1,-3,-3,-13,-8,-2,1,4
-6,-1,2,1,33,45,3,-1,4
1,1,1,3,11,20,2,4,4
1,-1,-1,-5,-17,-2,0,-3,4
-3,-2,-3,-4,-12,-24,-8,-27,4
-4,0,1,3,-4,5,16,6,4
-1,0,-2,-3,1,-7,2,2,4
5,-2,-5,-4,-1,21,4,-7,4
0,-2,1,-2,-9,-49,-7,-9,4
-6,-2,1,1,8,4,-8,19,4
-13,1,0,2,6,33,12,-2,4
0,-3,-2,-2,-10,-22,-4,7,4
2,0,1,0,1,25,6,5,4
0,-3,0,-2,-5,-4,-5,-5,4
0,0,0,-1,-3,-12,-7,2,4
-2,-1,-2,-2,-1,4,-4,-1,4
-1,-1,0,-2,2,0,-2,6,4
3,1,-2,-2,-11,1,1,-8,4
0,-2,0,-1,-7,-18,-2,-3,4
-1,1,2,3,13,19,9,0,4
1,-3,-3,-3,10,36,-2,2,4
-2,-1,-1,-2,-19,-44,18,2,4
-4,-1,-2,-2,-12,13,2,-12,4
7,-1,0,4,20,-13,-8,6,4
-4,-3,-2,0,-4,10,5,7,4
-3,-1,-3,-4,-13,-12,-9,-11,4
-1,-3,-2,-3,1,-16,-4,-1,4
-2,-2,-2,-6,-13,2,0,1,4
-2,-1,-3,0,2,-9,-9,3,4
5,-1,0,1,4,31,0,-4,4
-1,-1,-1,-2,-1,-9,-8,-5,4
-5,-1,1,2,-1,17,-2,-1,4
-2,-2,-1,-1,3,-18,-15,0,4
-2,1,0,-3,-6,-33,-10,-1,4
6,-2,-3,-2,-3,-33,-1,-11,4
3,0,-2,0,3,24,9,4,4
-8,2,2,0,4,15,-2,7,4
1,1,2,1,6,11,-1,-18,4
0,-1,-2,-2,-3,-3,-7,-5,4
-1,-2,-1,-4,-6,-29,-4,-4,4
3,-2,-1,-3,-6,1,17,3,4
-3,-1,-1,2,3,32,0,0,4
3,1,-1,-1,-1,24,-1,-22,4
10,0,-1,-1,5,-2,-3,-1,4
-10,-2,0,1,2,-12,-1,-2,4
-1,-2,-3,-3,-10,14,-11,-2,4
-2,-1,-2,-1,2,-5,15,11,4
-1,1,-1,0,-9,-11,-5,1,4
1,-1,3,1,4,6,-5,-10,4
1,-1,-3,-2,-1,-5,4,3,4
1,0,-1,2,-1,-7,-5,8,4
-9,-2,-1,-3,-5,-7,-7,-6,4
-3,-3,-3,-3,-1,5,3,-4,4
6,0,0,1,-3,-18,-2,4,4
0,0,-1,-1,-1,25,-3,-13,4
-9,-1,1,1,8,-4,3,4,4
2,-1,0,0,4,15,-11,-8,4
-5,-2,-2,0,0,10,3,3,4
2,-1,-2,-4,-4,-3,2,2,4
0,-1,-1,-2,-1,26,3,-4,4
3,0,-3,-3,-2,5,-3,7,4
4,-2,-2,-2,5,9,1,-10,4
-13,-2,1,3,1,-10,-10,4,4
-4,-2,-1,-1,-9,-4,-4,-4,4
0,0,-3,0,0,-8,4,9,4
1,1,-2,-1,-3,-15,-11,1,4
2,0,-1,-1,-2,11,2,2,4
-3,-3,0,0,2,-14,-2,0,4
3,-1,-1,-3,-3,-3,-12,-5,4
-5,-2,-1,-1,-5,4,5,-2,4
1,0,-1,-1,4,-19,-5,5,4
1,-2,-3,-6,-6,2,1,1,4
-2,-3,-4,-4,-5,12,5,1,4
0,1,0,-1,-1,-15,-2,3,4
0,-2,-2,1,6,-4,5,10,4
5,-1,1,1,-6,4,-3,-12,4
6,0,2,0,5,-8,13,24,4
-13,-1,-1,-2,-1,6,0,-6,4
0,-2,-1,-3,-7,-4,-6,-10,4
3,3,1,2,9,54,12,19,4
2,0,-2,-2,-5,3,-1,-4,4
4,-3,-5,-4,-11,-37,-19,2,4
