-4,-2,-3,-2,0,8,-6,-1,0
-1,-1,-4,-3,-4,-7,3,-2,0
-3,-5,-3,-2,-2,-1,1,-3,0
0,0,-1,6,1,1,5,-3,0
3,-1,4,-1,-1,-5,-9,-2,0
-2,-2,-2,-5,1,-2,0,-3,0
1,2,0,5,1,0,3,0,0
-5,-5,-4,2,-3,6,1,-2,0
2,2,-4,-1,0,0,-1,-2,0
-2,-4,-1,1,7,0,0,-1,0
0,-3,3,1,0,5,2,0,0
-2,1,-2,-3,-4,-2,-3,-2,0
-1,-1,-2,-2,-4,0,5,-3,0
0,-1,-2,3,-1,3,17,0,0
-1,-3,-1,-2,-2,-11,-11,-5,0
-1,-4,-1,-1,-2,-6,3,1,0
1,-2,0,-2,0,1,3,-1,0
-2,-3,-1,-3,-2,0,-2,-3,0
1,1,-4,0,-3,-1,-4,-1,0
0,1,-2,2,-5,0,2,-1,0
0,-5,-1,3,4,-2,-4,-1,0
0,2,0,-3,1,-1,5,2,0
0,-1,-4,-1,-1,-1,-9,-1,0
-4,-7,-6,-6,-3,0,-1,-3,0
-2,-3,2,2,-1,0,3,-5,0
0,-3,-3,-4,-1,2,0,0,0
-2,-3,-1,3,0,-1,2,0,0
0,-1,4,2,6,3,-1,-4,0
2,-1,-2,4,0,-1,1,2,0
1,1,1,-1,-3,-10,2,3,0
0,0,-4,-5,-3,0,-3,-1,0
-4,2,-1,-7,-6,-1,-3,-1,0
-1,0,1,1,0,2,3,2,0
-3,-1,-1,3,2,4,-4,-3,0
3,2,1,2,2,5,23,1,0
0,1,4,4,-1,-5,-16,2,0
-5,-5,-4,-6,0,-1,2,-3,0
-4,-3,-1,-5,-2,0,2,0,0
3,3,0,0,-2,2,7,2,0
-4,0,1,3,2,-2,2,-1,0
-1,2,-1,1,-1,0,-1,0,0
1,-2,2,5,-1,-1,-3,-2,0
-5,-1,-4,3,4,1,6,0,0
-2,0,1,-3,1,-3,-1,-2,0
-3,0,3,-3,-4,-2,1,1,0
0,3,-3,-1,-1,2,0,-4,0
0,3,1,-3,-2,1,-3,1,0
-2,-8,-3,1,-1,-12,-2,-4,0
1,0,-1,1,1,-2,-1,0,0
-2,-1,-5,-6,0,2,4,-2,0
-1,-5,0,0,1,4,-7,-3,0
-2,-2,15,3,-1,-1,-2,1,0
-1,0,-28,-2,-1,1,0,-3,0
-1,4,9,2,-2,1,-1,-1,0
0,-1,5,1,4,2,1,-1,0
-5,-6,-2,-3,0,0,5,0,0
-1,-7,0,-2,-3,-4,-5,-2,0
2,0,-2,-2,0,4,8,-1,0
-1,0,3,-5,-4,-9,-7,-4,0
-3,-3,0,2,-1,1,-1,0,0
-1,-3,-1,1,-1,1,0,2,0
0,2,4,-1,4,6,2,-4,0
-1,3,-1,0,-3,-7,-7,-2,0
1,-3,-2,1,0,-4,-3,-1,0
-2,0,-1,-2,-2,1,0,1,0
-1,0,-4,-5,-2,0,3,-2,0
1,1,0,2,1,0,1,-2,0
-1,1,4,-2,-4,0,0,-2,0
1,3,-2,2,1,0,-2,1,0
-1,3,-1,0,0,0,-9,0,0
0,0,0,-1,-2,-7,-7,-3,0
-1,1,-1,-1,-1,-4,3,2,0
-2,-4,-1,-1,0,1,21,0,0
-3,-1,-2,-1,2,-5,-10,-3,0
1,1,0,3,0,3,6,3,0
0,-3,0,-1,-4,0,2,-1,0
-1,0,2,1,-1,-2,-1,0,0
-3,-8,0,-1,1,2,0,1,0
0,-4,-1,-1,-3,1,0,1,0
-1,0,0,-1,1,8,2,0,0
0,0,-1,-2,-2,-11,-3,0,0
0,1,-4,-3,-2,0,-2,-2,0
-1,-4,-1,-4,-2,3,3,-1,0
-1,2,1,0,-1,-1,-6,-4,0
0,2,2,1,1,0,2,-2,0
-2,-5,-11,-3,-1,1,1,-1,0
0,-1,-1,-1,-3,-4,-1,0,0
0,2,-1,1,-2,2,0,0,0
1,4,-2,-4,-4,0,6,0,0
-1,-3,0,2,-1,1,15,1,0
1,3,3,0,4,-9,-29,-2,0
-3,-4,0,2,-2,3,5,0,0
-2,-3,-5,-7,-1,-1,3,2,0
-5,-4,-1,-2,-4,-1,-1,-4,0
1,0,0,2,2,2,-3,1,0
0,1,3,2,4,3,-1,-4,0
2,-2,-4,-3,-1,1,1,-2,0
-2,-5,-1,0,-4,0,0,1,0
-3,-3,-1,-6,-4,2,4,1,0
-8,-7,-4,-4,-2,-2,-8,-1,0
-2,2,0,0,-1,-10,-2,-2,0
-3,-3,-4,-4,-2,0,-2,-3,0
-1,-2,-3,3,-1,0,5,0,0
2,2,2,4,5,6,15,0,0
1,2,1,0,-1,-5,-35,1,0
-1,-4,-5,-5,1,1,-1,4,0
0,-1,-4,-2,-3,-2,1,0,0
-2,0,-1,2,0,2,3,0,0
1,0,3,-3,-4,-5,-6,-4,0
0,0,-1,-1,1,-4,-1,-1,0
0,-1,-2,-1,0,0,1,-2,0
-1,1,0,-3,-1,1,-1,-2,0
3,9,2,3,0,-1,5,0,0
1,0,-1,2,1,0,-3,-2,0
-4,-4,1,0,5,0,0,0,0
-2,1,3,-1,1,-4,-5,-3,0
2,2,3,3,-1,2,3,0,0
-3,0,-1,1,4,-2,1,-1,0
0,-2,14,0,1,-1,-1,-4,0
-2,1,-26,-6,-1,0,3,-3,0
2,2,5,2,3,-1,0,0,0
-2,-5,0,-2,-1,-1,-1,-3,0
-1,-7,0,-4,-3,-4,1,1,0
1,1,5,0,-1,5,0,-11,0
3,0,-5,-1,-4,0,-1,1,0
-1,3,-1,0,-5,1,-1,-3,0
-2,-6,-1,6,0,-1,-2,0,0
-1,3,-2,-3,-1,0,-4,0,0
1,6,2,0,-2,-1,0,-5,0
1,1,-2,-5,-1,-9,-5,-2,0
-1,-2,1,-2,1,-1,1,-1,0
1,0,0,-1,-2,0,2,0,0
-1,2,-2,-3,1,-3,3,-1,0
-1,0,-1,-5,-2,-8,-3,-2,0
0,0,-3,1,0,3,1,-5,0
1,-1,3,4,0,-5,-3,-1,0
3,1,-1,-1,-3,4,1,0,0
1,0,13,-1,-3,-1,-2,-2,0
0,3,-15,-2,-3,1,0,2,0
1,4,0,2,3,2,11,0,0
-2,-3,-1,2,0,-8,-38,-3,0
-2,-3,4,0,-2,0,5,-4,0
-4,-2,-1,-1,-2,1,0,-3,0
-1,-1,-4,-1,-4,-5,-5,2,0
0,5,5,-3,2,-8,1,-2,0
1,-2,5,1,-1,4,0,1,0
0,-1,-5,2,2,-5,-1,-2,0
0,2,-11,0,0,0,-2,1,0
-1,0,20,0,-2,-2,1,0,0
1,-3,-28,-3,0,0,0,-1,0
0,2,15,-3,-3,-4,-3,1,0
1,1,5,-1,1,1,7,-1,0
3,1,3,-1,-1,-1,8,-4,0
-1,-4,-2,0,-2,-2,-11,-1,0
0,0,-6,-1,-1,1,1,4,0
0,2,-6,-4,0,5,25,2,0
0,-6,-3,1,0,-4,-27,-2,0
1,2,4,2,-1,-6,3,1,0
0,-1,3,-1,-1,-3,0,-1,0
-3,-9,-4,-3,0,1,-2,-2,0
-4,-6,16,-7,-3,2,1,-3,0
-2,-6,-22,2,-1,-5,-4,0,0
-3,-7,5,-2,1,3,3,0,0
-2,1,4,-5,-2,-2,1,-2,0
2,6,2,-1,-1,-3,15,2,0
-2,0,0,4,-1,-4,-31,-8,0
1,2,11,3,1,-2,-1,0,0
3,2,-8,0,0,-3,4,3,0
-5,-4,11,-6,-3,-3,1,-3,0
-3,-2,-1,-2,0,4,-7,-2,0
1,1,0,-1,-6,-2,0,3,0
-1,-1,-2,0,3,-2,-2,-10,0
-2,-2,-1,7,4,5,1,-1,0
-4,-3,10,-3,-4,-4,-3,-3,0
-1,-3,-15,-4,-2,1,2,-1,0
0,-1,8,-1,0,-1,0,-1,0
-1,-2,-2,-4,-2,0,-1,-4,0
1,0,5,3,1,2,-1,-3,0
-1,3,3,-1,0,-2,1,0,0
1,-1,-3,-1,1,2,4,0,0
-1,-1,-2,4,2,-1,-6,-4,0
1,3,3,4,4,2,-1,-1,0
1,4,-2,-2,3,4,5,-3,0
1,2,0,-1,-7,-11,-5,1,0
-3,4,-4,-4,1,0,21,0,0
-4,-2,4,-6,-4,-2,-14,-3,0
4,5,1,6,-1,6,2,0,0
1,2,-4,1,3,3,1,-1,0
0,-1,-1,-2,-4,-2,3,1,0
0,1,-4,-2,1,0,-8,1,0
-2,2,-1,0,-1,1,5,-2,0
0,-2,0,0,1,-4,-3,-1,0
0,0,2,0,2,3,0,0,0
-1,-3,-4,2,-4,-4,-2,-1,0
-2,-1,-2,0,0,-8,-2,-1,0
1,2,-3,-2,-3,-1,0,2,0
0,1,2,0,2,1,3,0,0
-1,1,-6,2,-1,-1,0,-4,0
1,7,7,2,2,1,-1,2,0
-2,-6,-4,-5,-2,-4,-1,0,0
-1,-2,-4,1,-3,-1,-1,2,0
-1,1,-1,-1,0,-3,2,-1,0
-1,1,2,4,-2,1,1,0,0
-1,1,5,-2,-5,-1,0,1,0
-2,-6,-12,1,-1,-5,-9,-2,0
2,1,4,3,9,-1,5,1,0
0,-2,2,-4,3,0,0,1,0
-1,2,-1,-3,-5,-3,-1,-2,0
0,1,-2,-1,-2,2,1,-1,0
2,-3,0,-1,-4,0,2,-1,0
-1,-4,0,0,1,3,-4,1,0
0,2,3,2,2,-2,-1,-1,0
-2,-2,-1,2,1,4,23,0,0
0,-3,-4,-1,2,-8,-22,-2,0
-1,-5,-3,-8,-5,-7,3,-2,0
-1,-1,-3,2,3,2,2,1,0
-1,-2,-2,4,2,0,5,-1,0
-1,3,-1,-2,-6,-3,-1,2,0
-2,-1,-1,-1,6,-1,3,1,0
-3,1,-3,0,1,2,0,0,0
0,-1,1,2,0,0,-3,0,0
-1,-1,0,-2,-2,-4,1,-1,0
0,0,0,-1,-5,-1,0,-1,0
-3,-2,-1,-1,0,-8,-3,-4,0
-3,-4,-2,0,-4,1,-1,-3,0
-2,-1,-3,-1,2,-3,0,-2,0
-2,-3,-2,-3,2,2,1,-1,0
1,1,3,0,-4,-2,2,0,0
-3,1,1,0,1,5,2,0,0
1,1,-3,-6,-1,-10,-19,0,0
0,1,-1,-2,-2,2,8,-3,0
-1,2,-1,-3,-2,-4,-5,0,0
0,0,-3,-4,-2,0,-1,0,0
-2,1,1,1,2,2,-1,0,0
1,-1,2,0,-2,2,2,-2,0
0,-3,-2,0,-4,-7,1,0,0
1,-1,-2,0,6,3,2,-2,0
0,1,2,0,-1,3,29,0,0
0,3,1,-1,0,-4,-26,-3,0
-1,1,0,-3,-3,2,-1,-3,0
-3,0,-1,-2,-2,0,0,0,0
-1,-5,-2,4,0,1,3,0,0
0,3,4,3,6,3,2,2,0
-1,-4,-2,-4,-6,-5,-1,-3,0
2,0,-2,-2,0,-5,1,2,0
-1,-4,-3,-1,-2,2,-7,-2,0
0,-1,-1,-1,-3,-2,2,0,0
0,-1,0,-1,-4,1,-2,0,0
-2,1,1,-1,-3,1,6,-1,0
-4,-8,-2,1,0,1,1,0,0
1,-5,1,-1,-4,0,7,-1,0
-2,-4,0,-3,-4,-5,-10,-1,0
0,-2,-2,4,2,-1,-5,-2,0
0,-3,-1,-1,0,-3,0,-1,0
-1,-3,-3,-4,0,0,1,1,0
-2,-1,-1,0,-1,3,0,1,0
1,1,-1,-4,-3,0,0,2,0
-1,0,-2,4,-1,0,2,-2,0
-3,2,1,2,0,1,1,1,0
0,3,0,-3,0,-8,-3,1,0
-4,-7,-2,-3,-5,3,0,-2,0
1,4,4,-3,2,-1,-1,1,0
-2,-7,-4,-2,-4,-3,-3,1,0
-2,1,1,-3,-1,3,3,0,0
-1,3,-4,-2,1,2,0,-1,0
-2,-2,-1,-3,-2,-6,-2,-5,0
0,0,-1,1,-3,1,-3,-1,0
2,-1,4,1,0,2,-2,-3,0
-2,-1,1,4,0,-1,4,1,0
0,1,-1,-1,5,3,0,-4,0
1,0,-3,-1,-1,1,-1,0,0
-1,-2,0,-4,-6,1,1,-1,0
0,-1,-1,-5,-1,-1,-3,-1,0
-2,0,-3,-1,1,7,-1,-3,0
2,1,1,2,-2,-7,-3,0,0
1,0,0,0,1,4,0,-2,0
-1,-2,-3,-1,1,1,3,0,0
0,3,0,3,2,2,3,2,0
-2,0,-2,-5,2,-4,-3,-3,0
-5,-4,-3,-3,-1,-1,0,1,0
-5,-5,-4,0,-1,0,4,1,0
0,1,0,-1,0,4,-1,1,0
0,1,1,0,-3,-1,0,0,0
-2,-1,4,-1,-1,-4,-3,2,0
-1,-1,-3,-3,-4,-6,-4,-1,0
-3,0,0,2,3,7,0,0,0
3,-1,3,2,0,-2,-4,2,0
-5,-8,-5,-1,2,2,7,-2,0
-2,-2,0,-1,-3,0,-2,-3,0
0,1,1,-3,-5,-2,-4,2,0
1,0,-4,-2,2,7,19,1,0
2,3,1,4,-3,-9,-20,-1,0
-1,-5,-3,-7,-2,0,3,1,0
1,-1,-4,-2,2,2,1,1,0
-4,-4,1,1,0,4,2,-1,0
-5,-3,-3,-1,-2,1,1,1,0
0,0,-1,-2,1,-2,1,-1,0
-2,-3,-1,-2,0,4,5,-3,0
-4,-1,0,-4,-1,-10,-6,-3,0
1,1,-3,0,1,2,0,0,0
0,-7,-2,-4,-1,-2,2,-4,0
-2,0,0,-2,1,0,0,-1,0
0,-2,0,0,-7,-2,-3,0,0
-3,-1,1,3,-4,-4,0,0,0
1,3,0,-1,6,-9,-8,2,0
0,3,0,-2,1,6,0,1,0
1,-4,-1,-4,-4,1,3,-2,0
-3,4,2,-3,-3,0,1,0,0
1,2,-1,-1,-4,-1,-1,1,0
-1,-6,-4,-4,-2,-4,-2,2,0
-5,-3,-1,-2,1,3,-1,-2,0
0,2,4,1,2,1,7,-3,0
1,2,-1,0,-2,-3,-25,0,0
-1,1,1,2,1,-2,-3,0,0
2,-1,0,-3,-1,4,-3,-1,0
1,4,-1,-1,-1,-4,0,1,0
-1,-2,-2,0,0,1,-1,-3,0
-1,3,3,0,2,2,0,-1,0
0,-4,-2,-2,-4,3,2,-1,0
1,3,1,-3,1,7,7,-1,0
-1,1,1,0,0,-4,-5,-1,0
-2,3,0,1,3,-5,-3,-3,0
1,0,0,4,-2,0,-3,0,0
2,-1,-1,2,4,4,5,-1,0
2,3,1,0,-3,0,-3,-1,0
-1,-2,-2,-3,-4,-3,-1,-1,0
-1,0,-5,-5,-3,-1,2,1,0
-2,1,-2,2,2,1,-2,-2,0
-1,-2,0,1,2,1,-2,2,0
0,-3,0,1,-1,-2,1,-2,0
2,0,2,0,0,-3,-2,0,0
-1,-1,1,-2,-1,1,-2,1,0
-2,1,-2,0,-1,-6,4,-5,0
-3,-5,0,1,-2,2,-1,0,0
-2,-2,-1,-4,-4,-1,1,-3,0
2,2,0,4,1,-2,-3,1,0
2,4,3,2,3,7,7,1,0
1,2,2,-3,-1,-7,-11,-3,0
-3,-6,-3,-2,-8,-10,-8,-4,0
-1,1,-1,2,3,0,2,-3,0
4,5,3,3,4,4,2,0,0
-2,-6,-1,0,-2,5,1,-1,0
1,1,-3,-5,-5,2,2,2,0
1,-1,3,-1,-2,-3,0,1,0
1,-1,2,2,-1,2,5,-3,0
1,0,0,-4,1,0,0,0,0
-2,1,3,1,0,4,4,0,0
-3,2,-1,-2,0,-2,4,-3,0
1,0,4,-1,-1,9,9,-1,0
-3,-1,-3,-4,-4,-16,-13,-1,0
0,-3,-3,0,-3,0,3,-1,0
-2,-1,0,-4,-2,1,4,3,0
1,-6,0,-3,-1,0,-3,-1,0
1,-1,3,0,1,5,4,2,0
-2,-1,-2,-1,-5,0,1,2,0
0,0,1,3,3,1,0,-2,0
-5,-5,-11,-5,-3,-9,-6,-1,0
0,1,-1,0,-4,0,-4,-1,0
2,6,-1,0,1,0,1,-1,0
1,0,1,1,1,2,0,0,0
3,3,2,1,2,4,2,-3,0
-2,-1,-2,-1,-2,0,-3,-1,0
1,3,0,-2,-1,-1,-3,1,0
-5,4,-3,2,-1,1,8,2,0
1,-2,-3,-5,-4,0,2,-3,0
-1,3,-3,1,-3,-5,-5,-1,0
0,-6,-3,-3,0,3,2,0,0
-1,1,-3,1,0,-1,-1,-1,0
0,7,-1,-2,0,2,1,4,0
1,0,1,-1,2,12,17,-1,0
0,-3,-4,-1,-4,-13,-13,-2,0
2,-5,-4,-3,3,0,-2,-1,0
-2,-9,-5,-7,-3,-3,2,-1,0
0,2,1,1,0,1,1,0,0
0,1,-2,3,3,1,1,-3,0
-1,3,4,2,1,0,-3,1,0
-2,-7,-3,-3,-5,-4,-3,-4,0
2,4,1,2,0,0,1,-2,0
-2,-1,-4,-2,-1,3,2,1,0
0,-8,1,-1,-2,-8,-14,-2,0
0,0,0,2,-1,-3,-2,0,0
0,1,2,1,2,0,4,0,0
-3,-2,-2,-2,4,-3,1,2,0
0,3,-6,2,-1,-11,-3,-3,0
3,4,3,0,-7,1,4,-2,0
-2,-7,-3,-3,-2,-2,-31,-3,0
2,2,2,3,1,-1,-1,-1,0
-1,0,2,3,3,4,4,-1,0
-3,2,3,0,-3,-3,-1,3,0
-3,-2,0,1,3,2,1,-2,0
1,6,2,2,-1,1,0,0,0
1,3,1,-7,-2,1,1,3,0
-1,-2,-1,2,1,-7,-13,-1,0
1,-3,-1,0,1,4,4,-2,0
1,-1,-3,-2,-2,-1,1,-2,0
-1,4,3,-3,-2,-4,-4,1,0
-4,-7,-3,2,0,6,0,-2,0
-1,1,-1,0,-2,-7,-1,-1,0
0,-1,-4,-3,-4,2,-3,-3,0
-1,0,1,-3,-3,-2,18,-1,0
1,0,1,0,1,-6,-19,-4,0
0,3,0,2,1,2,2,0,0
-1,-4,0,-2,0,-1,2,1,0
-4,4,1,-3,-1,1,4,2,0
-3,-1,-3,-7,-1,0,-4,-4,0
-2,-1,-1,-4,-5,-9,-2,-2,0
1,3,3,11,8,1,0,1,0
0,2,-1,3,2,0,-3,-1,0
1,-2,-5,-4,-1,1,2,1,0
-4,-4,-6,-5,-3,1,-4,0,0
-1,1,0,0,-4,-7,2,-1,0
-1,-1,-1,-4,2,7,10,3,0
-5,-4,-2,-5,-5,-12,-16,-1,0
0,3,2,2,3,3,6,1,0
-1,-6,1,1,4,6,2,-2,0
-3,-1,0,0,0,-2,1,5,0
2,5,1,-1,1,0,-1,0,0
-1,-2,-3,-1,2,2,0,-4,0
-1,3,0,5,-1,1,1,-3,0
-3,-6,-3,0,3,-6,-7,-2,0
1,-1,-1,-3,2,-2,-2,-2,0
1,0,-1,-2,-3,-1,-1,-1,0
-2,-2,-4,-4,-1,-4,-2,1,0
0,3,-2,-4,-6,2,5,-1,0
-5,-5,-5,-1,1,7,2,-3,0
2,-1,0,5,5,-2,0,0,0
2,7,0,2,-4,-2,-1,2,0
-3,-5,-1,-3,2,-4,-2,-3,0
-1,2,0,0,-1,-1,1,-1,0
2,1,-2,-4,0,0,3,-1,0
-2,0,-2,-2,0,-1,7,-3,0
0,-5,-1,2,0,-9,-15,0,0
0,0,0,0,-3,5,23,0,0
-2,-2,-1,-2,5,-6,-17,0,0
-1,4,-3,-3,0,3,6,-3,0
-3,-2,1,1,-4,-4,-4,0,0
-2,-2,-1,-3,-3,8,2,-3,0
1,1,5,2,-2,-9,0,4,0
-1,2,-5,-6,4,5,1,0,0
-2,-7,-1,0,-1,-1,3,2,0
-3,-7,-2,3,0,4,-2,-2,0
-2,2,-1,-2,-3,-1,-4,1,0
0,1,1,0,0,0,1,1,0
-5,-11,-4,-4,1,6,6,5,0
0,2,0,3,-2,-9,-5,-2,0
0,-3,1,3,-2,-2,1,2,0
-2,-2,1,2,2,3,0,0,0
0,1,1,1,0,0,3,-4,0
0,-2,-6,-5,1,8,-4,0,0
-1,1,0,0,-3,-6,-1,-4,0
1,1,-3,-2,-3,-2,2,-1,0
-1,-4,-1,3,-3,0,16,-4,0
0,-1,-3,3,-4,-5,-15,-1,0
-2,-4,1,-2,2,5,1,1,0
-2,1,-1,-3,-1,-1,3,-1,0
-1,0,0,0,-3,0,0,-2,0
-1,-6,-3,-1,3,2,1,0,0
2,1,3,-1,-1,-1,3,2,0
-1,-1,-4,0,-6,1,0,2,0
0,-4,1,1,-3,-5,-2,-4,0
0,2,-1,0,2,1,-5,1,0
-3,-8,-1,0,-1,3,-2,-1,0
-2,-1,-3,1,-3,-1,0,-4,0
0,4,0,-3,-3,-12,-1,-1,0
2,0,4,-2,-6,-4,-4,1,0
-2,1,1,-2,-1,2,-1,1,0
-2,-1,-3,-2,5,4,2,0,0
-1,2,-1,0,0,2,1,2,0
-1,-7,0,1,-2,4,7,1,0
0,-3,2,-3,5,-6,-33,-2,0
2,2,0,-4,-4,0,-2,-1,0
1,-1,2,6,-1,1,5,0,0
-3,0,-2,5,0,8,6,0,0
0,-1,0,-3,-4,-11,2,1,0
-1,2,-2,-2,-2,0,-6,0,0
-1,0,0,-1,2,2,0,-1,0
0,3,0,-1,0,2,-2,-1,0
-3,-4,-1,-4,-3,2,1,0,0
-1,-1,-5,-2,-3,-8,-14,-4,0
2,4,5,3,5,1,4,-1,0
3,3,0,0,0,3,1,1,0
2,-2,-4,-2,-5,-1,-2,-3,0
1,-2,0,-3,-1,0,1,0,0
-3,0,-2,-6,-2,-2,-4,0,0
3,-1,1,3,-1,-1,6,-1,0
-3,-1,-2,-5,0,-13,-9,-4,0
-1,-1,1,5,3,3,3,-1,0
-4,-4,-1,0,0,-3,-3,-3,0
-5,-6,-3,-4,-1,0,-2,-3,0
2,0,-1,-3,1,3,26,0,0
1,3,1,-3,-5,-5,-22,0,0
2,-1,-1,-2,1,2,1,-1,0
0,1,-1,1,3,1,3,1,0
-1,-2,-6,0,-2,-1,0,0,0
-2,-4,-2,-2,-1,3,-1,0,0
-2,-4,0,-3,-6,-4,-1,-2,0
-5,5,0,0,-3,-5,-2,-4,0
1,-1,0,0,1,1,-2,1,0
-1,2,6,-2,-1,2,0,-3,0
-4,-10,-10,-1,1,-4,2,1,0
-2,1,3,3,5,6,1,0,0
-1,-3,-2,0,-2,-2,3,2,0
-1,2,0,0,4,-1,2,-2,0
3,1,2,-1,-4,1,22,-2,0
1,0,-2,1,5,-6,-31,-2,0
-1,-3,4,-1,1,7,-4,2,0
3,3,2,-2,0,-4,0,2,0
-6,-12,-4,5,1,-2,3,-4,0
0,-3,-1,2,0,0,2,0,0
1,-2,-1,-2,-4,-1,-2,-1,0
-2,1,-2,-3,2,2,2,1,0
-3,-5,-2,-1,1,-2,0,-3,0
-1,0,3,-2,-2,1,-2,-1,0
2,1,1,0,-4,-4,5,0,0
-1,0,1,3,3,5,0,-2,0
-1,0,0,-2,3,-3,-2,3,0
-1,-4,-5,-2,-3,-6,-9,0,0
2,0,0,-2,2,-3,-3,-2,0
-1,0,-1,1,-1,-2,-1,-1,0
1,1,-2,0,-2,1,3,-5,0
-2,2,-2,-1,-3,-5,-2,1,0
0,-4,1,3,-3,0,3,-3,0
2,4,1,0,5,0,3,0,0
-3,-3,-6,-5,-1,0,0,-2,0
-5,1,1,-1,-5,-5,5,-3,0
-1,-1,-3,2,2,1,-7,-5,0
-2,-5,0,-1,-1,-7,-3,0,0
1,3,0,-1,1,4,22,0,0
-1,-5,0,0,-3,-10,-15,-3,0
0,1,2,0,-1,-3,2,0,0
2,4,0,0,2,3,3,-3,0
-2,-2,-3,-2,-3,0,2,-3,0
-1,-2,-3,-1,-9,-13,0,-2,0
-2,3,1,1,4,4,-1,0,0
0,0,2,1,7,2,0,-2,0
1,-1,-1,2,-1,1,1,-3,0
0,-7,-4,1,-5,-8,-13,-2,0
-1,-3,0,-5,-3,0,1,1,0
-2,-2,-1,-1,-4,-4,-4,2,0
0,-2,-2,0,-1,-3,3,1,0
0,-2,-3,-4,2,1,3,0,0
0,-1,-1,0,-2,1,1,-2,0
-2,1,-2,-5,-3,-3,-4,-3,0
0,0,0,-1,2,0,-1,1,0
-3,-6,-3,-6,2,7,5,-3,0
-2,-6,-2,1,-1,-13,-14,2,0
0,-3,0,-2,-1,1,1,-1,0
1,-4,-1,3,-2,-2,-6,2,0
1,2,-1,-3,3,-2,7,0,0
-3,-4,-4,-1,-1,2,-2,0,0
-3,-5,0,-4,-4,0,1,0,0
-3,4,0,-7,-11,-2,-4,-2,0
-1,3,3,7,4,6,0,0,0
-2,-2,-4,2,4,4,1,0,0
1,1,-4,-6,-3,-1,-2,-1,0
-1,3,1,0,-3,-4,-2,-1,0
-3,1,-2,-3,-1,-3,-4,-6,0
-1,1,1,-4,-1,-5,2,0,0
-4,-10,-3,-1,3,-2,-2,-3,0
-1,0,1,0,0,2,-9,-2,0
