-4,-6,-3,-4,-2,0,2,-3,0
1,8,1,2,1,3,1,1,0
-1,0,0,0,-2,-1,0,0,0
3,3,-1,2,-1,-1,-3,1,0
1,6,1,2,-2,1,3,0,0
1,-1,16,4,-2,-3,-7,-3,0
0,-4,-20,-9,-2,-7,-1,2,0
0,4,-2,2,0,2,0,0,0
-2,-4,1,4,2,-3,2,0,0
3,6,-2,0,-2,0,0,2,0
0,0,-7,-2,-2,0,-1,-1,0
-4,-3,0,-2,0,0,-3,0,0
3,7,0,3,-1,-1,0,1,0
1,6,4,3,0,1,-1,0,0
-4,-14,-7,1,1,-1,-1,-3,0
5,22,1,4,6,6,1,4,0
1,-1,12,0,0,-2,-3,0,0
3,-1,15,2,1,0,0,-3,0
-2,-3,-32,-5,0,-3,-1,-3,0
2,6,7,-1,0,0,0,0,0
-2,-8,-5,-1,-2,-3,-1,-3,0
2,-4,5,-4,-3,-9,-2,-2,0
-1,4,2,-1,0,0,0,-2,0
1,2,-6,-2,0,3,0,1,0
0,-1,4,-1,2,-1,-4,-2,0
-8,-15,-13,-5,-1,1,0,0,0
0,2,-2,-4,1,1,2,1,0
-2,-2,-8,-1,0,-1,2,-2,0
-2,-11,-7,-6,0,-3,-1,-2,0
1,-1,10,5,0,0,1,0,0
0,-3,-22,-3,0,5,0,-1,0
-2,1,13,-4,-2,-2,-2,-2,0
-2,-6,-5,-1,-3,-10,6,1,0
-6,-5,7,1,-7,-4,-6,-2,0
-1,2,-7,0,4,3,-4,-1,0
-2,-15,-24,-4,-2,-3,-1,1,0
-1,-2,12,-5,-6,0,0,-3,0
-3,-2,-8,-2,1,1,-4,-2,0
5,0,0,2,1,-1,2,2,0
-1,2,3,0,-2,1,-2,1,0
-6,-22,-6,-4,-6,-13,-5,-4,0
1,5,17,5,3,3,7,3,0
0,-12,-23,-7,-2,-3,-5,-3,0
-5,-4,-22,-2,-1,-2,-2,0,0
1,7,13,-1,-6,-1,2,-1,0
0,-10,-22,-6,1,-6,-7,0,0
2,2,2,3,-1,1,2,3,0
-1,8,3,2,-1,1,2,-1,0
1,1,3,3,-2,0,0,1,0
3,9,-1,3,2,2,3,3,0
1,1,-10,-6,-1,-3,-1,0,0
-3,2,12,-1,-2,-7,2,0,0
3,9,1,-2,0,2,-7,-1,0
0,2,5,2,-3,7,-4,1,0
-2,-10,-13,-5,1,-4,2,3,0
0,-1,0,-5,-2,2,-1,0,0
1,6,-1,-3,1,1,0,-2,0
0,1,3,2,3,2,2,-2,0
2,1,4,6,1,1,-1,-1,0
-7,-19,-9,-4,-2,1,0,-1,0
-5,-18,-5,-4,-5,-5,-4,-1,0
3,7,-1,1,3,3,-2,-1,0
1,8,-1,-6,-4,5,10,0,0
-3,-4,2,2,-4,-5,1,-4,0
1,3,6,3,0,-7,-6,-1,0
-1,2,-3,-2,0,7,0,1,0
0,1,13,-2,0,-2,0,-1,0
4,5,5,1,2,3,0,3,0
2,6,8,3,-1,3,3,-1,0
2,6,9,3,4,0,5,1,0
-1,-5,1,-3,0,-1,-5,0,0
-3,-8,-3,-2,-1,5,3,0,0
-5,-11,12,1,-1,-3,-3,-3,0
0,3,-28,-4,-1,-3,2,-3,0
1,5,6,1,-1,-3,-4,0,0
-3,-1,2,3,0,1,-1,1,0
4,5,3,4,1,4,5,0,0
-2,-5,-3,-4,-5,-1,3,-3,0
0,-1,6,-5,-3,0,-7,0,0
-1,7,3,-3,-1,3,3,1,0
0,2,2,0,-5,-15,-5,1,0
0,3,1,3,4,7,3,-1,0
3,17,9,6,6,5,4,0,0
0,1,4,0,-1,-1,-1,-2,0
-4,-4,-5,-4,-3,-8,-14,-2,0
0,6,4,2,4,-1,3,0,0
-1,6,8,1,0,7,5,0,0
-1,3,-1,1,-1,-2,0,1,0
1,3,1,2,-1,-2,2,0,0
5,9,18,5,0,-9,-4,0,0
1,-1,-14,-2,-3,4,4,0,0
-3,-13,8,-1,-1,-1,-1,2,0
-2,-2,-8,5,4,3,-1,-3,0
-1,-6,-6,-5,-1,1,1,0,0
-1,6,3,-2,-1,-1,-3,-2,0
4,9,2,0,1,-1,-4,0,0
0,2,-3,7,4,2,2,0,0
0,-5,8,-1,2,2,2,2,0
3,11,28,0,1,0,-1,-1,0
-3,-3,-33,0,-2,-5,1,2,0
-5,-12,-42,-8,-4,-10,-3,1,0
-2,-1,23,2,0,0,2,0,0
0,-3,1,1,-3,-7,-2,-2,0
0,-3,-7,-5,1,7,-1,-1,0
0,-7,-6,-1,-1,1,0,-1,0
-2,-2,-1,1,-1,-2,-7,0,0
-3,-15,-10,-6,-2,0,4,-3,0
-2,-3,2,0,-4,-5,-3,-3,0
4,15,6,2,-1,3,2,2,0
-4,-2,18,2,-2,-2,-3,-1,0
-1,3,-10,-1,1,1,0,0,0
1,3,1,1,1,4,-6,2,0
5,12,9,6,4,0,-1,-1,0
-1,-8,15,-1,-2,-2,-2,-2,0
3,8,-29,2,0,1,3,0,0
0,9,20,-5,1,2,0,-1,0
-4,-7,-20,-7,-5,-5,-1,-5,0
-1,0,6,4,1,-1,-7,1,0
-4,-8,24,-3,-2,-13,2,-2,0
-2,-1,-10,-5,-1,4,0,-3,0
-4,-3,17,-1,0,-4,-4,-3,0
1,7,-2,3,2,2,0,-1,0
-5,-11,2,-5,-6,-3,-2,0,0
0,-10,-6,-2,-3,-2,0,0,0
3,9,2,4,3,2,-1,1,0
-1,-8,-12,-2,-3,-2,-2,0,0
0,-11,-4,-7,-7,-1,-1,-1,0
-3,-10,-20,-4,-3,-5,-3,1,0
1,6,4,-1,-5,-12,0,2,0
-7,-12,-9,-3,-1,3,1,-3,0
2,12,1,5,3,3,-4,1,0
2,7,10,1,-2,2,2,-1,0
-1,2,9,0,0,0,-1,1,0
-2,-4,-39,-5,-2,2,3,1,0
-2,-5,5,-5,-4,-4,-1,0,0
4,10,32,7,1,4,0,-1,0
-3,4,3,3,5,1,-7,-1,0
2,5,9,2,1,3,3,1,0
3,8,9,1,0,-5,-2,1,0
4,13,2,-3,1,3,5,1,0
-5,-11,-32,-3,-2,-6,-5,-3,0
-3,-13,-10,-2,0,1,1,0,0
4,27,7,0,-5,-4,-3,3,0
0,1,10,1,3,3,-1,-3,0
2,1,-9,1,3,1,-1,0,0
0,-4,2,3,-3,-4,-2,-4,0
-1,-5,2,-7,-5,-2,-2,1,0
-5,-5,-8,-4,-3,0,-2,0,0
-2,-1,-2,-1,1,0,2,-2,0
2,4,-7,1,-1,-7,-7,0,0
-2,-5,10,0,0,1,0,2,0
2,2,0,2,-1,0,-1,0,0
3,-1,1,3,-1,5,-4,-1,0
0,1,18,-1,-1,-2,3,5,0
0,-5,-19,0,1,15,8,-3,0
-2,-2,3,4,-1,-3,-1,-1,0
0,-3,0,2,-1,-7,-3,2,0
-8,-8,-4,-10,-5,-1,-3,-3,0
-3,-10,-34,-2,1,0,0,-1,0
4,2,15,2,-3,0,1,-2,0
-1,-5,-40,-1,3,0,1,-1,0
-2,-3,7,-4,-1,-1,-3,1,0
-1,-4,10,1,0,-5,-4,2,0
3,8,-10,2,1,2,2,-2,0
-5,-3,9,-3,0,8,-4,-4,0
2,8,-8,2,1,-5,1,-3,0
0,-1,-3,-4,-1,1,1,-1,0
7,10,3,-1,2,3,3,0,0
0,3,2,3,1,-1,0,-1,0
-1,4,3,-1,1,2,-3,0,0
-3,-4,-6,-4,-1,-2,-1,1,0
-2,-5,-10,-2,1,-1,0,3,0
3,10,6,4,1,1,4,-6,0
2,0,29,1,1,1,4,-1,0
-2,-8,-28,-6,-6,-5,-1,0,0
-5,-9,4,-6,-3,-4,-1,-2,0
0,6,9,5,3,5,1,0,0
7,22,3,6,5,12,4,7,0
-1,-3,9,4,-4,-3,-2,1,0
0,4,6,2,0,3,9,-3,0
-3,-1,-13,0,4,-4,-5,-4,0
-3,-2,-5,-3,-3,0,-4,-1,0
-1,-1,-8,-3,-1,-2,-3,-3,0
-5,-8,-1,-4,-4,6,-3,-1,0
1,2,-3,4,2,2,1,-3,0
-3,-1,7,2,-3,-2,-2,-2,0
-5,-12,-2,-1,-1,-3,-1,-2,0
0,2,-4,-1,2,-7,1,0,0
3,10,9,1,-4,2,-3,0,0
0,-7,-8,1,-1,0,2,1,0
-2,-7,-19,-7,-3,-1,-2,-2,0
0,2,18,2,0,0,0,3,0
-3,-10,-6,-2,-2,-2,-3,-2,0
4,8,0,0,1,1,2,-1,0
3,4,-4,0,0,6,10,-1,0
0,4,1,0,1,-4,-7,0,0
6,14,7,5,0,-3,0,-2,0
-5,-23,-14,-7,-3,-2,-6,-4,0
1,6,11,-1,-4,0,5,0,0
0,3,-20,-1,-1,1,4,0,0
1,-6,11,-2,2,-8,-3,0,0
5,6,31,3,3,1,0,1,0
-2,0,-26,-5,0,1,1,-2,0
-5,-10,-16,-9,-4,-2,0,0,0
-3,-7,31,0,-9,-5,-3,-4,0
3,2,14,6,4,2,0,2,0
2,-1,-6,1,1,0,-2,0,0
2,15,-1,-4,-7,-3,-1,-1,0
-2,-15,-8,-2,2,-4,-1,-5,0
2,3,2,3,-1,2,1,0,0
-5,-9,-6,-7,-3,-1,-4,-1,0
1,-1,2,-2,-3,-3,-5,-2,0
4,14,3,-1,5,-8,-3,3,0
0,-4,1,1,1,5,2,-1,0
-4,-5,2,4,-3,-5,0,2,0
1,1,-2,2,-1,3,1,-1,0
1,8,0,2,1,2,11,0,0
-2,2,-2,-2,-3,1,-6,-4,0
2,6,11,3,1,-3,-8,1,0
-2,-8,-3,-2,-3,-3,4,1,0
-2,2,14,5,0,-1,-1,1,0
1,-7,-18,-1,1,1,0,-3,0
-1,5,-7,3,-1,2,-1,-2,0
-1,-5,24,-2,-3,1,-1,0,0
-2,-5,-13,-3,-4,-6,0,-3,0
0,2,4,-2,-4,3,1,-1,0
1,7,3,2,-3,-1,-3,2,0
1,7,-4,3,2,0,-1,0,0
-1,3,8,2,5,1,1,1,0
-1,-12,-44,-5,-2,-1,-3,-3,0
0,6,6,-5,-4,2,2,-2,0
-1,8,9,0,-1,0,-2,-1,0
4,11,8,3,-1,-1,1,-3,0
-3,1,-19,-4,-1,-2,3,-1,0
-3,-9,11,0,1,3,-3,1,0
-1,3,5,-2,-2,1,2,0,0
-3,-11,-9,-5,-5,-20,-7,-4,0
-1,-3,-15,0,0,-1,-1,-2,0
4,9,9,3,2,5,1,-2,0
4,6,3,-2,-7,-3,1,0,0
1,6,9,7,13,5,2,-2,0
2,11,15,3,3,2,1,0,0
-2,1,-15,-4,-4,-3,-6,0,0
-2,-8,-4,0,-2,-2,-1,0,0
-3,-4,2,-1,-3,-4,5,-2,0
3,3,0,1,0,4,2,3,0
-2,7,4,-4,-2,-2,-2,3,0
0,4,-4,-3,-3,-2,1,0,0
-1,0,-15,-3,2,-1,2,4,0
-6,-2,11,1,-1,10,-3,-2,0
2,-3,-18,-2,-2,-9,1,3,0
-3,-11,-2,-2,-2,1,-2,-1,0
3,-2,25,0,2,-3,3,2,0
1,-4,-14,3,2,3,-1,-1,0
2,4,-9,1,1,3,1,2,0
-1,2,6,0,1,1,0,1,0
-1,9,0,-6,-7,-3,-1,0,0
1,6,7,5,1,1,-4,-3,0
3,3,2,1,0,-2,-4,2,0
-8,-15,-23,-4,-4,-1,1,-3,0
3,11,12,5,4,0,-1,2,0
-3,-5,-9,-3,2,6,-1,0,0
2,9,9,3,-1,0,0,0,0
-3,-2,0,2,-3,-3,1,-1,0
5,10,9,-3,-1,0,-5,-1,0
0,2,1,-2,2,-3,1,-2,0
1,0,-4,0,0,-1,-5,-1,0
1,2,0,4,4,-4,0,1,0
2,6,7,0,2,2,2,-1,0
6,17,11,0,0,2,2,0,0
-3,-14,-25,-5,-3,-3,6,0,0
0,-3,3,2,-4,-2,-11,-3,0
-1,-4,0,1,2,2,7,3,0
-2,-6,-2,-3,-4,-6,-1,-5,0
-3,1,-9,-2,-5,2,1,-2,0
-4,1,17,6,3,-2,-3,-2,0
-1,3,-15,1,-1,-1,-3,-2,0
-1,-4,4,0,-1,3,1,-1,0
4,16,7,-1,1,0,2,3,0
-3,-1,-5,-6,-4,-6,2,-1,0
-1,-3,9,2,-2,-7,-9,-4,0
-3,-7,-34,1,4,4,-1,-3,0
2,-1,3,-3,0,0,0,0,0
-3,-9,-1,2,2,1,1,-1,0
0,7,16,-3,-4,-3,1,0,0
-4,-3,-16,-2,-4,-1,0,1,0
1,5,3,1,1,-1,0,1,0
2,4,-5,-4,2,4,3,-2,0
-1,-7,-6,-1,0,3,2,1,0
-3,-1,-3,-3,-4,-7,-9,-3,0
2,7,2,-1,2,9,1,1,0
3,3,5,0,-2,-4,-2,2,0
-1,-5,-4,-5,-1,3,1,1,0
-1,1,-5,3,1,1,0,-1,0
0,1,18,-2,1,2,2,0,0
-6,-12,-42,-3,-3,0,1,-3,0
-5,-6,-1,2,-3,3,-3,-5,0
0,4,5,-1,-1,-4,1,-1,0
-4,-7,9,-3,-3,-2,-3,-1,0
2,12,0,3,0,-1,0,-2,0
0,-6,-7,-5,-8,-15,-2,-1,0
0,-7,0,-1,-4,0,-4,-1,0
-4,-5,1,-1,0,2,-4,-3,0
0,-1,-23,-2,1,5,0,1,0
0,-2,-13,-3,-3,-6,-4,0,0
0,-1,5,1,-4,-6,-2,-1,0
-2,2,1,-6,1,-1,2,-1,0
-2,-9,0,2,6,-1,-4,-2,0
-1,-1,-8,0,0,3,-3,0,0
-4,-2,15,-3,-3,-4,0,1,0
0,7,-1,0,-4,-3,-1,-3,0
3,6,1,1,0,1,-3,-3,0
-4,-7,10,3,-2,-2,1,-2,0
-1,-4,-31,-9,-3,4,-2,-2,0
0,1,1,0,1,-3,-1,-2,0
1,2,7,7,3,0,-8,-1,0
-2,-9,1,-4,-2,-1,2,-4,0
-4,-6,-9,-3,-3,0,-6,-7,0
-3,-6,-8,-7,-8,-9,-3,-2,0
-4,-13,-37,-1,-1,6,3,-3,0
0,-2,6,1,3,6,1,-2,0
1,4,7,0,-1,-1,7,2,0
1,1,2,1,-1,-3,1,-1,0
-2,-1,0,0,-6,3,-5,-4,0
1,-6,5,1,1,-3,5,-2,0
0,-4,-9,-1,0,0,3,2,0
1,5,5,-2,1,1,-3,-1,0
-1,-5,-2,-2,1,4,-1,0,0
7,5,16,5,-2,1,3,0,0
3,17,9,-1,-2,2,-2,-1,0
-1,-3,-51,-3,-6,1,-1,0,0
2,18,24,0,6,-4,1,0,0
1,3,6,4,2,1,1,-2,0
1,1,3,-1,1,3,6,1,0
-4,-1,-2,-3,-2,0,0,1,0
-2,-3,2,-4,-4,-2,-2,-2,0
3,17,10,0,2,1,1,5,0
0,-5,-10,-1,0,-2,-1,0,0
-4,-7,-1,-5,-2,-1,-1,-2,0
0,3,5,0,0,3,-5,2,0
-1,-7,2,0,-2,-4,-6,0,0
0,1,-2,3,5,2,-4,-2,0
-4,-11,-2,-2,-3,-4,3,-1,0
-2,1,9,-2,0,0,1,2,0
-2,6,12,-1,2,4,2,-3,0
-1,-7,-34,-6,-3,-1,0,-2,0
1,-2,-6,-8,-2,-2,0,0,0
-1,-2,1,2,0,-6,1,0,0
0,4,8,2,2,-3,-6,-1,0
-3,-13,-6,-1,-3,-5,-2,-2,0
-1,-3,-2,-4,-4,1,1,-1,0
1,2,8,0,0,-2,0,0,0
-7,-17,-45,-10,-9,-3,-2,-3,0
-1,-1,9,-1,-2,-1,-2,-2,0
-5,-12,-1,0,2,-5,1,0,0
-4,-11,6,1,-1,-3,-2,1,0
0,5,15,0,-3,-1,0,2,0
-3,-1,-8,0,-8,2,3,1,0
2,6,-14,2,9,2,-1,0,0
-1,-3,0,-1,1,-3,0,-1,0
6,9,5,1,1,3,3,3,0
-8,-6,-1,-4,-4,-5,-12,-3,0
0,2,4,1,-1,1,13,2,0
2,5,21,3,1,3,-7,-2,0
0,-10,-61,-11,0,-1,-9,0,0
-3,5,10,1,-2,-4,2,-2,0
0,4,-8,-1,4,-1,0,-2,0
3,4,13,6,2,5,0,0,0
-6,-6,2,-3,-3,4,3,-1,0
0,-6,2,4,4,2,-1,2,0
-1,-3,-13,-8,-3,3,0,-1,0
0,-4,18,-4,-4,-5,-7,0,0
3,7,-6,4,3,-5,-1,0,0
1,1,-10,5,-1,-1,3,0,0
-1,4,6,2,3,11,-1,1,0
1,-4,5,1,-4,-4,0,-1,0
1,11,4,-2,-3,2,0,1,0
-3,-3,-11,-8,-1,0,2,-3,0
0,-3,-3,3,1,5,7,2,0
1,4,3,-3,-1,-7,-10,-5,0
-4,-9,-10,-1,-1,-5,-6,1,0
-1,-5,10,-3,-6,-1,2,0,0
-1,-2,-21,-1,-1,0,0,0,0
5,19,15,4,4,5,0,-1,0
-4,-9,3,3,-1,-3,4,-3,0
1,1,11,3,3,9,10,4,0
-1,0,-8,-5,-4,-4,-5,-2,0
3,10,5,-1,-1,-6,-2,-3,0
-4,-3,-6,1,1,3,-3,-4,0
4,-2,3,2,4,-2,0,3,0
0,-7,3,1,1,2,1,-3,0
0,8,-5,-2,-1,1,3,-1,0
3,5,0,-2,-3,4,-7,3,0
3,8,17,-1,-3,-4,-4,2,0
2,8,-5,-1,3,-9,3,-3,0
-4,-1,16,1,-3,-6,-12,-4,0
6,5,2,5,2,0,1,3,0
0,3,1,-3,-1,0,1,2,0
2,1,8,3,-1,1,1,1,0
3,6,5,2,0,2,1,2,0
1,5,8,3,4,17,1,1,0
-8,-20,-31,-6,-6,-11,-1,-5,0
0,-5,-2,-1,2,4,0,2,0
-2,-3,2,-2,0,0,0,1,0
-6,-12,-9,-3,-3,-2,-2,-2,0
0,-2,2,0,-2,-3,-2,-2,0
-3,-1,1,-1,-4,1,-1,0,0
3,5,-7,-3,-4,1,0,1,0
-1,-9,-5,-5,-2,-4,3,0,0
0,1,3,0,1,1,0,1,0
2,10,2,3,1,0,1,2,0
-1,4,-1,-1,-3,-1,-4,-2,0
0,-6,28,-4,1,0,-4,-3,0
-7,2,-15,4,-2,-7,-8,-4,0
-2,-1,-5,0,-5,-16,3,-3,0
5,16,-6,-3,-1,1,1,4,0
3,14,11,5,3,5,4,1,0
-7,-12,0,-3,0,-5,-4,-2,0
2,0,3,2,2,9,13,1,0
0,-1,4,-3,-4,-8,-13,-2,0
-6,-9,-33,-11,-3,0,0,-2,0
3,2,7,6,1,-1,-1,2,0
0,-13,21,0,1,-3,3,1,0
1,-8,-3,1,0,-1,-4,-1,0
0,-7,17,6,4,3,3,2,0
-6,-9,-35,-6,-5,-10,-5,-5,0
-2,-9,-8,0,1,3,8,0,0
0,-3,6,-2,-3,-3,-8,-1,0
-1,-5,-12,-4,-4,-10,0,-1,0
-5,-5,10,-1,-4,1,0,-3,0
0,-12,-21,-7,-9,5,-7,-1,0
2,5,6,7,9,-3,-2,1,0
2,-9,-5,-4,0,1,2,-2,0
-3,3,5,2,-1,4,2,0,0
0,-2,5,1,-1,-3,-3,1,0
4,13,12,3,1,1,-1,0,0
-4,7,-29,-5,0,0,-1,-1,0
-1,-6,31,1,2,13,5,0,0
-2,8,-19,-3,-3,-8,2,0,0
-3,-13,-15,-7,-3,-5,-9,0,0
-1,1,15,5,1,-4,-6,1,0
3,9,25,5,1,2,-3,1,0
-2,-7,12,-4,-1,5,0,-2,0
-4,-8,-31,-4,-6,-2,-6,-3,0
-4,1,5,1,-3,1,3,1,0
0,4,5,1,5,5,4,1,0
0,2,5,2,4,6,17,2,0
-5,-8,-1,0,-2,-13,-25,-5,0
-4,-9,-7,-5,-5,-2,4,-1,0
0,-6,4,2,-1,-8,-2,-1,0
-2,-2,-2,-2,-3,1,0,1,0
1,-4,5,2,1,-1,3,-1,0
-2,-5,-37,-7,0,17,1,-1,0
-1,16,26,-2,-2,5,-5,0,0
0,9,-32,-4,-1,-24,2,-2,0
2,4,8,3,6,4,4,-1,0
-4,-4,6,-6,-1,0,-3,-4,0
3,6,3,-1,2,3,2,2,0
-1,0,-5,-6,-4,1,-2,-1,0
1,1,12,-2,-2,1,5,2,0
1,-2,-24,-1,-1,4,10,3,0
3,18,13,7,4,11,30,-3,0
2,8,18,-2,-4,-27,-23,-6,0
-3,-7,-35,-8,-2,-5,-6,-2,0
0,5,26,4,-2,-10,15,-3,0
5,4,-4,1,1,4,5,2,0
-1,-7,-32,-7,-5,1,-1,-2,0
1,3,15,1,1,4,0,3,0
-3,-5,7,10,3,2,-3,2,0
0,-3,4,6,7,6,4,-1,0
0,0,6,-3,-4,-5,-2,3,0
1,-7,-13,-4,-1,0,-5,-3,0
-5,-8,-15,-2,-4,-11,-5,-2,0
-1,-4,-7,-3,-2,-2,1,-2,0
4,3,5,2,-2,0,2,1,0
3,6,7,3,4,0,-3,1,0
-1,-5,-4,-1,-3,-3,10,5,0
0,-1,0,-4,-5,-7,-7,-5,0
1,-3,3,-1,3,2,-8,-1,0
0,5,4,-1,-3,-3,4,-1,0
-2,-3,-2,-1,-2,3,-1,-1,0
-2,-10,-9,-8,-5,0,-1,-1,0
