-1,3,-4,-6,-4,4,1,-3,0
1,-1,0,0,-5,-11,-4,2,0
0,1,-1,4,2,-1,3,-2,0
-2,2,3,-2,1,0,-2,1,0
-1,0,-2,-6,-5,-4,1,-2,0
-4,-2,1,-5,-5,-3,1,-3,0
-1,-3,-2,2,2,0,-2,1,0
0,-1,1,1,0,4,3,0,0
1,-1,-3,-2,-4,0,-3,-1,0
1,-1,1,-3,0,-1,1,-5,0
0,0,-2,-3,-2,-3,-1,0,0
-1,1,3,2,-2,-10,0,0,0
-1,2,5,2,3,5,-3,1,0
-1,-4,-1,-2,-4,3,10,3,0
0,-2,-3,-2,-2,-2,-1,-2,0
1,-1,-1,4,0,-3,2,-1,0
1,-3,1,-2,2,0,2,2,0
0,-1,2,0,0,-1,-2,2,0
0,-1,-1,-1,1,0,-6,-4,0
-1,0,-4,-4,-3,-6,-1,-2,0
-1,1,-1,0,-1,0,0,0,0
-1,0,-3,2,-4,-10,1,-1,0
0,2,-1,0,0,1,1,1,0
-2,-1,-1,-6,-4,-2,2,-3,0
1,0,-3,5,2,1,2,-2,0
-1,-1,3,-6,-4,-1,-2,-5,0
0,-1,-2,-1,-3,0,-3,-1,0
0,-1,0,-1,-1,1,-2,-3,0
-2,1,-2,6,3,-3,-2,0,0
-1,2,2,2,4,1,2,-1,0
0,-1,1,-4,-2,-6,-5,1,0
1,2,2,-1,-1,-1,-2,-1,0
-3,-1,-1,0,-1,0,-4,0,0
0,2,0,0,-2,1,4,-2,0
0,-2,-1,-3,-9,-3,4,-2,0
0,-1,-1,1,4,-5,-17,2,0
0,2,1,3,1,4,2,0,0
0,-3,0,-3,-3,-1,2,-3,0
-2,1,0,-1,-1,1,1,1,0
1,-2,-1,-4,-2,-1,0,-1,0
-2,-2,1,-3,-3,-1,0,-1,0
1,1,0,-4,-3,0,-1,0,0
0,1,1,2,3,-1,0,1,0
1,1,0,0,7,10,3,4,0
0,1,-1,0,-7,-13,2,-3,0
-2,0,-5,-4,0,0,-2,0,0
1,0,-1,-8,-4,2,-1,0,0
-2,-1,-2,0,-1,0,0,-5,0
1,1,-1,1,1,-2,1,0,0
0,1,2,3,1,5,-1,1,0
-1,-2,-1,-4,-3,-3,7,-3,0
-1,-2,-1,-3,-3,-3,-9,-2,0
0,-1,2,3,2,2,1,-1,0
-2,-2,0,0,1,2,3,1,0
2,-2,1,4,-2,0,-1,0,0
0,-3,-1,-4,-2,2,-1,-2,0
-1,4,1,-1,-1,-1,-2,-1,0
-3,-3,-4,-1,-6,-5,0,-3,0
-1,-2,-1,-2,1,-2,-1,-3,0
3,-3,1,-5,0,0,0,-2,0
2,3,3,6,-3,-3,1,2,0
-1,0,-3,1,6,-3,-3,-3,0
-4,-2,-3,-6,2,-1,0,0,0
-2,1,2,2,2,1,-3,1,0
-4,-5,-3,-6,1,0,-3,-1,0
-3,2,0,3,-3,-7,4,2,0
2,1,1,0,-6,-3,-3,0,0
1,-1,1,-2,0,2,4,0,0
2,-2,-1,4,1,-3,1,0,0
0,-1,-1,-1,-1,-4,-7,-1,0
0,0,2,5,1,5,4,-1,0
-2,0,-6,0,-3,-4,1,2,0
-3,0,-2,-6,-2,-2,0,-1,0
0,-6,-5,-3,0,2,-1,-1,0
0,-4,1,-1,-4,1,0,-2,0
-4,-4,-5,0,2,2,0,-1,0
-1,2,2,-1,2,3,-1,1,0
1,-3,-1,1,0,-1,-1,-2,0
0,1,1,-3,0,0,-3,-3,0
-3,1,-2,0,-1,1,8,0,0
-2,1,2,-9,-7,-2,-11,-1,0
-2,3,2,0,1,2,4,-1,0
-1,-1,-1,1,-1,-4,-3,-3,0
-2,-2,-1,-1,6,4,-2,-3,0
-2,0,0,0,-1,1,4,2,0
0,1,-3,-3,-7,-2,-1,-1,0
-3,-4,-2,-1,4,-5,4,-2,0
0,-1,0,-2,2,3,-3,-2,0
3,0,2,-2,-3,-1,0,-3,0
-2,-1,2,7,2,1,-2,0,0
-2,-3,-2,-4,-1,-3,-6,-1,0
-2,0,0,0,-4,2,-1,-1,0
0,3,1,-2,0,4,0,1,0
0,1,-1,-1,0,1,-1,-1,0
1,2,-1,2,5,13,-3,-1,0
-2,1,0,-1,-4,-13,-5,-1,0
-2,-1,-2,1,-1,0,-2,-2,0
-1,0,-4,-4,-6,-3,3,0,0
0,-1,0,4,2,3,1,1,0
0,1,-1,0,2,-2,-1,0,0
-3,-3,-3,0,-5,-3,-13,-3,0
-1,1,-1,-1,-1,-6,-6,-4,0
-1,-3,0,-3,1,0,2,-2,0
-2,-2,-1,-1,-1,1,3,-1,0
1,5,2,6,3,2,2,0,0
0,-5,-3,1,-1,1,0,1,0
1,2,1,0,-4,2,-1,-1,0
0,-1,-2,-6,-1,-1,-4,0,0
-1,2,5,7,-3,-4,1,0,0
-1,-2,0,-5,0,-2,-1,-2,0
1,-3,-2,-3,1,3,0,-2,0
1,-1,-3,-2,1,0,2,1,0
-1,-1,-1,-4,-4,-1,0,-4,0
1,1,1,-1,0,1,-5,-1,0
0,2,-4,1,-1,-1,0,-4,0
-1,2,0,-4,-1,1,1,2,0
-3,-4,-1,0,1,-2,-2,0,0
1,1,1,-1,0,-3,-3,0,0
-1,-1,-2,-3,0,0,9,-3,0
-3,-1,0,-2,3,5,-6,-2,0
3,2,0,-2,-3,-13,0,0,0
0,-2,-3,3,0,3,3,2,0
2,-1,0,3,2,-1,-12,3,0
-4,-2,-1,-6,-7,3,-4,-4,0
2,-1,0,1,0,0,0,-2,0
0,1,1,3,7,1,4,0,0
1,1,0,0,0,4,-1,-1,0
0,-1,0,5,-1,5,0,-2,0
-2,-1,-2,0,-4,-18,-8,0,0
-3,-2,-3,-2,-2,1,3,0,0
0,1,1,1,-1,2,-1,0,0
2,2,-6,-3,-2,1,0,-4,0
1,2,8,0,-1,-3,2,-1,0
0,-1,0,5,2,1,-1,-3,0
0,0,2,0,-1,2,-2,2,0
0,-4,-7,-2,-3,1,-2,-2,0
1,0,10,-3,-2,-3,2,0,0
1,2,-30,-4,-4,-5,-2,-2,0
-1,0,26,-1,3,0,-2,-2,0
-1,-1,-29,0,1,3,-1,-1,0
-1,-1,28,-5,-7,-1,-2,-4,0
2,1,-13,2,2,9,0,0,0
-2,-5,13,4,-3,-9,1,-1,0
0,-2,-35,-1,5,3,-4,-1,0
-2,-2,20,-2,-2,3,1,0,0
0,0,-2,0,-4,-6,0,-5,0
-2,2,7,-4,-3,2,-4,1,0
1,0,-6,2,1,-2,1,2,0
1,-1,4,-4,-2,-1,2,0,0
-2,-5,-4,0,1,4,2,0,0
1,2,-1,-1,-2,-3,-3,1,0
0,4,11,3,-1,0,0,1,0
-2,0,0,-2,3,1,0,0,0
-2,-3,-8,1,3,9,-6,-4,0
-5,0,4,-3,-2,-8,4,0,0
1,2,4,1,2,0,-4,-3,0
-1,2,10,3,-3,-5,1,-2,0
-1,-3,-14,-5,-1,0,-2,-1,0
4,3,0,0,1,6,2,0,0
-3,-2,1,-4,-8,2,-3,-3,0
-1,-1,3,1,2,2,8,-1,0
0,0,-1,1,-3,-1,-8,-4,0
0,1,-2,-3,0,-2,0,1,0
-1,-3,-3,-4,-4,-6,3,-1,0
0,-2,3,4,4,4,-1,2,0
-3,-1,-4,3,2,-2,0,0,0
0,0,-1,-2,0,-4,-2,1,0
-4,-4,-2,3,5,4,4,-2,0
2,3,-3,3,-1,2,-2,1,0
-3,-9,-4,-2,-4,-3,3,-2,0
1,1,0,2,-5,-1,2,0,0
-3,0,9,2,5,-1,-5,1,0
0,-2,13,-3,2,2,1,1,0
3,3,-30,-2,2,1,5,3,0
1,0,-6,2,0,5,5,-2,0
-3,-3,-1,-3,0,0,-5,1,0
-2,-4,1,-5,-5,-3,-8,-3,0
0,0,1,-4,-3,1,3,-3,0
-1,-3,2,-3,-3,1,1,-1,0
-1,-3,2,2,4,-2,0,0,0
2,3,-2,0,-1,-3,-1,-1,0
-3,3,1,-6,-4,0,-3,1,0
-1,1,-2,-1,-2,5,1,1,0
2,1,6,4,2,-6,3,1,0
1,4,-2,-4,-5,1,0,-2,0
1,2,-1,-1,2,-2,-2,1,0
-2,-2,-4,-3,0,-2,-3,0,0
-2,0,-1,-3,-1,-1,-1,1,0
2,-2,1,2,-5,-1,-3,-1,0
-1,-2,-2,-2,3,-2,1,-1,0
0,-3,-4,1,-1,1,5,0,0
0,-2,1,0,4,-5,-11,0,0
-4,-1,1,-1,-1,-1,2,0,0
-1,2,-1,1,1,13,1,-1,0
1,1,14,0,-1,0,-3,3,0
-4,0,-19,-5,-1,0,-7,-1,0
-3,-9,5,0,-4,-1,1,-2,0
-1,1,0,2,2,1,0,0,0
-1,-4,1,2,4,2,1,-1,0
-4,-1,1,-1,-2,1,0,-2,0
0,0,1,2,1,-5,-1,-1,0
-1,-3,-1,-3,-2,-4,1,2,0
-1,1,-1,2,0,2,0,-1,0
-1,-3,-3,-8,-3,-3,0,0,0
0,1,3,-2,1,2,-2,-1,0
0,0,5,0,3,-4,-5,-3,0
0,5,4,-2,0,1,-3,1,0
1,-3,-3,-4,-5,-1,2,-3,0
-1,-7,-5,-1,-2,-1,-1,1,0
2,4,1,0,1,1,-2,1,0
0,-3,-1,2,-2,-5,-2,0,0
-1,1,6,-2,-5,-1,1,-3,0
0,-2,-1,-3,5,2,6,3,0
-2,1,-2,-4,4,8,-11,1,0
-2,-9,-3,-3,-9,-13,-2,-7,0
-3,-3,0,0,-3,-2,-1,-3,0
0,1,0,-4,-4,1,2,1,0
0,-3,-1,3,-1,-4,-17,0,0
1,2,-2,4,3,1,-1,-2,0
-2,2,0,-1,2,1,2,1,0
-4,-2,-4,-4,-2,1,-2,-3,0
1,3,-3,1,-3,0,0,-1,0
0,-4,-5,-3,-3,-1,2,1,0
-1,6,-4,3,1,-9,0,0,0
-2,-1,11,1,3,4,-4,-2,0
1,6,-1,-3,-3,-2,-2,-2,0
-2,-3,-6,-6,-2,0,-3,0,0
-2,6,5,1,-1,1,2,-3,0
1,3,2,-2,1,1,-2,0,0
1,-4,0,1,-9,0,0,-2,0
0,-4,1,-2,6,3,3,2,0
3,6,-1,1,1,-5,-10,-5,0
-6,-14,-8,-6,-5,-2,2,-3,0
0,1,1,5,0,2,-2,5,0
-4,-9,-8,-4,-9,-3,2,-3,0
-1,2,1,2,3,0,0,-2,0
-1,0,0,-4,0,0,3,2,0
-3,1,1,-3,-2,3,-2,-1,0
0,-4,15,3,3,-1,0,1,0
-1,-3,-16,2,-1,-4,1,-1,0
0,0,8,-8,-3,-1,2,2,0
0,1,1,2,0,0,-1,-1,0
2,5,0,-3,4,3,1,1,0
-1,0,1,2,-1,-1,1,-1,0
1,1,-2,-3,-4,-10,1,0,0
0,-5,-3,-3,2,3,1,-4,0
-1,5,10,-2,-2,2,-1,0,0
-3,-5,2,1,1,1,-1,-1,0
2,4,-10,4,2,3,-1,0,0
1,-4,0,-4,2,1,0,0,0
-3,-3,-8,1,0,-1,-3,-1,0
0,1,0,-4,-3,-6,-2,3,0
0,0,3,0,0,2,0,1,0
0,1,1,4,1,1,1,-3,0
-1,4,-4,-3,3,7,-4,0,0
-1,-4,-1,-4,-2,-8,-1,1,0
-2,-4,0,-7,-6,0,2,0,0
0,1,-1,6,0,-3,-4,2,0
0,1,1,-1,6,3,0,1,0
-3,-3,2,-2,0,2,-2,-3,0
-2,-6,-8,-5,-6,-2,4,1,0
-3,-5,-2,-6,-5,-8,-11,-5,0
4,6,-3,2,4,-7,-9,1,0
-2,2,6,5,1,-3,-2,2,0
0,1,0,-1,-4,0,0,0,0
0,-1,10,1,1,11,-1,-4,0
0,-3,-23,-1,3,-9,1,1,0
-1,3,1,-1,-3,-2,1,1,0
2,5,1,-5,-4,-1,-3,-2,0
0,-4,-1,-4,-2,-5,-5,-3,0
0,6,25,11,1,1,-2,1,0
-4,-1,-22,1,2,0,-5,0,0
-2,-8,-5,-3,-3,-4,-1,-2,0
0,1,2,-4,0,-2,-1,1,0
0,-1,1,0,-2,-8,-2,-1,0
0,1,1,1,-3,0,-1,0,0
1,2,-2,-7,-10,-1,-3,2,0
-3,-4,1,1,-2,0,2,-1,0
1,3,14,5,4,2,-3,2,0
1,-3,-14,-3,-4,-3,-2,-1,0
1,1,0,-4,-1,-3,1,0,0
1,-2,8,-1,1,-2,0,3,0
-2,1,1,-3,-3,-1,-1,1,0
1,2,-6,-5,-3,3,6,-1,0
-2,-3,-7,0,-5,-10,-5,-1,0
-3,9,3,6,3,5,-2,-2,0
0,-2,0,1,3,-7,-6,-4,0
1,-2,25,-1,1,0,1,1,0
-2,-2,-36,-5,-5,-1,-2,0,0
-4,-5,15,-6,-5,-2,3,1,0
1,-2,2,-1,1,2,0,0,0
0,-7,-34,0,-4,-3,-3,-1,0
1,1,22,3,-5,3,7,2,0
1,4,5,3,6,-2,-9,-2,0
-2,-1,1,0,0,2,9,1,0
0,4,10,1,-3,7,-12,-3,0
2,5,1,-1,-3,-5,1,0,0
0,-1,-17,-10,-5,1,-1,-2,0
-2,0,-1,1,1,-1,0,-2,0
4,2,3,3,5,1,2,1,0
-4,-2,-6,-3,-1,0,-2,-3,0
1,2,3,1,-3,0,1,0,0
2,3,0,2,-3,0,1,1,0
2,5,3,-1,2,2,-3,1,0
-4,-5,4,-3,-1,-9,-6,-3,0
-3,-2,-3,1,-2,0,-2,-1,0
1,1,-4,-3,0,9,-2,0,0
1,2,-4,1,-3,-9,-1,-1,0
1,1,-3,-4,-8,0,3,-1,0
-1,-3,4,1,2,-3,0,-1,0
0,-2,4,7,5,3,-1,-1,0
-2,-9,-22,-5,0,0,4,1,0
-4,3,10,-7,-4,-5,-10,-6,0
-2,2,3,1,-2,-2,-2,2,0
1,-2,-19,0,-1,-1,1,0,0
1,5,30,3,7,0,2,-1,0
2,3,-20,-4,-3,1,-3,0,0
-1,-7,1,0,0,10,1,-3,0
0,1,19,1,-7,-8,-1,1,0
0,2,-16,-3,1,-1,-2,1,0
-3,0,13,0,0,0,-1,-1,0
2,-1,-4,1,1,3,1,-1,0
0,0,2,-4,0,-3,0,-1,0
-1,-4,1,0,-3,1,-3,0,0
-5,-4,-32,-9,-4,-5,-6,-3,0
3,3,15,-2,1,1,2,-1,0
2,-2,5,0,4,6,0,0,0
2,3,2,4,0,-1,2,-3,0
1,3,1,3,2,1,1,-1,0
-3,-2,2,-3,-3,1,1,0,0
-3,-3,-1,-1,2,-1,0,0,0
-3,-6,0,7,0,0,-14,-3,0
-2,-3,-9,-3,1,-14,3,-3,0
-1,0,3,-4,-5,-6,-4,1,0
0,-1,1,-3,-3,5,5,-1,0
3,2,17,0,-1,-9,-5,-2,0
0,-5,-30,-3,2,3,-1,-1,0
0,-4,1,8,6,3,3,0,0
0,0,7,0,3,5,0,-1,0
-1,1,1,-5,-3,-1,-1,0,0
-4,-4,1,1,1,0,5,0,0
-3,-2,2,-1,2,-3,-2,0,0
1,2,0,-1,-4,0,3,-3,0
-1,3,3,2,-1,2,-1,-1,0
-1,-3,-18,-5,-7,-3,-3,-1,0
1,-1,8,4,5,-1,-1,-1,0
-1,-4,7,0,-5,-10,-2,-1,0
0,3,-13,-1,4,4,-1,-1,0
-1,1,29,4,2,6,0,-1,0
-1,-3,-17,-6,-2,-4,-3,-2,0
-4,-6,-1,-8,-6,-7,-4,0,0
-1,0,-8,3,0,-1,-2,1,0
4,4,-5,1,-3,-2,-3,1,0
2,6,7,1,-1,1,0,-1,0
1,-3,4,1,1,0,0,-3,0
2,2,-2,6,4,5,5,-2,0
-1,1,4,2,-1,-3,1,3,0
1,3,13,2,-1,-1,-8,0,0
0,-2,-1,-5,1,9,-3,1,0
-4,-5,-18,-6,-8,-12,1,2,0
-3,-3,7,1,1,3,3,-2,0
0,1,2,3,-1,4,1,0,0
1,0,-3,1,0,-1,-1,0,0
-4,-8,15,1,-1,-1,0,-3,0
-6,-6,-19,-6,-2,-5,-5,0,0
-3,1,-5,-3,-1,-2,1,-2,0
0,3,-2,-2,-5,-2,-3,0,0
-2,1,6,1,2,3,0,-1,0
0,1,3,-3,3,0,-3,1,0
-1,-2,-3,2,-3,0,-2,-3,0
0,5,5,6,3,-2,1,0,0
-7,-13,-16,-9,-5,-5,1,-1,0
-2,1,2,-3,-2,-1,-2,-1,0
3,2,4,-4,-5,-5,1,-1,0
1,9,2,-2,5,3,-2,-1,0
5,2,-4,5,0,-1,-2,-2,0
-2,-2,-5,-7,-4,4,3,-2,0
1,-2,18,3,-1,-13,-6,-2,0
-1,1,-32,-2,6,9,-1,-5,0
0,1,3,3,5,18,2,2,0
2,-1,1,-2,-6,-20,-4,-3,0
-1,-1,4,-6,-4,-7,1,-1,0
4,2,3,3,0,6,2,2,0
-4,-7,-10,-4,-2,-1,-4,-2,0
0,0,0,-3,1,-4,-8,-1,0
-3,0,6,-2,-2,-3,-3,-4,0
-2,-3,-1,0,1,2,0,0,0
0,3,3,-3,1,8,-3,2,0
-1,-1,-3,-2,-4,-8,-2,-1,0
1,0,0,-2,-5,1,-1,0,0
-3,-8,-1,0,3,-1,3,-1,0
0,2,0,0,0,0,1,-1,0
-2,-1,0,-1,0,2,-1,3,0
0,2,17,-1,-2,2,3,0,0
-2,-3,-27,5,-1,3,0,0,0
-4,-5,2,-6,-7,-3,-4,-4,0
2,4,3,-4,0,-1,-1,-1,0
1,0,-2,-2,2,-1,2,1,0
-1,-1,2,7,7,12,-2,1,0
0,2,3,2,-3,-4,-2,-3,0
-5,-5,2,-6,-4,-7,-2,-3,0
0,-2,1,-3,-1,-2,-6,-1,0
-1,1,1,-4,-3,2,10,-1,0
-3,0,4,-3,-14,-6,-5,-2,0
2,2,-5,8,12,1,2,0,0
0,-1,-3,2,3,5,4,2,0
0,-1,6,-4,-4,1,1,-2,0
1,-1,1,-4,-2,0,-4,0,0
-1,-2,-18,-5,-2,-3,-1,-2,0
-3,2,5,2,1,2,0,1,0
-1,0,20,2,2,-1,2,-2,0
0,-2,-29,-2,0,1,1,1,0
2,-1,2,-3,2,-1,-3,-2,0
0,-2,1,-2,-6,-2,-2,0,0
-1,0,0,-1,1,2,1,-1,0
-2,1,-2,0,-4,-3,-8,-3,0
0,1,0,0,2,-3,3,1,0
-4,0,-2,-3,0,2,-1,-2,0
0,0,-2,-2,3,11,0,-1,0
-1,-4,-5,-9,-14,-19,-14,-1,0
1,3,2,7,1,0,4,-2,0
1,0,-7,2,7,0,3,0,0
-3,-1,-4,-5,-2,4,-1,-1,0
0,-1,8,-2,1,2,1,-2,0
-3,-1,1,3,0,28,0,3,0
2,0,-5,3,5,-12,4,-1,0
-1,2,1,-4,-7,-8,-7,-2,0
-3,-2,1,-1,-1,1,2,-1,0
0,-1,30,-1,-2,-7,-1,-1,0
-2,-3,-46,-3,0,3,2,-1,0
-5,-5,17,-9,-1,-4,-1,-1,0
4,-1,6,9,4,4,3,0,0
-1,1,4,4,4,-3,-3,0,0
-2,-3,-2,-4,-4,-1,7,-1,0
0,0,-1,0,-1,-6,-9,-2,0
-2,-4,-6,-3,-3,2,0,-2,0
-1,0,2,-1,-7,0,-1,-1,0
1,1,-3,0,0,7,-2,2,0
0,0,-3,3,6,-4,2,-1,0
-1,-3,-2,-3,-5,0,-2,0,0
-1,-3,-3,-2,-4,-6,-10,0,0
-2,-6,1,-6,0,-3,-2,-2,0
1,2,10,5,5,2,-1,-2,0
0,1,-7,3,3,0,-4,-3,0
-1,4,9,-5,0,-1,1,-1,0
1,1,-2,-2,-4,2,-3,-1,0
-3,-4,-2,2,-4,-1,0,-1,0
0,0,2,-3,-1,0,0,-2,0
0,-4,1,0,-3,-12,-2,-1,0
2,1,-17,-2,7,31,-2,0,0
2,-1,16,2,1,-10,-4,0,0
1,-3,-10,-4,-11,-12,-7,0,0
0,4,9,4,5,4,-2,-3,0
-2,-3,5,0,7,-1,-1,1,0
0,-1,0,-3,-3,7,5,2,0
1,4,5,0,-1,-2,2,0,0
0,2,3,1,0,8,9,3,0
0,-1,-7,0,4,-3,-6,0,0
-1,-1,-1,-3,-3,-1,-4,-1,0
1,6,35,0,2,0,3,-1,0
0,-3,-46,-7,-3,-5,-1,1,0
-3,-1,13,-9,-6,1,-1,-1,0
1,-1,3,7,2,-4,-3,1,0
-1,2,1,6,8,1,0,3,0
-2,2,2,-2,-1,3,1,-1,0
0,-2,-4,-5,-6,-5,-4,1,0
0,1,2,-2,-6,0,-1,-3,0
-1,-3,-2,1,1,-7,-1,0,0
-1,-2,8,-3,-1,1,2,-3,0
-2,-2,-12,-5,-3,-3,1,-2,0
-1,2,3,1,5,-1,-1,-1,0
-1,0,1,2,4,2,10,-1,0
-2,-2,0,1,3,3,-3,-3,0
-1,0,1,0,1,23,-6,-1,0
-5,-1,-7,-3,-5,-12,0,-3,0
1,-1,4,-5,-4,-9,-1,0,0
0,0,1,5,-3,-6,2,-2,0
2,3,7,4,10,9,1,3,0
-1,2,-8,-3,-3,-2,0,-2,0
-2,-2,-3,-2,0,-4,0,-3,0
2,5,15,1,-3,1,2,3,0
-2,-8,-24,-5,-6,0,2,1,0
-1,3,-6,2,-1,1,-1,-5,0
-2,-3,-1,-2,3,-3,-2,0,0
-3,-1,-11,-4,-1,1,-1,0,0
0,-1,2,2,1,6,0,-1,0
1,0,3,2,0,-2,-3,-2,0
0,-1,0,-4,0,-2,0,-2,0
0,1,2,5,0,4,4,1,0
0,2,-3,-4,-1,0,-1,-3,0
-1,-3,4,-5,-6,-7,-3,-2,0
-1,-1,-1,6,9,5,0,-3,0
-2,0,4,-1,0,-21,1,-1,0
0,1,-19,-3,-8,2,0,2,0
-3,-6,6,-6,3,-1,0,-2,0
-1,0,1,0,0,3,1,-1,0
3,3,3,4,0,3,1,0,0
-1,-1,5,3,1,-1,-3,4,0
0,2,-12,-1,-2,-3,1,1,0
-4,-2,-4,-5,-4,-2,0,-3,0
-2,-4,6,-5,-2,-1,-1,-2,0
2,-2,0,-5,-4,-4,-1,-3,0
2,-3,6,10,6,-1,4,-1,0
0,-3,-1,3,5,3,-5,0,0
-1,-5,-1,0,-2,9,0,-4,0
0,0,5,-5,-7,-1,8,2,0
-3,2,-10,-2,-2,-5,-4,-2,0
-1,-2,7,-4,-2,-3,-6,3,0
-1,2,3,3,2,4,-1,-3,0
3,2,1,3,3,0,1,-1,0
-1,-1,-4,0,5,19,-4,-1,0
-2,-1,5,-1,-3,-9,-3,-3,0
1,0,-1,-4,-7,-2,-2,-1,0
0,-4,11,-1,-4,-8,-4,1,0
1,0,-6,5,2,7,0,-3,0
-1,-3,1,-2,1,3,-1,0,0
-2,-6,0,2,2,-2,2,-2,0
-2,0,-2,-2,-6,-4,-1,-5,0
-1,2,10,0,7,4,5,4,0
-2,0,-13,-1,7,1,-5,-3,0
-1,-2,2,-2,-4,-4,-3,1,0
0,4,6,0,-1,-1,5,-3,0
0,2,1,-6,-6,-4,2,-3,0
-1,0,19,0,-2,2,-1,0,0
-1,-2,-19,0,0,-2,0,1,0
2,-1,20,2,4,5,6,-1,0
-2,0,-28,-1,-3,1,-10,-1,0
-4,1,5,-1,3,-1,3,-3,0
1,-3,1,4,2,0,-2,-1,0
-2,1,2,1,3,5,1,1,0
-2,-7,-3,-4,-3,-6,1,-1,0
-1,0,3,-5,-2,-10,-1,-5,0
-1,4,-4,-2,-7,1,-4,-3,0
0,0,-1,-1,12,6,1,0,0
-1,-3,-4,-1,-3,0,-2,0,0
1,0,2,3,1,-2,-1,1,0
-1,-4,-8,-3,-2,4,3,0,0
-1,2,0,-2,0,-4,-6,0,0
-2,-6,1,2,-6,-4,-1,-3,0
-3,-3,-3,-1,-1,-2,-2,0,0
-1,2,1,-2,-1,-2,0,0,0
-1,0,-8,2,0,-7,5,2,0
2,5,5,6,10,5,4,2,0
0,7,3,2,0,-5,-11,-3,0
-1,-7,-7,-4,-5,0,2,2,0
-2,-3,5,-7,-4,-9,-6,-2,0
0,2,6,1,2,-1,2,3,0
-2,-5,-28,-3,0,0,0,-2,0
1,3,20,2,-1,1,0,-3,0
0,-1,-21,-1,6,-10,2,1,0
-3,-3,-8,2,-8,-14,-3,-1,0
1,2,2,-2,2,5,-3,0,0
-2,0,1,0,-4,-5,1,-3,0
-4,-3,0,1,-2,2,-3,-2,0
0,0,2,4,11,6,4,3,0
0,0,6,0,2,0,-2,1,0
1,2,-10,0,1,5,5,1,0
-3,-2,4,-6,-6,-5,-7,-1,0
1,0,1,2,1,-4,-3,2,0
3,-1,-4,-3,0,3,6,1,0
-1,-3,-1,0,-4,0,-3,0,0
-1,0,-2,-4,-2,-1,-1,0,0
-3,1,0,6,3,-13,-4,0,0
0,-2,0,-3,-3,3,0,-2,0
1,1,0,1,2,-2,-3,-1,0
1,0,-2,-6,-2,-3,-2,-1,0
0,0,1,-2,-3,0,-3,0,0
0,4,2,-1,0,3,1,-4,0
0,-1,-6,-3,1,-2,1,0,0
