-2,-7,18,-1,-3,0,-1,0,0
0,0,-37,-1,0,-3,4,-1,0
-1,1,0,3,2,0,5,2,0
-3,-6,1,-1,-3,-4,-5,-3,0
0,1,-8,3,-2,-1,-3,-3,0
-6,-2,-6,-5,-3,-1,1,1,0
4,5,7,-2,0,-12,-1,-1,0
-3,-2,7,1,1,4,1,0,0
2,3,1,4,5,1,2,-1,0
3,3,0,5,0,2,0,0,0
-3,-4,0,-2,-3,1,3,-2,0
1,4,-9,-3,-1,-2,-3,-3,0
-2,-2,-6,-9,-5,-4,-1,-3,0
0,0,0,-4,-4,0,-3,0,0
1,1,2,5,3,3,5,-1,0
-2,-1,-3,2,7,6,-1,-1,0
-1,-2,3,5,-2,-1,-6,1,0
-1,-7,0,-5,-6,-3,-2,-2,0
0,-1,-6,4,-2,-2,1,0,0
0,2,-4,-1,-1,-2,0,-1,0
-1,1,4,1,-2,-11,-1,-1,0
2,5,11,1,2,2,2,0,0
0,0,-15,-5,-1,2,2,0,0
-4,-7,12,-4,-1,-4,-2,-3,0
0,-2,-3,1,-4,-2,-2,0,0
2,2,0,-2,-1,0,1,-1,0
1,-3,-3,0,-1,2,2,1,0
0,2,-2,0,0,0,-2,-3,0
0,-1,14,-1,1,1,0,0,0
-4,-5,-30,-3,-4,2,-3,1,0
1,2,12,-2,0,3,1,-2,0
-1,0,1,-2,0,-2,-2,3,0
-5,-8,-2,0,-1,0,0,1,0
-2,-5,-3,-3,-2,-2,-4,-2,0
0,1,-3,1,2,4,3,1,0
-1,-7,-3,-1,-3,-2,-1,-1,0
-1,-4,-1,3,2,1,-3,-1,0
-3,0,-7,-2,0,-2,-2,2,0
-3,2,-2,-3,-2,0,-2,0,0
-3,-1,12,-10,-6,-3,-4,-3,0
0,2,-14,-1,1,-1,0,0,0
0,-4,1,-3,-4,-1,-1,-1,0
0,2,19,2,-4,0,1,0,0
-3,2,-2,-1,0,-4,-2,-2,0
-2,-1,-17,-3,1,-2,-3,-3,0
-7,-7,1,-9,-3,-4,-3,-3,0
-1,-8,-3,0,1,-2,0,-1,0
-1,-6,-7,-4,-2,-1,-3,-1,0
-1,2,4,0,-2,-4,-3,-1,0
-1,1,0,-1,-1,6,3,0,0
1,4,1,0,-1,-9,-1,-1,0
3,6,1,4,2,6,2,1,0
3,-3,0,5,3,3,1,-3,0
-4,0,-3,0,0,-3,-5,0,0
0,-10,0,0,-2,-4,-6,-2,0
-4,-7,-5,-1,-4,-1,2,0,0
-5,-5,-5,-1,2,0,-1,-3,0
4,4,22,6,1,3,0,1,0
-2,-1,-51,-8,0,-2,0,2,0
-2,1,12,-6,0,-2,-1,-3,0
2,1,4,4,2,-1,-4,0,0
3,2,11,3,-4,-2,-3,-1,0
-3,-5,-16,-5,-3,-14,-4,0,0
-1,1,4,0,1,6,0,-2,0
0,-4,-1,3,2,-1,-1,-2,0
-4,-4,2,-1,0,0,1,-1,0
0,1,5,2,0,2,0,1,0
-4,-6,-8,-1,-4,-4,-2,-1,0
-1,-5,7,-2,-1,-4,1,-1,0
3,5,10,3,0,1,2,-2,0
0,-7,-5,0,1,-1,-3,1,0
-2,-8,-10,-2,-2,-4,-3,-1,0
-5,-18,-10,-5,-2,-2,0,-3,0
-1,3,-1,3,1,-1,-3,0,0
-4,0,2,0,-1,-3,-1,-1,0
-1,4,-4,-1,-3,2,2,0,0
0,-2,3,0,3,11,-4,0,0
-4,-2,-19,0,1,-7,-2,-2,0
-3,3,1,-1,-1,6,1,-1,0
0,0,8,-1,-2,-3,-4,0,0
-1,-6,-8,-1,0,-3,-2,2,0
0,6,0,2,4,1,0,0,0
-3,-17,-7,-8,-2,-2,-1,-1,0
-1,-2,4,-3,-9,-4,-4,-2,0
-2,2,-4,3,3,-2,-3,-1,0
0,-2,-3,2,3,4,2,1,0
0,-3,1,-2,0,1,1,-2,0
2,3,6,-5,-6,-4,-3,2,0
-4,-12,-11,-5,0,2,-2,0,0
1,11,0,-4,-4,-12,1,1,0
-4,-15,-7,-4,-2,5,-2,2,0
2,-2,9,4,0,-2,0,1,0
-1,1,-10,0,0,-1,-1,0,0
-1,-1,8,-3,-2,-4,-4,0,0
0,-9,5,-2,-2,-2,0,-4,0
1,-4,-14,-3,-2,0,-1,3,0
2,2,1,1,2,1,0,0,0
-2,-2,4,-2,1,-3,-2,0,0
3,-2,0,0,-6,-3,0,-1,0
0,0,-1,1,0,-2,-1,-1,0
1,2,2,-1,2,-9,1,0,0
3,2,0,2,-2,7,2,1,0
2,3,-8,1,-3,1,-2,1,0
-2,-2,5,0,0,-1,-3,1,0
3,3,-9,-3,0,0,0,-1,0
-2,-1,13,-4,2,7,1,1,0
2,3,-2,2,-10,-9,3,2,0
2,0,-13,3,11,3,1,-4,0
-2,-5,4,-2,5,-5,-2,0,0
-5,-15,-16,-7,-14,-7,-2,-2,0
-3,0,-5,-2,-1,-3,-4,0,0
-1,0,2,-1,-4,-1,1,0,0
-2,-5,-2,0,7,3,0,0,0
-1,-6,-1,1,-2,1,-1,-1,0
1,-1,5,1,6,-1,-2,-2,0
-1,4,1,2,2,2,2,0,0
-3,-7,-5,-6,-3,-1,-2,-1,0
-4,0,2,-3,-3,-1,1,-3,0
-1,-6,-1,-3,-1,-1,-3,0,0
-3,-3,0,0,-3,0,-1,-2,0
-1,-5,-1,-1,2,-2,-1,-3,0
3,7,5,1,1,-2,0,0,0
-1,4,10,1,1,1,-1,0,0
3,8,-15,0,1,1,0,1,0
-1,-3,-1,-3,-8,-1,-2,0,0
0,5,11,6,7,0,0,-3,0
0,-7,-19,-8,-8,-3,2,-2,0
1,-2,1,1,1,-1,-1,-2,0
0,-1,-3,-1,7,-1,-1,-1,0
2,5,10,9,-1,2,2,-2,0
1,1,-10,-4,1,4,0,-2,0
-2,-12,-9,-1,1,-4,-2,-2,0
-3,4,0,-1,-8,-2,-2,1,0
1,-3,-1,1,3,2,0,1,0
0,6,-4,-5,-2,0,-1,-2,0
4,7,4,0,-2,-3,-2,1,0
-3,-4,3,3,7,1,-1,-1,0
2,-3,-6,1,4,12,-4,0,0
-1,2,0,1,-1,-4,-2,-1,0
5,17,7,1,-1,3,4,3,0
-4,-7,0,-1,-8,-1,-3,-1,0
4,15,8,3,0,2,6,2,0
-3,-10,-5,-3,-5,-4,-6,-1,0
-1,4,-6,0,5,3,1,1,0
4,6,5,2,0,0,0,0,0
0,-6,-2,0,-2,3,0,1,0
0,-2,-4,-3,-2,0,1,-1,0
-1,0,4,-2,-1,-4,-2,0,0
0,6,-3,-3,-20,-14,1,-1,0
0,6,5,-2,12,8,-2,-1,0
-5,-7,-1,-1,6,4,3,-3,0
1,3,3,3,-3,1,0,0,0
3,7,4,2,1,1,1,2,0
-1,-7,-5,-5,-3,0,-1,1,0
2,0,5,-7,-2,-4,0,1,0
-2,0,1,1,-7,-2,-2,-1,0
-2,-5,-8,3,4,-1,-1,-1,0
0,4,12,-2,0,-1,1,-4,0
0,-7,-16,-2,0,-3,0,-2,0
-4,-8,-1,-6,-3,1,-6,-3,0
-1,-1,4,3,-2,-11,-2,0,0
-4,-4,4,1,-2,0,-3,-1,0
-1,-2,0,-1,1,0,0,-1,0
-2,-5,-4,-3,-3,-2,-3,-2,0
-4,-7,-4,-4,2,3,-2,-2,0
-1,-5,-1,0,-5,-2,-1,0,0
-6,-16,-7,-2,1,-5,-1,-2,0
2,6,4,2,2,1,1,3,0
-1,-2,-2,-4,-5,-3,0,2,0
0,1,10,0,-2,-3,-1,-4,0
-1,-3,-8,-5,-3,5,-4,0,0
0,1,11,-2,-4,-10,-3,0,0
-1,3,1,3,2,7,1,-1,0
1,5,1,0,1,-2,-1,-1,0
0,-5,1,-1,1,0,0,0,0
-7,-11,7,-7,-4,1,0,-4,0
1,2,-38,-5,-2,-2,1,-1,0
-1,2,4,-3,-5,-3,0,-1,0
1,5,-4,-3,2,0,-1,0,0
-2,0,5,6,6,2,-1,-1,0
-3,10,9,0,-8,0,1,0,0
-3,-13,-15,-3,0,-1,-5,-1,0
1,2,0,-1,1,1,2,-3,0
0,-7,1,-4,2,0,-6,-5,0
0,5,2,4,-1,3,-1,3,0
-1,-6,-3,-2,-2,-10,-2,-3,0
1,6,7,-4,-3,0,1,0,0
0,3,1,2,1,0,0,1,0
-1,-2,-3,0,-1,0,-4,-2,0
2,9,-3,-1,0,-2,-2,0,0
-3,-10,-2,0,4,2,0,-3,0
-4,-8,-4,-1,-3,-6,0,0,0
1,8,2,-1,3,0,1,1,0
2,3,1,0,2,0,-3,1,0
0,-2,-7,2,-2,-1,-3,1,0
2,3,-4,-3,-6,0,0,0,0
3,12,11,6,3,-1,1,0,0
-4,-21,-8,-1,1,2,0,-3,0
-1,-9,0,-1,-1,-2,-1,-1,0
0,6,3,4,1,-1,1,1,0
-5,-13,-8,-2,-2,-1,1,-3,0
1,-7,0,-8,-4,-9,1,-1,0
-3,-1,0,0,-6,2,0,-2,0
6,17,22,10,12,6,1,2,0
-2,0,-30,-5,-2,0,-3,-1,0
-3,-3,25,-1,-2,0,-2,0,0
-1,-7,-20,-3,-2,-2,-3,1,0
-2,-1,8,-6,-1,0,-4,-4,0
2,5,0,0,-6,-1,-2,-2,0
0,-2,0,-3,0,-1,1,-1,0
0,3,5,4,0,-5,-2,1,0
3,18,3,5,4,3,-3,2,0
-5,-13,-3,-4,-3,-1,0,-1,0
-2,2,-1,-3,-4,-2,-2,-2,0
-2,0,2,-1,-3,-4,-2,2,0
1,6,2,-6,-8,0,0,-1,0
-5,-12,-8,-1,3,6,-3,-5,0
-3,-5,-5,-3,-1,-3,-4,0,0
-4,-7,-22,-8,-4,6,0,-3,0
-2,-10,3,-1,0,0,2,1,0
6,12,10,3,1,-4,-1,1,0
-3,-3,-2,-4,0,-2,-1,1,0
1,6,2,4,-4,-8,0,1,0
1,-1,-1,2,4,1,0,-1,0
1,8,5,-2,0,3,1,0,0
5,8,5,2,4,3,-2,1,0
-1,-6,-9,4,1,-4,-1,0,0
1,4,-5,-2,0,-1,-1,1,0
-3,-3,2,-4,-5,-10,-3,-3,0
-1,1,2,-6,-6,-2,0,-2,0
3,0,2,-3,0,1,-1,0,0
4,4,2,1,1,3,2,-1,0
0,8,2,2,1,-1,0,-1,0
0,1,1,-1,3,-4,1,2,0
-1,5,8,0,-3,1,0,0,0
-4,0,2,-4,-2,-1,-1,-1,0
1,1,-1,-4,1,-2,-2,0,0
2,1,-2,-5,0,1,-1,-3,0
-1,-5,2,5,-4,4,-4,0,0
4,9,10,5,10,-2,1,0,0
-3,-9,-9,-4,-1,2,2,-2,0
4,11,3,-3,-7,-1,0,1,0
4,1,0,0,3,-2,-2,-2,0
-3,-12,-15,-1,0,-2,-3,-3,0
-2,4,4,-2,-4,-2,-2,-1,0
-3,-7,-3,1,3,0,0,-1,0
0,-5,-1,2,4,-1,-3,4,0
2,1,-1,2,0,3,3,-1,0
0,-5,2,0,-4,-1,-1,1,0
-1,-6,-11,-1,-6,1,-3,-3,0
0,-7,9,4,2,2,-1,0,0
0,-6,-3,-1,-5,0,-1,-1,0
1,-3,-20,-1,3,5,1,-2,0
1,-4,0,3,3,5,1,-1,0
-4,-4,2,-1,5,-4,0,0,0
-2,6,4,1,-9,-1,1,-1,0
2,4,7,1,3,2,-1,0,0
-4,-4,-4,0,5,9,-4,-1,0
-4,-13,-12,-5,-5,-7,0,-4,0
1,-2,-4,-5,-7,-4,-1,-1,0
-2,-3,-1,4,5,1,2,-4,0
0,5,5,4,8,5,4,2,0
-3,-4,-1,1,-5,4,0,2,0
0,3,-1,-5,3,-2,2,2,0
-3,-1,-1,-5,-3,-2,2,2,0
-1,6,-5,-1,-2,-1,2,0,0
0,8,7,9,2,8,4,1,0
-2,-7,-5,-1,4,-8,-2,-3,0
0,-1,-3,-1,-6,-12,-2,0,0
-4,-11,-3,-3,-5,-3,-1,-3,0
-1,3,-2,-2,-5,0,-2,-2,0
-1,-3,2,1,2,1,1,3,0
-4,0,3,4,5,5,0,1,0
0,4,-4,-6,-3,0,1,1,0
-3,6,5,-1,-2,1,2,0,0
2,-1,-6,-2,-4,-3,-2,-1,0
-1,1,4,4,-2,1,4,1,0
0,-2,-6,-2,-5,-5,-2,-2,0
-2,-6,-7,-2,-4,-1,2,-3,0
2,-2,-5,-3,-1,1,4,-3,0
-4,0,0,0,2,2,-3,-1,0
-1,-3,1,-1,1,2,0,-1,0
-5,-14,-9,-7,-3,0,-3,-3,0
-2,-4,0,1,-1,3,-4,-3,0
-4,-9,-1,-2,-5,-14,-5,-1,0
-3,-7,-1,0,-3,0,1,-2,0
0,5,3,3,0,-1,-3,-2,0
0,5,1,-2,5,4,0,0,0
-1,-1,2,-5,-2,-1,-1,-2,0
0,2,-2,0,0,1,2,-3,0
1,4,1,1,1,1,-3,-2,0
0,-3,-2,-2,0,-5,1,-2,0
2,1,-3,0,-4,-1,0,-3,0
0,4,-1,-4,-5,-2,-1,1,0
-1,0,1,1,-2,2,1,-3,0
-1,3,-2,3,4,0,2,2,0
-3,-1,1,-5,-1,-1,-1,-1,0
-1,-6,8,0,-3,1,-2,-2,0
1,0,-1,-1,5,-1,0,-1,0
-1,-5,-1,2,0,2,0,2,0
-3,-9,-13,-7,-2,-2,0,-1,0
-1,-3,-2,2,2,3,0,1,0
1,1,3,-3,-1,-3,-3,0,0
0,-4,-1,0,2,-3,-2,-1,0
-1,1,2,-1,-4,2,-1,-3,0
0,-1,2,0,0,-1,0,0,0
1,-1,-3,2,0,3,0,1,0
-1,0,-11,-3,-1,-9,0,-2,0
-1,0,-3,1,3,6,1,-4,0
1,-1,-4,-2,-5,0,-3,1,0
3,3,-2,2,-1,4,0,0,0
-2,2,8,-3,4,-5,-5,-3,0
-1,4,-2,2,-11,-2,-2,0,0
4,8,2,1,11,2,0,2,0
-2,4,1,0,0,0,4,-3,0
4,9,7,3,1,2,2,-3,0
-10,-13,-10,-7,-5,-5,-2,-2,0
-2,1,-1,-3,-4,0,1,0,0
-4,-13,-7,-4,-9,-6,1,-1,0
1,-1,2,0,3,6,-1,-2,0
1,12,10,5,1,-3,0,0,0
2,1,1,2,2,3,2,1,0
-2,4,-1,0,2,2,-1,-1,0
-1,-1,-6,-2,2,3,3,-1,0
1,7,2,-1,-2,8,-2,-2,0
-3,2,7,0,2,-12,-4,1,0
-3,-8,-2,-3,-5,-1,-3,1,0
-1,-7,-3,-3,0,0,-4,-1,0
1,4,1,3,1,1,2,1,0
-2,-6,-3,-2,4,-2,-4,1,0
1,5,4,0,-6,-2,-2,-3,0
0,2,0,2,4,-3,-1,2,0
0,4,4,-4,-3,-1,-1,2,0
-2,-1,-1,2,2,0,1,-1,0
0,0,2,1,-4,-3,-1,-4,0
-3,-6,1,-2,-2,-2,-1,-2,0
1,2,-12,-1,-4,-1,1,1,0
-1,3,3,0,0,-9,-2,-2,0
-1,4,11,-3,-10,-1,1,1,0
1,5,6,2,4,2,-3,2,0
3,5,-4,-3,5,3,0,1,0
-1,-9,-7,-3,-4,-2,-2,-2,0
-5,0,0,-3,-6,-1,0,-2,0
0,3,-1,3,0,1,0,0,0
2,3,0,1,2,1,-1,-1,0
1,5,-1,-4,-3,-2,-1,1,0
3,2,8,10,1,-1,-3,0,0
2,6,6,3,10,8,3,0,0
3,6,-1,-3,-2,0,0,-1,0
3,-1,0,-3,-2,4,1,0,0
-3,-3,1,-2,-4,-5,0,1,0
-1,-8,2,-2,-6,-3,-3,-1,0
0,-4,-6,-3,1,-3,-3,0,0
-2,-1,-8,-3,-3,-1,2,1,0
-5,-9,-9,-3,0,1,-2,-3,0
2,2,3,-2,-3,-3,-2,-2,0
1,1,-1,1,5,7,-3,1,0
2,1,3,2,3,1,0,2,0
1,2,0,-2,-6,-5,-1,2,0
1,5,5,4,-1,-5,-3,-3,0
2,-2,-2,-4,-3,0,-1,-1,0
0,-2,1,-1,-1,-3,-1,-1,0
0,2,0,-1,1,-3,-3,-3,0
-2,-1,2,3,4,5,0,0,0
1,-7,-4,0,-3,1,0,0,0
-1,-1,-3,-1,-2,-5,-1,-2,0
1,0,-1,-5,-6,-4,2,-4,0
-2,-3,-2,-2,-5,-1,-1,1,0
0,-2,-3,-1,-1,0,-1,-1,0
-1,-10,-7,2,1,-1,0,-1,0
4,9,2,-2,-3,1,1,-2,0
-1,-2,-4,-3,-3,1,-2,-3,0
3,1,2,3,-1,1,-1,0,0
1,1,-2,-2,-1,-2,1,0,0
2,-1,4,2,6,5,0,1,0
0,-3,-8,0,-3,-7,-3,0,0
-6,-3,1,-2,-5,-14,-1,2,0
0,2,3,0,-2,3,2,2,0
-1,5,-1,-2,-5,-3,-1,-1,0
-1,-2,3,5,5,2,0,-3,0
-3,-7,-1,-3,-2,2,-3,0,0
1,-5,-2,1,-4,4,1,-4,0
-4,-9,-7,-4,-7,-6,-3,-4,0
0,-3,-1,2,-6,-1,3,-1,0
-1,2,0,0,3,1,2,1,0
1,1,2,3,1,4,0,-3,0
-1,-3,-1,-5,0,-2,-1,0,0
4,14,3,4,0,-1,-2,2,0
-4,-14,-6,-4,-5,-1,-1,1,0
-4,-10,-4,-4,-3,-3,-1,-1,0
-3,-3,-8,2,3,1,-5,1,0
-2,-9,-10,1,-3,0,2,-5,0
1,2,0,-5,-1,2,-1,0,0
0,-1,-3,-1,0,-1,2,0,0
3,2,4,0,0,0,0,2,0
-3,0,-5,-1,-2,-1,0,0,0
-5,-10,-3,-1,-2,-2,-2,-1,0
0,-9,3,-2,-5,-3,-1,0,0
-2,-4,-2,-3,4,2,2,0,0
0,1,0,1,-4,1,2,2,0
-2,0,-1,4,-2,1,0,-2,0
-2,0,16,3,3,3,-1,0,0
4,16,-11,-5,-4,-1,3,0,0
-1,4,-4,-4,-5,-3,-1,1,0
-1,-2,1,2,1,2,1,2,0
0,4,-3,2,-1,2,1,-1,0
0,5,7,1,1,1,-3,-5,0
-3,-12,-7,-6,-6,-3,-2,-1,0
6,3,-3,1,2,7,-1,0,0
1,4,8,0,1,-1,-1,0,0
3,9,-6,-1,1,0,3,2,0
3,6,-2,-2,-3,0,1,-1,0
2,7,1,-4,-2,-1,-1,1,0
-1,2,-6,-5,-8,-4,0,0,0
2,1,-2,1,1,-2,-1,-1,0
2,5,2,3,5,11,3,1,0
-2,-1,4,1,-3,-11,2,1,0
-1,0,-1,-1,1,4,1,0,0
-2,3,7,0,-7,-4,-1,1,0
-1,0,-16,0,3,2,-5,1,0
0,1,9,0,0,-3,2,0,0
-2,0,-4,-2,0,3,0,-2,0
0,3,5,2,1,5,4,0,0
-2,-6,-10,-7,-4,1,-2,-5,0
3,5,-1,0,-4,-1,0,-1,0
-3,-5,-5,0,-3,-3,-4,-2,0
3,5,12,1,5,-1,0,-2,0
-1,5,-7,4,-3,2,0,-2,0
0,-3,7,-1,1,-11,-1,0,0
1,3,14,2,1,9,3,0,0
2,-2,-10,-3,-4,-6,-4,-1,0
-4,-4,2,-1,-2,-7,1,-1,0
-2,-6,10,-4,4,5,2,1,0
-2,4,2,4,0,1,0,-5,0
-2,0,0,0,0,2,-1,-4,0
6,8,12,7,3,-3,0,3,0
-4,5,1,-8,0,-4,-1,-2,0
-3,-8,3,-4,-2,1,7,0,0
0,-2,-2,-3,0,-3,-5,0,0
1,5,1,-2,-3,0,-7,-1,0
2,-3,-1,-3,-3,-1,1,-1,0
-3,3,0,3,-2,-5,-4,2,0
-6,-15,-6,-4,-1,8,-1,-1,0
-1,3,-3,2,-6,-8,-3,-2,0
2,4,4,3,6,2,-5,1,0
-3,-11,-8,-6,-3,-1,0,-4,0
0,-3,9,-3,-4,2,2,2,0
-2,-5,-26,4,1,3,0,-1,0
1,0,11,0,0,1,0,2,0
-1,8,9,-1,0,-1,-4,-3,0
0,-8,2,-2,-2,-5,-2,-4,0
-4,-3,-2,-2,1,0,0,-3,0
0,1,2,1,0,0,0,-2,0
-3,-3,-8,-2,-5,-1,-4,-1,0
0,5,8,-1,1,-1,0,2,0
-3,0,-4,-1,-2,-2,1,0,0
2,13,-1,0,0,6,1,1,0
-1,-2,1,3,0,-1,-1,0,0
0,-1,2,2,3,-1,-4,-4,0
0,4,-5,1,1,-2,-4,1,0
-1,-7,-9,-2,-1,-1,-1,-1,0
-1,-2,7,2,1,0,1,-3,0
-1,-7,-10,-3,-3,-3,-3,-4,0
-1,-4,-3,0,-3,-2,-2,1,0
-1,-2,-1,-3,2,3,2,-2,0
-6,-22,-9,-5,-4,-2,0,-1,0
-4,-3,-2,-1,-3,-5,-3,-1,0
-8,-11,-2,1,3,5,0,-3,0
1,-3,-1,-1,-5,-3,-4,2,0
0,0,0,-1,1,-4,-1,0,0
1,2,0,0,-1,-2,-1,-2,0
-1,4,4,-3,0,10,-5,0,0
-2,-2,-3,-1,-5,-7,-2,3,0
-1,-1,2,-1,0,2,-1,-2,0
-2,-9,-3,-1,1,-3,0,2,0
2,-1,3,1,-1,-1,-2,-2,0
-4,-18,-5,1,9,4,4,-3,0
-3,-12,-9,-3,1,-2,-2,-3,0
0,0,4,0,-2,-3,-4,2,0
-3,0,2,-1,-3,-5,-2,-4,0
-2,7,2,-3,-3,-2,-2,-2,0
4,2,3,2,-1,1,-1,2,0
-1,-9,-16,-4,-2,1,2,-2,0
1,5,-3,-1,0,-1,2,5,0
1,5,5,4,2,1,0,-2,0
-1,1,5,0,0,4,-4,-1,0
4,5,-12,3,0,-11,0,2,0
-1,0,14,-1,0,2,1,1,0
1,1,-2,1,2,2,1,1,0
2,-3,-3,-3,-2,0,-4,-2,0
1,-7,-8,-2,-2,0,2,1,0
-2,-5,-5,6,-4,0,-1,-1,0
2,2,4,0,1,-3,-3,0,0
-2,1,-3,-1,1,4,0,-1,0
0,-5,-4,-1,3,1,-2,0,0
1,7,1,-3,-2,-4,1,0,0
-1,-2,5,-2,-2,-2,-2,0,0
-2,-4,-7,-4,-3,-3,0,-2,0
1,1,-6,1,-4,-4,0,-2,0
2,0,5,0,0,-5,-1,-2,0
-4,-11,-7,-3,-1,5,1,1,0
-5,-18,-31,-9,-6,-3,-3,-5,0
-1,-5,6,-3,-3,-3,-2,2,0
2,3,5,4,4,1,3,-1,0
-1,2,-3,-3,-2,-2,1,0,0
-1,1,1,0,-4,-4,0,-2,0
3,0,1,3,8,-1,2,3,0
-2,-8,2,-2,-4,3,1,-1,0
1,5,1,-2,-4,-3,-5,-1,0
-5,-12,-4,-4,-3,-1,-2,-3,0
1,2,0,-1,-2,1,-1,1,0
-3,1,-2,-2,-6,-3,0,-2,0
-1,-4,0,1,-1,0,2,3,0
0,-5,5,4,0,1,1,-1,0
-2,-4,9,-2,-2,-1,-2,1,0
-2,-5,-12,-3,1,3,0,-1,0
2,2,6,-2,-5,-2,-1,0,0
-6,-10,-3,-2,3,1,2,-3,0
-1,3,-3,-1,2,1,-3,0,0
-2,-5,-1,-2,-2,-1,-4,-2,0
