2,1,4,3,8,3,10,2,0
1,-2,-2,-5,-7,0,-13,-4,0
-1,3,2,1,0,2,-1,-1,0
-1,3,0,-1,-5,-5,-1,-2,0
-3,-1,-2,-3,-1,-2,1,0,0
11,3,1,0,2,2,4,5,0
0,0,-1,-3,-2,1,1,-1,0
-2,-2,4,5,1,-2,1,-1,0
-2,2,-4,-3,-5,1,0,2,0
0,-1,1,-2,1,-2,-2,-1,0
-1,-2,0,-1,-7,-9,1,-2,0
-2,-2,3,6,3,0,-1,-2,0
2,-1,2,-3,2,3,-2,0,0
1,-1,-3,-2,0,-15,1,1,0
1,-1,-4,-2,-4,-9,-2,-1,0
-1,0,1,1,7,3,1,1,0
0,-1,1,-1,-4,0,1,-5,0
0,-1,0,-2,0,2,-1,0,0
-1,-3,-3,-1,-1,3,1,-3,0
1,-3,-1,2,3,3,16,2,0
0,-3,3,1,-7,-10,-13,-3,0
1,1,2,4,10,8,2,-1,0
1,0,3,-1,0,-3,1,-1,0
-1,-2,-1,-5,-6,0,-3,-2,0
-2,0,-1,-2,-4,1,6,0,0
0,-2,-4,-1,0,-1,-1,0,0
1,-3,-3,-3,-1,3,1,-1,0
0,2,3,15,6,1,-4,0,0
-1,-3,-4,-3,4,2,1,3,0
1,-2,0,-5,-2,-1,-2,0,0
-2,-2,-2,-5,0,3,-1,-1,0
-4,-1,-4,-10,-6,-18,-2,-1,0
0,0,-2,0,-5,4,0,0,0
0,-2,5,4,4,6,1,1,0
-2,-1,0,-2,2,2,0,-1,0
-1,0,-2,-3,-6,-1,-2,1,0
-2,1,-3,2,-3,0,-1,-1,0
-1,-2,0,3,-3,-3,-1,-2,0
-3,0,-4,-1,-1,-2,0,1,0
-2,-2,3,-1,-7,-3,-4,-3,0
-2,-1,-3,-2,-5,-1,-1,-1,0
0,-1,-2,1,4,-7,1,-2,0
-2,2,1,0,3,4,1,1,0
-2,0,2,1,-6,-3,-4,-1,0
1,0,0,-2,4,-3,-5,1,0
1,-3,-1,-4,-2,-2,0,-3,0
0,0,-2,0,-4,0,-3,-3,0
-2,-4,-3,-3,-1,1,-2,-2,0
-1,1,-3,2,3,4,-1,1,0
3,-1,3,6,-7,-7,4,0,0
0,-4,-1,1,10,4,1,-1,0
-2,-1,-3,-5,-5,-11,-19,-1,0
-1,-2,-1,2,2,2,5,1,0
0,-1,2,2,2,-1,1,0,0
0,1,-1,-3,-2,-1,-2,2,0
-1,2,-5,5,7,0,-3,-2,0
0,-2,-1,5,4,0,1,-1,0
-1,-1,3,-3,0,-1,0,0,0
0,-4,-1,-4,-4,-3,0,-2,0
-4,-3,-2,-5,-9,-4,-3,0,0
1,-4,-2,4,4,1,-1,-4,0
0,0,1,2,-2,2,5,2,0
-3,-2,0,0,0,-6,-11,-3,0
0,-2,1,-1,0,3,-2,-1,0
0,1,0,0,-1,-1,0,2,0
0,3,-1,2,-5,-3,2,-4,0
-2,0,-1,-2,5,-8,0,0,0
-3,-1,-3,-3,0,-8,-2,0,0
1,1,1,-4,-11,1,1,-1,0
-1,0,0,0,0,5,3,4,0
0,-2,2,0,7,3,-5,-3,0
-2,-1,-2,-3,-5,-6,-12,-1,0
-3,-1,-5,0,-4,-2,2,-2,0
0,0,1,4,-4,-10,3,-1,0
0,-1,0,4,0,2,-4,-3,0
2,0,1,-4,-1,-8,-10,-2,0
1,4,-1,-1,1,0,2,-1,0
-2,-2,0,-1,-5,1,-4,-2,0
-1,-4,2,2,-3,-1,-1,0,0
-1,3,-1,-3,1,-1,2,-2,0
0,-2,2,-2,2,-3,-4,-5,0
0,1,2,2,3,4,3,-1,0
0,0,2,1,-1,-1,0,1,0
-1,-3,2,-1,3,12,10,1,0
-1,-2,-2,0,-4,-5,-11,0,0
0,-1,0,-2,-3,0,1,0,0
-2,0,-3,-4,-6,-9,-3,-1,0
0,-6,-1,-1,-12,-10,-2,-1,0
-1,1,1,8,13,5,2,0,0
0,-2,2,3,4,4,0,2,0
-1,2,-4,-4,-5,1,-1,-1,0
-2,-2,-2,-10,-6,-6,-1,-3,0
0,-1,2,0,-3,1,6,1,0
1,-1,-2,5,11,6,-5,-1,0
0,2,0,0,1,-6,0,-2,0
-2,0,-2,-5,-15,-14,-5,-3,0
-4,-3,-2,-6,-4,0,4,-3,0
1,3,1,10,2,3,0,-1,0
-3,-2,1,1,14,6,0,-2,0
-5,-4,-3,-10,-6,3,-3,1,0
2,1,0,-2,-7,-4,-1,-2,0
-3,-3,3,-4,5,0,-1,-2,0
2,0,1,-7,-10,-7,-1,0,0
1,0,-1,0,-2,-13,0,-4,0
-2,-1,-1,1,-4,3,1,0,0
0,0,0,2,4,4,0,1,0
0,-1,-1,-4,-3,-1,-1,-1,0
-2,-2,-4,-5,-2,0,-3,-1,0
-2,1,3,6,3,1,-2,-1,0
0,2,1,4,7,5,2,-1,0
-1,1,-4,0,-3,1,2,0,0
-2,-3,-3,-5,-7,-1,0,0,0
-3,-2,-4,-5,-5,-6,-3,-1,0
1,1,1,-3,-4,-1,1,1,0
0,-1,-2,2,4,-1,-5,0,0
-2,-4,0,10,4,0,-5,-1,0
1,-1,2,1,0,-5,-5,-1,0
-2,1,0,-3,3,0,4,2,0
-3,-2,-1,-2,-7,1,0,-2,0
-2,-2,-1,-3,1,-4,-1,1,0
0,-1,2,0,3,14,-1,-2,0
2,-3,-2,-4,-6,-7,-1,2,0
1,-2,1,1,-3,-1,0,-1,0
0,2,0,4,3,4,0,-4,0
-2,-4,0,-3,6,10,-1,-1,0
1,1,-1,-3,-12,-6,-3,0,0
-2,0,-2,-7,4,1,0,1,0
-1,-2,-4,-6,-6,-3,-2,-1,0
-2,4,2,8,2,1,-2,-3,0
0,0,1,-3,-2,1,-1,0,0
2,-1,0,0,-3,-6,0,-1,0
0,2,0,0,-1,-1,-3,-2,0
1,0,-4,-4,-2,1,3,1,0
-3,0,-3,-3,-3,2,1,-2,0
-1,1,-1,-2,-2,-3,2,-1,0
-1,0,1,13,7,37,0,-1,0
2,1,2,-3,7,-9,0,1,0
2,3,1,-5,-9,-1,10,2,0
0,-1,0,-5,-5,-4,-15,-1,0
-1,-3,0,0,8,2,0,-1,0
0,-3,-2,-2,0,1,0,0,0
-2,3,1,-1,-8,-8,-1,2,0
-1,0,-1,0,7,3,0,-1,0
-1,-2,0,0,-3,2,0,1,0
-3,-3,-4,-3,-6,-3,1,0,0
-1,-1,2,7,6,-6,-4,-6,0
0,0,-3,-8,-6,1,2,0,0
1,1,-3,-1,-2,-1,0,-2,0
0,0,0,0,2,-1,-1,3,0
-1,-2,-1,0,-1,1,-1,-1,0
0,0,-3,-5,-1,-4,-2,-2,0
0,-3,0,0,-11,-2,-1,0,0
-3,-2,-5,-7,10,20,-3,1,0
-1,2,1,4,-4,-9,-2,1,0
0,0,1,4,10,-1,0,-3,0
-2,0,0,-2,-12,-3,0,-1,0
-2,-2,-2,-4,1,1,-3,-1,0
0,-3,2,-4,0,-9,-1,0,0
-2,1,2,2,0,3,-2,1,0
2,6,5,1,2,0,3,-1,0
-1,0,0,-2,-3,-6,-2,-1,0
-3,-10,-5,0,-4,-1,-5,-1,0
-1,0,0,-1,2,1,-1,-4,0
-1,0,-1,-3,-4,-2,2,0,0
0,0,-3,2,-11,4,8,0,0
-2,0,-7,-1,3,0,-6,-2,0
-2,1,0,-2,2,-5,-4,0,0
0,2,0,6,2,-1,2,-1,0
0,1,2,-3,1,1,3,0,0
-3,-2,-1,-2,-4,-5,-3,-1,0
0,-1,0,-1,0,2,-1,0,0
-1,-3,-3,-3,0,4,-1,1,0
-2,-2,-3,0,-4,-6,-4,-2,0
-3,-1,3,1,4,0,0,-3,0
2,0,0,5,4,3,2,-1,0
-3,0,-7,-2,-1,2,1,4,0
-2,-2,-2,-4,-4,-6,1,-4,0
-2,-9,0,-3,-6,-3,-1,0,0
2,2,2,4,5,2,2,0,0
2,3,-1,-1,2,1,-2,-3,0
-2,-1,1,-2,-1,-2,-1,-4,0
0,0,-2,-2,-3,2,-2,1,0
2,1,-1,-5,-8,-9,-7,-1,0
-1,-1,4,-1,5,0,4,-2,0
-1,-2,-3,4,2,1,7,2,0
-2,0,4,-2,0,-6,-7,-5,0
0,4,4,2,-7,-4,0,-3,0
1,-1,-2,4,12,2,1,0,0
-2,-2,-4,-3,-8,6,0,0,0
0,-2,-3,2,4,0,-3,-6,0
-1,1,-4,-6,1,0,-1,1,0
-3,0,1,0,-2,-1,0,1,0
-1,1,0,4,0,1,-4,0,0
-3,-2,-2,-5,-3,1,-3,0,0
0,-1,-1,-2,0,-12,-2,-2,0
-1,-1,-1,4,6,4,1,-1,0
-1,-3,1,0,2,-3,0,0,0
0,-1,1,-1,-4,0,-4,0,0
2,2,-3,-7,-6,-2,0,-2,0
-1,-3,-1,-1,-3,-5,0,0,0
-1,-4,-3,6,3,-4,-3,-1,0
0,-2,-6,-9,-1,2,-3,-2,0
-1,-1,1,1,-5,0,0,-1,0
1,3,2,3,0,-1,2,1,0
-4,-3,-4,0,-1,-3,0,-4,0
-3,1,12,1,2,7,-3,-3,0
-6,-11,-15,-2,-2,-4,-1,-5,0
-4,-9,-6,-3,-3,-1,1,-1,0
2,4,1,0,2,2,-2,-2,0
-1,-4,6,0,1,0,1,1,0
2,0,-2,0,0,1,2,-2,0
1,6,4,1,6,0,5,3,0
-1,-7,-1,-2,-15,-12,-11,-6,0
-1,0,-11,0,4,6,1,-3,0
-3,-1,-2,0,11,-7,0,0,0
0,1,4,5,-1,0,1,1,0
-1,4,-7,-6,-5,0,-1,1,0
0,-3,1,-3,0,-1,-1,-1,0
-1,4,8,-1,0,1,-2,0,0
-3,-4,-18,-1,0,-1,1,0,0
-5,-2,1,1,-1,0,-2,-2,0
-3,-9,-1,0,-3,-2,0,-1,0
-3,-2,2,-3,0,-2,-3,-3,0
0,-6,-19,-4,-3,-5,0,-4,0
-3,-6,8,2,1,-2,-1,-4,0
-2,5,-1,2,-2,3,1,2,0
1,5,2,-2,0,0,-3,-1,0
0,4,0,3,-2,-5,2,-1,0
-5,-13,-3,0,1,-2,-3,-2,0
1,0,-2,-3,-2,-5,-1,0,0
-3,3,2,-5,-5,-2,-3,0,0
0,2,-1,2,1,1,5,-2,0
3,4,2,6,0,-5,2,0,0
-6,-23,-3,-3,0,2,-2,-3,0
-2,0,0,-1,2,-2,-1,-1,0
0,-12,-6,-1,-5,-1,2,-1,0
0,4,-7,-5,-2,-1,-5,-2,0
-6,-15,2,1,-2,-6,-9,-4,0
1,10,4,2,0,0,3,3,0
2,-7,-12,-3,-4,-5,-2,0,0
-3,-6,-1,-2,-3,-1,1,-4,0
-4,0,3,7,7,2,2,-2,0
-2,1,5,4,0,1,1,-3,0
3,0,-2,-2,1,0,-1,4,0
-3,-5,-5,-1,-5,0,-1,0,0
0,1,1,0,-3,-1,3,0,0
-1,-1,2,1,1,2,0,1,0
1,0,-2,3,-2,-7,1,-1,0
-1,0,-2,-4,-2,3,-2,-1,0
-2,-1,2,4,-2,0,-1,2,0
-1,1,1,-1,0,0,0,-3,0
0,-1,2,-4,-1,1,1,-1,0
-2,-4,2,-7,-4,-1,-4,-4,0
1,1,-3,-4,-4,0,-4,2,0
-1,2,1,3,4,-1,2,-1,0
0,-2,-3,0,2,1,1,-2,0
1,1,-4,-2,-3,3,0,0,0
-1,0,-1,-2,-2,-3,0,-2,0
0,0,6,2,2,-6,-2,-2,0
-4,-7,-3,-2,1,0,2,-1,0
-1,0,0,-2,1,-1,0,-2,0
-2,1,1,-4,-1,1,1,0,0
-2,0,-2,2,-4,3,-2,-1,0
0,3,2,-2,1,1,-1,1,0
-1,0,-1,-1,1,-1,-1,-4,0
0,2,0,-3,0,-4,0,1,0
-2,-3,-4,-7,-3,-1,2,-3,0
-2,-1,-2,0,-1,-3,-2,-3,0
0,1,4,5,-6,-10,-1,-2,0
-4,-2,-3,-5,7,4,-1,-1,0
-1,-3,0,-1,1,-1,1,-1,0
-3,0,-2,-1,0,-2,1,1,0
2,3,-1,1,0,1,0,-3,0
-2,-4,-5,-3,-3,-3,-2,-2,0
-1,-3,1,-2,-1,-1,-2,0,0
2,-2,2,-3,-1,1,0,0,0
-1,3,-2,-4,-3,-4,-3,-1,0
0,-5,1,2,2,2,7,-1,0
0,3,3,5,3,-4,-9,0,0
-1,0,0,3,5,12,0,2,0
-2,-1,-3,-2,-2,-6,-3,0,0
-3,0,-1,0,-5,-1,-3,-3,0
1,-1,-1,2,8,4,1,-5,0
1,3,-2,-8,0,-11,1,1,0
-1,0,1,-1,-4,-10,-1,0,0
0,-3,-4,1,-2,-3,3,2,0
-3,-2,1,2,2,4,-4,1,0
-1,0,0,1,1,4,2,2,0
1,0,-7,1,1,9,-4,-2,0
0,-2,-1,-3,-4,-8,1,0,0
0,-2,-1,-3,0,-2,3,-2,0
0,-2,0,4,-4,-7,-11,1,0
4,1,0,5,6,8,7,1,0
-2,-2,-3,0,-2,-4,-1,0,0
-1,-3,1,-3,-3,-2,-4,0,0
-3,1,-1,0,-1,1,1,2,0
-1,3,1,0,-3,0,0,0,0
1,4,1,6,6,2,1,-1,0
0,0,3,0,0,13,-1,2,0
-3,-4,-4,0,-6,-35,-2,0,0
1,2,-1,-1,-9,-8,1,0,0
2,-2,3,-2,3,4,1,1,0
-5,-8,-4,-5,1,2,-2,-2,0
-3,0,-4,1,5,0,-3,-4,0
-1,-1,2,2,2,0,-6,-3,0
2,2,1,-1,-3,0,1,1,0
-2,0,0,0,1,0,-2,-1,0
-1,-2,-2,1,-2,-4,2,-3,0
-3,-3,-1,-1,2,-5,-1,-1,0
-1,-2,-2,-4,0,-10,1,1,0
-1,-3,-1,3,2,0,-4,-3,0
-4,-4,-1,-4,1,-3,-1,-1,0
0,-1,-1,-1,-1,0,2,-1,0
-1,1,2,-1,0,0,0,1,0
2,2,0,-3,0,-2,-1,0,0
0,2,-2,0,-2,2,0,1,0
1,-1,2,3,2,-2,-1,-1,0
3,8,-7,-3,-2,1,1,4,0
-6,-7,-3,-2,0,-3,1,-2,0
-1,0,1,-3,1,-2,-5,-2,0
1,-2,0,-3,-2,1,-1,0,0
-3,3,-1,0,-1,0,0,-1,0
4,0,-1,1,2,0,1,-1,0
1,-2,1,-3,1,0,0,-3,0
2,4,3,2,-1,-3,0,-2,0
1,-3,-2,-3,-1,0,-2,-4,0
-2,-1,-1,2,1,1,-2,1,0
2,0,0,2,1,0,1,-1,0
-3,-4,-4,-3,-3,0,-1,0,0
-1,1,-2,-6,1,0,-2,1,0
-3,-4,-3,-1,-8,-5,-1,-2,0
2,0,0,3,12,6,-2,0,0
-2,-4,-2,1,3,3,2,-2,0
-1,-3,1,1,-1,-3,0,0,0
-3,2,4,-5,-3,-3,0,1,0
-1,-1,1,-2,-4,-3,-2,-1,0
3,1,0,0,-5,-4,-2,-1,0
1,0,1,-2,0,6,0,0,0
-2,-3,0,0,3,-1,-1,1,0
-1,2,-1,2,1,1,0,-2,0
0,-7,-1,0,1,0,4,0,0
-1,2,4,-2,1,-4,-9,-2,0
-1,-1,1,-4,-7,-2,1,1,0
-2,-6,-1,0,-3,-2,-4,-1,0
2,0,2,2,-4,-4,-1,1,0
1,0,0,1,5,2,-1,1,0
-1,0,-2,-2,-3,-1,2,0,0
-4,-1,-3,-1,-4,0,0,1,0
0,-2,1,0,0,1,-3,-2,0
0,2,-6,-2,0,-3,2,0,0
4,-2,2,0,2,0,2,-1,0
-3,-4,-3,1,1,3,-1,-1,0
-3,0,3,0,1,1,4,2,0
-2,2,1,0,-3,-3,-1,1,0
-2,2,-1,0,0,-2,-1,-3,0
0,-1,1,0,0,-2,0,-2,0
1,0,0,3,5,3,1,0,0
-1,-2,-2,4,-1,0,1,-3,0
-1,-3,-1,-1,-4,-4,-5,-1,0
-3,1,-3,2,3,10,-4,1,0
-3,-1,0,2,0,-6,-4,0,0
-1,1,1,-4,0,-7,0,-1,0
0,-1,-1,-1,-3,-6,0,-1,0
-1,-1,0,2,0,1,-1,0,0
-3,-2,1,0,-6,3,-1,0,0
-1,0,1,0,3,6,-1,1,0
-2,-6,-3,-3,-1,-3,-1,-3,0
-1,1,1,0,4,3,1,3,0
-2,-7,-4,-5,-9,-2,0,-3,0
0,-2,1,-3,3,8,-2,-3,0
-3,-1,-3,0,-2,-8,-3,-1,0
-1,0,0,2,2,2,1,1,0
-3,0,-2,4,3,0,0,-1,0
-1,-2,-3,-2,-2,0,0,-1,0
-1,-2,-3,-4,4,0,0,1,0
0,4,1,0,-1,1,2,-1,0
-1,0,2,-3,-5,-3,1,1,0
0,-1,-1,-1,0,1,2,0,0
-2,-3,0,-2,-6,3,0,-3,0
-3,0,-3,0,0,-3,-2,-2,0
2,2,1,0,-3,-5,1,-2,0
0,3,-1,0,-4,-14,2,-1,0
-2,-1,0,1,4,8,1,1,0
1,-4,-3,1,1,-3,-1,-1,0
-1,1,1,-1,-1,1,0,0,0
2,3,0,-2,1,27,-1,-2,0
2,1,4,3,-4,-12,-4,-1,0
-2,-4,-1,4,0,-5,0,-1,0
0,4,3,-2,-1,-1,-2,2,0
2,-1,1,-2,-1,1,1,-2,0
0,-3,-2,0,6,8,-1,-2,0
-2,-2,-3,1,-7,-10,1,1,0
1,1,-1,0,4,3,-2,1,0
-2,0,-1,2,2,0,-2,-2,0
0,-3,-4,-4,4,0,-3,-1,0
-2,-5,1,-1,-2,-4,0,1,0
2,-3,0,-2,-2,0,0,1,0
1,0,0,5,-1,-1,-1,-4,0
1,0,-1,-2,1,1,-3,0,0
-2,-8,3,5,3,4,0,-1,0
2,-2,-2,0,1,-1,-1,-1,0
0,0,-3,1,-2,8,-1,-1,0
2,0,-2,-4,-11,-8,0,-2,0
-2,0,0,0,-3,-2,-2,0,0
0,0,0,4,6,2,1,0,0
1,-1,-3,-1,-5,-1,-1,-1,0
0,1,-1,-2,-3,0,1,1,0
0,-5,0,-5,0,-2,-4,0,0
0,-1,-1,-2,1,30,0,-2,0
0,2,-1,1,1,-11,-3,-1,0
-3,-2,-1,2,-6,-5,0,1,0
-3,-2,0,-4,-1,1,-1,-1,0
1,5,3,0,-11,3,-2,1,0
-2,3,3,1,14,4,1,0,0
0,0,2,6,-2,1,0,0,0
2,-3,-2,0,4,2,2,-1,0
-5,-5,-1,1,-5,-3,1,0,0
-1,-4,0,-1,0,-4,0,-1,0
1,0,0,-2,-2,1,-1,-1,0
-2,-5,-3,-3,2,-3,-4,-2,0
-2,1,3,-1,-6,1,1,-2,0
-3,1,0,0,-2,-4,0,-1,0
0,-2,-4,-2,1,0,0,0,0
-5,-3,1,-4,-2,-1,0,-3,0
-2,-6,-7,-10,-4,2,-1,-1,0
0,-2,-1,1,4,0,-1,1,0
0,2,-2,7,3,3,-1,1,0
0,-1,0,0,1,9,1,1,0
0,3,-3,-6,-6,-11,0,-1,0
-1,2,-1,2,-5,0,1,1,0
1,-1,2,4,8,2,0,0,0
-2,-1,-1,-3,-3,-4,0,2,0
1,2,2,-1,-4,-1,-3,-1,0
-5,-8,-7,-8,-6,3,0,-3,0
-1,-1,1,1,4,0,-2,-1,0
0,4,1,2,-6,-3,-3,-1,0
0,-2,-2,-1,0,-11,0,0,0
1,7,0,-4,2,2,-4,1,0
-4,0,-5,-3,-2,13,-3,-3,0
0,0,3,-2,5,-5,-1,2,0
-1,-3,-1,4,-9,-4,-2,-2,0
-1,2,0,-3,5,3,2,1,0
-1,1,-2,0,1,4,-3,-1,0
2,-2,-3,-4,-3,10,-7,0,0
2,-1,0,5,4,-6,0,-2,0
0,1,0,10,-1,1,2,2,0
-1,-3,-2,-7,1,3,0,0,0
-4,-4,-2,-3,4,0,-1,1,0
0,3,2,0,-9,0,-4,-3,0
3,1,0,0,8,24,0,0,0
-1,2,-1,-1,-2,-19,0,2,0
-3,-2,-5,-12,-13,-8,7,-1,0
2,3,1,4,0,3,-9,0,0
0,4,4,9,2,5,1,1,0
-3,-5,-2,-3,1,-1,0,-2,0
-2,-1,-2,-8,-7,-4,-1,-1,0
-1,3,0,3,2,0,-2,-1,0
2,-4,-2,9,4,-2,-2,-4,0
0,-3,0,0,0,-2,-1,0,0
0,-2,-4,-2,3,0,-1,-4,0
0,-1,-5,-7,-11,-8,-1,2,0
-1,-1,-1,1,2,4,1,-1,0
1,0,3,6,4,1,-2,0,0
-1,1,0,-1,-7,-2,2,-1,0
-1,-4,-6,-1,3,0,-3,0,0
1,-2,1,-3,2,10,0,-4,0
-4,-7,-4,-3,-1,-8,0,0,0
-2,1,1,-1,-8,0,0,0,0
-3,-1,-7,-4,6,7,-2,-3,0
-2,-3,0,0,1,5,-3,-3,0
-1,0,0,-4,-4,-10,0,0,0
-1,1,2,4,0,1,0,-1,0
-1,0,-1,-2,2,0,1,-3,0
0,-1,-2,-2,-6,-2,0,-3,0
0,-2,1,3,10,2,3,1,0
-1,-4,0,-1,1,-2,-2,-2,0
-3,-5,-2,3,-7,-2,3,0,0
0,-1,0,3,4,5,0,-1,0
-4,-2,-1,-1,-1,2,5,0,0
-2,2,0,-2,-4,-4,-9,-1,0
-2,-2,0,-5,-2,-2,-2,0,0
1,-1,-5,-4,-6,1,-2,-1,0
0,-2,1,6,7,6,4,0,0
2,-1,0,-2,2,-3,-1,2,0
1,2,0,-2,-9,-1,-2,-1,0
0,-3,-4,-1,2,-1,-1,-3,0
-3,1,1,-2,0,-4,-2,-2,0
0,-2,-2,5,-4,0,0,-3,0
0,-1,-3,-1,2,0,-1,-2,0
-3,3,0,-2,2,-17,-1,-1,0
-2,4,-2,-4,-9,-10,1,2,0
-1,-4,1,-1,-2,0,-1,-1,0
-3,-1,1,0,0,1,1,1,0
3,4,1,-3,2,1,-1,0,0
-1,-5,-5,-3,0,1,1,0,0
2,3,-2,-3,0,-1,0,-2,0
-4,2,-4,-1,-6,-11,1,-1,0
0,-4,-1,0,-1,3,-2,0,0
0,-4,0,-2,3,1,-2,-3,0
1,-2,-1,-3,-4,-2,-1,1,0
-2,-2,1,2,-4,2,-5,2,0
0,0,-1,1,2,-1,0,3,0
