-3,-1,-1,-3,-5,-3,0,-5,0
2,2,0,0,-2,-3,-2,0,0
2,2,2,4,0,1,-2,-1,0
-3,1,-2,-2,-5,-4,-3,-1,0
-1,0,0,-7,-3,5,-3,-2,0
1,1,2,-2,-3,-6,0,1,0
-3,2,0,0,5,11,4,4,0
-3,-3,1,-5,-12,-5,-4,-1,0
-3,-3,-4,5,-8,-2,0,-3,0
1,1,-5,2,12,2,0,-1,0
1,2,35,0,4,2,2,-1,0
-3,-4,-25,-2,-3,-5,-3,-2,0
-3,-3,16,-2,-5,-4,-2,-1,0
0,-2,-4,-1,-3,-1,-2,0,0
-4,-1,0,-5,0,-2,1,2,0
0,-2,2,1,-1,8,0,-2,0
1,-2,0,0,-3,-5,-3,-1,0
-1,-1,-2,1,3,2,-2,-4,0
2,0,1,2,6,31,2,-5,0
-2,-1,1,-2,4,-13,1,-1,0
-1,-5,1,1,-7,-8,-6,-1,0
-1,-2,-1,0,1,4,1,-1,0
-2,1,-5,-2,-5,-2,-1,-1,0
1,-2,1,-5,-2,4,1,-1,0
4,1,-1,0,0,-2,0,2,0
0,0,-1,4,2,0,0,-2,0
0,-1,-10,0,5,-3,0,0,0
-1,4,24,1,2,0,-1,0,0
0,0,-18,1,-6,-2,-4,-1,0
-3,-5,-7,-5,-1,-1,1,0,0
1,4,4,1,-1,2,-2,-1,0
-1,1,1,-1,-3,0,-1,0,0
1,3,-2,1,0,5,3,-1,0
-1,-4,-3,-2,1,-4,-10,1,0
0,1,-6,1,-2,3,-1,3,0
0,-1,-1,0,0,-1,-1,0,0
2,-1,1,0,2,-2,2,0,0
-2,-4,-3,-2,-1,-1,2,-1,0
-1,1,-2,-1,2,3,-2,-2,0
3,-16,-2,-2,-2,-4,-1,-3,0
1,4,3,-2,-2,1,-1,1,0
-3,-4,-2,-3,-1,-1,-2,-1,0
0,-2,1,0,0,-5,-2,-4,0
-1,0,0,-4,-3,8,-3,-2,0
2,4,4,0,-1,-6,3,2,0
2,0,1,6,8,6,2,2,0
3,2,1,-4,1,0,-1,1,0
-2,-4,10,-6,-3,-4,0,-1,0
0,-4,-30,3,0,2,-1,-3,0
0,-1,0,2,0,1,3,1,0
-1,0,0,-6,-3,-2,-2,-3,0
-1,1,-1,-1,-2,-5,-1,-1,0
-2,-2,0,3,-1,1,0,-1,0
3,2,0,-3,-2,-6,-1,0,0
-5,-2,-1,0,3,3,-1,2,0
-1,4,-3,-3,-1,1,0,2,0
-1,-2,0,-5,-10,-4,-2,-6,0
1,2,2,0,6,5,-1,-2,0
0,1,-15,6,3,-2,3,2,0
0,2,1,-4,-1,-1,-2,-3,0
-4,-4,-2,-1,-5,0,-1,0,0
-1,-2,-6,0,-3,-5,2,-1,0
-2,0,3,1,1,1,1,-1,0
1,2,20,-1,1,1,6,-1,0
0,-3,-26,-1,0,0,1,0,0
0,0,3,-2,0,-1,-11,-4,0
0,6,0,0,-1,1,-1,3,0
-1,-4,-3,-6,-1,-3,0,-1,0
-3,-3,-1,-3,-9,-2,1,-2,0
-1,0,1,3,-1,4,0,0,0
-1,-1,3,4,9,3,-1,-2,0
1,11,5,-5,-5,-5,1,2,0
-8,-9,17,1,-5,-2,1,-5,0
-3,-6,-46,-12,-3,3,2,-1,0
-4,-7,15,-3,-8,3,3,-3,0
-2,-5,-8,4,5,-2,-6,1,0
-1,-5,-1,3,0,-2,0,0,0
1,0,1,-3,-3,-1,3,2,0
-3,0,-9,-5,-2,1,-4,-3,0
-1,-7,3,-3,-3,-3,-8,-1,0
-2,-2,-3,-2,-3,-5,0,-2,0
0,-2,-1,-2,-1,3,0,0,0
-1,-7,-4,2,6,4,3,-1,0
-2,4,-7,2,-2,2,-1,0,0
0,3,20,-3,-6,-1,-2,1,0
-1,-3,-13,-1,5,-3,7,2,0
-2,-13,-7,-8,-7,0,-8,2,0
0,2,18,7,12,1,-1,0,0
2,1,-26,-4,-3,1,7,1,0
-2,-2,11,-4,-4,-4,-10,-2,0
-5,-11,0,-4,2,5,2,-2,0
0,-9,-9,-4,-5,-3,4,-2,0
-1,2,-16,-4,-2,-3,0,1,0
-2,-9,7,0,2,1,-2,0,0
-5,-5,7,0,0,-1,-1,-3,0
2,7,-4,0,2,0,-2,-1,0
1,1,3,4,8,8,-1,2,0
-2,-1,13,5,3,3,4,3,0
1,-3,-10,-1,-3,-3,2,-1,0
-3,-3,-1,-9,-3,-6,-3,1,0
2,0,-22,-3,1,0,-1,1,0
-5,2,28,-2,-6,-4,1,-2,0
-1,4,35,3,1,-3,0,-1,0
1,2,-13,0,-2,3,-1,2,0
-4,-6,-8,-4,5,3,0,-2,0
2,0,13,-2,-4,-4,-2,1,0
-2,-1,6,2,-8,2,2,0,0
-2,-10,-8,-4,-1,-4,0,0,0
1,3,3,3,2,1,0,2,0
-4,1,10,6,1,-2,-7,-3,0
-3,-3,-3,-4,-2,1,2,0,0
-1,-2,-3,-4,-2,-1,-4,-3,0
2,0,-4,-1,4,4,3,0,0
-2,-4,2,0,3,2,2,0,0
0,4,1,3,-3,-1,0,-3,0
0,-2,5,-1,-3,-6,-5,-3,0
-3,-8,-30,-8,-14,-4,-1,-1,0
-2,-6,2,-1,-4,-7,-3,-2,0
4,1,2,7,5,3,3,1,0
2,2,-3,4,4,4,5,1,0
-3,-5,-4,-4,-1,0,-5,-3,0
-5,-5,4,-4,-5,-4,-2,1,0
2,5,-2,1,2,-4,-1,2,0
0,4,1,0,-2,-1,0,-1,0
-4,-7,-4,-4,-1,-1,-3,-2,0
3,1,5,0,-2,0,-1,0,0
0,5,4,1,-2,-3,-2,0,0
0,-4,-6,-2,-5,-7,-2,-5,0
-3,-2,2,-2,-5,0,-5,-2,0
0,-2,24,4,-3,-7,-1,-2,0
-3,-3,-32,-10,-2,1,-1,-5,0
1,2,11,-2,2,1,1,-3,0
1,-2,17,5,6,6,4,0,0
-5,-10,-22,-7,-2,-7,-9,0,0
-6,-17,-3,-6,-7,-6,2,-1,0
0,-1,3,5,-2,-6,-3,-2,0
-3,1,2,-4,-2,-1,-3,-3,0
0,4,6,1,4,1,3,-2,0
0,-3,-1,0,-3,2,0,3,0
0,2,-3,-2,-1,-1,1,-2,0
0,4,12,0,3,0,1,-1,0
-2,-4,-2,-3,0,4,6,-1,0
-1,-3,-2,0,-3,-2,-2,-3,0
0,-2,-5,-1,4,-4,-2,0,0
0,-4,-2,-1,-3,0,1,0,0
-2,-2,-1,-3,-1,0,0,-1,0
-5,-14,-8,-2,-3,0,-2,1,0
-2,0,4,0,-1,-2,-1,-2,0
-2,2,0,-1,-1,-5,-1,0,0
-1,-2,-5,1,7,2,-1,-1,0
0,2,3,6,1,1,1,1,0
0,1,-12,-3,-2,4,2,-1,0
-4,-7,21,-2,-7,0,-4,-1,0
1,4,-8,1,-2,-11,-1,0,0
-4,-8,-26,-5,5,5,-4,1,0
1,-3,-3,-2,-1,-2,-2,0,0
-4,0,5,-3,-3,-2,-1,-1,0
3,6,9,7,0,-2,-3,1,0
-1,0,2,-3,-2,-2,-1,-2,0
0,1,-5,-5,1,2,0,4,0
-2,-3,-4,-3,-3,-2,0,-2,0
2,5,2,4,5,-1,1,2,0
-4,-2,3,4,1,0,0,1,0
-2,0,-4,-1,1,-12,0,-4,0
1,-1,-2,-2,-6,3,-3,-3,0
-2,-3,4,2,-2,5,-1,-1,0
1,-4,-6,1,1,-4,-1,-3,0
-1,0,10,2,2,0,1,0,0
-4,-4,-12,-6,-5,-1,-2,-4,0
0,-3,-2,-4,-5,-4,-2,-1,0
2,2,-1,-2,-2,-2,2,-1,0
1,5,3,5,5,-1,-2,0,0
0,-3,16,3,-1,0,2,-2,0
2,0,-23,-1,-5,3,2,1,0
1,-3,16,-3,2,-2,-1,0,0
-4,-2,5,4,0,-1,-1,-3,0
-1,-2,-2,-8,-8,-12,-4,0,0
-5,-15,-4,-2,-4,-1,-4,0,0
1,2,-1,-2,3,1,-1,1,0
-2,-8,-4,-3,-1,-3,-4,-2,0
-1,-4,-2,2,-1,-1,0,-1,0
0,-2,-2,-2,-2,2,0,-3,0
-2,-1,-5,-5,-1,-3,3,2,0
0,3,4,6,4,1,-3,1,0
-1,-2,9,0,1,-2,-1,-1,0
2,1,-17,0,-2,2,2,-2,0
-1,4,7,-4,0,7,2,2,0
-1,3,8,-1,-3,-1,-5,-1,0
-3,-14,-3,0,-9,-1,4,-1,0
-1,-3,-3,1,2,-3,-1,-1,0
-1,2,0,-4,-3,-2,-7,0,0
1,1,2,6,-1,2,-1,0,0
2,-2,6,1,6,4,3,0,0
-2,-6,0,-4,-2,-2,-1,-1,0
-1,1,0,-1,-5,-5,-1,0,0
-3,-2,2,-6,-5,2,0,0,0
0,2,-8,3,-3,-3,-1,-2,0
-1,-6,1,-5,1,1,0,-3,0
1,0,-1,6,2,11,0,1,0
1,1,4,-2,-1,-2,0,-1,0
-1,-3,-7,-4,-4,-4,-3,1,0
1,-1,-4,0,1,1,6,-2,0
-3,-4,-1,-5,-3,-4,-2,-2,0
0,0,0,-3,0,3,5,0,0
-1,5,0,-1,-2,-2,-18,-3,0
-1,-5,2,3,1,1,-1,-3,0
-1,1,5,1,-1,-8,-4,-1,0
2,2,-22,-7,-3,3,1,4,0
-1,-3,3,1,-2,0,-1,1,0
3,1,4,4,6,1,2,-1,0
0,2,15,3,-3,-3,-1,-1,0
3,3,-9,-4,3,15,-1,1,0
-9,-12,-9,-2,-6,-5,-3,-2,0
-1,-3,10,0,2,-4,1,-1,0
0,3,0,-1,2,-1,-1,0,0
1,0,-2,1,1,0,-1,1,0
2,3,-2,-4,-3,1,0,-1,0
-5,-1,1,-2,0,-1,1,-2,0
1,7,1,8,6,2,0,1,0
1,7,-7,-3,-4,-4,-1,0,0
-5,-1,9,-6,-5,-3,0,-2,0
-6,-15,-3,-1,-6,-13,-3,-3,0
0,5,-1,0,6,8,3,-1,0
-1,1,16,2,5,-2,-5,-1,0
0,4,-19,0,1,1,-4,-2,0
-2,-4,2,-4,-4,0,2,-1,0
0,4,1,-2,-5,1,5,0,0
-1,-6,-5,-3,-1,-5,-4,1,0
-3,-5,-1,0,2,2,2,-2,0
0,-6,-3,-1,5,0,-2,-2,0
2,3,-1,2,4,1,1,-1,0
4,3,3,1,5,-2,-1,1,0
-1,0,7,-2,-1,2,0,-2,0
3,3,-2,-2,-3,-3,1,2,0
-2,-3,-8,-2,0,1,2,1,0
-1,-1,-4,-1,0,0,0,-2,0
3,3,3,0,-1,0,1,3,0
-4,-10,11,7,-1,2,3,-2,0
1,3,-15,-2,1,2,-3,-1,0
2,2,8,1,3,-1,1,0,0
0,-1,-3,0,-2,2,-1,0,0
-1,-4,-3,-10,-5,-3,0,-2,0
-3,1,2,12,-1,1,1,-1,0
1,2,9,-3,0,-1,-1,-2,0
1,0,-6,2,5,4,0,0,0
3,3,-4,-4,-4,-9,3,-2,0
-2,-6,-3,-5,-3,1,0,-4,0
-3,4,1,6,-1,0,-1,0,0
1,-3,2,-7,-6,-6,-1,0,0
-1,5,3,8,6,7,0,0,0
5,2,2,1,6,4,0,-1,0
-1,6,26,0,-4,-1,-1,-1,0
-2,-10,-36,-8,-3,-5,-2,1,0
-2,-2,20,-7,-10,-7,-2,0,0
-3,0,2,2,-1,-3,-1,0,0
3,-1,0,3,4,-1,0,-2,0
1,1,-3,2,-7,3,-1,-3,0
-1,-5,-1,-3,5,3,-2,-3,0
0,3,3,8,-1,0,0,1,0
0,-3,-1,0,-1,-3,-2,-2,0
-3,-3,-2,-4,-2,0,0,-3,0
-1,0,3,-5,-7,-7,1,-3,0
0,-1,2,4,7,6,0,-1,0
1,1,1,5,3,0,1,0,0
-1,-1,-3,-2,-5,-4,-4,1,0
-2,0,1,1,-1,-2,-1,0,0
-1,1,0,4,-6,-2,0,0,0
-3,5,-6,-4,0,-3,0,-1,0
2,-1,-1,0,-3,-3,-1,-1,0
-1,-1,27,4,11,3,-2,1,0
0,2,-25,2,4,1,2,1,0
6,6,9,1,3,0,-2,1,0
1,-3,-2,-1,-4,2,0,0,0
-1,-3,0,-3,-5,1,-2,-3,0
-4,-2,0,2,-3,-5,0,-2,0
0,3,0,0,2,-3,0,3,0
0,-5,-7,-2,0,-2,1,0,0
3,5,-2,-7,-1,4,0,0,0
-1,0,2,10,5,0,0,-2,0
2,1,1,8,2,-3,1,0,0
-1,-2,-6,-13,-5,10,-2,-2,0
-2,-4,-4,0,2,-10,0,0,0
-2,-3,0,-3,-3,-2,2,2,0
1,-2,0,0,0,1,0,2,0
0,-2,-3,-2,-3,0,0,-2,0
-3,2,3,2,1,1,-2,-1,0
0,-3,0,-1,1,0,2,-1,0
-1,1,3,-2,-3,-3,0,-1,0
-3,-9,-4,-5,-7,-3,-3,-1,0
1,0,14,3,4,9,1,-3,0
1,0,-10,-1,0,0,-5,-2,0
-1,2,21,-1,-1,4,-2,0,0
0,-1,-27,0,-8,-6,-1,0,0
1,0,6,2,5,3,6,2,0
1,1,1,2,-8,-1,-3,-4,0
-1,-4,-1,2,1,0,0,-3,0
-4,-7,-2,-10,-5,-2,-3,-2,0
-2,1,-1,1,0,2,-3,-1,0
0,2,1,-2,2,2,-3,-1,0
-4,0,0,2,0,-3,-6,-2,0
0,-2,3,-6,-4,1,2,-1,0
0,-2,-2,-1,3,2,-1,-2,0
1,3,2,2,-2,-6,0,1,0
0,-2,1,4,3,2,0,-1,0
-2,2,-1,2,-1,4,1,-1,0
3,2,3,-2,0,-4,-2,-1,0
-2,-7,-1,-1,-4,-2,2,-2,0
1,-7,-3,-3,-2,-3,-3,-1,0
2,0,2,2,10,8,2,2,0
-2,-5,0,5,4,3,0,-2,0
0,-4,-4,-3,1,-3,-6,0,0
3,9,7,5,-1,-4,2,2,0
0,3,-2,-1,-4,-2,1,-2,0
-3,-5,-3,-5,-4,-4,-1,-4,0
-1,1,-1,3,2,3,-2,2,0
-5,-1,10,-2,1,-6,-1,0,0
-3,-1,1,-4,-6,1,1,1,0
0,0,-1,13,8,-3,5,-1,0
-5,-1,-2,-3,1,1,-4,-1,0
2,2,1,-5,-1,-6,-1,-1,0
0,0,1,-2,-4,-1,-1,2,0
0,-2,-2,-7,-1,1,-1,-1,0
-3,-7,-4,-3,-5,-5,-2,-1,0
1,0,-3,-1,-1,-1,4,0,0
-1,1,-1,1,2,-1,-3,0,0
0,4,2,-2,2,1,1,-1,0
0,-1,-2,-4,3,0,-8,-3,0
1,4,13,4,4,-3,0,-2,0
3,-1,-24,-4,-2,-3,-5,0,0
-2,0,1,-3,-6,-1,7,-2,0
-1,2,5,7,2,9,4,2,0
-1,-1,-9,-1,6,1,-3,0,0
2,-2,-4,-8,1,-2,-2,-1,0
2,8,20,12,1,2,2,-1,0
-3,-10,-4,-3,-11,-7,-1,-4,0
0,-4,-1,1,5,3,-1,0,0
1,-5,-7,-5,-6,0,0,0,0
-2,-1,-5,-4,-1,-13,-1,-2,0
0,2,5,-1,0,-1,0,-2,0
0,-4,-1,3,1,6,5,-1,0
-1,-1,16,-1,3,1,-1,0,0
-1,0,-30,-1,-2,-1,-3,0,0
-3,-2,2,-6,-4,-5,1,-2,0
-1,-3,-6,-5,-7,-4,-2,-1,0
0,-3,4,5,-1,1,3,2,0
-7,-10,9,-2,3,0,0,-4,0
0,-4,-15,-4,-5,-1,-2,-2,0
-1,-2,2,0,-3,-2,-1,-1,0
-3,1,-7,-9,-5,-2,-7,-2,0
-1,1,4,6,2,-7,-2,1,0
0,0,3,4,7,13,3,-2,0
-1,-4,2,-4,-9,-7,2,1,0
-3,-8,-4,1,0,-2,0,2,0
0,-4,-5,1,-2,-2,0,0,0
-1,3,-1,-3,-2,-1,-3,1,0
0,-4,-4,-3,0,-6,-3,-2,0
0,-2,1,0,1,2,0,-1,0
-4,-3,-2,-1,5,5,-1,-1,0
-1,-1,7,2,1,-2,-1,2,0
-1,-2,-3,-1,-6,-4,0,0,0
-1,0,19,-4,-4,-3,4,-1,0
-4,-3,-26,-2,-7,-9,-8,-2,0
-2,4,11,5,12,4,-3,0,0
-1,1,5,1,2,2,8,0,0
4,5,-4,-5,0,0,-3,0,0
1,-1,3,-1,1,-2,1,-1,0
-4,-6,5,-3,-4,-1,-2,-2,0
-3,-8,-13,-9,-7,-4,-1,0,0
0,0,-1,-4,-7,0,-3,-1,0
0,-1,-1,8,6,-1,-2,1,0
-1,-5,-6,-5,1,4,1,-1,0
2,-3,-3,-1,1,2,0,-1,0
1,0,2,6,4,-4,-9,1,0
-1,3,0,-4,-5,1,-2,1,0
-1,-3,-8,-3,-3,3,3,-3,0
0,1,17,1,-2,-7,0,0,0
-1,1,-23,-5,-6,2,-2,-1,0
1,0,0,-4,-7,1,-1,-2,0
1,-1,1,-2,5,0,0,-2,0
1,3,3,6,2,-2,-1,1,0
-2,-2,-1,-1,0,0,-2,3,0
-1,3,0,-4,-3,-2,1,0,0
-2,4,3,0,-5,2,-1,1,0
-1,-1,-12,0,1,3,-2,-3,0
-1,-1,-5,-4,-7,-2,-2,-1,0
-2,-3,-2,-1,9,0,0,-1,0
1,1,9,-2,1,-10,1,-3,0
-1,-6,-1,13,6,7,6,1,0
-1,-1,-3,-5,-6,-1,-7,0,0
0,-6,-6,-11,-8,-5,-3,-5,0
-3,-4,-1,-2,2,-2,-5,-3,0
-1,-1,2,3,-3,-2,0,0,0
1,-3,-1,5,6,4,4,0,0
-2,1,2,-1,2,2,-2,-2,0
-1,0,1,4,-3,0,1,-1,0
-4,-6,-4,-2,-4,0,-1,2,0
2,3,2,-2,-3,1,0,1,0
-2,0,-10,-2,-4,0,5,-1,0
-3,3,2,1,6,-7,1,-1,0
-2,-3,1,0,-3,0,-3,1,0
1,2,2,2,5,4,5,0,0
-1,-2,2,-4,-7,0,1,0,0
0,3,0,1,0,0,-1,0,0
-3,0,-2,-1,-1,1,0,0,0
-3,-1,2,-3,2,0,-3,-2,0
-1,4,8,8,4,3,-4,3,0
-1,-3,-11,-2,-7,-3,-2,-1,0
2,9,-4,-6,-6,-3,0,-1,0
0,4,4,20,11,4,3,2,0
1,2,-1,-1,3,4,-3,0,0
0,-2,-7,-5,-5,2,3,-1,0
0,-1,3,-4,-3,-1,3,1,0
-3,-10,1,0,-3,2,-2,2,0
-2,-3,-2,0,3,4,1,-1,0
0,-3,-5,-4,-7,0,-2,-2,0
1,1,2,3,-1,-2,-4,-2,0
-1,5,3,1,5,0,-1,1,0
-2,-8,-5,-5,-5,-7,0,0,0
2,5,2,2,-2,3,0,1,0
0,1,-6,6,7,1,-2,0,0
-2,0,-5,-3,1,2,2,-1,0
2,0,3,-2,-3,2,-1,3,0
2,5,0,0,5,-2,2,2,0
-2,2,-1,-2,-6,-4,0,-4,0
-1,-3,15,1,0,-6,-1,-1,0
-3,-5,-30,-9,-4,-3,-5,-5,0
-1,2,14,4,1,-2,-4,-2,0
1,1,3,1,-1,2,0,-2,0
3,0,-3,-3,2,1,-2,2,0
-2,3,0,-5,-1,-2,-3,-2,0
1,0,4,-4,-3,-1,-3,-2,0
2,-1,-1,-2,6,1,6,0,0
0,0,1,6,1,0,-3,-1,0
0,1,1,2,-2,0,0,5,0
-3,-4,-4,0,-5,-2,1,0,0
0,1,10,2,6,4,-1,2,0
2,4,4,-1,2,0,-1,1,0
1,-2,-1,-4,-9,-6,-5,-1,0
2,1,-3,-3,-3,1,2,-2,0
0,-3,2,-3,-7,-5,-5,0,0
-1,0,5,9,5,2,9,-1,0
4,7,-19,-1,1,4,-2,2,0
0,1,1,-7,-3,-3,-4,0,0
-2,-4,-3,-2,-5,-2,3,2,0
-2,-1,3,0,0,3,-1,1,0
-1,-4,1,2,4,-4,-8,-2,0
-2,-3,-1,2,1,0,3,0,0
-3,0,-2,0,-2,4,0,-1,0
0,-1,0,2,2,-1,-1,-1,0
0,0,4,-3,7,-2,-1,-2,0
0,4,-4,7,4,2,-2,1,0
-6,-17,-5,-5,-5,6,-5,-2,0
0,-4,-1,-3,-6,-10,-1,-1,0
1,3,-1,6,8,5,0,-2,0
2,4,-4,-4,-6,-3,-1,-2,0
1,0,-2,-3,-4,-6,-3,0,0
2,2,11,-4,1,2,3,-1,0
0,-1,-27,13,3,1,-1,1,0
-1,1,1,0,-1,2,-2,0,0
-1,-1,-2,0,-2,-4,1,0,0
0,-2,1,-3,-1,0,0,-2,0
-1,-5,-1,3,3,0,-1,-1,0
-3,-2,0,3,-5,-13,-4,-3,0
-4,-8,-6,-5,0,1,0,2,0
-1,0,-3,0,-1,-3,-5,-4,0
-1,-2,-6,1,0,-3,-6,-2,0
-2,-3,2,-3,-2,0,2,2,0
-2,4,8,-5,-14,-8,-3,-1,0
-2,-2,-7,-6,-1,5,-1,0,0
1,-3,0,6,5,1,-1,-2,0
0,0,-7,-1,-4,2,-1,0,0
0,0,-1,-11,-9,-2,0,-3,0
-2,-3,17,9,0,2,-3,-1,0
1,0,-21,4,5,2,0,2,0
-2,-1,6,4,3,-3,5,-3,0
-1,-7,0,-3,-3,2,5,-3,0
0,-3,-2,-2,-3,-2,-3,-2,0
0,-3,0,0,0,-3,1,2,0
4,3,0,0,0,3,-1,1,0
-2,3,0,-3,-3,-2,-1,-1,0
2,2,-2,2,0,-2,-5,-1,0
3,1,-6,-1,3,-1,0,-1,0
-1,-3,-3,-1,-2,-7,0,-1,0
-1,-1,-1,1,-1,2,1,-1,0
-3,0,1,0,-1,-8,1,-2,0
-3,3,-2,-3,3,6,-2,0,0
-1,-8,-6,-3,5,3,5,0,0
1,3,4,10,7,-5,-4,0,0
-1,-1,9,-7,-5,-7,-1,-2,0
0,-1,-3,-4,-6,-3,6,1,0
2,1,-4,-8,-3,-3,-2,-2,0
-1,1,-2,3,-4,2,0,-2,0
0,-2,0,-3,4,1,3,-3,0
0,1,0,-3,-4,-5,-1,-1,0
1,4,0,-2,1,8,0,1,0
2,-3,0,-3,-3,-7,-4,0,0
-1,0,-3,1,2,1,-2,1,0
1,1,3,2,-1,-2,-1,0,0
0,-2,-4,-3,-1,-4,0,-3,0
2,4,0,-3,-3,-1,2,1,0
-1,2,-1,2,-1,-1,-5,-4,0
-3,2,-3,4,0,-2,3,-2,0
1,-1,0,0,8,3,-5,-1,0
1,1,-5,-3,-1,-2,5,-1,0
-2,0,0,-8,-5,-5,-1,0,0
2,-3,-2,0,-6,-4,-2,1,0
0,-7,-5,6,12,1,0,-1,0
2,0,-1,-8,0,5,1,0,0
-2,-1,1,6,-1,-2,-3,-1,0
1,1,0,5,0,4,-4,-2,0
1,0,4,-3,-1,-11,-1,1,0
-3,1,3,-6,-2,1,2,-1,0
-1,0,-3,-3,-6,0,1,-1,0
0,-5,0,4,4,0,-4,-2,0
3,0,2,2,3,-1,-6,1,0
0,3,-1,3,0,-3,2,0,0
-5,-8,-5,-4,2,3,-2,-3,0
1,0,1,-1,-2,3,0,-1,0
-2,-3,0,-5,-7,-5,-3,-2,0
0,2,3,1,-2,0,-1,1,0
0,3,4,-2,1,-1,1,1,0
0,3,1,4,-3,0,-2,-2,0
-2,-3,-1,-1,0,-10,0,-1,0
-2,-3,-5,-3,-5,-2,2,0,0
1,-3,8,-2,-6,2,-3,-1,0
-1,1,0,4,-4,0,0,0,0
-2,-1,-1,1,5,0,0,-2,0
2,4,-2,0,0,2,2,2,0
-3,4,3,-1,-3,-1,1,0,0
-4,-7,-2,-1,0,-2,-4,-3,0
-1,-2,-3,-2,-5,-2,6,-4,0
2,2,2,7,5,1,-9,0,0
0,2,2,-2,-1,1,-3,0,0
-4,0,-3,0,0,-2,-3,-3,0
-2,1,-1,-2,-3,-4,3,-2,0
1,3,3,3,-2,-2,2,2,0
0,-1,-9,3,3,-6,1,-3,0
0,2,6,7,2,1,2,0,0
-3,3,2,-2,0,3,0,3,0
2,-1,2,2,-5,3,-1,-1,0
1,-1,4,-3,-10,-3,-2,-3,0
2,3,1,4,6,0,1,0,0
-2,0,-1,-1,3,3,1,-1,0
-4,-3,-4,-5,-4,-1,-2,2,0
-1,3,-1,-1,-1,-4,-7,2,0
-3,-1,2,2,1,-2,5,-1,0
3,2,-4,2,8,3,-6,-1,0
2,4,-4,-8,1,-5,-5,0,0
-1,0,4,-1,-5,2,1,3,0
-5,-4,8,2,3,-1,-7,0,0
3,4,-6,2,0,1,3,0,0
-1,-4,-6,-3,-5,-8,-1,-2,0
-1,0,-2,0,-2,-1,1,1,0
-3,-3,-3,0,2,1,-5,1,0
