2,-9,-7,-2,1,0,-2,1,0
1,4,10,-1,1,4,-2,-1,0
-3,0,8,0,-6,-8,1,-1,0
2,2,-14,-3,-1,2,1,-1,0
0,5,23,0,1,-1,1,-1,0
1,3,-3,2,-2,-2,4,-2,0
-2,-5,15,2,-2,-1,1,0,0
-4,-6,-24,-3,-1,-4,-3,0,0
1,3,8,-3,-2,-4,-2,2,0
6,15,15,1,1,-1,1,4,0
-2,-2,-13,-4,-2,-1,-1,-14,0
-3,-2,8,-1,-1,0,-1,-1,0
-3,1,-12,4,2,1,-1,-1,0
-2,-5,8,-1,-3,-4,0,-2,0
4,4,5,3,3,9,0,0,0
0,4,-5,-1,-5,-9,-5,-1,0
0,-2,7,-2,0,2,0,2,0
-1,-5,-21,-4,-2,2,2,-3,0
-1,4,6,4,-1,-3,-1,-1,0
-1,-5,-1,-1,4,1,0,-2,0
-2,-4,-5,-3,-4,2,-1,2,0
2,6,-13,-5,-3,0,-2,0,0
-1,-3,-2,-1,-4,-2,0,0,0
-1,2,-3,5,0,6,-2,0,0
0,12,16,0,3,4,7,-2,0
-3,-10,-16,-7,-4,-4,-5,-3,0
-6,-6,-2,1,-2,-15,-6,-2,0
0,3,8,2,0,3,0,1,0
4,5,24,4,3,4,-2,-2,0
-4,-8,-39,-3,-3,-1,1,0,0
0,0,18,6,-2,2,2,7,0
2,4,-22,-4,-3,3,-1,-3,0
-2,-3,21,-2,-1,2,-1,-1,0
1,4,6,3,0,3,1,1,0
-4,-8,-4,-3,2,7,-6,0,0
3,6,-4,-2,-2,-3,-1,0,0
4,8,1,2,1,2,5,-1,0
-3,-23,-9,-2,-4,-6,-6,-3,0
2,1,7,-1,0,0,-3,-5,0
-3,-5,-6,-1,-1,-3,1,1,0
0,6,2,3,0,0,-3,-1,0
-1,-4,3,-3,-2,0,-1,1,0
-6,-7,-14,-1,-3,1,-2,-3,0
0,7,22,4,1,3,-4,4,0
-2,4,-36,1,4,-1,6,-4,0
2,11,6,2,-3,-1,0,-2,0
1,3,-10,-1,0,1,0,0,0
3,11,29,-1,-2,-3,-4,0,0
4,8,-28,-1,4,2,0,1,0
-7,-12,-2,-1,-5,-4,-4,1,0
-2,0,5,3,1,0,1,-1,0
-10,-16,-8,-5,-3,-10,-3,-3,0
-4,-19,-3,-1,-2,4,3,-2,0
1,3,-8,-2,-3,-8,-10,-2,0
-2,-6,15,-2,2,-2,-4,-1,0
-2,-4,-21,-1,0,1,3,0,0
-1,5,14,3,-1,1,0,3,0
-2,2,4,0,0,-5,-3,-1,0
-4,-5,-4,-3,-3,1,1,3,0
1,0,-5,2,2,-1,-1,-8,0
-2,-3,4,-6,1,7,0,-1,0
1,0,-2,-2,-5,-5,1,-1,0
-2,-1,-4,2,-1,2,3,1,0
-4,-14,4,-5,-5,-6,-12,-4,0
0,10,-3,0,0,1,2,-2,0
3,5,-14,-1,0,-1,-1,1,0
-1,6,8,-10,-6,-3,-3,-1,0
-1,-10,14,8,5,2,-3,0,0
0,0,-22,1,1,0,3,1,0
-5,-10,3,-4,-4,-4,0,-4,0
0,11,10,2,4,1,1,2,0
-1,-3,-3,-2,-3,-2,1,-2,0
2,-3,-3,-2,-1,0,-2,2,0
-2,-2,-2,-1,-1,-3,1,1,0
-1,-1,9,-3,-2,-3,1,1,0
1,8,-3,4,1,1,-2,-2,0
3,9,8,7,4,3,7,-1,0
-3,-4,-2,-1,-2,3,3,0,0
-4,-10,-15,-2,-3,-12,-20,-4,0
0,-2,5,0,3,-1,1,1,0
0,0,-6,-4,-3,2,-3,0,0
-1,8,24,2,2,3,1,0,0
-2,-3,-7,3,-1,0,1,-4,0
-2,-1,10,2,3,-2,-2,2,0
0,-3,-9,4,0,2,4,-1,0
2,4,19,-2,-3,-10,3,-1,0
2,-7,-28,-2,2,6,-3,-2,0
8,26,23,9,6,1,-1,4,0
-4,-1,-7,-11,-4,-2,-1,-1,0
-5,-11,-3,-6,0,0,0,4,0
-2,-5,-1,-4,0,-1,0,-3,0
0,-4,18,2,0,0,-1,0,0
0,1,2,0,-2,0,3,1,0
3,2,-5,0,2,1,1,1,0
-1,-6,-8,-5,-3,-1,0,-4,0
5,8,5,6,4,3,2,0,0
1,-6,-10,-7,-1,-4,-2,1,0
1,21,3,0,-2,-1,1,2,0
-2,-6,-10,-4,-1,-5,-5,-2,0
-1,-14,-8,-3,-4,0,-3,-1,0
-1,3,3,2,2,2,3,-1,0
0,-2,0,-1,0,2,1,-4,0
-2,5,2,-1,0,0,0,-1,0
1,4,-1,-1,-3,-6,-6,-2,0
-4,-6,2,-5,-3,-1,-2,-1,0
-1,0,9,1,3,4,-1,3,0
4,10,-16,0,1,1,-3,-2,0
-2,-6,22,-2,-2,-1,-1,0,0
-3,-3,-24,-1,2,4,1,0,0
-7,-3,18,-4,-3,-1,1,-1,0
-2,-4,-16,1,-1,0,-1,-2,0
-1,4,10,0,0,0,0,0,0
1,8,0,-3,4,0,-1,1,0
0,-4,13,1,-2,-1,-1,1,0
2,-1,-34,-7,-2,0,0,-1,0
-2,1,6,1,-2,2,-2,-2,0
-1,1,7,2,1,2,1,1,0
0,-4,-3,-3,-2,-2,0,-2,0
-3,-22,-7,-3,-3,-2,0,-2,0
5,18,2,0,0,0,3,0,0
0,-2,2,2,1,2,0,-2,0
1,-9,-2,-3,-3,-2,0,-2,0
-2,-3,-3,0,-2,-3,0,-3,0
-6,-12,-6,1,-1,3,-1,-5,0
-2,-11,-7,-5,-3,-12,-2,2,0
2,4,19,7,9,6,2,3,0
1,2,-33,-7,-6,-2,-2,-2,0
2,8,19,4,-3,0,-2,1,0
6,22,13,5,1,-1,-1,1,0
-2,-5,-5,-5,-1,1,-4,-1,0
-2,-5,2,3,3,3,2,0,0
-4,-12,-5,0,-3,-3,1,0,0
-4,-3,5,3,1,-10,1,0,0
-3,-7,-11,0,-1,2,2,-3,0
1,-2,9,2,-3,3,2,1,0
2,10,5,1,0,0,-8,0,0
-5,-15,-19,-6,-5,-1,-1,0,0
-1,4,4,-2,0,1,-2,-2,0
-2,0,6,2,0,3,7,0,0
-5,-4,-10,-2,-4,-3,-6,-2,0
1,2,16,1,2,-8,-3,-2,0
-3,-12,-17,-1,-1,2,1,0,0
-3,-10,-2,-1,-1,1,-1,0,0
2,4,-1,2,-1,3,6,0,0
-1,1,3,-2,2,-5,-1,1,0
1,5,5,2,-1,1,0,-2,0
0,-3,6,-4,-2,-5,-2,1,0
-1,-1,-36,-10,-6,-10,0,0,0
-2,-4,-5,0,-1,-1,-3,0,0
0,4,8,1,1,2,-2,0,0
0,-8,-12,0,-1,0,-2,0,0
-1,1,-7,-3,-3,0,0,0,0
2,-3,4,3,-2,1,-3,-1,0
-3,-14,-12,-5,-4,-1,-5,-2,0
-3,5,1,0,3,-2,-2,0,0
2,2,3,1,-3,0,1,-1,0
0,0,1,0,1,0,0,0,0
-2,0,7,3,5,-5,-6,-1,0
-4,-12,-5,-3,1,2,-1,-4,0
0,-2,19,1,0,-1,-2,1,0
2,0,-23,-1,-2,-2,-3,-2,0
-2,-4,6,-2,0,1,-2,0,0
-3,-4,-6,-2,-4,-1,1,-2,0
-7,-25,-8,-5,-6,-6,-2,-5,0
2,7,-11,1,4,2,1,2,0
0,-3,11,-1,1,-1,-1,0,0
0,-5,1,-2,-1,-1,-4,0,0
3,11,3,0,0,4,-4,-1,0
4,6,5,3,4,4,0,0,0
0,2,6,1,-1,-12,3,0,0
-2,-6,-2,-3,-5,-3,0,0,0
-4,1,5,2,2,0,1,-2,0
1,3,-6,0,5,0,1,2,0
-1,-8,5,-4,-5,-2,-1,0,0
-1,-2,-10,1,0,0,1,-1,0
-4,-2,-5,-6,-3,-5,-4,-1,0
-1,-3,17,-1,-2,-3,-2,2,0
2,-3,-1,4,2,-1,1,2,0
3,19,13,3,1,3,0,3,0
0,3,11,1,4,4,0,-1,0
-1,-3,4,-1,1,-10,-2,0,0
2,0,-13,-7,-1,3,1,0,0
-6,-19,-13,-6,-2,1,-4,-2,0
-1,2,6,1,-5,-4,-1,-1,0
-2,-5,2,2,1,2,-1,4,0
-5,0,2,-2,1,-7,-3,2,0
-4,-9,-2,-3,-3,-1,1,-2,0
3,-3,-2,1,2,1,0,0,0
-5,-3,-3,-3,-3,-4,-3,-1,0
-2,2,2,0,1,12,8,-1,0
3,6,8,5,2,-9,-10,0,0
-3,-2,-5,-1,0,4,-1,1,0
-1,-7,-30,-6,-2,1,-2,-2,0
-1,0,4,-5,-3,1,0,-3,0
0,5,9,4,2,2,2,-1,0
1,2,-7,2,4,1,0,1,0
-4,2,13,0,1,-2,0,-3,0
-4,-5,-3,-3,-1,0,-1,-1,0
-5,-13,-8,4,1,-1,-1,0,0
6,20,14,8,6,1,0,3,0
5,12,2,0,0,-1,-1,2,0
0,-1,-6,-4,-5,9,0,-2,0
1,6,2,-4,-1,-11,-1,-3,0
0,4,0,4,2,3,-3,0,0
2,12,5,1,2,2,7,0,0
-1,-1,-3,-3,-3,1,-4,-3,0
-7,-7,-5,-2,-6,-1,-5,-3,0
-1,2,3,0,-1,3,-3,-2,0
0,5,12,4,4,2,2,1,0
-2,-7,-4,-2,0,1,-2,-2,0
-2,-5,3,-2,2,0,-2,1,0
-3,-1,2,-2,-2,-2,-1,0,0
2,8,5,2,-1,2,-2,-2,0
-1,1,-8,-5,0,-2,-4,-2,0
-3,3,0,6,-3,-16,0,3,0
-2,-1,3,3,3,3,1,0,0
-6,-11,-8,-4,-3,-1,-1,1,0
3,-5,-6,2,-1,3,-2,-1,0
2,15,3,-1,-1,0,1,-1,0
-1,-4,-6,3,0,-6,-2,-2,0
-3,2,-2,1,-1,0,-4,3,0
-3,3,7,-1,-3,0,0,-12,0
-4,-9,-27,-2,-2,-1,0,-3,0
4,10,9,5,-1,4,2,1,0
5,14,4,5,3,1,0,4,0
-5,-7,-13,-5,-3,-7,-3,0,0
0,-1,-11,-5,-3,-11,-4,-2,0
1,0,9,-2,-5,4,-2,-3,0
-2,0,2,-1,-1,-2,0,-1,0
2,6,-5,-2,0,0,-3,-1,0
2,-2,4,1,-1,-1,2,-2,0
-1,0,-5,6,4,-2,-4,-1,0
-2,-6,-4,-1,-2,-1,-1,-2,0
-1,-2,6,-4,-1,-3,-4,-1,0
2,12,-6,-1,-2,2,-2,2,0
-3,-8,-2,-5,0,-2,-1,-2,0
-1,-5,-6,-3,-1,7,-2,-1,0
3,-1,-6,-1,-1,-9,2,-2,0
0,-1,9,-4,-4,-1,3,-2,0
2,0,-29,-1,-3,-5,-3,-1,0
0,16,19,4,3,3,0,0,0
-3,-7,-6,-3,1,-2,-2,-4,0
0,0,5,0,-1,2,0,1,0
4,13,4,3,0,1,-1,3,0
-1,-6,-25,-5,-2,-1,0,-1,0
-3,-12,-2,-9,-3,-2,-2,-1,0
2,7,7,0,2,1,1,3,0
1,9,-2,-3,-1,-11,-7,2,0
3,7,6,6,4,0,1,2,0
-4,-9,-11,-4,-6,-6,-1,-2,0
0,5,1,-4,-4,-2,0,-3,0
2,-2,3,2,-1,0,-3,-1,0
1,8,7,2,6,5,1,-1,0
-2,-2,-5,-2,1,1,7,-3,0
-2,-4,10,0,-2,-2,-3,0,0
1,11,-39,-12,-3,-7,-3,-2,0
-1,-9,-2,-3,0,2,5,0,0
1,0,2,-2,-1,1,-3,-1,0
0,4,0,0,-2,2,3,1,0
3,7,5,2,1,12,-1,5,0
-3,-7,-3,1,-5,-13,-4,0,0
1,2,0,-2,0,1,1,-1,0
0,5,1,1,0,0,0,-3,0
4,11,13,3,0,3,0,-1,0
1,5,8,4,0,3,0,1,0
1,-8,2,2,0,-1,-1,-3,0
-4,-3,-10,-5,-2,-6,-4,-2,0
0,-4,-1,-3,-4,4,7,-2,0
-1,6,15,6,-2,3,-2,-1,0
-2,5,-8,2,0,-1,-3,0,0
-3,-7,-1,-1,2,-1,1,-1,0
-1,0,2,-1,-4,0,-1,-2,0
0,2,3,2,2,-9,0,-2,0
2,5,2,1,0,4,4,-1,0
1,3,5,1,2,2,0,1,0
1,9,9,7,1,1,-2,0,0
-3,-9,-8,0,1,1,-1,0,0
-2,-5,5,-4,-2,2,3,0,0
1,6,2,1,-3,-2,-5,0,0
5,5,2,2,5,0,-1,6,0
-4,-7,-5,-2,-2,-2,-1,1,0
-2,-2,6,0,1,2,2,-2,0
2,5,0,5,1,0,1,-1,0
1,14,1,2,1,9,0,0,0
-3,-16,-7,-3,-1,-5,-7,0,0
4,7,12,5,3,2,4,1,0
-4,-2,-5,-6,-4,0,6,2,0
-2,-4,-7,-4,-4,-6,-7,-9,0
1,4,17,1,0,0,3,0,0
-3,-4,-23,-5,-1,0,0,1,0
3,12,-5,-2,1,3,1,1,0
-4,-7,12,-2,-1,-3,0,-3,0
-4,-7,-6,-2,-4,-1,-1,-5,0
2,1,-1,1,-3,-1,2,-1,0
1,7,6,4,-2,2,-2,0,0
0,-7,-3,-3,1,5,-4,-1,0
0,6,8,5,5,0,3,0,0
-1,-7,-7,2,-3,3,-2,0,0
-2,-4,7,-5,-1,-1,2,-3,0
-1,0,-6,4,-3,-2,-2,-1,0
1,-1,1,-2,-3,-2,0,-5,0
-1,2,-5,-5,-1,2,-2,0,0
-4,-2,-5,-2,-5,-4,-3,-3,0
7,12,1,1,3,-1,1,1,0
-2,-3,4,-3,2,3,0,0,0
1,2,2,4,0,5,3,0,0
-4,-4,-8,-5,-4,9,-5,-2,0
1,9,1,2,-4,-6,6,0,0
0,-4,8,3,2,-1,5,-2,0
-1,-2,-25,-5,0,-8,-8,0,0
-6,-2,4,-3,-2,-2,-1,1,0
-3,1,-1,-1,0,1,4,-1,0
1,1,2,-1,-3,3,0,1,0
-3,0,-13,-1,1,1,3,-1,0
2,1,14,4,-2,2,2,0,0
2,6,-13,2,2,0,0,0,0
-3,-2,-6,-7,-5,-2,-1,-1,0
-1,-5,13,3,4,1,-1,1,0
0,-2,-35,-6,0,-1,-2,-1,0
2,2,4,1,0,0,2,2,0
1,9,13,-1,-3,-3,0,-1,0
-1,1,-4,-1,-2,4,0,-1,0
0,4,-1,2,-3,-3,-2,-1,0
3,6,-1,3,5,1,2,0,0
0,-1,-12,-7,-2,-4,1,4,0
0,-1,1,-3,0,0,-2,-6,0
2,5,7,4,5,-1,-4,0,0
2,2,1,0,1,-1,1,2,0
-1,2,6,1,0,-1,-4,-4,0
3,5,4,-1,-1,-7,-9,-3,0
-4,-4,7,1,1,3,3,1,0
-2,-7,-12,-4,-1,0,-3,-1,0
-2,-9,6,1,0,0,-1,-1,0
1,4,1,1,3,0,0,1,0
1,1,-4,-1,0,2,3,1,0
-1,3,3,0,-1,-14,-6,-1,0
-5,-20,-8,-5,-3,2,-1,-2,0
0,2,-2,4,2,0,-1,0,0
-1,1,10,1,2,1,3,1,0
0,2,14,3,1,2,-1,0,0
-3,-5,-5,-4,-2,0,-1,-2,0
4,2,-6,1,-5,2,-1,1,0
1,0,-2,-1,3,1,-3,1,0
0,-1,7,-5,1,0,2,-1,0
-1,-5,6,0,-2,-1,0,0,0
-4,-7,-10,-3,-1,0,-2,-2,0
-1,2,14,5,-1,0,-3,0,0
0,0,-2,-2,-4,-3,-1,-5,0
-3,-4,-3,0,0,0,-1,1,0
5,13,-6,-3,0,-10,-3,2,0
5,15,19,2,2,1,0,2,0
-1,-2,2,-3,-4,-1,2,-2,0
0,-7,-4,0,0,2,0,0,0
-1,0,1,-1,1,-2,-2,0,0
-1,-3,-1,-1,-1,-2,-7,-1,0
0,2,2,6,2,0,-4,-9,0
4,20,7,2,3,-4,-3,0,0
0,3,-2,-1,-2,1,0,0,0
-3,-2,0,-3,0,1,2,-4,0
1,0,-2,-1,2,4,2,1,0
0,1,-7,-1,3,8,-1,2,0
0,0,-2,0,-3,-7,2,0,0
0,-5,9,3,6,1,2,-1,0
0,5,-6,0,2,-1,2,-1,0
-1,-5,6,-3,-2,-4,-3,-3,0
1,-2,-22,-2,-4,-1,-4,0,0
0,0,3,1,-2,1,0,-3,0
3,10,9,4,0,3,-3,2,0
-4,-9,-8,-1,-5,-3,-4,-4,0
-2,3,-1,-3,-1,2,1,-3,0
-2,6,4,-2,-3,-3,1,-2,0
4,10,0,2,5,3,4,2,0
2,2,5,4,2,-2,-3,-1,0
5,11,5,-1,1,-1,7,3,0
-2,4,-10,-5,-6,-1,1,-1,0
-1,2,8,-5,-2,-9,-3,2,0
-5,-11,-7,-3,-1,-1,-1,-2,0
-3,-9,0,-4,2,6,0,0,0
1,-3,-4,-1,0,-1,0,4,0
-3,-4,-5,0,3,0,-2,-4,0
1,5,0,1,1,6,4,1,0
3,0,2,2,-1,-2,-9,2,0
-2,-4,1,-4,-3,-2,-1,0,0
-1,0,-11,-1,-1,-2,2,0,0
-3,-5,-8,-1,-1,2,0,-1,0
1,1,12,-1,-2,-5,-2,2,0
1,-2,-15,2,-1,3,3,-1,0
0,-6,-9,0,1,-4,2,-3,0
0,-6,3,-1,-2,-3,0,-1,0
-1,3,-4,0,-3,0,0,1,0
3,10,-1,1,3,0,-1,4,0
-5,-10,5,1,-1,2,1,4,0
-3,0,-3,-4,-3,2,-2,0,0
-5,-12,-10,-5,-1,-2,-2,-3,0
1,12,2,5,3,0,3,0,0
-1,3,1,2,0,-4,-1,-1,0
1,1,-5,2,0,1,1,-1,0
-4,-10,5,-9,-2,8,5,-3,0
-1,3,2,-1,-3,-5,-8,0,0
-1,-4,-2,-6,-1,-1,-4,-2,0
-2,-10,-6,1,-3,-2,-3,-4,0
1,4,17,-2,-3,-1,4,-2,0
-4,-1,-18,-1,2,4,0,1,0
4,15,8,2,4,6,1,4,0
0,0,5,2,2,3,6,2,0
1,2,-5,-3,-2,-7,0,2,0
-1,3,4,-5,-6,-3,-3,-3,0
1,8,-2,2,1,-1,-1,-1,0
-2,-7,-3,0,-3,0,1,-1,0
-3,-8,-3,-6,-2,-2,-4,-1,0
-5,-11,2,0,-2,-12,-1,-4,0
1,11,-6,2,-1,5,0,1,0
3,8,10,2,1,3,1,3,0
2,-7,1,-2,1,-2,1,0,0
0,0,5,4,3,3,1,1,0
0,2,26,4,1,4,3,1,0
-3,0,-24,-6,-2,-1,-4,-5,0
-2,-3,5,-5,-3,-8,-3,2,0
-1,-3,7,0,-1,-2,-4,0,0
-4,-7,-11,-5,0,0,-1,1,0
-3,-14,-9,-3,-5,-2,-2,-3,0
1,11,7,2,-1,-7,2,1,0
-2,-3,-5,0,3,8,7,1,0
2,7,2,1,3,0,1,-2,0
2,4,-1,2,2,-1,-8,3,0
-2,-11,-1,0,0,-7,2,-3,0
-3,-5,-7,-9,-5,-3,-2,-3,0
-1,-1,13,4,-2,-1,-2,1,0
5,7,-13,-5,2,-1,1,1,0
-1,3,16,0,-1,0,-1,2,0
-6,-3,1,1,-3,-3,-4,-2,0
-3,-4,-11,0,-2,-4,-1,0,0
0,9,5,0,0,2,1,-1,0
3,8,-1,3,3,-2,-1,-1,0
1,8,17,3,1,-2,-2,1,0
1,-4,-13,-7,-5,-11,0,-3,0
-1,-1,-26,-2,-3,-2,1,-1,0
-4,-9,1,-2,-2,0,0,-2,0
-6,-2,1,-5,-3,-4,-2,0,0
0,2,-7,-1,2,7,0,1,0
1,-1,3,-1,0,-3,3,1,0
4,6,2,0,3,0,-3,1,0
-6,-16,-9,-1,-3,-4,-7,-2,0
1,3,-3,-1,-4,1,-3,-2,0
2,7,17,-2,-2,1,0,1,0
-3,-8,2,-4,-5,-5,-6,-3,0
2,7,1,3,6,-7,2,2,0
-4,-16,-14,-2,-3,4,2,-3,0
-4,-10,-4,-1,-1,0,-3,-2,0
1,-2,-3,0,0,1,-2,3,0
2,8,28,6,-1,0,4,3,0
4,8,-25,1,-3,0,-3,2,0
-1,-8,12,0,-1,2,-1,-3,0
-5,-13,3,0,-3,2,-1,0,0
-6,-18,-5,0,1,-1,-4,-2,0
-2,-4,-3,0,2,2,-1,-1,0
1,4,3,2,0,-3,-1,0,0
-1,-9,-4,-4,-3,-2,-2,-3,0
2,3,5,1,0,2,-1,0,0
-4,1,7,2,1,0,2,1,0
0,-4,-7,-4,-1,0,-1,1,0
1,3,7,2,-4,0,-1,-1,0
2,-7,-11,-4,-1,-1,-3,-1,0
-2,1,-1,1,-2,2,-1,0,0
-4,-15,-11,-3,-5,-14,1,-4,0
-4,3,10,-7,-3,0,-10,-2,0
-1,-1,2,1,1,-3,-2,-2,0
1,21,19,15,5,6,1,3,0
0,2,7,-1,-2,-2,-1,-1,0
1,-6,-10,-3,2,1,0,2,0
-3,-9,0,-2,2,2,-3,0,0
-4,-10,-3,-1,-1,0,1,-3,0
-5,-6,-1,-1,-3,-4,0,-3,0
1,1,5,-1,2,-2,-2,-2,0
-1,-4,-10,-2,0,0,0,-3,0
0,-7,2,-4,-4,1,0,4,0
0,7,6,2,1,1,2,1,0
-2,-10,-4,2,0,-12,-1,-2,0
5,16,12,4,4,0,-3,-3,0
0,3,-1,-1,3,-1,5,-1,0
-4,-3,3,-2,1,3,-3,-1,0
-4,3,-6,-1,0,3,0,0,0
-2,-1,-3,-2,-2,4,1,-1,0
2,2,-1,-3,-3,0,2,1,0
1,0,4,0,3,0,2,2,0
3,2,4,-3,-1,-2,-7,-3,0
2,8,5,2,0,0,2,-2,0
-5,-7,0,5,3,2,1,-4,0
0,0,2,0,-3,-7,-2,0,0
4,12,8,3,1,1,0,0,0
-1,6,-8,-6,-3,2,3,-2,0
-4,-2,12,-5,-10,-6,0,-1,0
-3,-8,1,1,3,0,-3,0,0
-5,-9,-11,0,-1,2,-1,-3,0
0,6,2,-2,-2,0,0,2,0
0,-7,-5,0,1,0,0,-1,0
-1,2,1,3,-2,-2,1,-1,0
1,5,24,3,-3,-1,0,-2,0
0,-2,-42,-1,2,2,-3,-1,0
0,-5,12,-8,-5,-2,-1,-2,0
-2,-7,-10,-5,-4,-3,-2,-6,0
4,14,7,7,1,-10,-2,1,0
-3,-9,-8,-3,0,5,-1,-5,0
-3,-2,4,2,1,1,-1,-2,0
-2,5,1,2,1,3,0,2,0
0,2,1,2,-2,1,4,-2,0
-1,-6,0,-3,-1,-2,-3,1,0
-5,-14,-24,-4,-3,-3,-2,-2,0
6,17,14,2,3,4,2,0,0
-3,-6,10,5,1,1,1,0,0
0,-2,-13,-1,-1,-1,1,-2,0
-2,-3,8,-6,-2,-1,-2,-2,0
-1,3,5,-1,-3,-3,0,0,0
-4,-15,-10,-4,-3,1,1,2,0
-2,-7,-3,-3,-4,-8,-5,-2,0
3,4,-3,1,-1,-12,1,2,0
-1,-3,1,-3,2,2,-1,2,0
-1,1,10,2,-2,-3,-1,2,0
4,6,-6,2,0,4,3,1,0
-4,-4,-10,-5,1,1,1,-2,0
-6,-28,-7,-9,-3,-2,-2,-3,0
