-1,1,5,-21,16,9,-3,-2,4
-5,-9,-14,49,44,-10,-22,-14,4
1,2,-2,-13,-16,-3,17,3,4
3,7,15,16,-13,5,-3,3,4
-3,-8,-7,5,28,-5,-6,-4,4
-2,-3,-6,-54,-66,-10,-8,-4,4
0,-1,1,-39,4,9,7,1,4
5,3,1,-28,25,3,5,10,4
-1,0,-4,-51,-58,-3,6,8,4
-4,-5,-9,-29,28,-2,0,-11,4
0,-4,-11,-68,-44,-7,-11,-8,4
-2,-5,-7,-45,26,4,4,-2,4
-2,-3,2,-37,-41,-7,-6,-2,4
3,1,-3,-17,7,4,-7,6,4
-4,-3,1,46,37,2,6,-2,4
-2,-2,-3,37,0,-6,-18,-17,4
0,0,-2,53,31,3,9,10,4
-2,-3,-2,14,-21,-2,2,3,4
3,7,10,23,-11,8,-8,-3,4
-3,-7,-19,6,-1,-4,-7,-4,4
5,5,13,34,18,7,11,5,4
-3,-2,-2,22,-10,-8,4,-7,4
-2,-1,1,-9,-17,-5,-13,3,4
-2,3,12,68,60,7,0,-9,4
4,3,-4,-15,-50,-1,-5,3,4
0,-3,-5,-1,-5,1,7,9,4
4,5,12,80,48,10,7,2,4
-4,-4,-14,-42,7,-7,-4,-4,4
-3,-6,-8,-42,-25,-8,-14,-17,4
1,4,9,0,-32,0,10,0,4
-2,-4,-8,-19,-56,-8,8,8,4
0,2,1,-17,-27,0,-5,2,4
0,0,-4,15,48,2,1,1,4
-4,-6,-11,-2,10,-10,-14,-14,4
-6,-8,-8,-45,-52,-10,-12,-6,4
-5,-7,-11,4,0,-14,-4,-6,4
1,3,11,14,-10,-5,1,8,4
0,-3,-9,15,11,12,3,-2,4
-7,3,-4,8,16,-1,-4,-4,4
2,1,3,-20,-19,-20,-15,-7,4
-2,1,7,23,16,6,14,-6,4
11,10,15,-42,-39,6,19,34,4
5,-2,1,-7,10,3,-1,0,4
0,2,4,-2,-29,5,3,-4,4
-3,-1,5,36,4,-8,-14,-8,4
-5,-3,-7,-2,-33,-3,0,-10,4
-1,-3,-2,-22,8,2,-6,-4,4
1,0,1,14,2,-4,13,1,4
2,2,1,-24,-11,2,11,20,4
-3,-2,5,15,60,7,-7,-5,4
2,3,4,18,-27,-8,-3,-4,4
-1,1,2,14,-4,10,6,3,4
-7,-9,-11,30,25,-6,-14,-15,4
-4,-3,-11,-50,-36,-13,-6,-1,4
0,-4,1,25,24,1,1,3,4
-3,-2,-1,-16,3,-2,-13,1,4
-5,-7,-16,-92,-55,-11,7,-4,4
3,4,2,0,-16,3,-7,1,4
-1,-1,0,4,17,0,8,-3,4
0,-1,1,17,36,5,1,2,4
-3,-1,3,-17,22,-2,-15,-5,4
0,-1,3,21,41,-2,4,0,4
2,4,5,-4,-4,11,5,-4,4
-3,-2,-5,-63,-48,-7,10,14,4
1,0,-6,-43,-24,-8,-16,-5,4
1,1,1,-19,-24,8,13,-2,4
-3,-4,-6,-3,3,-25,4,-1,4
-1,-2,-2,-14,-25,-1,3,8,4
-1,-1,-3,4,-4,2,-7,-9,4
-3,-2,4,-3,-3,-6,-8,1,4
0,-2,-6,-38,-13,5,-9,-3,4
-3,-5,-6,-5,4,-4,-1,-8,4
4,5,8,11,25,8,6,5,4
-5,-5,-6,-1,13,-8,-1,-7,4
0,1,3,8,-18,2,10,12,4
4,6,10,1,-30,-4,-11,2,4
-1,-1,5,17,19,4,0,-7,4
0,1,7,8,-27,-4,0,-9,4
-3,-4,-9,34,25,5,-7,8,4
-1,1,-1,-24,-2,9,16,1,4
-3,-1,-5,-26,9,-2,-13,0,4
-1,-2,-7,0,8,-9,-14,-3,4
0,2,5,-8,22,8,16,-4,4
1,-3,-8,-11,1,0,-10,3,4
2,0,1,29,32,9,3,-6,4
-3,-3,-4,-31,52,-1,3,8,4
3,1,2,10,6,-2,-4,-4,4
-1,-6,-6,19,38,-3,-14,-5,4
-2,-3,-2,-26,-36,-10,11,4,4
-2,1,1,39,8,-2,-4,-15,4
0,0,0,35,0,7,-7,-7,4
-4,-4,-4,-10,-3,-7,2,-5,4
5,7,9,12,-19,6,0,7,4
3,2,6,32,7,6,-11,-5,4
-4,-5,-8,-27,-34,-13,14,6,4
2,0,0,27,5,15,2,2,4
-2,-6,-8,-32,-31,-9,-5,0,4
-1,-1,1,5,18,2,-2,-3,4
-6,-3,-2,-35,-23,-12,-17,-18,4
3,7,14,43,13,6,10,7,4
-1,-2,1,69,48,2,1,10,4
1,2,1,4,-11,0,0,-2,4
-2,-3,-3,-27,-36,-7,-3,-1,4
0,-1,0,25,6,2,4,-7,4
-2,-1,3,13,27,0,-12,5,4
-6,-1,-5,-38,-55,-10,1,-12,4
-1,-6,-4,6,13,0,0,7,4
-1,0,-1,-14,-3,-2,-9,-8,4
-1,-1,-1,-5,-19,-1,4,1,4
-2,-4,-5,-14,-4,-6,-1,9,4
4,6,11,6,27,14,-1,1,4
-4,-5,-13,-49,-38,-5,-3,-3,4
0,1,6,0,-20,2,1,-9,4
0,-3,-2,-13,13,-8,1,3,4
0,-1,-1,-12,-9,0,-15,-4,4
-4,-6,-8,-18,10,-6,4,-24,4
1,0,-4,20,18,6,1,-1,4
3,0,1,10,-18,4,17,28,4
2,1,-1,-2,-23,-5,-4,-2,4
-2,-3,1,20,32,-4,-10,-7,4
-9,-9,-7,8,12,-6,-17,-19,4
-2,0,-3,-6,-3,4,-1,-7,4
3,0,2,65,56,0,10,8,4
1,1,-2,3,7,3,6,13,4
-1,-3,-3,-17,-16,-7,1,-2,4
-3,-1,-1,-17,-1,-2,-8,-2,4
0,1,-1,-13,-25,1,0,-2,4
-2,-3,-3,-34,-41,-7,-1,-2,4
3,5,9,11,49,4,-21,-5,4
1,0,-2,18,4,5,13,-4,4
-3,-1,-2,23,5,2,10,15,4
3,1,1,1,5,5,-3,5,4
-3,-7,-9,8,28,1,5,-3,4
-2,-4,-6,-18,-3,-11,-13,-7,4
-1,-2,1,-2,1,2,-6,-3,4
-4,-5,-1,13,33,-7,-4,-2,4
3,3,0,-4,-26,7,7,5,4
-1,0,1,31,1,4,-4,-8,4
-5,-5,-11,13,37,-7,6,10,4
-2,-1,-1,-16,20,-1,-3,1,4
2,1,-3,-15,-26,1,-4,-5,4
-3,-5,-6,-30,8,-4,4,-8,4
1,2,-1,-22,6,-3,-6,3,4
0,1,4,7,-13,1,-19,-2,4
1,1,5,6,-1,1,22,4,4
-1,0,-3,-3,9,-4,-3,6,4
-6,-5,-10,-24,-9,0,-7,-22,4
5,3,4,-33,-59,2,0,12,4
-8,-7,-13,4,26,-17,-1,-2,4
2,4,14,28,21,9,1,-3,4
-2,-4,-3,-41,-51,-11,-11,-15,4
-1,-1,1,16,7,-3,-6,-7,4
0,0,2,-7,-34,3,19,12,4
3,0,0,14,-7,4,8,9,4
-5,-8,-17,-23,25,-1,-5,-7,4
-5,-1,-4,-5,24,-5,-19,-8,4
-1,-1,-5,16,2,-6,10,-7,4
-3,-5,-7,-23,-16,-9,-13,-7,4
1,2,3,-7,-20,4,3,11,4
3,1,5,19,-16,3,17,8,4
-5,-7,-19,-96,-17,1,-15,-4,4
-1,-3,-9,-23,-32,-12,-3,-3,4
0,2,7,16,1,-1,-7,-12,4
-1,-3,-2,13,-11,-6,11,2,4
2,3,8,-8,-35,4,-2,5,4
-1,0,4,8,17,1,1,0,4
0,-1,-2,4,-24,4,-9,3,4
-5,0,-4,-22,1,-6,-2,-3,4
-1,-1,0,24,-11,-6,12,-5,4
-2,1,3,2,21,3,-14,4,4
0,-4,-4,-42,-45,-2,9,-2,4
1,2,0,-8,-5,5,-1,-7,4
0,1,1,-32,-20,-5,-9,2,4
-1,-3,-8,-9,-14,-2,4,-2,4
2,6,13,57,31,0,-3,5,4
2,0,0,-24,-24,1,13,-3,4
1,-1,0,34,21,3,6,2,4
-1,-2,-3,-9,-5,-1,-4,-3,4
-2,-2,-4,-19,-22,1,0,2,4
-2,-1,-3,-8,-12,-1,1,4,4
3,1,-1,0,1,2,-12,1,4
-1,-2,-1,-28,-5,-2,11,2,4
-3,-1,-3,23,36,-4,-6,-9,4
-6,-5,0,25,16,-6,-3,-1,4
-2,-1,-4,5,-34,1,-14,-2,4
0,-2,-2,8,-3,-3,0,7,4
1,2,5,-3,7,2,10,6,4
4,4,7,-20,-14,-1,-2,-2,4
-7,-3,-1,-14,8,-8,-20,-10,4
0,-3,-3,34,31,2,6,-1,4
-1,1,6,13,16,3,1,4,4
0,-4,-4,43,26,-2,-2,-9,4
4,5,15,59,31,10,19,-3,4
-3,-2,-3,19,40,-2,-10,0,4
2,0,1,-21,4,0,0,-6,4
0,0,-3,23,-11,-3,-8,-3,4
-1,-1,3,18,0,-4,5,5,4
2,-1,6,8,-35,-2,-5,5,4
0,4,6,12,-2,4,5,-4,4
-8,-4,-10,-20,1,-17,-16,-12,4
-2,0,3,47,4,5,-2,5,4
5,2,6,-26,-13,9,16,2,4
1,3,-5,9,1,-7,-6,2,4
-4,-3,-8,-32,-26,0,7,9,4
1,0,2,-7,-4,-10,-14,-10,4
0,-3,-10,-56,-9,-2,-4,-6,4
-1,-10,-6,-22,-26,-4,5,9,4
1,-2,-4,-11,3,4,5,3,4
-2,6,2,-29,-14,-3,-9,-12,4
0,0,3,13,0,2,-11,-4,4
0,0,5,21,14,1,4,9,4
2,-1,0,-12,4,-4,9,-1,4
-4,-6,-3,-14,-33,0,-1,-7,4
-6,-2,-3,5,35,2,-12,-4,4
-5,-4,-15,-41,-70,-29,-25,-5,4
2,6,14,12,10,9,18,1,4
4,1,0,24,21,2,-5,-7,4
-2,-1,-2,7,-13,-3,-1,-5,4
1,3,4,-11,5,10,6,7,4
-3,-6,-6,22,2,5,-4,-7,4
-2,-2,-2,-16,-15,-24,-3,6,4
-1,0,2,-27,-36,10,3,-5,4
-1,-3,-2,17,-11,1,6,7,4
0,1,5,-13,15,3,-4,-4,4
0,-5,-12,-18,-14,-1,5,7,4
-2,0,3,15,-26,-12,-6,-1,4
-3,0,-2,-26,0,1,-12,-17,4
1,1,-4,-15,-18,4,6,1,4
0,-5,-4,16,9,3,14,5,4
-2,0,1,33,18,-3,2,4,4
2,4,4,18,-4,8,-2,-4,4
-1,0,2,69,31,-2,-11,2,4
-2,-5,-4,-53,13,2,-6,3,4
2,7,7,-21,20,1,-1,-8,4
-6,-7,-5,-25,52,-5,9,0,4
-5,-10,-21,-34,-1,-12,-15,-5,4
0,8,14,4,16,5,2,0,4
1,1,4,20,-30,-3,-1,-1,4
2,1,6,-24,34,3,4,6,4
-5,-6,-15,-31,-45,-11,-21,-19,4
-2,-3,-8,-14,-3,1,15,12,4
0,-1,2,23,15,1,-7,1,4
-2,-3,-2,1,-18,-11,-6,-9,4
2,4,16,40,37,14,-3,11,4
-2,-2,-3,-4,-14,-8,4,-4,4
-3,-4,-4,-23,5,-3,-5,-1,4
0,0,-1,-1,-8,1,-1,-5,4
1,-1,-2,-11,-12,-2,3,4,4
2,2,3,-3,1,1,-1,0,4
-1,-3,-8,1,-12,-4,1,8,4
-4,0,2,-9,2,-6,-8,-10,4
-8,-5,2,-15,-5,-2,-2,-7,4
1,-3,-9,13,-15,10,-9,1,4
3,-1,-4,-26,7,-8,23,-9,4
0,0,0,24,-11,3,0,7,4
-4,0,-1,30,56,1,-14,-1,4
-5,-7,-9,-19,14,5,10,-1,4
-3,0,-1,-7,-18,5,-12,4,4
-1,-4,-4,12,-17,-1,7,-4,4
-2,-2,1,2,-27,-5,7,11,4
-2,2,4,14,22,-8,-16,-19,4
1,1,3,25,-6,4,0,4,4
1,1,-3,-2,18,4,11,2,4
-2,-1,4,18,16,-5,-2,1,4
-5,-3,-4,42,11,-6,-18,-5,4
-1,0,1,38,-10,3,12,-13,4
-1,-3,-7,-29,-52,-4,-1,-4,4
4,3,2,3,11,11,20,10,4
2,3,4,0,8,6,4,12,4
-4,-4,2,10,32,-9,-15,2,4
0,4,11,25,36,11,-5,-10,4
2,1,4,39,32,4,10,4,4
1,6,0,-54,-60,-11,-2,-6,4
-2,-3,-5,10,16,9,0,-3,4
-2,-7,-7,7,-13,-9,-8,-1,4
-1,4,0,-29,-18,-7,-1,-1,4
-2,-5,-4,-10,-45,-4,1,1,4
0,3,8,48,43,15,-1,2,4
-8,-6,-7,22,4,-6,-13,-9,4
-6,-9,-15,-43,-13,-15,-2,-20,4
1,2,0,-11,23,8,10,22,4
-2,-6,-13,-4,-13,-6,2,-4,4
-4,-3,-2,-7,14,4,0,-2,4
1,0,-4,-39,-48,0,-12,6,4
1,-1,4,1,22,-3,0,-8,4
1,4,9,-5,-7,2,-1,0,4
3,6,10,29,3,5,10,11,4
-4,-6,-12,7,-4,-7,-1,-3,4
1,1,3,-3,2,2,-6,6,4
1,-3,-6,-40,10,-3,17,14,4
0,-1,-7,-28,-35,-2,-13,-19,4
0,0,3,1,-31,-2,0,-2,4
-6,-3,3,25,35,1,-3,2,4
0,-3,-6,-48,-56,-3,-1,3,4
-6,-11,-24,44,18,-11,-7,-5,4
-2,5,12,26,2,3,-7,-3,4
-2,-9,-16,-12,-18,-2,-6,-11,4
0,2,7,14,-25,-2,-10,-4,4
-3,-5,-6,4,-3,-7,8,5,4
6,4,10,15,22,7,3,3,4
-3,-1,-2,36,45,2,-7,-8,4
-6,-3,-6,-35,-57,-13,-21,-11,4
1,2,6,30,27,5,16,6,4
4,4,5,7,-6,2,2,17,4
-1,-1,-1,-2,18,5,7,4,4
2,5,7,9,12,1,-6,-2,4
-1,2,11,25,16,0,-4,-6,4
-2,-4,-5,-21,-16,-3,-1,2,4
-1,-1,-1,-10,-20,4,-8,-6,4
-1,2,3,19,17,-5,9,-3,4
0,-1,-8,-64,-29,2,-3,4,4
2,2,5,14,1,3,4,2,4
-2,-4,-7,6,-1,-15,-5,-5,4
-1,-4,-5,-6,-12,2,7,4,4
2,-1,0,-49,-4,6,-7,2,4
-1,-1,0,13,-4,-11,-7,-1,4
1,5,7,-44,1,7,5,-10,4
-1,0,-2,-4,18,2,12,3,4
4,5,8,0,39,3,-4,9,4
-3,-2,-5,15,-10,-5,3,-9,4
-1,-1,5,7,-14,1,-13,3,4
-4,-3,-5,15,-19,-2,4,-8,4
1,-1,-3,-33,-17,-7,2,9,4
-2,-3,-8,-7,23,-3,-4,-8,4
-5,-3,-5,5,-6,-10,3,-2,4
0,-1,1,-2,7,-2,-11,-9,4
-8,-6,-7,25,25,4,-14,-13,4
-2,-1,-2,-24,-2,3,14,0,4
2,0,2,0,-5,4,10,15,4
-3,-6,-12,-14,34,-13,-20,-12,4
-1,1,1,13,6,-3,6,-5,4
0,1,3,11,-18,3,-9,1,4
-3,-2,-11,0,5,-3,-1,-8,4
0,0,0,-2,2,-4,-4,3,4
-1,6,9,0,6,-1,9,5,4
-3,-5,-10,-5,23,4,-6,8,4
2,3,9,47,48,1,4,-5,4
2,-1,2,-13,-11,6,-2,2,4
-1,-2,-5,-11,-31,-10,1,1,4
-2,-4,-5,-20,16,2,-3,-12,4
-2,-3,0,-53,-41,0,-7,-4,4
-3,-4,-4,18,13,-3,6,-11,4
3,2,5,-6,1,7,7,16,4
2,-1,-8,-19,10,4,10,4,4
0,-4,-3,22,10,-4,-4,-2,4
-4,-1,1,6,-11,-3,-9,-2,4
-2,1,-1,18,-29,-4,-10,-8,4
-4,-4,-8,-34,-9,-4,-13,-6,4
0,0,-1,17,-29,-3,10,-2,4
-3,-4,-3,35,9,4,1,3,4
-2,-3,2,3,39,-1,5,6,4
0,1,-3,-1,-1,2,-7,-2,4
1,2,6,-8,3,12,-6,-1,4
-4,-1,0,-7,-7,-14,4,-6,4
-1,-3,-10,-36,-15,-1,-17,8,4
5,4,7,15,7,3,29,7,4
4,2,2,-5,-39,3,-9,3,4
-2,-3,-12,-14,14,2,0,5,4
-2,1,3,7,7,2,2,-3,4
-5,-3,1,-3,-3,-3,-18,-9,4
-3,0,0,0,13,-4,8,5,4
0,-1,1,23,9,2,-1,-1,4
1,-1,2,32,12,10,3,-5,4
-2,0,0,-16,-6,-4,-3,0,4
-4,-3,-11,-48,-18,-8,-12,-12,4
3,7,14,-2,3,-1,11,8,4
2,-2,-3,1,12,2,1,8,4
2,2,7,50,12,8,6,-8,4
-1,-1,-4,-42,-14,-4,1,4,4
-2,-1,0,-1,8,-4,-8,-5,4
-4,-1,0,28,-19,-5,-9,-4,4
3,0,4,-5,-7,6,19,2,4
-2,-5,-9,29,34,1,4,5,4
-1,-3,-8,-16,-4,1,-9,1,4
0,1,1,-25,-16,-2,1,-11,4
-5,-4,-4,43,-17,-12,-9,4,4
-2,0,7,4,14,1,-3,-6,4
-1,-2,0,0,-12,0,-6,-1,4
-5,-4,-9,-23,-38,-25,-6,-4,4
1,3,4,-25,25,5,6,1,4
1,-6,2,39,9,-1,-21,-1,4
1,5,2,-16,-17,5,23,1,4
-1,-3,-3,-31,-53,-3,-2,-10,4
-4,-5,-10,-39,-19,-11,-12,5,4
0,-2,-1,12,-20,-10,10,10,4
-1,-2,-2,-19,33,18,-20,-22,4
-3,-4,-5,-26,-66,-12,6,-1,4
-1,-1,-5,-44,-40,1,1,2,4
-5,-6,-13,32,-4,-8,-11,-8,4
0,-6,-2,-16,-12,-4,12,4,4
-3,-1,-2,-5,9,-11,-10,0,4
-4,-3,-5,6,12,-10,-17,-22,4
4,6,7,-22,-23,6,26,15,4
4,0,1,-32,-41,3,4,10,4
1,0,-3,-14,28,13,-5,-3,4
-4,-7,-4,36,-3,-18,-19,-17,4
-6,1,5,-22,-9,-3,-11,-6,4
-3,-2,-4,41,21,1,10,5,4
5,3,7,23,22,9,5,9,4
1,1,2,-2,-10,3,15,2,4
0,7,8,14,22,6,-3,-11,4
-6,-5,-9,-18,-17,-14,-27,2,4
-1,-1,-1,-17,8,3,18,-8,4
0,-3,-11,8,-1,0,6,11,4
2,-3,-7,1,3,4,11,-5,4
-2,4,7,-4,-15,-8,-4,3,4
0,1,6,31,26,6,-9,-9,4
1,-2,1,-21,-5,6,3,3,4
2,3,4,8,-2,-2,8,12,4
0,-1,4,49,40,13,-8,-16,4
-6,-8,-12,-16,5,-24,-1,6,4
-4,0,3,0,4,5,-19,-5,4
0,-5,1,-4,-4,2,7,-3,4
0,5,4,-6,8,1,11,-6,4
1,0,-1,12,9,11,8,19,4
-1,-2,3,9,-13,-6,-1,6,4
0,2,3,-38,-6,-3,-8,-7,4
-2,-4,-4,7,-6,-1,-3,-2,4
0,2,5,14,24,3,0,-10,4
-5,-1,-8,-15,1,3,0,10,4
-4,-3,-5,-26,-29,-22,-19,-9,4
1,-1,-3,8,-6,-14,5,1,4
-3,-4,-5,15,-1,0,-2,-18,4
-1,-1,3,36,52,12,17,18,4
1,1,1,-5,22,7,-4,3,4
1,-1,-6,-12,-10,4,6,7,4
-2,-1,-1,-7,25,-6,3,-13,4
-2,-2,-5,-17,5,-5,1,-3,4
-3,-6,-8,-12,-13,1,-6,-6,4
-3,-8,-7,-16,2,-11,-7,3,4
-1,1,-3,-9,19,9,-11,5,4
-1,3,1,-47,-57,-4,-12,-23,4
-2,-4,-7,10,9,-1,21,12,4
4,7,12,14,-4,7,-3,5,4
-6,-9,-18,-62,-35,-5,-4,-6,4
-2,-6,-6,13,6,-12,-4,-1,4
-3,2,6,-4,9,2,-4,-9,4
-3,1,7,45,30,3,-24,-13,4
0,-2,4,11,-4,6,26,7,4
4,4,-4,-24,-53,-3,14,18,4
3,2,5,31,22,8,-14,1,4
-3,-5,-8,-38,-40,-8,14,-8,4
1,3,9,6,-10,-1,-24,-3,4
-2,-4,-6,17,35,3,-2,-15,4
-1,-3,-1,24,16,-2,9,13,4
2,0,-4,0,-23,-4,-1,-1,4
1,5,7,28,2,6,2,6,4
-3,-1,3,39,35,2,-4,-6,4
-4,-5,-5,18,-13,-4,-3,-7,4
-2,-2,-6,-11,4,-9,-12,4,4
3,2,8,-18,-14,1,16,-4,4
5,0,2,-18,-59,1,-2,8,4
3,3,4,-10,20,3,11,-2,4
-5,-2,-10,-20,-7,0,-16,-3,4
-5,-2,1,9,6,-18,-13,-11,4
3,8,18,18,-14,9,23,5,4
2,-2,-7,13,-3,5,2,4,4
7,0,4,23,-4,7,9,11,4
-6,-7,-7,15,-6,-5,-18,-9,4
-3,1,1,-15,27,-4,-13,-10,4
-8,-6,-12,-45,-16,-11,-2,-8,4
0,4,1,-15,17,-2,5,3,4
8,2,-1,18,-30,12,10,20,4
2,-4,-2,-49,-38,-3,8,0,4
-4,-3,-13,16,25,-9,-12,-3,4
-3,-3,-4,-33,17,-10,-14,-6,4
-3,-4,-6,37,75,1,-12,-13,4
-4,8,1,-38,-46,-12,19,1,4
5,-5,-4,51,13,20,5,11,4
-4,-5,-16,-61,-52,-4,-3,-7,4
-2,-9,-9,-23,9,2,-5,-1,4
-5,-4,-5,43,58,-9,-17,-6,4
-7,5,5,-41,-16,-11,-18,-18,4
3,1,10,44,64,12,16,-3,4
2,22,1,34,-14,7,7,14,4
-4,-40,-7,-23,8,2,-3,3,4
-3,7,10,7,7,1,-5,-3,4
-3,5,17,28,-7,-2,-4,-17,4
8,7,-8,-69,-48,-1,42,4,4
2,-8,-4,-40,-26,-2,22,44,4
12,12,11,57,63,22,-10,-2,4
-18,-30,-4,31,5,-13,-51,-10,4
-7,-14,-5,32,39,-6,3,-29,4
-1,6,-4,7,-28,-9,-4,6,4
-5,-7,-26,-52,-36,-12,-12,2,4
-1,3,-16,-7,56,10,28,7,4
-5,-4,26,-8,-52,-18,-23,-12,4
-4,0,-25,-4,-9,-16,-26,-20,4
-8,-3,-5,-80,-85,-8,0,0,4
2,2,-6,3,-14,13,4,5,4
-3,-2,1,31,31,-8,-4,4,4
8,22,38,83,88,-4,1,-9,4
3,-6,1,-10,-5,-10,-2,-1,4
5,1,2,19,-19,-1,19,10,4
-13,-8,-21,14,55,24,-2,8,4
3,4,9,10,-65,-8,-29,-22,4
1,2,2,-5,26,3,25,-10,4
3,5,10,17,50,18,-10,16,4
6,2,1,-35,-10,1,5,9,4
0,4,1,49,28,-18,8,-4,4
0,-4,-4,36,65,9,-20,7,4
8,-2,21,38,-78,0,31,9,4
-2,15,15,49,10,6,-35,-19,4
7,3,14,84,55,32,30,-1,4
0,-13,-23,-53,-51,-29,13,22,4
-4,18,0,-17,-29,-7,-30,-17,4
-1,-21,18,27,33,-11,15,0,4
-11,12,-20,-12,43,10,-11,-3,4
0,-1,29,13,-24,12,14,-2,4
3,-2,1,-5,24,-8,-10,-4,4
2,7,4,44,-4,13,13,16,4
-11,-4,-7,-46,1,-21,-21,-16,4
-4,-16,-9,8,-36,2,2,-4,4
-10,-11,-29,-33,-18,-36,-10,-6,4
6,16,-3,-9,24,8,-8,-5,4
2,-10,-5,13,60,12,25,11,4
-5,8,10,42,-49,-7,-13,-3,4
-5,-10,-10,16,-44,-16,-10,-11,4
-2,-9,-15,-18,-34,-25,-27,-3,4
4,3,25,63,19,27,18,-1,4
1,2,16,36,99,14,14,6,4
1,2,-1,19,30,10,11,15,4
2,-7,-13,-82,-67,-15,-12,-6,4
-4,-1,-10,-32,-47,5,-11,-11,4
0,3,1,-3,-2,-30,-17,-2,4
-1,-2,-3,-11,-4,10,20,-7,4
1,3,7,34,21,21,13,20,4
-4,-9,-19,-21,12,1,-23,-10,4
2,4,-3,-22,-19,18,11,-10,4
-2,-6,-4,-28,12,-18,19,18,4
1,1,1,8,-28,-1,-17,-12,4
-7,-6,-9,-22,-33,-3,-4,-2,4
0,7,9,40,24,-6,-7,1,4
-1,0,3,-20,-2,9,3,-2,4
1,4,-1,-7,0,-8,-2,-1,4
-9,-13,-6,-6,-21,12,6,4,4
1,1,-10,-49,-60,-14,-15,-14,4
9,2,0,-2,-43,-2,10,12,4
-3,-2,-12,-26,-9,5,-5,11,4
3,3,14,41,38,10,30,6,4
-5,-3,2,25,44,6,-3,0,4
3,5,12,40,7,3,-5,3,4
0,-1,6,-7,-19,-8,-2,-6,4
6,15,0,18,-5,3,-7,0,4
3,-18,3,16,13,7,21,7,4
-2,0,9,-4,22,11,-12,-5,4
0,4,10,36,34,1,6,-2,4
-5,-9,-12,-22,-41,-10,-26,-6,4
0,5,13,14,-2,-6,6,-2,4
0,4,-6,-2,-8,6,-10,-4,4
-14,-11,-5,19,31,3,13,-17,4
0,-1,-8,-74,-42,-14,-9,19,4
8,7,-1,5,6,-5,23,6,4
-2,0,-3,-8,5,9,4,6,4
-1,4,-3,25,4,-4,-6,-7,4
0,-5,-5,24,44,-11,-26,-8,4
-13,-10,-8,-8,-45,7,17,3,4
4,10,6,-9,8,-5,12,-2,4
-1,-8,-6,12,18,5,0,1,4
-2,-1,2,-12,15,2,-5,-8,4
-5,-9,-14,-31,-48,-25,-23,-13,4
-2,3,-3,-15,28,-3,-5,-10,4
-1,-3,-1,-40,-59,-10,2,7,4
4,2,6,38,36,7,-2,-14,4
3,3,-7,-14,-2,2,21,20,4
-1,2,2,10,-2,5,1,4,4
-9,-17,-14,-21,-15,-1,-5,-5,4
-3,-5,-5,-16,-7,-14,-12,-6,4
0,6,5,-8,38,9,-16,-23,4
6,0,-6,-5,46,20,7,-3,4
5,1,-3,-16,15,-18,14,24,4
1,2,14,20,15,2,10,7,4
-1,-2,0,19,-13,-2,-21,-16,4
-5,-6,-5,-9,-6,-8,-29,-14,4
5,1,-1,2,-15,3,22,1,4
-5,-5,2,-13,-13,5,16,15,4
0,4,-1,-5,31,11,-11,-10,4
-8,-11,-4,5,48,-5,-2,1,4
5,7,6,20,20,-2,0,7,4
2,-1,-9,-19,-52,-3,-1,-7,4
4,6,5,-7,9,-4,0,0,4
-2,-4,-1,6,29,-3,-12,-5,4
0,0,-3,-8,-61,5,12,1,4
2,3,3,-3,17,6,-1,8,4
0,0,6,25,39,23,11,11,4
-6,-9,-16,-18,-73,-36,-8,-10,4
1,1,1,11,28,-9,-7,-3,4
-1,4,7,32,10,9,-6,-7,4
-7,-10,-18,-27,-55,-21,-30,-19,4
-1,0,7,9,-6,6,19,17,4
6,3,-1,-15,28,11,37,-5,4
-7,-4,-4,-25,-77,-8,6,21,4
1,4,1,-17,15,8,-7,-1,4
-5,-6,-2,6,3,-6,-11,-11,4
-4,-4,-9,-32,-67,-25,-43,-18,4
4,1,-1,-16,-3,1,20,-10,4
-1,0,-6,-18,-26,-7,2,17,4
-3,-2,-1,-34,-57,3,-8,-7,4
-4,-5,-4,-4,12,2,9,12,4
-2,-4,-8,-30,-22,-14,-7,-8,4
-5,3,2,14,18,1,-13,-8,4
-2,-2,-2,19,30,-1,16,-4,4
-3,-3,-1,-10,21,12,-19,-6,4
-5,-1,1,3,-2,-11,12,-5,4
2,-8,-16,-45,8,-2,-11,2,4
6,10,6,-2,24,10,18,2,4
-4,-2,0,0,10,3,1,2,4
-1,1,0,-3,-38,-14,-21,-4,4
-1,-3,-3,8,-4,6,2,-8,4
1,2,9,-9,-16,1,-2,-9,4
-2,0,-8,-32,-31,-15,5,7,4
1,-1,0,26,39,5,-2,-1,4
-1,-2,4,7,31,-7,15,8,4
-1,-5,-10,-44,-61,-6,-3,5,4
3,3,4,26,17,3,-10,-14,4
-1,-3,-1,-10,22,0,-8,-4,4
-3,-3,-2,0,-42,-6,7,2,4
-5,-6,-9,3,-34,3,-15,-6,4
1,1,-1,-9,-25,-10,11,9,4
0,-3,-5,5,-3,-19,-14,-12,4
0,3,6,13,26,15,15,3,4
2,1,0,32,43,4,-13,-8,4
-3,-3,0,15,45,6,3,-6,4
1,2,0,22,2,6,6,14,4
-2,0,2,17,-17,-2,-5,1,4
0,5,12,18,12,13,14,8,4
-1,-7,-11,-38,-7,0,-6,-1,4
-1,0,-2,3,38,-20,-23,-14,4
-4,-4,-2,14,61,8,20,3,4
-1,3,1,-36,-74,-7,-12,4,4
