-1,0,3,4,-1,-3,-20,-3,0
0,-1,1,0,-2,1,5,-5,0
-4,0,-2,0,1,-1,2,-2,0
0,-2,-2,2,-8,-7,-4,-2,0
-3,-5,-1,-6,-6,-3,-3,-3,0
1,0,-1,-2,-7,-6,-1,0,0
1,1,1,-1,0,4,2,1,0
-1,0,-4,-3,-4,-3,-1,-3,0
2,3,0,-9,3,1,2,5,0
0,3,2,17,2,-1,-4,5,0
-3,-1,0,0,1,2,2,-1,0
-2,-3,-2,-2,2,-6,5,0,0
-2,0,0,-3,-8,-4,-3,-1,0
-3,-2,-3,-1,-4,-5,-15,-2,0
1,2,3,3,7,12,67,5,0
0,-1,-4,0,2,-1,5,1,0
2,1,1,5,0,-4,-17,-3,0
0,1,-1,2,1,0,2,0,0
1,3,-1,-5,-3,-1,-9,-2,0
-2,-1,-1,5,2,-1,-2,0,0
-2,-2,-6,-3,-1,-1,13,-3,0
0,2,2,6,11,6,-38,4,0
1,1,1,2,1,10,4,0,0
-1,0,4,3,0,1,-14,-1,0
-2,-1,-5,-6,-3,1,5,-2,0
3,-2,-2,1,-10,-4,1,2,0
-4,-4,-2,5,6,-4,-1,-3,0
-2,-1,2,-2,7,3,-3,-1,0
0,0,-1,2,3,2,1,1,0
-1,-3,0,0,-4,-3,-10,-2,0
-1,0,1,-10,-2,4,0,-1,0
2,1,1,2,-5,-6,-1,-4,0
-1,0,-5,-4,-3,-4,9,1,0
-2,0,1,1,-6,2,-22,-10,0
0,-1,-5,2,2,1,-10,6,0
-1,-1,-2,2,-6,0,11,-1,0
-2,3,-3,3,-1,-8,-39,-10,0
3,-1,0,-8,3,9,62,17,0
2,-2,-3,-2,-1,0,-3,-2,0
-2,0,-3,-1,1,1,3,1,0
0,-4,3,7,9,-3,13,-1,0
3,1,5,-7,-10,-1,-7,-3,0
0,3,3,8,19,4,1,2,0
1,0,-1,-7,-7,4,0,-3,0
1,1,1,4,-1,-1,3,0,0
1,-1,0,-2,-5,-2,-5,0,0
0,2,1,-5,1,-1,-2,-1,0
-3,-2,-1,6,2,4,-9,-4,0
1,1,-1,-2,-1,-5,0,0,0
1,0,-1,-1,1,2,3,0,0
-4,-2,-3,4,9,5,2,5,0
0,4,-1,-1,-2,3,25,-3,0
-2,-2,1,2,3,-2,2,-3,0
-1,0,-1,-1,-2,-3,-9,-1,0
-3,2,-4,2,-2,-7,0,1,0
-4,-1,-1,1,2,1,-3,-5,0
1,-1,2,1,-4,-4,-4,-10,0
-1,-3,3,-4,0,-1,-14,0,0
1,4,2,3,1,2,9,-1,0
5,2,2,1,2,3,0,-1,0
-2,0,-3,-5,-7,-9,-3,-1,0
2,2,1,-1,-1,-2,3,1,0
1,0,3,4,1,0,2,4,0
-1,-6,-2,3,0,-3,6,-6,0
2,-3,0,-2,-1,-1,-50,-3,0
1,0,-3,-2,-6,-6,0,0,0
-2,-2,0,-2,-4,0,1,1,0
-2,-1,0,-6,-1,-1,0,1,0
-3,-2,-1,0,-4,-4,-2,-1,0
1,3,2,5,1,1,-3,-5,0
-2,-1,-6,-4,-1,1,-7,1,0
1,-4,-4,-6,6,0,-3,-4,0
-2,-1,1,1,3,-1,2,-4,0
-2,-3,0,0,-1,-1,3,-1,0
-1,-2,-2,1,5,-1,4,1,0
-1,1,1,-8,-3,-3,-3,-6,0
-2,-1,1,-2,-6,-2,2,-3,0
0,-4,-4,1,-1,-8,-11,-2,0
1,1,-3,-2,-6,0,13,6,0
0,-1,1,7,17,3,-28,1,0
1,2,3,-9,-5,-2,50,0,0
1,-1,-2,-1,1,-5,-2,-2,0
-2,2,0,2,2,-1,0,-5,0
0,1,2,0,-1,4,-7,-2,0
-3,-4,2,2,-1,-1,-1,-1,0
0,0,0,0,-6,-5,-1,-2,0
-3,-1,-5,-11,-8,-2,7,-4,0
0,-1,0,15,8,0,-36,7,0
1,0,2,-14,-1,1,3,-1,0
1,2,-4,0,0,-1,-2,-2,0
1,-1,-2,1,-1,5,1,-1,0
-1,-4,1,4,4,-1,-2,1,0
1,-5,-3,1,0,1,0,-5,0
-3,-1,2,6,5,0,3,-2,0
-4,-2,4,5,21,9,12,6,0
4,0,2,0,-3,1,-23,-9,0
0,-3,-3,3,3,3,0,1,0
-3,0,-3,-4,-1,-3,3,-4,0
-4,0,-5,-6,-10,-1,-4,-3,0
-1,-3,-5,-4,1,-3,-6,1,0
-1,-2,-3,-5,-6,-2,-2,0,0
1,1,-3,-3,-5,-7,-26,-6,0
-1,-1,-2,-5,-6,2,31,2,0
-3,-2,-1,0,7,-4,-13,-4,0
3,-2,1,-7,-5,3,37,-6,0
-2,-1,-4,-1,-1,-4,1,-2,0
-2,-3,-4,-1,-3,1,0,-2,0
0,-2,3,7,-1,-4,12,-5,0
-1,-2,-3,-4,-7,-3,-8,0,0
-2,1,0,2,2,-5,3,-1,0
0,1,1,-2,-3,2,1,2,0
-1,1,3,5,5,-3,1,0,0
-2,0,-1,0,-1,-3,0,0,0
-3,-3,2,3,6,4,7,-2,0
0,0,-5,-1,7,4,8,-1,0
0,-3,0,-5,4,1,-5,2,0
0,-4,-6,-8,-13,-8,-4,-3,0
-3,0,-3,-2,-2,-4,1,-1,0
-6,-1,2,2,2,3,0,-1,0
0,-2,-3,-6,-7,-5,-4,-12,0
-1,-2,0,-1,-3,0,-16,1,0
2,-1,-2,3,10,-1,1,-1,0
1,-1,-2,1,-2,6,-2,-5,0
0,-2,-6,-2,-10,-9,-3,-4,0
1,-2,-1,-2,-1,1,-7,3,0
-3,-3,2,-2,-3,-3,2,0,0
-1,0,1,4,8,6,39,5,0
0,-2,-1,-3,-2,0,1,-1,0
0,-2,-3,-1,-2,-4,-2,-3,0
-2,-3,-3,-5,-9,-2,0,0,0
0,0,-1,-3,6,4,1,-1,0
-3,-3,0,2,7,1,4,-2,0
-1,2,-2,-3,-1,-3,0,-11,0
-1,1,-4,-2,-7,-3,-1,-3,0
-2,-1,2,-1,3,6,11,-1,0
-3,-3,0,-5,-6,-2,1,-12,0
-3,-1,2,3,3,1,-14,6,0
0,-2,1,0,-1,-5,3,-1,0
-4,-3,0,-5,-3,5,1,-2,0
-4,-3,1,5,3,-5,2,-2,0
-3,-2,-4,0,-1,-3,-4,-4,0
1,-1,-3,-1,-7,-6,8,-4,0
1,4,0,-4,-5,8,0,9,0
1,3,2,2,-3,-5,-1,1,0
-2,1,-1,0,4,0,1,-3,0
0,-3,0,-1,-1,-5,3,0,0
-3,0,-4,-2,-5,2,0,1,0
-3,0,-1,-9,-8,-4,1,0,0
-1,-4,-3,3,9,1,0,-1,0
-1,-4,2,-2,-5,-3,-1,-3,0
0,1,1,1,6,4,-22,-7,0
0,0,-3,-7,-6,-7,3,3,0
-5,1,1,6,12,4,-4,-5,0
2,1,0,6,5,0,12,3,0
0,-2,-2,-5,-10,-4,-8,1,0
1,-4,0,-1,5,2,4,0,0
0,-2,-2,-4,-6,2,-1,0,0
4,-2,-1,-4,0,-1,1,0,0
-3,-5,-1,-1,-7,0,18,-4,0
1,1,0,-2,-6,-2,-3,7,0
-3,-1,0,-5,-1,1,-11,-8,0
-2,-3,-2,-2,-7,-5,4,2,0
-3,-1,-4,5,1,-2,3,-2,0
-1,2,0,-6,4,4,5,1,0
-1,0,0,1,-3,0,-3,-1,0
-1,-3,1,1,1,-2,0,1,0
-2,0,2,6,3,6,0,-1,0
-3,0,-2,0,-6,-1,-1,-1,0
-5,-3,2,2,4,-1,-1,-7,0
2,0,0,5,7,2,0,8,0
-1,-2,0,-1,7,4,-1,0,0
1,-4,1,-5,-11,-4,-3,2,0
-1,0,-3,-6,-15,-7,-8,-3,0
-4,-2,-3,0,-1,-6,-5,-2,0
-1,-1,2,3,0,9,35,-8,0
0,-1,-4,-5,-7,0,7,-5,0
-4,-2,-2,-6,-3,-3,-14,-5,0
4,2,1,-1,-2,4,77,13,0
-3,-7,-5,-14,-3,0,0,2,0
-2,-1,-5,-2,-6,-1,-3,-1,0
0,-5,-2,-6,-3,-8,1,-3,0
0,-1,1,5,2,0,-21,-4,0
-3,-2,-4,-1,-8,0,-8,0,0
-2,0,0,0,6,3,-5,-2,0
-3,-2,-4,-6,-9,-6,-2,-1,0
-2,0,-4,2,3,-2,-1,-4,0
-4,-4,-5,-3,-4,-3,1,1,0
0,2,1,7,-2,3,0,0,0
-3,-5,-6,-7,-1,-2,3,0,0
-5,0,0,1,-4,-3,-1,-1,0
-1,-1,-1,-4,-2,0,-2,3,0
0,-1,-2,3,-4,-3,0,3,0
0,1,-1,0,-7,-5,7,2,0
-2,-2,-1,1,-3,1,-10,-7,0
2,-2,-3,-3,-7,5,4,-2,0
-3,1,0,0,0,2,6,-1,0
-2,0,-4,6,7,-2,-15,-1,0
3,1,-1,-4,-11,-6,5,-3,0
1,-2,2,3,8,5,-35,-1,0
-1,-3,-3,-3,-4,-10,6,-10,0
-3,-1,-2,-7,-4,-1,-19,2,0
2,-1,0,-3,-1,-1,-2,-3,0
-3,-4,-2,3,0,0,-10,1,0
-3,-3,-6,-8,-9,-8,-2,-1,0
-2,-2,-1,7,7,-2,-7,-1,0
4,-1,-2,-2,-4,-1,13,-3,0
-1,0,-3,-9,-8,-6,-23,-2,0
3,0,-2,10,5,4,-4,2,0
0,-1,1,-4,0,-4,0,1,0
0,0,0,-2,-9,0,5,1,0
0,-2,-4,-8,-7,-4,0,-3,0
-1,-2,-1,2,2,0,-3,-5,0
-3,-2,-4,-4,2,3,-5,-4,0
0,0,-1,-2,1,3,-4,3,0
2,1,2,8,19,0,1,2,0
1,-1,-2,4,1,0,1,0,0
-1,1,-1,3,5,5,6,-6,0
0,-3,-4,-4,-3,0,-2,-4,0
-5,-1,1,0,12,6,4,-5,0
1,0,1,5,5,-2,-7,6,0
-3,-4,-2,-4,-4,-8,-17,-4,0
0,2,-2,-1,7,3,41,2,0
1,1,-2,-5,2,4,19,9,0
-1,-2,2,2,0,3,-12,1,0
-2,-2,-3,5,-1,-2,-6,-6,0
0,-2,4,5,6,2,10,-1,0
0,-1,-4,4,0,-2,-32,3,0
0,-1,0,5,8,4,2,5,0
1,0,-2,3,-3,-5,-9,-3,0
0,0,1,-2,2,6,12,-1,0
1,-3,-1,-5,-6,0,-5,0,0
-7,0,-1,-2,-9,-5,2,0,0
0,0,-1,-2,3,-3,0,0,0
1,1,-2,3,3,-3,1,2,0
-5,0,0,5,5,7,12,1,0
0,-1,2,1,-1,3,-16,-3,0
0,0,-3,-8,-6,0,0,2,0
-3,0,-2,-6,-7,-4,-1,-3,0
0,1,3,1,-7,1,-3,-9,0
0,4,-2,-1,0,1,1,-5,0
-3,-3,-1,1,-9,-6,15,-1,0
-3,1,-1,-10,-4,2,-2,2,0
0,0,2,-2,-3,4,-2,-1,0
-2,0,-3,0,-5,-4,-7,-5,0
1,2,4,8,21,2,1,0,0
1,3,-1,1,7,2,1,-3,0
-6,-1,-3,-1,-4,-3,5,0,0
1,0,2,5,7,0,47,1,0
-2,0,-1,-4,-5,-3,-8,-2,0
-1,-4,0,1,0,-4,1,-1,0
-5,-4,-4,-4,-8,0,-6,-4,0
-5,-7,-1,-4,-5,-1,8,-2,0
0,-3,-2,-8,-10,6,-30,-1,0
-1,-1,-4,-7,-8,1,-2,0,0
-1,-1,-2,3,3,1,0,-3,0
-4,-1,-1,1,0,0,-1,0,0
0,-3,-1,3,-4,0,0,-1,0
-2,-4,-3,-3,8,4,-7,-4,0
-1,2,-2,0,3,2,-6,4,0
-1,-1,1,4,11,-1,-1,0,0
-3,1,-2,-5,-4,0,0,-2,0
2,3,0,-10,-1,0,6,3,0
-1,3,-3,5,-1,1,-8,1,0
-3,-3,-1,0,10,0,-3,-6,0
-2,-3,-2,4,-7,-7,-1,7,0
-1,1,0,4,-3,0,-1,2,0
1,0,-2,-5,-8,1,-3,-2,0
1,-1,2,3,3,-4,3,-1,0
-1,0,-3,-4,-4,0,-17,-5,0
-2,1,2,-1,5,-2,8,-3,0
2,1,-3,2,1,6,-12,0,0
-3,-1,-1,-3,-1,-2,-10,-1,0
-1,-1,-5,-3,-3,0,5,-4,0
2,2,-3,9,-3,0,0,0,0
1,-2,0,-12,2,11,-19,-4,0
0,1,5,1,4,-8,15,-2,0
0,-2,-3,-7,-8,2,-2,-3,0
-4,-2,2,3,1,7,10,-1,0
-1,0,-2,-5,-4,9,-5,-1,0
-1,1,1,1,6,-14,-9,1,0
-1,-6,-2,-3,2,2,2,0,0
-1,-3,-3,-4,0,5,0,-5,0
0,3,-1,3,9,7,-6,-2,0
0,1,3,2,0,-8,4,0,0
-4,-2,-4,-7,2,-2,0,-1,0
1,-1,-3,-4,2,2,-3,0,0
-2,4,2,6,12,3,0,1,0
2,-3,-4,-3,-5,-7,7,7,0
2,-1,-4,4,2,4,-24,-5,0
0,0,-1,-12,-4,-3,6,-2,0
-1,1,1,-4,-4,1,1,2,0
0,-1,-1,-1,3,0,7,-2,0
2,-2,-2,-2,-5,-4,-24,-1,0
0,-1,-3,-3,-1,-3,-19,-4,0
-1,-4,-4,-5,-1,-2,7,-8,0
1,-2,-2,-3,4,-1,-27,2,0
-3,0,-4,-2,-5,2,1,-1,0
-3,3,4,10,9,2,7,-3,0
0,1,0,3,6,5,-10,-5,0
-3,-2,-3,-1,-6,0,4,-2,0
-1,-4,-2,-2,5,-1,0,-1,0
2,-3,-4,-7,-14,-6,-1,0,0
1,-2,1,5,-1,2,-11,1,0
-2,-5,-10,-8,-7,-4,56,5,0
-1,0,-1,1,7,-1,-2,3,0
0,3,2,-1,-5,1,6,1,0
1,1,7,10,9,3,-29,-5,0
0,-1,-1,-5,-7,-7,0,-4,0
-1,0,0,4,11,4,3,-3,0
2,1,-1,-3,-7,-3,-11,2,0
-2,-1,-1,-4,-6,-1,-4,-9,0
-1,3,0,1,0,-1,11,8,0
-1,-5,-4,-3,1,-3,20,0,0
5,6,1,2,8,0,-46,0,0
-2,1,0,-1,0,1,2,-3,0
-1,-5,-4,-6,-7,-4,-15,-5,0
-1,0,-1,0,1,0,5,1,0
-1,-2,-4,-6,-10,1,-3,-2,0
4,4,5,9,5,5,-22,2,0
0,-1,0,-5,-7,-8,-6,1,0
-1,0,-1,-1,2,-1,0,2,0
-2,0,-4,0,1,5,2,-1,0
-2,-1,-1,-1,3,-1,3,4,0
-1,-2,-3,-3,-9,-6,-24,-6,0
0,-1,-1,-5,-6,-6,-1,-2,0
-1,2,1,1,3,3,1,-1,0
1,0,-2,-5,-6,-2,-4,-2,0
-1,-3,0,-5,0,-11,13,6,0
0,0,1,3,5,-10,-2,-3,0
-2,-3,-5,-3,-9,-2,7,-2,0
-2,-2,-5,-3,-2,0,-1,2,0
-2,-7,-12,-25,-20,-9,-7,-1,0
-1,1,-1,2,7,6,3,-6,0
2,1,3,-2,1,1,13,3,0
-1,-2,-3,-10,-13,-7,-26,-2,0
0,-1,-1,1,4,-3,6,6,0
1,-1,-2,-2,-3,-2,1,-1,0
-4,-3,-1,10,5,3,-1,-1,0
-1,-4,-8,-24,-16,-2,-1,-2,0
0,3,0,7,5,7,-22,-5,0
-2,-2,6,9,6,-4,-4,-1,0
-1,1,-2,0,-2,6,7,1,0
-1,-3,-5,-1,-1,-5,6,3,0
0,-3,-2,-6,-9,-5,-9,-2,0
1,-2,-1,2,5,1,-5,-2,0
-1,0,-3,2,4,7,1,-4,0
-3,3,-2,-6,-7,-4,-4,-4,0
1,2,0,-2,1,-11,2,1,0
-1,-1,0,1,-2,0,-4,-3,0
-3,4,-2,-2,2,-1,2,0,0
-1,2,6,11,17,6,-17,-5,0
-1,-1,-2,-9,-19,-12,-5,1,0
-1,0,-1,1,-1,1,2,-4,0
3,2,-2,0,-4,3,2,-1,0
0,2,-1,1,-2,2,0,-2,0
1,0,2,0,4,-5,0,3,0
-6,-6,-3,0,4,3,13,-4,0
-2,1,-3,-5,-10,-4,-90,-4,0
4,-1,-3,-1,-3,-7,8,9,0
-1,-1,-2,-1,-2,0,0,1,0
-2,-3,-6,-5,-5,-2,-2,-2,0
-2,2,2,1,2,2,-2,0,0
3,2,2,2,-4,-1,0,-1,0
-1,-4,-2,-6,1,-1,0,-1,0
-1,-5,-1,1,-2,-7,-22,-4,0
-2,0,3,-3,-1,4,65,-1,0
2,-1,-1,4,3,1,-9,-1,0
1,0,1,3,7,0,-4,4,0
0,0,1,-1,-9,-6,-2,-2,0
-3,1,3,-2,-2,2,-2,0,0
-1,-4,-3,-4,-4,-2,-1,-2,0
-2,3,6,9,19,5,4,-2,0
1,-3,1,2,-1,2,1,0,0
2,-1,0,-3,0,3,-3,-3,0
-4,-4,-2,-4,-1,-6,9,-5,0
2,-4,-1,6,0,-5,-55,14,0
-1,0,2,0,-1,1,-7,2,0
1,1,-2,-1,2,2,3,-3,0
2,2,-3,-5,-9,-3,5,-2,0
0,-1,-1,1,3,-3,5,-1,0
0,-3,-3,-7,-2,1,-3,-1,0
1,-2,-1,1,-2,-5,-5,-1,0
0,0,-4,-10,-5,-4,1,1,0
-2,-1,-2,-1,-5,-4,-3,0,0
-1,2,2,0,-3,-2,0,-3,0
4,1,-2,0,2,7,-55,12,0
-3,1,-4,-1,3,-3,23,1,0
0,-4,0,2,1,-2,0,-1,0
-4,1,1,5,-9,-6,-5,-10,0
-1,1,6,7,11,5,2,11,0
-3,-3,0,-3,-5,-5,-23,-5,0
-1,-1,1,-5,-6,-4,13,-1,0
3,2,-1,7,2,8,-27,1,0
0,4,3,2,1,-1,2,-2,0
0,2,-1,1,7,2,0,-1,0
1,1,4,4,8,2,15,2,0
-2,0,1,0,-6,-5,-27,1,0
4,8,2,-2,6,7,5,4,0
0,1,0,3,12,0,-3,-2,0
-1,2,-7,-1,-2,-6,-3,0,0
-3,-1,3,4,10,6,4,-2,0
1,-2,-1,0,0,3,-15,-1,0
1,0,0,3,2,0,4,0,0
2,1,-8,-21,-17,-7,-29,-9,0
-3,0,-5,-8,-19,-10,-2,6,0
0,0,-1,5,-4,-6,-2,-6,0
2,2,1,3,1,5,-53,-7,0
-2,1,1,-1,-1,5,-21,-7,0
-2,-4,-4,-5,-8,0,12,7,0
-1,-1,0,3,10,-2,-30,-8,0
3,3,3,5,0,-1,1,-7,0
-3,0,-1,3,4,0,-7,2,0
-1,-2,1,4,2,4,-11,2,0
0,-1,0,-3,-1,-4,23,-1,0
0,2,3,-3,-4,-1,3,-3,0
-2,-1,0,-1,9,-1,4,-1,0
1,3,-1,5,-1,7,7,-3,0
1,1,-3,-1,9,3,-8,5,0
-4,2,0,1,-9,-1,0,-2,0
-6,1,0,7,-1,-6,10,-4,0
3,0,2,-8,-3,7,-4,0,0
-1,0,1,-3,-3,-4,8,3,0
1,-2,-1,-1,1,-5,-22,-4,0
-1,-4,-1,-8,3,-1,-12,-1,0
-2,-1,0,9,-3,5,60,2,0
-1,-1,5,0,16,4,28,3,0
1,-3,6,5,20,13,-11,-6,0
0,-2,-1,0,0,2,-5,6,0
1,-1,-4,0,3,8,1,1,0
1,-1,1,-6,-11,-5,-1,-1,0
-1,0,-4,-8,-4,-2,-1,-1,0
-2,-2,-1,2,-3,-3,-3,-5,0
-1,4,3,0,-1,5,9,4,0
-2,0,-5,-2,0,-7,2,-3,0
0,-1,2,-3,0,-1,-2,-2,0
0,-3,-3,-2,5,1,-2,0,0
-4,-7,-4,1,3,0,1,0,0
0,0,3,1,-3,-6,-9,-1,0
1,2,4,1,10,2,-1,-2,0
-2,0,-1,3,-4,-3,-1,-3,0
1,-1,-3,-1,0,2,1,3,0
0,-2,0,2,8,4,-1,3,0
2,4,2,-9,-5,2,29,-2,0
1,1,0,2,0,-3,-9,1,0
-2,-1,1,1,2,4,-1,-1,0
-2,-1,0,0,3,-3,2,0,0
-3,-1,-6,-2,0,-4,2,1,0
-2,-5,-4,-8,-15,-5,13,-5,0
-3,-4,-4,-13,-2,5,-34,0,0
-2,-2,2,4,2,-3,-3,-8,0
-2,-2,-5,-4,-10,-5,11,5,0
-1,-1,0,-6,9,3,-1,-6,0
1,1,-4,-5,-12,-3,-2,1,0
1,-4,-1,-2,0,-1,-16,-4,0
1,-1,-1,-5,7,2,59,2,0
0,-4,-1,-3,2,-1,5,-4,0
0,0,-1,-1,-5,1,4,1,0
0,-1,1,4,11,-2,0,0,0
0,2,4,3,2,1,1,2,0
1,0,0,9,5,0,8,1,0
-5,-4,-1,-2,-3,4,-29,-5,0
-3,1,0,2,6,-2,-4,-4,0
1,1,0,0,12,-5,11,4,0
-2,-1,0,2,6,3,3,2,0
-2,-1,1,4,2,1,-4,-2,0
3,2,-2,1,-4,-5,2,-2,0
2,1,0,0,11,-1,3,-4,0
-1,2,3,6,14,0,-18,0,0
-3,-2,-4,-2,-8,6,24,3,0
-1,-1,-1,-5,-8,-6,9,-2,0
3,-1,4,8,2,-3,6,4,0
1,0,1,-17,-2,2,-2,3,0
-3,1,-4,4,2,1,-1,-3,0
-2,-3,-3,-8,-18,-9,13,-5,0
3,5,6,7,10,3,8,0,0
-1,-2,0,-2,-7,-1,-40,-4,0
-2,-1,-2,3,4,5,0,0,0
1,1,0,-7,-6,-5,3,1,0
0,-1,3,2,-4,-5,-25,-10,0
-1,1,-1,-4,-6,2,8,-1,0
-3,-4,-5,-4,-5,1,8,2,0
2,5,3,11,26,3,-7,-1,0
-3,3,0,4,6,-4,7,-1,0
0,4,1,-3,-2,-1,-6,-4,0
-1,-4,-3,1,-1,1,0,0,0
2,2,4,-1,-4,-6,6,-5,0
-2,-4,3,12,6,-5,4,-2,0
-2,-3,-1,0,-6,0,-2,-2,0
-1,-2,-3,-7,-6,-1,-21,-9,0
2,-3,-2,-7,-11,-12,23,20,0
-2,-2,-5,-6,-8,-6,-5,-1,0
-1,-2,-1,-3,8,4,1,0,0
-2,1,2,1,8,6,-1,-3,0
1,-1,0,-4,-3,-5,-4,-5,0
-2,-4,-3,0,-7,-10,-3,-2,0
-1,-2,-3,-4,-4,1,35,-5,0
0,2,-3,-1,-12,2,-21,-3,0
-4,1,-1,-4,-4,-6,-1,2,0
-1,-1,-1,1,-5,0,-1,-2,0
-4,0,2,1,1,-4,1,-3,0
-1,-1,-3,5,2,3,-4,-1,0
0,1,1,-10,-7,-5,5,-1,0
-1,3,1,-1,-1,-6,-2,-4,0
-5,-4,-2,1,-4,-1,-11,-7,0
0,2,0,6,8,7,-11,6,0
3,2,0,7,4,-7,3,-1,0
1,-3,-2,-6,-3,-7,-8,-1,0
2,4,6,4,17,12,49,-2,0
0,-4,-1,-3,4,5,17,12,0
-1,2,5,2,1,-6,7,3,0
0,-1,0,-3,-4,4,-21,-9,0
-4,-1,-1,-2,-3,2,1,-3,0
-2,1,0,1,1,1,2,-1,0
0,-1,-3,-9,-15,-6,2,1,0
-3,2,1,-5,-1,-14,-1,-5,0
6,2,2,21,18,7,-29,1,0
-2,-4,-4,-7,-7,7,6,-3,0
1,1,-1,2,-2,-7,-2,0,0
-4,0,-3,-2,-3,2,-4,-2,0
-1,-3,0,1,-3,-3,0,-3,0
1,-1,-2,-6,-2,2,-2,4,0
-1,0,1,11,13,2,10,-4,0
0,1,1,-10,-8,-5,-1,5,0
-1,-3,-3,-9,-7,-1,1,-4,0
-1,-2,-3,-4,-1,0,2,10,0
-1,-1,-3,-3,-5,-10,-5,-1,0
0,2,1,-2,-4,-1,2,-4,0
-1,0,-3,-5,10,7,5,-6,0
1,0,-4,-1,-4,7,-15,-10,0
-2,-3,-6,-2,-1,-4,3,1,0
-4,1,-2,-5,-10,-6,-1,0,0
-2,0,-7,-4,-10,-5,-4,-2,0
-5,-8,-8,0,-14,-4,-5,-3,0
-2,0,3,-8,12,2,13,2,0
-1,-2,-2,11,4,1,-44,-9,0
-3,-4,-5,-6,-4,-1,-3,-4,0
1,-1,-3,-7,-9,4,-3,0,0
3,-1,-1,-3,-6,-6,-1,-3,0
-3,2,7,5,9,1,4,-1,0
2,0,0,2,0,2,1,-1,0
-2,-1,-4,1,-7,-1,-3,2,0
1,-1,-1,0,3,-5,0,-2,0
1,2,2,-5,-11,-6,-1,0,0
-2,-1,-1,-5,-9,0,1,-1,0
-2,-1,-2,7,22,12,1,0,0
-4,-1,0,-1,5,6,1,-1,0
3,-3,-1,-6,-6,-6,-9,-4,0
-3,-2,0,8,-8,-7,-2,-3,0
1,-2,-1,-2,-2,0,-43,3,0
0,-5,-7,-7,-7,-1,2,-3,0
-3,-3,-3,-2,2,-3,6,0,0
-1,-1,-6,-7,-8,-1,-8,-5,0
2,1,0,1,0,6,15,11,0
-1,-1,1,-4,0,-1,7,4,0
1,-2,3,4,10,5,-6,-1,0
0,-1,-3,2,-7,1,4,0,0
-2,0,-3,-7,-13,-9,-4,-8,0
-3,1,-1,-8,9,2,-8,5,0
3,1,7,28,4,0,7,-5,0
0,2,-4,-1,-6,2,10,12,0
0,-2,-2,-3,-4,-4,-4,-2,0
0,-2,-6,-6,-14,-7,16,-2,0
2,2,1,-1,0,-2,-14,-5,0
-3,-2,0,2,5,3,2,-2,0
-4,-1,-1,-5,-1,-4,1,-7,0
-1,-1,3,5,3,-4,18,5,0
0,-1,-4,-1,-4,-4,0,2,0
2,2,0,2,-2,5,0,2,0
-2,-3,-3,-4,-7,-1,-2,-1,0
1,3,3,3,-4,0,2,2,0
-2,-1,2,-3,-1,-4,1,-1,0
-3,2,1,8,6,2,2,1,0
-1,1,0,0,-6,2,-1,-3,0
-1,-1,-3,-8,-7,-2,5,3,0
4,-1,0,-1,-5,-3,-17,1,0
-1,2,3,3,4,-5,4,2,0
0,-1,6,4,3,-4,-3,0,0
-1,1,0,2,-3,-1,-1,0,0
0,1,-3,-12,-2,-1,-2,-3,0
-3,1,-2,1,-5,-1,-15,-5,0
-1,0,-4,3,4,4,64,4,0
-1,1,4,5,5,-4,-10,1,0
-3,-1,4,8,8,2,5,0,0
1,1,-4,-4,-8,1,-17,-1,0
1,-1,-2,-2,4,1,0,-1,0
-2,4,4,6,-1,0,11,-3,0
0,0,-1,-2,-4,1,6,-3,0
-1,-4,-5,-9,-5,1,0,-1,0
0,0,-2,-6,-5,0,2,3,0
-2,1,2,10,5,0,-4,-3,0
0,1,1,3,7,0,30,1,0
4,0,-3,3,6,2,-7,8,0
2,-1,2,-2,-1,3,-2,-1,0
3,-4,1,-5,-3,-3,-3,3,0
-1,-4,-1,1,-4,-2,-1,-1,0
-2,-1,2,4,9,5,6,0,0
0,1,1,-1,-3,2,-6,-2,0
0,-1,-1,3,4,5,25,0,0
0,-1,-2,-4,-6,1,0,-2,0
-1,-2,-2,-11,-15,-4,-2,-2,0
-1,-1,2,4,0,2,1,-1,0
-3,1,0,2,2,2,-2,1,0
-2,-3,-1,-4,-2,-1,-3,0,0
-3,3,-1,-1,-7,-3,0,2,0
-1,0,-4,0,10,1,3,-1,0
-3,0,0,2,1,-2,3,-4,0
2,0,5,6,6,1,-26,-5,0
3,-1,-1,0,-4,1,20,8,0
-1,-1,1,-1,-1,3,-2,-1,0
-3,-3,-2,-4,-7,1,1,-7,0
-1,1,3,8,14,5,5,-1,0
0,2,1,0,-1,3,-1,-1,0
2,2,2,12,4,7,-2,1,0
-1,1,-2,-3,-5,-2,0,-3,0
2,0,1,-2,5,-2,1,2,0
-4,1,-3,-6,-4,-5,5,0,0
-3,-1,0,-5,1,5,-26,-1,0
2,1,3,4,3,1,6,4,0
3,1,1,1,7,1,0,0,0
-4,0,-1,0,-7,-7,-17,-3,0
3,-1,-1,-3,-1,7,60,1,0
-1,-1,-1,-9,-13,-1,2,-2,0
-2,-3,-4,-2,-1,-2,4,-7,0
0,-3,1,0,-1,0,-5,6,0
0,3,6,6,11,5,-11,0,0
-1,-4,-5,-7,-12,-5,11,-5,0
-1,-3,-6,-4,-11,-4,10,6,0
-1,-1,3,-1,1,10,-1,0,0
