2,-2,15,10,10,5,2,0,3
-2,-8,-17,-12,-4,-1,-5,-4,3
-4,-16,-8,-4,-6,1,-5,1,3
-12,-18,-30,-17,-14,-8,-2,-2,3
-5,-4,-19,-8,-5,-7,-5,-4,3
0,2,-4,-5,-3,1,-3,1,3
0,-1,3,0,0,2,1,1,3
1,5,36,24,9,0,2,-5,3
5,23,25,12,5,1,0,1,0
0,0,-1,-5,1,1,-3,-4,0
-1,1,7,7,4,3,4,2,0
0,-20,-11,-9,-6,-5,1,-1,0
-6,3,-33,-23,-15,-9,-6,-7,0
1,2,2,-4,0,0,-2,1,0
1,-2,3,9,8,0,-2,1,0
-2,-14,-8,-6,-3,0,1,0,0
2,-4,-3,3,-1,-2,-1,-3,0
1,11,8,-1,1,-3,-1,4,0
-2,-3,-6,-4,-2,0,-1,0,0
-1,-2,-2,-1,-3,-3,1,0,0
1,-3,4,1,5,2,-2,-1,0
1,2,8,3,-1,2,-2,3,0
1,9,19,8,2,2,1,0,0
-2,-20,-20,2,0,-4,-3,-3,0
0,5,4,0,-4,-2,-1,0,0
0,8,10,-4,-3,-2,-3,0,0
-1,-1,-1,-2,-2,0,-2,-2,0
-1,-7,-2,-1,-3,-4,1,-1,0
0,17,24,-5,-5,-2,-4,-6,0
-1,-1,11,4,2,4,0,2,0
0,7,18,9,4,1,-3,0,0
-1,-5,-6,-4,-3,-3,-3,-4,0
1,-3,-5,0,-3,0,-1,2,0
2,-3,-7,-6,-3,-1,-1,-1,0
-2,-4,-3,-3,-3,-4,3,1,0
-1,1,21,14,3,-2,-1,0,0
1,7,2,1,0,-1,-3,2,0
-1,5,-1,-8,0,2,-3,0,0
1,1,0,-1,0,1,1,0,0
-1,-7,0,7,0,-4,2,-4,0
-2,-6,-11,-4,-3,-4,-2,-1,0
-1,3,-4,0,-1,2,-3,0,0
-4,0,-19,-9,-7,-4,-1,-3,0
1,-2,0,3,0,-5,2,1,0
0,4,-1,-2,0,-2,2,0,0
2,2,4,6,2,2,0,-1,0
-4,-16,-8,-3,-6,-4,0,-2,0
-7,-13,-9,11,-6,-4,0,-3,0
-1,-7,-7,-9,-3,1,-2,-5,0
-2,4,-1,-4,-3,-1,-1,1,0
1,6,-2,-2,2,2,0,2,0
-3,-4,-1,-1,0,1,1,1,0
-3,-1,0,4,5,-1,4,-1,0
1,4,9,3,1,3,0,1,0
2,1,14,4,4,1,1,1,0
-8,-17,-19,7,-6,-6,-1,-6,0
-2,0,-3,-8,0,1,0,-1,0
-2,0,-1,0,-2,2,-3,-2,0
-1,0,2,0,-1,-2,-1,4,0
-1,5,9,9,3,0,0,3,0
-2,2,-1,-2,-7,0,-3,-2,0
1,1,-3,-5,-2,-1,0,-1,0
-1,1,4,4,3,3,1,-2,0
-3,-4,0,-2,-1,-1,3,-4,0
1,7,2,3,0,0,1,0,0
-1,6,1,1,2,-2,-1,-1,0
-5,-6,-13,-7,-7,-1,-2,-3,0
-3,-7,0,1,-3,-6,-1,1,0
-2,-6,-11,-7,-4,-3,-1,2,0
1,3,3,-4,-1,-4,1,2,0
2,-1,8,4,0,0,1,2,0
2,-4,-4,-1,-4,-3,1,-1,0
0,5,-2,0,-4,-2,-3,-3,0
0,6,4,-3,2,4,0,4,0
3,-2,5,2,-2,-1,2,-2,0
-3,-5,4,8,2,0,2,-1,0
-3,3,2,1,0,-1,0,0,0
3,3,3,-3,1,0,-1,0,0
-1,3,3,0,0,-3,-1,0,0
-2,-10,-10,-7,-6,-6,-1,-5,0
3,10,5,4,0,-1,0,0,0
-4,-1,-11,-11,-2,-2,-1,-3,0
-2,4,-10,-13,-7,-4,-4,-3,0
-1,-2,0,5,3,-1,-1,-4,0
2,6,2,2,1,-1,-1,-2,0
5,12,-4,-8,-7,-4,-4,2,0
2,1,9,2,0,-2,0,1,0
0,-6,-5,-1,0,-1,-1,1,0
-1,2,4,2,0,-1,-1,1,0
-5,-20,-17,-1,-4,-1,-3,0,0
-1,1,-7,-4,1,-1,1,0,0
0,-6,-3,0,0,0,1,-1,0
-1,2,-1,-2,-2,2,-1,-2,0
-1,-3,-4,-2,-1,0,1,-1,0
0,-4,-2,0,1,0,-1,-2,0
-3,-6,-4,-2,1,1,1,0,0
0,-1,1,0,0,1,-4,-3,0
-4,-1,-4,-2,-2,1,-2,-1,0
1,3,-7,-6,0,-2,0,2,0
-2,-7,-1,4,0,-2,2,-1,0
-1,4,1,1,-4,0,-2,1,0
3,9,13,5,2,2,1,-1,0
-15,-5,-1,-4,1,0,-4,0,0
11,-7,-8,2,-1,-4,-2,-3,0
2,3,3,-1,0,-1,-3,-1,0
0,-3,-5,-7,-2,-2,-4,2,0
0,16,11,-4,-4,-3,-2,1,0
-5,8,25,13,7,-3,2,-1,0
3,17,4,-5,-3,-1,1,1,0
-1,2,-1,-3,0,3,-1,0,0
-2,-4,-5,-2,-1,-2,-3,-3,0
-5,-9,-5,3,1,-1,1,-4,0
0,1,0,1,-1,-5,0,-4,0
1,-2,-2,-2,-1,0,-1,-3,0
-1,-1,-2,2,-2,-3,0,1,0
0,1,7,6,3,-3,1,0,0
-1,-1,-8,-3,-4,-3,-4,-2,0
-2,1,0,-4,1,4,-3,-1,0
3,-3,2,1,-1,-1,-1,-1,0
-2,0,-1,2,-2,-7,-1,-1,0
-4,2,-3,-3,-1,1,-2,1,0
-3,-8,-1,1,0,1,-2,1,0
2,2,-2,-4,-3,4,-2,2,0
-1,-7,-1,4,3,0,-1,1,0
-1,2,5,1,-1,-1,-3,0,0
-1,-3,-7,-11,-5,-1,-3,-1,0
-3,0,7,2,-2,-1,1,0,0
0,-5,-10,-7,-4,-4,-1,-3,0
-1,-4,-15,-5,-2,0,0,2,0
-1,-3,-7,-5,-3,-1,-5,3,0
-1,-4,2,-1,-1,-1,0,1,0
-4,-5,-1,2,3,-1,2,-3,0
-2,2,-3,0,0,-2,-3,-2,0
2,2,3,-4,1,1,-1,-1,0
-3,-2,-1,-6,1,-5,-3,-1,0
-1,-6,-3,3,-1,-3,0,-4,0
1,0,0,3,0,0,-1,0,0
0,3,0,-5,-1,3,-1,1,0
-4,-1,1,1,-1,2,-1,-1,0
-1,-5,-2,3,0,-4,-3,0,0
0,4,0,0,-5,-1,-5,-1,0
4,0,-5,-6,-1,4,0,1,0
0,-1,0,-1,1,1,1,2,0
0,-5,-3,-3,4,1,2,0,0
-5,-9,-6,2,0,-3,-2,-3,0
0,10,11,-2,-1,1,-2,-1,0
-1,3,-8,-7,-5,-2,-1,-2,0
-2,-1,5,11,-1,0,0,-1,0
0,-1,-5,-5,3,3,2,-2,0
1,2,-1,-3,-3,0,0,-2,0
-3,-2,0,4,-1,0,-2,-1,0
-1,-6,-4,0,-2,-3,0,-3,0
1,-4,-9,-15,-5,-2,-2,-2,0
5,8,9,-2,-2,0,-2,1,0
-3,-9,-6,-7,-1,-2,-3,1,0
-4,-7,-7,3,0,-2,1,2,0
-1,6,-3,-1,2,2,-3,-1,0
1,2,1,-3,-2,1,1,-3,0
-4,-3,0,-3,1,1,0,0,0
0,-4,4,3,-2,1,0,-2,0
4,3,-8,-6,-4,2,0,2,0
0,2,5,-1,-1,1,-1,2,0
0,-9,-7,-2,0,-1,-2,-2,0
0,-11,-8,-4,-1,-3,-1,-1,0
0,5,6,1,-2,0,-2,-1,0
-2,3,6,-1,-1,-1,-3,-1,0
-5,-8,-4,0,0,2,1,0,0
0,-4,0,2,-4,-6,-2,-1,0
-2,-2,-2,-4,-2,-1,-2,2,0
-1,-3,-3,-1,-3,-2,1,1,0
0,-3,1,-3,-1,-1,-1,0,0
-1,-3,-6,2,-3,-3,0,0,0
-1,3,1,0,3,1,-2,-1,0
-1,0,6,4,0,1,-3,0,0
-1,-4,-15,-11,-10,-3,-3,-1,0
-4,-12,-6,-4,-2,-5,0,-2,0
4,7,4,0,3,1,0,1,0
1,7,5,-1,-2,2,0,-1,0
-6,2,0,0,-1,-1,1,-2,0
-2,-9,-7,3,-2,-1,-1,-4,0
3,4,-2,2,2,2,-2,3,0
-1,-2,-5,-3,-2,1,0,1,0
0,-9,-2,-1,-1,-1,0,0,0
-3,-8,1,2,0,-3,3,-1,0
-3,-2,-8,-2,0,-1,-4,-5,0
2,2,-1,0,0,1,-2,-3,0
1,3,5,-2,0,0,-1,0,0
-5,-10,-10,1,-2,-1,-3,-3,0
1,2,-2,-3,0,3,2,3,0
-3,-3,-3,-3,0,-1,-3,0,0
1,-3,1,-4,0,0,1,0,0
-2,-8,-3,-1,0,-6,-1,-4,0
-1,1,-9,1,0,0,-3,-2,0
-2,0,-4,0,1,-2,-3,-5,0
-2,1,7,3,3,-2,2,-1,0
2,-7,-1,3,2,-4,-1,-2,0
0,9,6,-2,-1,-1,-2,-1,0
2,8,7,1,2,3,-2,1,0
0,-4,-1,-2,-4,-3,2,-2,0
0,-8,-1,3,-2,-5,-1,-2,0
2,6,4,0,1,3,-1,1,0
-2,-5,-3,0,-1,1,-2,-3,0
0,-3,-5,-5,-4,-5,-1,0,0
-2,-5,-5,2,-3,-4,2,0,0
2,5,0,-4,0,3,-2,0,0
-4,0,1,0,2,-1,-5,-2,0
-1,3,1,1,-3,-3,-1,-1,0
5,6,12,5,1,-3,0,2,0
-3,-2,-6,-7,-1,-1,-4,-8,0
1,3,3,-2,1,0,0,-2,0
0,-7,-8,-6,-3,-1,3,-2,0
-1,-7,-7,-1,-4,-3,-3,0,0
0,-2,-8,0,2,0,-6,-3,0
0,4,6,9,3,-1,-2,-1,0
-6,-6,-7,-5,-4,0,2,-4,0
-2,-9,-6,-2,0,-3,0,-1,0
2,5,4,3,3,3,-3,1,0
0,0,-3,-1,1,0,0,-3,0
-3,-3,1,-1,0,-2,-1,-1,0
-6,-8,-16,2,-2,-4,1,-6,0
-6,-2,-1,-5,-1,2,3,2,0
8,-6,-12,-6,-2,1,0,1,0
-2,4,1,1,-3,-1,-1,0,0
-4,-5,-3,0,-1,-2,2,-1,0
0,3,2,0,-2,1,-4,-2,0
1,-4,-6,-1,1,0,-2,-1,0
1,1,2,-3,1,-3,-1,-1,0
0,-8,-1,3,-2,-2,1,-1,0
7,5,-2,-1,-1,1,-4,-4,0
-2,2,6,-1,-1,0,-2,-3,0
3,-1,-1,-2,-1,-2,1,-1,0
-1,-3,4,3,-1,-3,1,-3,0
0,1,0,-3,0,1,-1,-2,0
-2,-4,0,1,2,3,-2,2,0
0,-6,-3,-2,1,0,2,2,0
0,-3,0,0,1,-2,-1,-3,0
1,9,2,-1,-1,-1,-5,-2,0
-3,-2,-1,-1,-1,-1,0,-2,0
-7,-8,-5,-3,0,-1,1,-3,0
0,2,1,6,2,-3,1,-2,0
8,7,1,-1,2,0,-2,3,0
3,4,-1,-5,0,2,1,2,0
-2,-1,2,-3,2,-3,0,1,0
1,-4,-5,4,-1,-3,-1,1,0
-1,1,3,-2,-3,1,-4,-3,0
-3,-3,-1,-5,-1,-1,-3,-2,0
-5,-6,0,-3,-4,-3,0,-4,0
3,2,2,6,2,-2,1,1,0
2,9,10,5,0,-1,-3,-1,0
1,4,2,-2,-2,0,-1,0,0
1,-3,-1,-2,1,0,2,-2,0
-5,-5,-1,2,-3,-4,0,-4,0
-2,6,0,-5,-4,-3,-3,-3,0
3,5,2,-1,1,2,-1,1,0
0,-7,-9,-2,-1,-4,3,-1,0
0,-4,-2,-1,-5,-4,-1,-2,0
-2,3,-6,-3,-3,2,-4,2,0
-2,3,4,-1,-4,0,-2,-1,0
-1,-6,-2,0,-1,0,1,1,0
3,5,3,0,-1,-4,1,-1,0
-1,5,2,3,1,2,1,4,0
4,-6,-7,-1,-2,-4,-2,2,0
1,-3,-3,-3,0,-2,-2,-1,0
-8,-7,-4,2,1,-1,0,-3,0
1,9,6,0,1,0,-2,1,0
0,4,3,-6,-4,0,-3,0,0
-6,-4,1,0,0,-1,2,-3,0
-3,-5,-2,0,0,-3,-1,1,0
-1,1,-5,-2,0,0,-3,2,0
3,2,0,-1,-1,-1,0,-1,0
-2,-2,-3,-1,-1,-2,0,-3,0
-1,-10,-9,-7,-7,-8,0,-5,0
2,2,4,-3,1,2,1,0,0
0,2,5,-1,1,-1,0,0,0
-6,-5,-5,0,-1,-1,2,-1,0
-4,-1,-3,1,0,-4,-1,-1,0
-2,1,-6,-5,-3,-3,-2,1,0
-6,-7,-6,-1,-2,0,0,0,0
-3,4,1,-3,-3,0,-2,-3,0
0,-3,-4,-5,-4,-4,0,-2,0
-4,-5,-9,-2,-1,-2,-2,-1,0
-1,1,3,1,-1,-2,0,-3,0
-2,-1,2,-2,-2,-1,-2,-2,0
-5,-2,-1,-3,0,-1,0,-3,0
1,-1,-1,-2,-2,-4,-1,-3,0
1,2,6,1,0,0,-1,0,0
-1,6,4,2,0,-3,0,0,0
4,-4,-8,-7,-4,-2,-3,-2,0
0,0,-1,-1,-2,-2,1,0,0
-1,-2,-1,1,3,1,1,-4,0
-4,-1,-7,-6,-2,-1,-1,1,0
-1,-5,-5,-1,-3,-2,-2,0,0
-1,-1,0,1,-1,0,-2,2,0
-2,-1,3,4,2,1,-3,1,0
-5,-2,-4,-4,-1,-3,-1,-1,0
2,0,0,-4,0,-1,1,-2,0
-1,-3,-3,0,2,-2,3,-1,0
-6,0,0,-1,-3,4,-2,2,0
0,-1,1,-1,-1,2,1,-1,0
-5,-5,0,2,1,2,-4,1,0
-3,0,-2,-1,1,0,-4,2,0
-2,-1,1,0,1,0,-2,0,0
2,1,2,2,0,0,4,1,0
0,1,0,2,2,-2,-2,-2,0
3,1,0,1,2,-3,0,-3,0
1,3,6,2,0,0,-3,-2,0
0,-3,-5,-4,-2,-1,0,-4,0
-1,-2,-7,-2,-3,-2,0,-3,0
-1,-3,2,3,0,-2,0,-1,0
0,2,1,-3,-1,-4,0,1,0
-4,4,4,0,2,1,1,2,0
0,-5,-1,-2,-4,-3,-4,-1,0
-2,-1,-1,-4,-1,-1,-2,-1,0
-1,-2,-4,-2,-1,1,-2,0,0
0,3,0,-2,-1,-1,-3,-2,0
-1,3,2,-1,-2,0,-1,-2,0
0,-4,3,3,-1,0,-2,0,0
-4,-4,-9,-1,-5,-4,1,-3,0
2,3,4,-1,-1,-1,1,-1,0
0,-2,1,-1,0,-2,-3,-3,0
-2,-1,2,4,0,-3,-2,0,0
1,8,3,2,-3,-1,0,-1,0
-1,-5,-6,1,1,3,2,1,0
-5,-2,0,-1,-3,-3,-3,0,0
0,-3,-9,-7,0,-2,1,1,0
0,-1,3,0,1,0,-2,5,0
2,2,-4,-3,-1,-3,1,0,0
-1,2,2,-1,-1,-1,-1,-1,0
0,-4,-4,-1,-3,-1,0,0,0
0,-4,-1,-3,0,1,3,-3,0
3,-3,4,1,1,3,-2,-3,0
-2,-5,-6,0,-3,2,-1,-1,0
-4,-6,-3,2,0,2,-3,0,0
5,4,4,-1,-1,0,1,0,0
-1,2,0,-1,1,-3,-2,0,0
-14,4,1,2,-3,-3,-1,-3,0
18,-10,-13,-3,-3,-2,-3,-1,0
-1,-1,0,0,0,-1,-2,0,0
2,0,0,1,-1,-1,0,-3,0
-5,-4,-4,1,-3,-1,-2,-3,0
3,0,0,-1,0,0,-2,0,0
-1,1,-3,-5,-3,-1,0,-2,0
-3,1,5,3,1,1,0,1,0
1,0,-1,2,-1,-1,-2,-1,0
-1,-2,-3,-1,-1,1,1,1,0
-2,2,2,1,-1,1,-1,-1,0
-1,2,6,0,-2,0,0,-2,0
-3,0,-4,0,0,-3,1,-4,0
-4,-6,-5,-3,2,0,0,3,0
2,1,6,2,1,2,-2,-1,0
-2,-2,-6,-6,-3,-1,0,0,0
-2,-3,0,0,0,1,-1,-3,0
2,-1,-1,0,-1,0,0,1,0
1,1,-2,-1,0,-1,-1,-2,0
-3,-2,-3,2,0,1,-1,-1,0
-4,-7,-1,-1,-1,-1,-3,-1,0
3,-1,-3,2,1,2,0,-1,0
-3,-2,-8,-3,0,-3,-3,-3,0
-9,-3,1,-3,-2,-1,1,2,0
0,0,-4,-3,-4,-4,-2,1,0
0,-6,-3,0,-1,0,3,0,0
-4,-1,-2,-3,-2,-1,0,0,0
-1,-1,-1,-3,0,2,-3,-1,0
-1,-8,-3,-2,1,-4,0,-4,0
-4,-3,-5,-5,-1,-3,-2,-4,0
0,-4,-1,-2,0,-1,1,-3,0
-1,2,0,-6,-3,-1,-5,1,0
2,2,-1,-2,0,-1,0,-4,0
1,-1,-3,0,2,-1,-3,-3,0
2,3,1,-2,0,-5,-2,-1,0
0,-6,-10,-3,-1,-1,-1,-3,0
-5,-3,-9,-5,-5,-2,2,-2,0
0,4,2,-1,-1,2,-1,1,0
-2,0,-2,2,-1,1,2,1,0
1,-1,-2,1,1,2,-1,-3,0
-2,-3,1,-1,0,-4,0,-2,0
-1,1,8,9,1,-2,-1,1,0
-1,0,1,0,0,-3,-3,4,0
1,-2,1,2,-1,-1,-2,0,0
-1,1,2,2,-3,-1,-3,-2,0
-1,1,0,0,0,0,2,1,0
10,7,5,-4,0,0,4,3,0
0,-4,2,-1,-1,0,0,-1,0
-1,-1,-4,-2,-2,2,0,-3,0
0,-2,0,0,-3,0,-1,-4,0
-5,-3,-5,-1,-1,-2,0,-1,0
-1,0,-2,-1,1,1,-2,0,0
-1,0,0,0,-2,1,-3,-1,0
-1,0,0,-1,-4,-2,1,0,0
3,-1,0,2,4,1,-1,0,0
-2,-1,-1,0,-1,1,-1,-1,0
-3,-5,-2,2,-1,-3,1,-3,0
-1,-1,-1,-3,0,-2,-1,2,0
-3,0,0,-4,0,-1,0,-1,0
-3,0,2,2,-3,-1,-2,0,0
-6,-1,-11,-1,-2,0,-3,-1,0
-3,-2,1,0,2,2,-1,-1,0
-3,2,-2,1,0,2,-1,1,0
1,-2,-1,1,0,-1,-1,-5,0
0,-3,-1,-3,-2,-6,-1,-3,0
5,1,-5,-5,-1,-2,0,0,0
-6,-3,-3,0,1,0,-1,0,0
-1,-6,-4,2,0,1,0,0,0
4,-1,0,1,1,-4,1,1,0
-1,-2,1,0,0,1,-2,1,0
0,-1,1,0,-3,-1,-2,-1,0
-16,4,3,1,0,0,-3,0,0
7,-1,-1,-2,-2,0,0,-1,0
1,1,-4,-2,-1,-2,4,0,0
-2,2,-4,2,1,-4,-1,-1,0
-2,-2,-5,2,0,1,-2,0,0
0,-5,-3,0,0,0,1,1,0
-2,1,1,-1,-1,1,-2,2,0
0,-1,-3,0,-2,1,-1,-1,0
-2,0,1,-3,-1,0,1,-3,0
-1,1,-2,1,2,-2,-2,-1,0
0,-1,-3,-1,-1,-3,1,-3,0
-2,-3,0,-5,0,-2,-4,-6,0
-1,1,-1,0,0,1,0,-3,0
-1,-4,-8,-8,-3,-3,0,-1,0
-4,-4,-6,-1,-2,1,2,3,0
1,1,7,4,4,1,0,0,0
-4,-2,-3,-1,-5,-5,-2,0,0
-3,-6,-1,1,-1,-2,-1,-1,0
-3,-4,-4,0,0,0,-2,-1,0
1,-3,-4,1,-1,-2,2,0,0
1,4,2,2,-1,-1,-1,1,0
-2,-4,-4,-6,-3,-3,-1,1,0
1,2,8,-4,-1,-2,-3,0,0
-3,-7,-11,-5,-3,-1,0,0,0
-2,-4,-5,-1,-2,0,2,-4,0
-1,-1,-5,-4,-3,-3,-1,-4,0
-3,8,3,2,-1,-3,-3,-3,0
-6,0,-5,1,-2,1,-2,3,0
3,-4,1,1,-1,1,0,-2,0
5,2,1,0,0,-1,0,-2,0
-3,-2,0,-3,-1,-4,1,1,0
-1,3,4,0,2,-1,-1,-1,0
-1,-4,-5,-2,0,-1,-3,0,0
1,-4,-1,-4,-1,1,-2,-2,0
-2,1,3,2,1,-1,0,1,0
2,0,0,-3,0,3,-2,0,0
-1,-7,-10,0,-1,-1,-1,-2,0
-1,0,-1,-4,-1,0,0,-1,0
-3,-6,-12,-5,1,-2,-1,1,0
0,0,0,-1,2,-3,-1,3,0
-7,-1,-3,-3,2,-2,-2,-3,0
-1,-1,0,3,1,-1,-2,-3,0
1,1,4,1,2,-1,-2,-4,0
-5,-7,-13,-5,-5,-2,-1,-2,0
0,3,5,2,1,-1,1,-4,0
-3,0,-5,-1,-1,-3,2,-2,0
-4,-4,-6,-1,-1,-1,2,1,0
-1,-3,-3,-2,-5,1,-1,0,0
-3,-3,-4,-2,0,0,-4,4,0
-1,-2,-3,0,4,-2,-1,-1,0
-1,-2,0,-1,-1,-2,-1,-3,0
-1,1,3,0,-3,0,0,-1,0
1,7,5,-1,-4,0,-1,-3,0
-3,-4,2,-4,-1,-4,-3,-4,0
3,-5,-2,1,3,1,-1,-1,0
-1,0,-1,-3,-2,1,1,1,0
-1,-2,-2,-2,0,0,2,-1,0
-9,-3,-3,-2,-2,-1,-4,0,0
-11,-1,-1,-3,-1,-2,0,-1,0
6,-2,-2,-1,-1,0,0,2,0
-3,-2,-4,-2,0,0,-3,-1,0
-2,0,-2,0,0,-1,-3,-1,0
-5,-4,-1,-2,0,-1,1,-1,0
-2,-8,-5,-4,-3,-2,0,-1,0
-1,-2,0,-2,-2,3,-1,-1,0
0,-2,6,2,0,-3,-1,-1,0
-2,-1,-8,-6,-3,-3,0,-2,0
0,1,1,2,2,3,0,2,0
-2,2,-7,-4,-2,-1,-1,-5,0
-2,-3,-2,-4,-3,-2,-2,-1,0
-1,0,1,1,0,0,-3,-1,0
-3,-8,-7,-4,-2,-2,-1,1,0
-1,-2,-2,2,-2,3,-3,-2,0
-3,-4,1,1,-2,-3,-1,-2,0
-1,-1,5,2,1,2,-2,-1,0
2,0,5,-3,-1,-1,-1,0,0
0,2,-4,-3,-1,1,1,0,0
0,-10,-11,-8,-3,-3,0,-4,0
-7,3,2,1,-2,0,-3,-1,0
-1,-2,-6,-3,-4,1,-2,0,0
-1,0,-6,-5,-2,0,1,1,0
-1,-4,-1,5,3,1,-1,-3,0
-3,-4,-2,-1,-2,4,0,0,0
-3,-1,0,-5,-1,-2,-1,-2,0
2,1,2,2,2,0,1,-3,0
-3,-7,-6,-5,-4,-4,-3,-4,0
2,4,4,0,-1,1,-2,1,0
-2,-2,0,-1,-1,-2,-4,-1,0
1,3,4,1,-2,1,-3,-2,0
-1,1,3,1,-4,-2,-1,-1,0
-1,-1,0,2,-1,-1,0,0,0
-1,0,-5,-2,0,0,-1,1,0
0,0,0,-1,-2,-2,0,0,0
-4,-3,1,-1,-1,-1,-4,-3,0
-6,-5,0,-3,-1,-4,-3,0,0
12,1,-4,-1,-3,-1,-1,0,0
1,-1,2,0,0,0,0,-1,0
2,-2,-3,3,0,0,-3,2,0
-6,0,2,-1,-2,2,1,-2,0
2,-6,-6,-1,-3,-1,-1,-1,0
1,2,-4,2,-1,-1,-1,2,0
-2,-3,-5,-4,-3,-1,0,-1,0
0,-3,0,2,-1,0,-2,1,0
0,3,4,1,-1,-4,-2,0,0
-3,2,-3,-1,0,-2,-3,0,0
0,-1,2,3,3,-2,-3,-2,0
1,-1,0,-2,-1,-3,-3,-3,0
2,7,6,1,0,-3,-4,3,0
1,0,1,-1,-1,-3,-2,-1,0
-2,-4,3,0,1,0,1,-1,0
-2,-4,-6,-2,1,-2,-2,-1,0
0,0,3,-1,0,-1,0,0,0
2,5,5,1,0,-1,0,-3,0
-3,3,-1,0,-1,0,-1,-2,0
0,-2,-7,2,0,0,-2,0,0
-1,-2,2,-2,-3,0,2,0,0
-1,0,3,-2,-1,0,-3,-2,0
-2,-1,2,-2,0,-1,0,2,0
-3,5,0,4,0,1,0,0,0
0,-4,-3,0,1,-3,-3,-3,0
0,-5,6,2,-1,0,3,-3,0
-4,-1,0,-2,1,2,-3,2,0
0,1,1,-5,1,-4,2,1,0
0,2,2,0,2,3,0,3,0
-1,-5,-6,-5,-3,0,0,-1,0
0,2,3,0,0,0,-2,-2,0
-1,4,-7,-8,-3,0,-1,0,0
2,1,1,2,1,-1,1,0,0
-4,1,-2,0,-3,-2,-1,3,0
-3,-1,3,1,1,0,0,-2,0
2,1,1,0,0,-1,2,-1,0
-2,-1,-5,-1,-1,-1,1,-2,0
2,0,1,-2,1,1,-3,2,0
-2,5,5,-2,-1,1,-3,0,0
-1,-2,-5,-1,1,0,1,-1,0
-1,1,-1,1,-1,1,1,1,0
-2,1,0,-4,-1,0,1,-2,0
-3,-1,-3,-3,-1,-3,1,-2,0
-3,-2,-3,1,-1,-1,-3,-2,0
-3,-2,1,-1,-3,1,1,-4,0
-5,-8,-3,-4,-4,-2,0,-1,0
8,-1,3,2,0,-1,-2,-1,0
-1,-8,-7,-3,-4,-2,-1,-5,0
-1,1,1,1,1,3,-3,-1,0
-1,-2,1,0,1,1,-4,2,0
-2,0,0,-1,2,0,-1,2,0
-3,-7,-6,-3,-3,-1,-2,2,0
-1,-6,-7,-3,-2,-3,-1,2,0
4,-3,0,-3,-2,-3,3,0,0
1,-1,-4,-2,2,0,0,-1,0
-3,3,-1,-2,4,0,-2,0,0
2,-1,-1,2,1,0,2,0,0
-1,-2,-1,-2,-3,3,-3,-1,0
1,-2,-4,-3,-1,-2,0,-1,0
1,-3,-3,-3,-2,-4,1,3,0
-2,-4,-4,-6,-3,-2,-4,-3,0
-1,-3,-5,-4,-3,-1,0,-3,0
-2,-3,3,0,0,0,-1,3,0
0,-3,-3,-1,0,1,0,-2,0
-5,-2,-2,-1,-3,-1,0,2,0
-3,-3,1,-4,1,0,-1,0,0
2,-8,-1,0,6,4,-1,0,0
3,6,6,-4,-5,-2,0,-5,0
-3,-1,-7,-2,-2,1,-1,-1,0
1,-1,0,-1,-3,-1,-3,-1,0
0,-1,4,-5,-4,-1,-1,-3,0
1,3,0,1,-3,1,1,-6,0
-2,-4,-5,0,-2,2,1,-1,0
-1,-2,0,-2,1,-1,2,1,0
-2,-1,2,1,-1,0,0,0,0
1,0,2,3,-1,0,0,1,0
-3,-4,-4,-3,-1,0,1,0,0
1,5,5,-2,-1,-1,-1,2,0
0,2,0,4,3,0,0,0,0
-2,-4,-6,-5,-2,-4,-1,-3,0
0,0,1,0,3,0,-1,1,0
0,-2,-5,-2,-2,2,3,1,0
-2,-5,1,0,-2,-3,0,0,0
-3,-5,3,1,-1,-1,-2,-1,0
-4,3,0,-3,-2,-1,-3,5,0
1,-2,-5,-1,1,-1,-3,0,0
-1,-1,-4,-3,-1,-1,-1,-1,0
1,1,3,1,0,2,0,2,0
-5,-2,-11,-13,-9,-4,0,-2,0
5,-2,2,2,0,1,1,1,0
-4,-7,4,7,0,1,1,-1,0
3,4,2,0,0,2,0,6,0
0,1,-5,0,-1,1,0,-3,0
-6,-2,1,2,-2,0,-4,-5,0
-3,-1,0,-2,0,-2,-2,-5,0
0,-4,0,0,0,2,1,1,0
-1,-5,-1,0,2,1,-1,-2,0
0,1,0,1,-1,-2,2,1,0
-17,2,0,-1,0,1,-1,0,0
7,-5,-6,-4,-2,-4,0,0,0
0,2,-2,-1,-1,-1,-1,-5,0
-4,-3,-3,1,0,0,0,-4,0
1,-1,-1,2,-1,1,-1,-3,0
-4,0,5,0,2,2,1,1,0
0,7,8,-4,0,1,-1,-1,0
-1,-2,-1,-3,1,0,-1,-3,0
-2,-1,-1,0,-1,0,0,-2,0
-2,-3,0,-2,-1,0,0,-1,0
-5,-3,-6,-1,-2,-3,-2,-3,0
-2,1,1,-3,-2,-2,1,3,0
-5,-3,-1,-3,0,-1,1,3,0
0,-2,-1,1,2,2,-3,2,0
0,1,1,-2,-3,1,0,-2,0
2,0,4,-1,0,-4,-3,-2,0
-1,0,-2,-1,-3,-4,0,-6,0
-4,-4,-1,1,-1,-1,1,-1,0
2,1,0,-2,1,0,-1,1,0
12,0,3,1,-1,-1,-1,-1,0
-3,-5,-9,-2,-3,-3,-3,-2,0
-3,-8,-9,-7,-5,-3,-5,2,0
-2,0,2,5,-2,0,0,3,0
-1,-1,-2,3,-1,-2,0,-2,0
