1,-1,1,1,0,3,-3,1,0
0,-1,0,-2,0,-1,-2,-1,0
1,0,4,2,-3,-4,1,-3,0
1,-1,0,1,1,-3,1,0,0
2,-1,-4,-6,-3,-3,4,2,0
0,-1,-2,1,-5,3,1,-1,0
-1,-1,-1,-2,-1,0,-1,-1,0
0,0,0,3,3,2,2,0,0
2,-2,0,0,0,-3,-1,-3,0
-2,2,0,-2,-1,-2,3,0,0
0,-1,-1,-1,0,1,5,1,0
-1,-1,-3,-3,-3,0,3,1,0
-4,-2,-6,-2,-1,0,6,0,0
0,0,-4,-1,0,0,6,1,0
2,-1,-1,1,-2,-1,1,1,0
4,-2,-2,-2,0,-4,4,0,0
0,1,1,-1,0,-1,-1,0,0
0,-2,1,-1,-2,-1,-4,0,0
0,0,-1,-3,-4,1,-1,1,0
0,-2,0,-3,0,0,-3,-3,0
-2,-1,-4,-1,0,1,2,1,0
2,-2,-1,-1,0,-1,-5,-1,0
1,-2,-1,0,1,-2,-7,-1,0
0,1,-1,0,-3,-3,-6,-2,0
-5,0,0,-1,3,0,-3,-1,0
1,1,1,-1,-1,1,-2,0,0
1,-1,-3,1,1,-2,-4,-1,0
-3,-1,-1,-3,1,0,-3,-3,0
-4,-2,-1,0,1,-2,-2,0,0
3,1,3,1,0,-1,0,0,0
-1,0,0,-1,-2,-1,0,0,0
1,0,-2,-1,-5,-1,0,-1,0
4,-2,-1,1,-1,0,-2,-1,0
1,0,1,-1,-1,-2,-1,-2,0
2,-1,-4,-4,-6,0,0,1,0
-2,-2,-2,-1,1,0,-3,0,0
3,-1,5,0,-3,-3,-2,-1,0
1,0,-1,0,-1,0,-1,1,0
-4,-1,-2,-1,0,0,3,1,0
-4,-1,0,-1,0,-2,1,0,0
1,0,0,2,0,1,3,2,0
2,0,0,0,-2,1,2,-2,0
-3,2,-1,-3,1,-2,0,0,0
-1,0,-1,-1,1,-5,-1,-4,0
0,0,0,0,-1,-1,-3,-2,0
0,-1,-2,0,1,3,-3,1,0
-3,0,0,1,1,1,-1,0,0
0,1,1,-3,-2,0,-1,3,0
2,1,-1,0,-5,0,0,-2,0
0,-1,-4,-1,-1,-3,2,-1,0
1,-1,1,1,3,0,2,0,0
3,0,-1,-2,-3,-1,-1,0,0
2,-1,-1,-2,-5,0,-4,-2,0
-1,-1,-1,-1,-3,-2,-2,-3,0
3,-1,1,2,0,1,-1,-1,0
0,-3,0,-1,-2,2,-1,1,0
2,-2,-1,-3,0,-1,-2,3,0
2,-1,-2,-1,1,1,-3,-3,0
0,-1,1,-1,-3,-2,1,-6,0
2,0,-2,-1,0,0,-1,0,0
4,-1,-1,0,-2,1,0,-3,0
-2,-2,2,2,0,-2,1,2,0
1,-1,0,1,-1,-2,-1,3,0
1,-1,-2,1,-2,0,2,1,0
-3,0,1,-4,0,0,2,-1,0
1,-1,-1,-1,-1,-1,0,0,0
2,-1,-1,3,-2,-2,-3,-3,0
1,-1,1,0,0,0,-2,-1,0
-2,-1,-3,0,0,0,0,2,0
-3,-2,-4,-4,-3,-1,2,2,0
-1,1,-1,-1,-1,-1,-2,1,0
-2,1,1,2,1,2,-1,-3,0
-3,-2,1,3,1,-2,2,-1,0
0,-1,-1,2,-1,0,-2,0,0
0,-1,-3,-2,-4,1,-2,-3,0
0,-1,2,-2,-3,-1,-3,0,0
-4,-4,-1,0,2,1,0,-3,0
-1,-1,-2,-1,1,-2,1,-1,0
2,-1,-1,-2,1,0,4,0,0
3,-1,1,1,-1,-1,0,2,0
2,0,-3,-2,-6,0,0,2,0
-3,-1,1,-1,-1,2,-2,-3,0
0,-2,3,0,-1,1,-1,2,0
1,0,-6,0,-1,0,0,0,0
1,0,-4,0,-1,-3,0,0,0
0,0,-4,0,-1,-3,-1,-2,0
-2,0,0,2,2,-1,1,1,0
4,0,0,0,-2,0,-1,0,0
3,0,1,1,-3,0,-4,-3,0
0,-1,1,-3,-4,-1,-1,2,0
0,-2,-1,-3,-1,-2,-5,-1,0
-2,0,-2,-3,-5,-1,0,0,0
0,1,1,-2,0,-1,0,-1,0
2,0,-1,3,0,1,2,-2,0
0,-1,0,0,1,3,0,1,0
-3,-2,-2,0,1,-4,2,1,0
1,0,0,1,-2,1,-3,2,0
1,-1,-1,-1,-4,-1,-1,-1,0
0,0,-3,-3,-3,-1,0,0,0
0,0,0,-1,2,-1,-1,-2,0
1,-2,-2,-1,-1,-3,-1,1,0
-1,0,0,1,-1,-1,-1,0,0
1,0,-2,1,-3,1,-2,0,0
1,0,1,2,-1,2,-2,-3,0
4,0,-3,-1,0,-1,-2,-3,0
4,-1,-2,-1,-5,-4,-1,0,0
2,-1,-3,-4,-2,-1,-3,-3,0
-3,0,-2,-1,-2,-3,-1,1,0
2,0,0,1,-2,3,0,2,0
-1,-3,1,-1,-1,1,-1,1,0
1,-1,-1,0,-2,-5,1,0,0
2,-2,-2,-2,-1,-1,-2,-2,0
0,-1,0,1,-2,0,0,-2,0
-1,0,0,-4,1,-1,0,-3,0
-5,-1,-3,-3,2,-2,0,2,0
1,-1,0,4,-1,0,0,2,0
0,-2,-1,2,1,-5,-1,2,0
0,0,3,-2,-1,0,-2,2,0
0,1,0,-2,-2,1,0,-3,0
-1,0,-3,-1,0,0,-2,-1,0
0,0,-2,-3,0,0,0,-3,0
-3,-1,1,3,2,0,3,-2,0
0,-2,0,-3,-1,2,1,-2,0
-1,-1,0,-2,-4,-3,0,-1,0
-1,1,0,-2,2,-1,-3,-1,0
-2,-1,-1,1,3,3,-1,3,0
0,-2,-2,0,-1,-2,2,-2,0
1,0,-1,-1,0,0,-1,-1,0
-2,-1,-1,-3,-3,-2,-3,2,0
2,0,-4,0,-2,-1,0,2,0
-1,0,1,0,-1,-2,-2,2,0
-4,1,0,-1,-1,1,0,1,0
2,0,2,-1,-3,0,-2,1,0
0,-1,0,-1,1,-1,-1,-1,0
1,-1,-2,0,-2,0,-2,-4,0
1,-2,-1,-1,-1,-1,0,2,0
-2,0,0,2,-1,-1,-1,0,0
-1,-1,-2,-2,-4,1,2,-1,0
0,1,-1,1,2,-3,-1,0,0
1,2,1,2,1,2,-1,-5,0
1,-1,-3,1,0,-3,-1,1,0
1,0,0,0,4,-4,-1,-1,0
-1,-1,-3,-2,-4,-4,-3,-1,0
-2,0,-3,-3,-4,2,0,1,0
-2,1,-3,0,-2,0,0,-2,0
-1,-1,-3,-3,-1,1,-2,-2,0
0,0,-3,1,1,-1,-2,2,0
3,-3,-2,4,-1,-2,0,1,0
0,-2,-2,-4,-1,0,0,-2,0
0,-1,0,-2,-4,1,-1,0,0
-1,-1,4,1,-1,-1,0,-3,0
-1,0,1,1,-1,1,-2,-2,0
1,-1,-3,-4,-1,1,1,3,0
-1,1,-3,-2,0,-1,-1,-1,0
2,2,0,1,-3,1,-3,0,0
-1,0,-1,0,-1,-1,0,-3,0
1,-3,2,0,0,-4,0,-1,0
0,0,2,-2,-3,-3,-3,-2,0
-3,-2,0,-3,3,-1,1,3,0
4,1,2,0,0,0,0,3,0
-1,0,3,1,-1,2,0,0,0
-1,0,-4,-4,-3,-3,-2,-3,0
1,0,-2,-4,-6,-2,0,0,0
-1,-2,-3,-3,-2,-2,-1,0,0
2,1,-1,1,4,1,0,0,0
1,4,3,5,3,1,1,1,0
2,-1,-2,0,0,3,-2,-3,0
-3,-3,-4,-5,-2,-2,-4,-3,0
-1,-2,0,-3,-2,1,2,-2,0
0,-3,-1,-3,-5,1,-1,-1,0
-2,-1,-2,-1,-4,-3,1,-1,0
0,-1,-2,-2,1,-1,0,-1,0
-2,0,0,1,2,-1,-3,-1,0
1,1,1,5,7,2,1,3,0
2,1,-2,-2,-3,-2,0,4,0
4,0,-3,-2,-4,0,1,0,0
-1,-1,-2,-1,1,0,-4,0,0
0,0,-2,1,-1,-2,1,3,0
-1,0,2,-1,0,0,0,-1,0
0,0,0,-2,1,0,-1,-2,0
1,-3,0,1,-4,1,1,-4,0
4,-1,-1,-3,-2,-3,0,-3,0
-1,-1,1,-2,0,0,0,-1,0
0,-1,2,-3,-4,-2,0,3,0
1,-1,-1,1,0,1,-1,1,0
-3,-2,-1,-1,-2,-3,-3,-1,0
0,0,-1,-1,-3,0,1,-3,0
-2,-1,2,3,4,1,1,0,0
1,0,-1,-2,-2,-1,-1,2,0
0,-2,0,0,-2,-1,2,1,0
-1,0,-2,0,1,1,-2,-2,0
-1,0,0,-2,0,1,-2,-3,0
-1,1,0,-2,0,-4,0,0,0
-4,0,0,1,1,0,-1,-3,0
-3,0,-2,1,-1,0,-1,-1,0
1,-3,1,1,-4,-1,0,-3,0
-3,0,-2,1,3,0,1,-1,0
1,-2,-2,-3,-5,1,-1,-1,0
-1,-2,0,1,0,1,-1,-3,0
-4,0,-1,2,0,0,1,-1,0
-2,-1,1,-1,-2,-2,-2,-1,0
1,0,0,2,2,0,-1,3,0
1,0,-1,0,0,-2,-1,0,0
-3,-3,-4,-3,-2,-3,-1,3,0
0,0,-5,-4,-2,-1,-1,-3,0
-1,-1,1,-1,0,-1,1,1,0
0,-1,-1,-1,-1,1,-1,0,0
0,1,0,-2,2,-4,1,-4,0
-2,0,1,-2,-2,-1,0,1,0
-2,0,0,0,-5,-3,-1,-4,0
-2,-1,1,1,0,2,-2,-2,0
-1,1,1,0,1,1,0,0,0
1,1,2,0,1,1,3,-1,0
0,-4,-3,-3,-2,-1,-2,-4,0
-2,-2,-1,0,0,-2,-2,-3,0
-3,-1,-2,1,-2,0,-1,-3,0
4,2,1,2,-2,-1,2,0,0
3,0,-1,1,0,-1,-1,1,0
1,0,-1,0,-3,-3,-1,-1,0
0,1,-1,-3,0,1,-1,-2,0
-1,-4,-6,-5,-6,-2,-2,-3,0
-3,-1,1,0,-1,1,1,0,0
1,-1,-3,0,-1,-1,0,2,0
0,0,2,2,-4,1,1,0,0
-1,-3,0,-1,0,-4,-1,1,0
1,0,-2,-2,-1,1,-2,-2,0
0,0,-1,0,-2,0,3,1,0
-1,-2,0,0,0,-2,-3,-1,0
1,-3,-3,0,-2,-2,-2,-5,0
0,0,-2,-3,-1,0,-1,-2,0
1,-1,2,0,-1,-3,0,-1,0
1,0,-1,2,0,4,0,-1,0
1,-3,0,-2,-6,0,-1,1,0
-2,-2,-1,-2,-2,0,0,2,0
1,-1,-1,1,2,-1,1,-2,0
1,-3,-1,-3,-5,-2,-4,0,0
-1,0,-2,-2,2,0,1,-1,0
1,-1,-1,2,-2,-1,-1,0,0
-1,-1,0,-3,-3,2,-2,1,0
2,-1,-1,1,-1,-1,-1,0,0
-2,0,-3,-1,-2,2,-2,-1,0
-3,0,0,1,-1,-3,0,0,0
-3,0,-1,3,-2,-2,-1,1,0
-3,1,-5,-8,1,0,-3,-2,0
1,-3,-2,1,-1,0,-1,0,0
1,-3,-2,-2,1,2,2,-1,0
2,-1,1,0,0,0,-2,1,0
5,-2,0,1,-5,-1,-1,-2,0
2,-1,1,-4,-4,1,-4,0,0
-2,0,2,-2,2,0,-3,-2,0
-1,-1,-2,-3,-3,0,-3,-1,0
-2,-1,-2,1,0,-1,2,-1,0
-1,1,-3,0,0,1,2,-2,0
-1,-1,-1,1,-1,-2,4,-3,0
-2,0,-3,-2,0,0,2,-4,0
-3,-2,1,1,0,-1,1,-2,0
2,-2,0,-2,1,-3,-2,1,0
1,-2,-1,-1,-2,-1,-1,-1,0
-1,-3,0,2,-1,-2,-2,1,0
0,-1,-2,-2,-3,-1,1,3,0
-3,0,0,-3,-3,-3,-1,-2,0
1,-1,-1,-3,-3,1,0,0,0
-1,-1,-1,0,5,4,4,2,0
0,-2,0,1,3,-1,8,0,0
2,-2,1,0,-2,2,11,-1,0
-2,-2,-2,2,-2,-4,13,-1,0
-4,1,-5,-5,-5,2,19,-2,0
-4,-2,-1,0,0,-2,11,-1,0
2,0,-4,0,1,0,12,-2,0
1,-14,-4,-1,-2,0,5,-4,0
0,14,2,2,-2,0,-1,-4,0
-1,-17,-1,-5,-1,0,13,2,0
0,-5,-2,-2,-2,-2,17,3,0
-1,3,1,0,1,1,12,1,0
1,-2,-2,-1,-2,-2,-19,0,0
0,5,-4,-2,-4,-3,-15,-4,0
-2,3,0,0,-2,-2,-25,-2,0
-2,2,1,-2,0,-1,-19,-1,0
-1,-5,0,1,0,-2,-36,3,0
-3,5,2,-1,0,-1,-24,0,0
-3,-4,-1,-1,-3,0,-5,2,0
4,6,1,1,0,0,4,0,0
0,-5,1,0,-4,-2,-1,-6,0
1,2,-2,2,-3,3,-37,-2,0
-4,1,-3,2,1,1,-35,-3,0
4,-2,-1,0,0,0,-29,1,0
19,1,-2,-3,1,1,11,2,0
29,1,0,-2,-1,0,10,4,0
-2,0,0,-2,-3,-1,23,6,0
-18,1,-2,-2,-4,2,17,3,0
-20,-5,0,-2,-1,-2,13,3,0
-11,4,-2,-4,-1,0,11,-2,0
3,0,-1,-4,-2,-1,4,0,0
-2,-34,-7,-1,-2,-6,-11,-2,0
-8,-1,-1,1,-2,-1,-8,3,0
-4,0,0,1,-1,-2,-11,-3,0
0,1,1,-2,-3,1,-10,2,0
5,7,0,1,2,1,-6,0,0
7,-1,1,-2,-1,-1,2,-3,0
-2,-4,0,2,3,1,5,1,0
-1,0,0,0,2,-1,2,-1,0
2,7,2,-1,-1,0,5,-3,0
2,-2,-1,0,1,-2,4,0,0
-5,3,0,-3,-5,-1,4,2,0
0,-2,0,1,2,1,0,0,0
1,3,-1,0,0,-1,-6,0,0
-1,-1,-2,-2,1,-2,-7,-1,0
-2,-5,-5,2,-1,2,5,-6,0
3,2,-2,0,-1,-2,2,-3,0
0,1,-2,-2,-2,-1,2,-1,0
-2,-2,0,1,-2,-2,3,-2,0
-5,4,-3,-2,-1,0,1,3,0
4,0,2,0,1,0,5,0,0
1,8,5,-2,-2,-2,5,-5,0
2,-4,-5,-4,-1,1,2,-1,0
1,2,2,4,0,-1,0,2,0
-2,0,0,0,-2,-2,-8,0,0
1,1,1,-2,0,-3,-5,1,0
-1,8,0,-1,-3,0,0,0,0
-1,-21,-4,-3,-3,1,-1,-3,0
1,10,-1,1,-2,-1,0,-2,0
-2,-4,-2,-3,-2,-1,2,3,0
0,-8,-4,0,-1,-1,1,-1,0
2,2,-3,-1,1,-3,2,1,0
2,3,0,-1,-1,0,5,0,0
1,-1,2,-1,1,3,0,-1,0
2,4,2,-1,-2,-2,2,-2,0
2,8,3,0,-5,0,2,1,0
-2,-6,-3,-4,-2,0,-6,-4,0
2,2,1,2,-1,-4,4,-1,0
-1,0,6,3,3,0,2,-1,0
5,-14,-2,1,-1,2,1,-2,0
3,5,2,-3,-4,2,-7,-1,0
-1,-3,-4,-1,-3,-1,-3,-2,0
-1,4,1,-1,1,1,-2,-1,0
0,-2,3,-3,0,-3,1,1,0
0,-7,-5,0,-2,-1,1,-1,0
3,4,0,-2,-3,-3,1,-1,0
-2,-7,-2,-1,-3,0,3,2,0
2,5,0,-2,0,-1,5,1,0
-3,-5,-1,-2,-1,0,0,2,0
2,22,2,-3,0,1,-5,-1,0
-1,-13,1,2,-3,0,-4,2,0
0,2,-2,-3,0,2,-6,0,0
0,0,-3,1,1,-2,-2,-1,0
-2,-1,-4,-4,-1,1,-1,0,0
-1,3,-3,-2,0,-1,-6,-2,0
2,5,-1,5,2,2,-1,-2,0
-2,-3,0,-1,-2,0,-4,0,0
-1,-6,-1,1,-1,2,-2,0,0
-2,0,-2,-5,-2,-1,-3,-1,0
-1,-2,-2,1,-4,-2,-2,-2,0
2,-2,1,1,1,1,3,3,0
2,13,0,0,2,1,-2,-2,0
2,-9,1,2,2,6,-3,0,0
0,3,-1,0,-2,-3,-8,1,0
-1,-3,1,0,-3,-1,-12,-3,0
-2,0,1,-2,-3,2,-6,0,0
-2,6,0,1,2,0,2,-3,0
0,0,-1,-1,-2,0,8,0,0
-1,2,-1,0,1,2,12,-1,0
-1,8,1,3,1,-2,21,2,0
2,-25,-5,-4,-2,-1,16,0,0
-2,0,-1,-5,-4,-1,-8,-1,0
0,-4,-3,0,-2,-4,-9,-2,0
-2,-5,-1,2,1,-1,-18,-1,0
1,10,-1,-5,-5,-5,-7,-2,0
-1,5,1,2,3,1,4,-1,0
2,-3,0,-5,-5,-3,-8,1,0
-2,-11,0,-2,-3,-2,-5,-1,0
-1,6,1,4,-4,0,-5,1,0
0,-4,-2,-4,-2,0,-3,1,0
-2,3,0,-2,-1,2,6,-5,0
1,-9,-2,-2,-3,-1,8,1,0
0,3,-2,0,1,0,5,1,0
-1,2,1,-2,1,-1,2,-3,0
2,-1,-1,-2,-3,0,3,5,0
-1,-3,-1,-3,-3,-1,-4,-1,0
0,-5,-1,0,1,2,-8,0,0
5,-4,-3,2,-1,-3,-3,1,0
1,4,2,5,8,0,4,-2,0
2,-3,-4,0,0,0,3,-1,0
-5,17,0,0,0,-4,1,0,0
-3,-10,0,-1,-3,1,5,0,0
-3,-40,-7,-5,-2,-2,-1,-3,0
1,-2,-1,3,-3,0,0,-2,0
-3,7,-3,3,1,0,2,0,0
0,5,2,-1,-1,-2,0,-1,0
1,10,1,-1,-3,2,-1,-2,0
-1,-4,1,-2,0,0,4,-3,0
0,-7,0,-2,-2,0,7,-3,0
-3,3,-2,-1,0,-2,5,3,0
1,3,-2,-3,-5,-2,5,0,0
-4,-6,-2,-1,-2,-3,3,1,0
4,7,0,-2,0,1,-3,0,0
5,2,3,1,5,2,-2,-2,0
2,6,0,0,0,-1,-4,3,0
-1,-4,-6,0,-1,1,-4,1,0
-3,-1,1,-5,-6,-4,-6,-3,0
-2,-4,-1,2,0,1,0,-1,0
3,-5,-2,-1,-1,-1,0,4,0
-2,6,-1,-3,-3,-3,-4,-2,0
0,5,1,-3,-5,-3,0,0,0
-2,-21,-8,-21,-14,-3,-5,-2,0
-4,-6,-1,10,10,5,1,-2,0
4,0,2,9,13,1,-2,2,0
6,-4,-2,1,-1,-2,-2,2,0
1,7,2,-5,-4,-1,-1,-2,0
0,7,0,-5,-15,-3,0,-2,0
-2,-6,-1,-2,2,-3,4,-2,0
0,-2,-4,-4,-12,5,8,1,0
-3,5,-1,19,18,-2,4,4,0
2,1,-2,0,10,2,-1,1,0
5,1,3,-14,-10,-2,-3,-1,0
-4,-3,0,7,-1,-4,1,-3,0
-2,3,0,6,-4,-3,-18,-2,0
-2,1,2,6,2,-1,-6,-1,0
2,0,1,-4,-1,1,-6,-1,0
-2,-2,-2,-11,-3,-2,1,1,0
-4,-2,-3,-10,-6,2,6,0,0
-3,2,-2,11,5,-1,16,-3,0
-2,-1,1,-5,-1,0,-2,-1,0
2,-2,0,-5,-3,-1,-5,-3,0
-1,4,0,7,4,0,-10,-2,0
4,2,-2,-8,-6,-5,-17,1,0
2,-2,-3,3,-2,2,-5,0,0
3,-1,1,1,5,3,-8,-1,0
1,0,-1,-1,4,0,-4,2,0
0,0,-1,-6,-6,-1,5,-2,0
-3,-3,-5,-5,-7,-1,4,2,0
-3,-1,0,9,8,-2,1,-1,0
1,0,0,-6,-4,3,6,0,0
-1,0,0,-3,-5,2,-3,-2,0
-7,0,0,9,1,-4,1,1,0
-4,-2,-4,-2,-1,3,-2,-3,0
-2,1,1,-1,0,3,7,0,0
2,-1,0,2,-1,0,2,0,0
7,0,1,-1,-3,-1,2,1,0
0,-4,-2,-4,-3,-7,0,-2,0
2,-3,-2,-3,-4,-6,4,-2,0
3,0,-2,-3,-1,1,1,-4,0
3,-2,-1,-3,-1,2,3,0,0
3,-1,-3,-4,-3,-1,-4,-1,0
2,-2,-1,2,-3,1,-10,-2,0
1,0,-2,0,-3,-6,-24,1,0
-2,2,-1,3,1,0,-12,1,0
-1,-1,-1,0,2,-1,7,1,0
-2,1,0,0,-3,-2,18,1,0
-2,-1,-1,0,2,1,12,2,0
-2,14,0,2,-2,1,1,-3,0
2,-14,-3,-2,-3,-1,-4,2,0
-3,-3,2,-4,-1,1,1,-3,0
-2,2,3,-2,-2,-2,6,0,0
0,-4,-3,2,2,-2,1,2,0
2,7,1,0,-3,-1,-4,0,0
-2,-1,-2,2,2,-1,-3,-3,0
1,-3,0,-7,-2,2,0,0,0
0,4,0,-1,0,0,2,-3,0
3,19,2,2,1,-2,-1,0,0
-1,-16,-5,0,-2,1,-1,2,0
-2,15,0,-1,0,0,2,0,0
2,-9,-3,-4,-4,-1,2,1,0
1,8,3,3,0,6,3,1,0
-1,-7,-3,1,-1,-6,-1,0,0
-2,-6,0,0,-3,-1,3,2,0
1,-2,-2,-1,-2,-3,-4,-1,0
-1,-13,-1,0,2,1,-4,0,0
0,9,3,0,0,-3,0,-1,0
-2,-4,-3,-6,1,1,0,0,0
0,-6,3,0,-1,2,0,0,0
-1,-2,0,1,-1,-2,0,1,0
2,6,-1,0,-1,0,-2,-2,0
1,8,-3,-2,-4,-3,-2,1,0
0,-5,-3,2,3,1,-4,-4,0
-2,-4,-1,1,-2,0,0,3,0
-2,2,1,-2,0,1,2,2,0
3,-8,-3,0,-2,-1,-1,-3,0
-2,1,-1,-3,-4,-2,0,-1,0
-3,-1,-1,-2,0,-1,2,-3,0
2,3,0,1,1,-1,-3,-1,0
0,-1,1,1,-2,-1,-3,1,0
0,-5,-2,-2,-2,-4,-5,-2,0
0,4,-2,2,0,0,-2,0,0
0,1,-2,-3,-2,0,-1,1,0
1,-4,2,4,2,2,1,0,0
-1,5,-1,-2,-3,-2,3,4,0
-1,-1,1,-1,-3,-3,0,0,0
-3,0,2,1,-1,1,-2,-1,0
0,-2,-6,-8,1,-2,-3,-2,0
2,-2,2,5,-1,1,-1,-2,0
2,-3,-5,-4,0,0,-2,-4,0
3,-1,-1,-1,-9,-2,-2,-1,0
-7,2,-1,1,-1,-1,0,-3,0
-1,0,-3,-1,5,2,2,1,0
-3,-4,-3,-1,3,1,-1,0,0
0,3,-2,3,-2,0,0,0,0
2,-2,-1,-1,2,0,-2,1,0
0,-1,-2,-6,-5,-2,-1,-2,0
-4,-1,2,0,5,-3,-2,-5,0
-2,0,-3,1,1,-2,-3,3,0
0,-1,1,2,2,1,1,0,0
0,-3,1,-1,-3,1,1,4,0
0,-1,0,-2,-5,-2,-2,-3,0
0,-1,1,-2,2,-3,-2,-2,0
0,-2,-5,-2,0,-4,-6,-2,0
-2,0,-1,1,1,2,-1,-3,0
