1,-6,1,0,-2,0,0,-2,0
-2,-1,1,0,0,-2,0,-1,0
0,-3,2,0,0,-1,-2,3,0
-1,-5,-4,0,0,-1,-4,-3,0
3,-3,0,-2,-1,1,-2,-3,0
-1,0,-2,-1,-1,0,-1,1,0
-1,1,1,2,1,1,-2,-2,0
-1,2,-1,1,-2,-2,1,-2,0
-1,-35,-5,0,1,0,-2,-4,0
0,9,-1,-1,-4,-1,1,-3,0
1,-1,-3,-5,-5,-3,-3,-1,0
-2,-2,-1,0,-1,0,-3,1,0
-1,12,-1,3,4,1,19,0,0
3,4,1,0,3,1,-3,3,0
-1,-9,-2,1,-1,1,0,-2,0
0,-5,-3,-3,-3,-1,-7,-2,0
2,5,-2,-3,-3,-3,-5,-2,0
-2,-3,-2,-2,2,-1,-1,-2,0
1,2,2,1,-1,0,2,1,0
0,11,1,2,-1,0,2,-1,0
2,1,2,4,1,-2,-3,0,0
1,-4,-4,1,-3,0,1,-1,0
0,-5,-5,-4,-1,-1,-5,0,0
0,-2,-1,-2,-1,1,0,-2,0
-1,-7,-2,-2,-3,-2,-9,-3,0
-4,-5,-4,-1,-3,-1,-5,-2,0
1,3,0,1,0,-2,-4,-1,0
1,-1,0,0,-2,-1,5,-1,0
-1,-6,-3,-1,0,0,-9,0,0
1,13,2,-2,-1,0,-6,-1,0
-3,0,0,2,1,0,-2,1,0
2,11,1,-3,-2,-3,-5,1,0
-3,-38,-6,-3,-3,0,0,-1,0
-1,-4,2,1,0,0,3,0,0
-2,4,-6,-8,-3,-1,-11,-4,0
-1,-5,3,1,-1,1,0,0,0
3,11,5,1,0,-2,0,0,0
2,1,-3,-3,-3,0,1,1,0
-3,-10,2,4,-2,-3,1,-1,0
-3,-7,-4,1,0,0,-1,-4,0
0,11,-2,-3,-1,0,-1,1,0
1,-5,-2,-1,-1,-2,-1,2,0
1,9,0,-1,-2,0,2,0,0
-1,-8,-3,-2,0,-1,0,-1,0
0,4,0,-1,-1,1,-4,-2,0
0,4,3,7,2,2,1,-1,0
-2,-7,-1,1,-2,-3,1,-1,0
-3,0,0,0,-1,0,0,0,0
3,-9,-5,-2,-2,0,0,-3,0
4,35,2,-4,-5,-1,-4,1,0
-6,-10,-1,3,1,2,1,-3,0
-1,-6,-1,1,-1,0,-1,-2,0
-1,10,1,1,0,-2,0,1,0
-5,-6,-2,-2,-1,-1,1,-1,0
1,-5,1,-1,-2,-1,-2,-1,0
0,4,-3,-3,0,-2,-1,-2,0
-1,4,4,0,0,1,0,-1,0
1,-8,-1,0,1,0,2,-3,0
-1,-2,1,-3,1,1,-2,2,0
-1,-5,-6,-1,0,1,-1,-1,0
0,2,-1,-2,-2,-2,-1,-2,0
-2,-21,-3,-1,0,-3,-3,-2,0
1,8,-3,-1,-1,-1,-1,-2,0
0,3,2,2,-1,-2,0,-1,0
-1,4,-1,-5,-1,-3,-2,1,0
-4,-6,-3,1,-2,-1,2,-1,0
2,4,-1,-3,0,1,-1,0,0
-2,-3,-1,0,-4,-1,-3,1,0
0,7,4,5,3,1,3,-1,0
-4,-28,-3,-2,-1,-4,-1,-1,0
1,3,-1,-2,-2,-1,1,1,0
0,22,1,0,-1,1,-2,0,0
-1,-20,-4,-1,-4,1,0,0,0
0,10,-1,-2,-2,-2,-2,-1,0
0,0,-1,-3,-2,-2,0,0,0
1,1,1,-4,-1,-3,-3,-1,0
0,0,1,5,1,-3,0,-2,0
-3,-2,0,-2,-1,2,-3,-3,0
-2,-5,-2,1,-1,-3,0,-1,0
-1,-5,-2,-6,-3,0,1,-2,0
1,4,-1,1,2,-1,0,-2,0
2,0,-3,0,-3,1,-1,0,0
-2,-3,3,1,0,-2,-2,-3,0
0,-3,0,-1,-3,0,3,2,0
0,1,-5,-5,-5,-3,-4,-3,0
0,3,-1,3,1,0,-4,1,0
0,1,0,0,1,0,-2,0,0
-1,-7,-1,1,-1,0,2,-3,0
-3,-2,4,2,1,2,-4,-1,0
-1,7,-3,-3,-2,-4,-2,-1,0
-5,-57,-11,-5,-5,-2,-6,-5,0
1,-2,1,2,3,0,-4,1,0
0,5,-1,-2,-3,-2,-2,-1,0
-1,-2,1,-3,-4,1,-4,-2,0
-2,9,1,3,2,0,-1,0,0
0,1,0,-2,0,0,0,0,0
-1,-3,-2,2,0,2,-2,-2,0
4,11,2,-2,-1,-1,1,2,0
-1,-16,-4,0,-4,-1,-1,-3,0
0,18,1,-2,-3,-2,-3,-2,0
0,8,0,-2,0,0,1,-2,0
-1,-2,-2,-1,1,-1,1,2,0
4,11,-1,-1,-1,-2,-3,1,0
-2,-10,-3,1,-2,-1,-3,-1,0
-1,-4,0,-3,-1,2,0,0,0
4,1,-2,-2,0,-1,2,-3,0
-2,10,1,-2,0,1,-5,-2,0
-2,-23,-4,1,0,-1,-2,-1,0
-2,-25,-4,-2,-2,-4,0,1,0
-4,1,0,-2,-3,0,4,-3,0
0,16,1,2,1,-1,0,1,0
0,-2,0,-1,-1,2,6,-2,0
-2,6,-1,-1,-2,0,-1,0,0
-2,-9,1,1,1,-1,-3,-4,0
1,0,0,-2,-3,0,5,1,0
0,9,1,2,1,-2,-6,0,0
0,-3,-1,1,2,-2,0,1,0
-1,7,0,-2,0,-1,-1,0,0
1,8,2,2,-1,-1,-1,-2,0
-1,-3,-4,-5,-3,-2,-2,-2,0
1,4,-1,1,-1,-2,-1,-2,0
-1,-6,3,-3,1,0,1,0,0
2,-1,-2,1,-2,0,-1,0,0
0,3,0,-2,-4,-2,-2,-2,0
-1,-2,-3,-4,-4,-1,-4,-4,0
0,0,-5,0,-2,2,0,-1,0
-1,24,4,5,1,-1,3,2,0
2,17,1,-3,0,0,0,0,0
3,0,1,0,-1,-2,-3,1,0
0,-1,-2,3,0,0,-1,0,0
0,0,0,-4,1,0,4,1,0
-2,-2,0,-1,-1,0,-1,1,0
-3,6,1,1,1,-2,-2,-1,0
0,3,-3,-3,0,-4,-1,-2,0
-3,-11,-5,-4,-1,-1,-1,-3,0
1,-3,-3,-1,-1,-2,0,-1,0
-3,-2,4,1,-3,1,3,1,0
-2,-5,0,-2,0,3,0,-1,0
0,0,-3,-4,-4,-4,-1,0,0
-2,-7,-3,1,1,-1,-2,-1,0
0,3,0,0,0,1,3,1,0
0,-10,1,1,-1,1,-2,-2,0
0,12,0,-1,-4,-1,0,-1,0
-2,-5,-2,0,0,-2,0,2,0
5,45,0,-3,-2,-2,-1,-3,0
4,4,3,2,2,-1,-1,2,0
1,-4,0,1,2,1,1,-2,0
-2,-8,-2,1,0,-2,-1,-1,0
-1,2,0,-1,-2,-1,-3,-1,0
-1,4,-2,-2,-3,0,2,1,0
0,-4,0,-2,3,1,-10,-2,0
2,10,3,3,1,0,-2,0,0
-2,-15,-2,-1,-2,1,-3,1,0
-4,-3,-3,-2,-3,1,0,-2,0
-1,-8,-2,-3,-1,-1,-5,-1,0
0,-7,-1,-1,-3,0,1,0,0
0,-9,-1,-2,1,-2,1,0,0
-4,-5,-3,1,1,-3,-3,-2,0
2,12,3,4,1,-1,3,1,0
-1,-4,1,0,-5,-1,-4,-4,0
0,-11,-4,-2,1,-1,2,-1,0
0,0,1,-1,-4,-2,-3,0,0
3,30,0,-3,0,0,1,-2,0
1,-9,-1,1,-2,-2,-1,0,0
1,-2,3,3,0,1,-2,1,0
-2,-10,-1,-2,1,0,-2,-1,0
0,4,0,-3,-4,1,1,-3,0
-5,14,2,1,1,2,-4,-3,0
2,-1,-2,-2,-2,-2,-2,-1,0
1,3,-1,5,0,-2,0,3,0
-5,-15,-3,-1,-7,-3,0,-3,0
2,5,0,-2,3,-2,4,-1,0
0,-4,-4,0,0,1,0,-1,0
-1,2,2,1,0,-2,-1,-2,0
-1,-16,-3,-1,-2,-2,-9,0,0
-3,-5,-3,-4,-3,-3,16,-3,0
1,1,-4,-2,-2,-2,-3,0,0
1,-2,-2,-1,0,2,1,0,0
-1,-6,-1,1,2,0,1,-1,0
-1,-4,-1,-2,0,-1,-7,-2,0
-1,-6,-1,1,-2,0,-2,-1,0
0,5,-1,-3,-2,-1,2,0,0
-2,-10,-1,0,0,-1,-3,-1,0
-1,-1,-1,1,-3,-1,-5,-1,0
-1,-1,-1,-2,-2,-2,-1,0,0
-2,-2,-3,-3,-1,-1,-3,-1,0
-1,-2,0,-2,-1,1,0,-1,0
0,-5,-3,-2,-1,1,-5,-3,0
-1,-3,-1,-1,2,2,1,1,0
1,2,1,1,1,-1,3,-2,0
-1,-3,0,1,1,-2,1,0,0
0,1,2,-1,-3,-2,-5,1,0
-1,-5,-4,-2,-3,-2,-3,-3,0
-1,0,2,1,1,0,1,-1,0
-1,2,-1,-3,-2,1,0,-1,0
-1,-32,-5,-2,1,1,-5,-3,0
-7,-12,-3,-1,-1,-1,0,-5,0
2,-4,-2,-3,-3,-2,-2,-2,0
2,-5,-4,1,2,0,0,1,0
-1,6,0,2,0,1,0,0,0
-1,8,-4,-8,-4,-3,-4,-6,0
0,-7,-2,-1,-1,0,4,-1,0
-2,6,1,0,-4,-3,-6,-3,0
3,6,-1,-2,3,1,21,2,0
1,-1,0,1,0,0,0,0,0
-1,3,-1,0,-1,1,-2,-3,0
1,-2,-1,0,0,-1,-1,0,0
-3,2,-1,-2,-4,-3,-4,-1,0
-2,-6,1,0,-1,-1,0,1,0
0,1,-4,0,2,3,0,2,0
-2,-3,0,0,2,0,7,-1,0
0,-2,-2,-3,0,-1,-5,-1,0
0,21,3,-2,-1,0,-2,0,0
-3,-40,-6,-1,-1,-5,-7,-1,0
3,1,1,0,-3,1,1,-1,0
1,6,1,0,-2,1,-4,0,0
0,-1,1,2,1,1,2,2,0
2,16,4,-2,-3,-2,0,0,0
-4,-6,-5,-1,1,-2,-3,-2,0
1,13,2,3,4,0,-6,-2,0
3,-5,0,-1,-2,-1,22,0,0
-3,1,-3,-1,-2,-2,1,-2,0
0,4,2,-1,-4,0,1,0,0
-2,6,0,0,-1,0,-6,0,0
-2,-7,-1,2,3,1,-5,0,0
1,8,0,-1,-1,0,-1,2,0
0,1,-4,-2,-3,-3,-1,-2,0
-2,-5,-1,1,-1,-1,-1,0,0
-1,-13,2,4,0,2,-5,-2,0
1,18,2,-3,-4,-3,1,-1,0
-3,-6,-2,1,1,1,-3,-1,0
-1,-2,-1,-1,-2,-1,-1,-1,0
-1,-2,-1,-2,-1,-4,-4,0,0
1,5,0,-1,-1,0,-2,0,0
3,4,0,-2,2,2,3,1,0
1,19,1,-2,0,0,1,-2,0
0,-24,-5,-3,-2,-3,-3,0,0
-3,-4,-1,0,0,0,1,-3,0
1,-4,-2,1,0,-2,1,-2,0
2,4,0,0,-2,-1,0,-2,0
-1,12,1,0,0,-1,-4,2,0
-1,-3,-1,0,-2,1,-2,0,0
-1,-6,-2,-1,0,0,-1,1,0
-2,-10,-7,-3,-3,-3,-2,0,0
-1,3,-1,-1,-1,-1,-2,-2,0
-3,-4,1,1,-1,-1,3,-1,0
-1,1,2,2,-1,0,0,-1,0
1,-7,-1,-1,-2,-1,-2,-2,0
0,2,-1,0,1,-1,0,0,0
0,-2,-2,1,-1,1,-1,0,0
0,-1,-1,-1,-2,-1,-2,-1,0
-2,-6,0,-2,-2,-3,0,0,0
-2,-25,-5,0,1,1,-6,-5,0
2,3,-1,-2,0,-1,2,-3,0
-8,-10,-3,-2,-1,-1,1,-1,0
0,-7,-1,1,-1,-2,-4,0,0
0,7,-2,-3,-1,0,0,-1,0
-1,0,1,0,-2,-3,-2,-3,0
0,-2,-1,1,-1,0,-2,-3,0
1,19,1,-2,-1,0,-1,0,0
0,14,2,3,-1,-3,-2,1,0
-2,-8,-2,-3,1,0,0,2,0
4,8,-2,0,-2,0,0,-1,0
-1,-8,0,0,0,1,-5,-2,0
0,2,0,-3,-3,1,7,1,0
-1,8,0,0,-2,-1,-11,-2,0
-3,-5,2,0,3,2,-3,-1,0
3,-7,-1,1,0,-1,2,0,0
1,1,-2,-1,-1,-3,-9,-1,0
0,-4,-1,0,-1,0,2,0,0
1,0,-3,-5,-2,-3,-8,-1,0
-4,-21,-5,-1,2,1,6,-6,0
1,7,1,-5,-3,-1,3,-2,0
-1,-8,0,1,-1,0,-1,0,0
2,-1,1,2,-1,-2,2,-1,0
0,4,-1,-1,-5,1,1,0,0
-3,0,-1,-1,0,-1,2,-1,0
0,-3,-3,0,-2,-1,-2,1,0
0,2,-2,-2,1,-1,0,-1,0
-1,-2,-2,-1,0,-3,-1,0,0
-1,-1,0,-3,-3,1,-3,1,0
0,2,0,3,2,4,-7,0,0
-3,0,2,0,-4,-2,9,-1,0
-1,0,2,2,0,-4,-15,-1,0
4,19,0,1,1,-1,-16,-2,0
3,6,2,-3,-1,-1,2,0,0
2,7,-1,-1,-1,-1,24,1,0
-3,-14,-3,-1,-1,2,-2,0,0
-1,1,-1,0,0,0,-1,0,0
1,-2,-2,-2,-1,-4,4,-5,0
-1,-5,0,-1,-2,0,-5,-1,0
1,10,1,-3,-1,0,14,1,0
-2,-6,2,1,-2,-5,-6,-5,0
-1,1,-2,-3,-3,-3,-3,3,0
-2,-3,-3,-2,0,1,0,1,0
2,5,0,1,4,0,5,0,0
-2,-3,-3,-1,-1,-1,3,1,0
-2,-6,0,-1,0,0,3,-1,0
0,0,-2,-1,-3,-2,-11,-2,0
-3,0,1,3,3,-2,-4,2,0
-3,-33,-4,-1,1,2,3,-3,0
0,8,3,1,0,-1,-2,-1,0
0,0,-3,-1,-1,-1,-3,0,0
0,-8,-3,-5,-1,0,-5,-1,0
2,5,0,4,3,-1,9,-1,0
0,-1,0,3,-1,2,-2,1,0
-1,-6,-1,-4,-1,-1,-7,-1,0
-2,3,-2,-1,-3,-4,-1,0,0
2,5,1,0,0,-1,0,-1,0
2,3,-1,-1,3,-3,-1,0,0
-1,-5,-1,0,-1,-2,-2,-3,0
2,2,-1,-2,-1,-1,2,0,0
2,10,0,-3,-2,-1,0,2,0
-2,-7,-2,-1,-1,-2,2,-1,0
0,2,0,0,1,1,-3,1,0
-1,-1,-1,-1,-2,0,-5,-4,0
-3,5,-5,5,2,2,22,-2,0
3,1,-2,-4,-2,0,0,-1,0
0,2,0,-2,-2,-1,-5,-1,0
1,-6,-1,0,-1,0,-5,-2,0
0,2,-3,-3,-3,0,-6,5,0
-3,-1,1,3,-1,-2,-11,-1,0
-3,-3,-1,0,-1,-4,12,-5,0
-1,3,4,1,-2,-1,-6,0,0
-1,-3,-2,-2,2,0,-6,1,0
0,-1,-3,-1,0,1,-1,0,0
1,20,1,2,-1,0,-7,0,0
0,-5,2,-2,-4,-1,3,-2,0
2,3,1,-4,-4,-3,-2,-4,0
-2,-6,-4,-1,2,1,1,0,0
-1,4,0,0,1,1,-1,-2,0
-1,-27,-9,0,-2,-1,1,-3,0
-3,-6,0,0,-1,1,-3,0,0
0,12,-2,2,2,0,3,-2,0
-1,21,5,-1,0,0,-11,-3,0
-1,-21,-4,-4,-1,0,-1,0,0
-1,-10,0,2,-1,-1,-6,0,0
1,-4,-1,-1,-3,-3,1,-2,0
-1,-6,-3,-1,2,-1,-6,1,0
-2,10,0,2,-2,-1,0,-3,0
0,5,1,0,-1,1,-2,-1,0
-2,-5,-3,-3,0,0,6,-3,0
-1,-12,1,4,-1,2,-8,2,0
-1,10,-3,-10,-4,-6,-26,-3,0
-1,-4,-2,-3,2,0,-3,-2,0
-2,0,-3,-1,1,0,-3,2,0
0,-14,-1,-1,-2,-2,-1,-2,0
-1,8,-1,7,4,0,-1,2,0
0,2,3,-1,-1,-2,-4,-1,0
-2,-4,-1,-6,-4,-2,-11,-2,0
-1,-6,-3,-4,-1,-2,51,0,0
0,5,3,3,-1,6,39,0,0
-2,-3,-4,0,-6,-8,-62,-4,0
1,0,-2,0,2,3,2,2,0
-2,-6,-1,0,-2,-2,21,-5,0
0,5,2,1,1,0,-3,2,0
1,-2,-2,-3,0,0,18,0,0
-1,-1,0,0,-1,0,4,-3,0
-3,2,-1,0,0,1,-19,-2,0
1,-15,-1,-5,-3,-3,3,-2,0
0,2,-1,-1,0,0,7,0,0
-1,-1,1,-1,-2,-1,-3,0,0
-2,1,0,-1,-2,-1,-1,-1,0
-1,7,6,3,0,0,-11,-3,0
-1,-1,-2,-2,0,1,9,-1,0
1,-4,0,1,1,-3,0,0,0
-1,-6,-2,0,-1,-1,-11,1,0
0,3,-3,-2,-2,-2,-4,-2,0
-1,0,1,0,-2,1,5,2,0
-1,1,0,-1,-1,0,6,1,0
1,-2,0,-2,-3,-1,-11,-3,0
0,5,-2,0,0,0,-2,0,0
-1,1,1,1,-1,0,10,-1,0
-1,0,2,-2,-2,-3,-4,-3,0
0,-3,1,1,1,-1,-5,1,0
0,-1,-3,-4,0,-2,-9,-2,0
-1,-3,0,3,-4,1,-2,0,0
-2,-3,0,1,0,-2,1,1,0
0,-2,1,2,1,1,-13,-1,0
0,4,0,-1,0,-1,-3,0,0
0,0,0,1,0,-3,3,-3,0
0,0,-1,1,-4,0,20,-1,0
-3,-3,-3,-3,-2,-3,-15,-3,0
-1,0,-4,-1,-2,1,17,4,0
-2,-1,1,-2,-1,3,-12,-7,0
-2,-7,-3,2,1,-10,-9,-7,0
2,1,-2,-3,-2,4,27,3,0
-2,1,-1,0,2,-2,4,1,0
-1,-3,-3,-4,0,-1,-4,2,0
-1,2,-1,0,-3,2,-8,-1,0
-1,-2,0,1,0,-3,-9,-4,0
1,1,5,-2,-1,-2,-10,-2,0
3,1,0,-2,0,-1,20,2,0
-2,1,-7,4,0,-3,-5,2,0
0,-2,0,-6,0,-1,-5,-1,0
-2,27,5,0,-3,0,4,-1,0
-1,-48,-7,4,2,-1,-2,-4,0
3,4,2,-8,-1,-1,0,0,0
0,2,2,4,-1,-1,-4,0,0
0,5,3,5,-2,-2,-4,-1,0
-2,8,2,-2,-1,-2,0,-1,0
-1,2,0,-4,-2,0,-2,-2,0
-1,-6,-2,1,-1,0,6,0,0
-1,-13,-5,-3,0,2,-1,3,0
1,12,2,1,-2,-5,13,-8,0
-1,-7,-1,3,3,7,-1,1,0
0,6,0,-6,-1,-4,-3,-1,0
-3,-7,-6,-2,-2,-1,-2,-4,0
0,5,0,3,-1,-1,-1,1,0
-1,3,1,-1,1,-2,-3,1,0
-1,-1,-4,-1,-2,-1,-9,0,0
0,-7,-3,0,0,0,16,1,0
-3,3,-1,-1,-1,0,-3,0,0
-1,-2,2,-3,-4,0,-1,-3,0
-2,-2,-2,0,0,-1,-7,1,0
-1,-5,-2,-3,-1,0,-6,-1,0
-2,20,2,4,2,1,-5,-1,0
-1,-38,1,7,-2,-2,0,1,0
-1,-1,-4,-5,-1,-2,2,1,0
0,0,1,-2,-2,-2,-6,-3,0
0,4,0,-4,-4,1,1,-2,0
-1,9,2,1,-2,1,-4,-2,0
0,0,-1,1,-1,0,4,-1,0
0,-4,-1,2,0,-3,-7,0,0
1,-5,-3,0,-2,-1,-9,2,0
-2,4,0,0,0,-2,12,-4,0
0,-2,0,-1,0,1,-3,1,0
-2,4,0,-1,1,-1,-3,-5,0
0,-1,-2,-1,0,1,-10,1,0
-1,5,-5,-4,0,-1,6,0,0
0,1,1,3,-1,-2,-4,1,0
1,-3,-1,0,0,0,-3,0,0
-1,-2,-1,-4,1,-1,7,3,0
1,21,5,4,0,1,-3,2,0
3,-4,-4,0,1,1,26,0,0
-1,-3,-1,-2,0,-3,7,-2,0
0,-3,0,1,1,0,-2,-3,0
0,29,4,-1,-1,-1,-2,0,0
-3,-25,-4,3,1,-2,4,-1,0
0,0,0,-3,-1,0,-5,1,0
-2,1,-1,-2,-4,-2,3,-3,0
-2,-2,-2,-4,1,1,-1,1,0
-2,7,3,2,2,0,-5,-2,0
0,-5,-1,1,1,1,-2,-1,0
-1,-3,0,-4,0,-3,-6,-3,0
-1,-11,-3,-2,-2,-2,-3,0,0
-1,4,-2,-3,-5,-3,-20,-2,0
-2,1,-1,0,-1,1,11,2,0
0,2,1,2,2,1,7,0,0
-2,-9,-13,-5,-3,-3,-4,-4,0
-1,2,4,-1,1,-1,-4,-2,0
1,2,0,-1,-3,-1,-7,-3,0
0,-3,-3,-3,-2,-1,1,2,0
2,-7,1,-1,3,1,10,8,0
-3,1,-1,4,-5,-7,-31,-13,0
0,-1,3,5,0,2,1,1,0
-2,-2,-3,-4,-4,-1,-3,-3,0
1,5,0,2,0,0,3,2,0
3,12,-1,-4,-1,2,7,1,0
0,4,1,5,2,-2,0,0,0
-3,-35,-14,-6,0,-2,-3,-1,0
2,2,0,-3,-2,1,-7,-3,0
-1,-2,-1,-1,2,1,6,1,0
-1,-7,-3,0,-4,-3,-8,-4,0
-1,14,5,3,-1,-2,2,1,0
-3,-5,1,1,-2,-2,-3,-5,0
-1,-7,-2,-2,-1,1,3,1,0
0,3,1,-3,-2,-1,-5,0,0
0,4,0,-1,-1,-1,-4,-1,0
0,-4,-2,-4,-4,-2,-9,-2,0
0,0,-1,2,0,0,4,1,0
0,-1,2,1,4,2,9,-1,0
0,2,1,5,0,0,-2,-1,0
-1,-7,0,-1,-1,-1,1,0,0
-1,5,-3,-1,-6,-3,0,2,0
-2,-2,-3,-5,-2,-1,-1,1,0
1,2,-5,-3,-1,-2,-1,-1,0
0,0,0,-2,-2,-1,-10,-4,0
0,-4,-1,0,1,0,-16,0,0
-2,-3,-5,-2,-1,-3,5,-1,0
1,3,3,-1,-4,0,-5,0,0
-2,0,-1,1,1,-2,0,1,0
0,-1,1,-2,0,1,-1,0,0
-1,0,1,3,0,-1,-6,-3,0
-2,1,-2,-2,-2,-4,-1,0,0
-2,-1,-1,7,1,0,-7,0,0
0,22,1,-3,-3,-3,-4,-4,0
-1,-38,-3,0,-2,0,-6,-3,0
3,3,1,1,2,2,9,3,0
-1,-2,-3,-2,-1,1,-3,2,0
-1,-3,1,2,2,3,8,1,0
-1,10,-5,-5,-1,-4,4,1,0
0,0,4,1,1,-1,-10,-1,0
-3,-5,-5,-4,-1,-1,3,0,0
0,-4,0,0,-1,0,5,0,0
-1,3,1,1,-1,2,-4,0,0
0,-6,1,1,1,0,20,1,0
2,8,1,0,-1,0,-4,-1,0
-1,-7,2,4,-1,0,3,-2,0
3,9,-1,0,-3,-1,0,-1,0
0,-1,-1,-2,-2,1,24,0,0
-1,-6,1,1,-1,-4,-9,-4,0
3,0,-5,-5,-1,1,1,3,0
1,1,-1,-1,-2,1,-5,-2,0
-2,2,-1,2,-1,2,5,-1,0
0,-2,-1,-1,-2,-1,5,-1,0
-2,7,0,1,0,-3,1,-1,0
-4,-41,-5,-7,0,-2,-1,0,0
-2,7,4,3,1,-1,-14,-2,0
-5,-26,-7,-3,-2,-2,1,-5,0
3,-3,-2,0,0,1,-2,-1,0
-1,13,2,-2,0,-2,-1,-1,0
0,0,2,0,-1,-1,-11,-2,0
0,4,1,1,-2,-2,1,0,0
-5,-4,-3,-3,-2,-1,8,-1,0
-1,5,4,6,2,1,2,0,0
0,-4,-2,-2,-2,-1,-7,-2,0
-3,0,0,2,3,0,1,-1,0
2,-2,-4,-3,-1,-2,0,-1,0
0,10,-2,-1,0,-1,-10,0,0
-3,-4,-3,-2,-1,-1,28,-3,0
0,2,0,3,-2,-1,-13,-2,0
-4,-5,-6,-8,0,-1,-4,-3,0
-1,0,-3,-3,-4,-1,0,0,0
2,0,-2,-4,0,1,-7,2,0
0,4,2,1,0,0,5,0,0
-3,-18,0,3,0,-2,5,-1,0
1,6,1,-2,-2,0,-3,-1,0
-1,-1,-1,-2,-3,-1,-10,-2,0
5,2,3,-1,1,-2,-4,2,0
-1,-2,-2,-2,-3,0,-9,-1,0
1,7,0,4,3,0,16,1,0
0,1,0,-1,-3,1,2,0,0
-2,6,1,1,1,-4,-6,0,0
0,5,4,1,0,-1,2,0,0
0,-2,-2,-3,-2,0,-4,-1,0
0,0,-2,-1,-3,-1,-4,-1,0
0,1,-2,-2,-1,3,1,1,0
0,1,1,-1,0,-2,-3,1,0
-1,-2,2,2,-2,0,1,-4,0
-1,-2,-4,-2,-2,-4,-17,-2,0
0,-1,1,0,-1,3,8,-1,0
-2,-4,-3,2,0,-2,-19,-6,0
0,4,1,-1,-1,-1,7,-2,0
0,1,-4,-1,1,2,5,1,0
0,6,0,-4,0,-3,-2,1,0
-4,-40,-6,-1,-5,0,6,-2,0
-1,-1,-1,-2,-1,-1,-10,-2,0
0,4,1,2,0,-2,-10,-2,0
-1,-5,-2,0,0,0,4,0,0
1,10,0,-2,-3,-3,2,1,0
-1,0,-3,0,-4,-3,-4,-5,0
-1,-5,-5,-1,-3,-2,-4,1,0
0,7,5,0,0,0,4,-1,0
-1,10,0,-2,0,3,1,1,0
1,-6,-4,-4,-3,-2,-1,0,0
-2,7,9,7,0,-1,-3,0,0
-2,-6,-6,-5,-2,-2,-2,-1,0
-1,2,-2,-2,0,1,1,0,0
-1,2,-4,-2,-3,-3,0,-1,0
2,-3,-1,-7,-2,1,0,-2,0
-1,-3,1,5,1,2,-2,-4,0
1,2,3,2,0,-2,0,2,0
0,2,-2,1,-1,-3,-2,-1,0
-1,-3,-4,-3,0,-3,-1,2,0
-1,-3,-3,-4,-3,-2,1,-1,0
1,8,2,1,2,-1,3,-2,0
-1,0,1,-1,1,1,-4,0,0
-2,-5,0,1,0,-3,-7,-2,0
3,5,0,-1,0,0,2,-2,0
0,27,2,-2,-3,-2,2,0,0
0,-7,-2,2,-1,1,2,1,0
0,9,-1,-3,-1,-1,-3,-1,0
1,-15,-3,-2,-4,-2,-8,-3,0
2,5,3,3,-2,2,7,1,0
-1,0,2,-2,2,-2,-8,-1,0
-1,3,0,8,3,1,-6,0,0
-1,2,-5,-3,-6,-2,7,-1,0
0,-7,1,1,2,0,-9,-1,0
-2,-1,0,-3,-3,5,4,0,0
-1,-11,-4,-2,-2,-15,-5,-2,0
-2,2,-1,0,2,1,-2,1,0
-2,-8,0,0,-2,-3,1,0,0
0,1,0,-1,0,2,3,2,0
2,3,0,2,-1,4,1,-2,0
0,-1,0,-1,-1,-3,2,0,0
2,0,-2,1,0,0,4,0,0
-1,0,-2,-3,-1,-2,-1,-1,0
-1,-2,-2,-1,0,0,0,0,0
-1,-1,-3,0,0,1,2,1,0
-2,-5,-1,-3,-1,2,-2,-3,0
0,1,-3,-2,-1,-3,-2,-4,0
2,-3,2,-1,-1,1,2,0,0
-1,2,2,-3,-3,0,-2,-1,0
-1,-9,-4,0,-3,-2,-3,-2,0
0,2,0,0,-1,-2,-1,-1,0
-3,10,-1,2,2,1,3,0,0
0,0,6,4,2,0,-4,-1,0
1,4,1,0,0,-1,1,0,0
2,-1,-1,1,0,-1,-4,3,0
1,-5,-3,-5,-5,1,-11,-7,0
0,7,-3,-4,-2,4,16,4,0
1,-3,-1,1,-2,-2,-8,-4,0
0,6,0,-5,2,1,0,2,0
-2,-6,-4,-4,0,1,2,-3,0
-1,-4,7,-1,1,-3,-1,-3,0
2,-1,0,-3,-2,-2,8,-1,0
1,-6,2,8,-2,-2,2,0,0
0,-1,-3,-1,-4,-1,0,2,0
-4,-4,-7,-4,-5,0,3,-1,0
-3,-1,-1,-5,-2,-5,-6,-1,0
-1,0,-3,3,0,3,-3,-4,0
0,1,3,2,7,0,0,0,0
0,1,-1,3,-1,2,-8,0,0
0,2,3,3,2,0,-3,-1,0
-1,-1,-4,-1,0,2,1,-2,0
0,-3,-1,-5,-3,-1,4,-2,0
1,-3,-4,-7,-2,-4,-5,-1,0
-1,-4,-3,8,-8,-4,-4,-3,0
0,-5,1,-10,-5,-4,-1,-6,0
1,-1,-2,-1,-3,-1,0,0,0
0,2,-4,6,1,0,-5,1,0
-1,0,-2,4,3,5,1,2,0
1,3,7,6,1,-2,24,0,0
-2,-2,-2,-11,0,-2,36,-3,0
-1,-4,-7,-1,-3,0,23,1,0
0,-5,-8,-15,-2,-7,-45,-5,0
