0,-2,-4,-6,-2,-5,-1,-3,0
-1,-1,-1,-3,-2,-1,-3,-2,0
0,0,2,0,2,1,3,2,0
-1,2,0,1,-3,0,-1,-1,0
1,0,0,-2,-1,2,0,-1,0
0,0,-1,1,-1,0,-2,-1,0
-2,0,0,0,-3,0,1,-2,0
0,-2,-2,0,-3,0,-2,0,0
0,-4,-4,-5,-1,-3,-2,2,0
1,-3,-4,0,-2,-2,-2,-5,0
1,0,1,-5,-3,-3,-1,-3,0
0,0,1,2,-1,-1,0,-2,0
-3,0,-1,3,3,4,1,1,0
0,0,2,5,2,4,3,4,0
1,-1,-2,1,0,-2,1,-1,0
-1,-1,0,-3,1,-2,-2,0,0
1,0,-2,-4,-4,-3,-1,2,0
-1,0,-2,0,-1,0,-2,-3,0
0,0,8,-2,-1,-1,0,1,0
0,-2,-1,2,-2,-3,-7,-1,0
-3,-2,0,-1,-2,-4,14,-2,0
0,1,-2,0,4,-1,-5,0,0
1,0,0,2,-1,2,0,0,0
-1,0,0,2,2,1,-1,-6,0
0,1,-3,0,-4,-1,-3,1,0
-1,-1,-2,-3,-5,-3,-2,-2,0
-1,0,-3,-1,0,-1,-6,-3,0
-3,-2,-2,-2,1,0,-3,3,0
-1,1,-3,-2,-2,2,-4,-2,0
-2,-1,4,-3,0,-2,1,-1,0
1,-1,2,-5,-4,-4,-1,-3,0
-1,1,2,1,-2,0,4,1,0
-2,-2,-4,5,-2,0,-3,0,0
3,-1,6,5,8,1,0,1,0
-2,-2,-7,-5,-2,-3,3,-3,0
-1,-1,1,-6,-4,-3,1,-2,0
0,3,3,-1,-2,-5,0,-2,0
0,-3,-3,-4,-3,0,-1,4,0
-2,-1,-3,4,1,4,2,-3,0
2,0,-2,1,1,-2,-2,-1,0
0,-1,-1,0,-2,0,-4,-3,0
-2,0,-2,-2,-3,-1,1,-2,0
1,-1,3,1,-1,-3,-2,1,0
-1,-2,-1,-2,-6,1,1,-1,0
-1,1,0,0,0,2,-1,-1,0
1,1,-1,-2,1,1,1,-2,0
1,-1,0,0,-2,-1,0,1,0
1,0,-6,0,1,1,-2,-1,0
-1,-2,3,-1,0,0,-3,-1,0
0,1,-5,-5,-6,-3,-3,-4,0
-1,-2,-2,-9,-3,-2,-4,-1,0
-4,-5,-14,-2,-9,-7,-2,-1,0
2,2,8,2,11,6,3,2,0
3,2,7,4,-1,0,0,1,0
-1,0,-1,4,2,4,-1,0,0
-1,0,3,4,3,0,0,2,0
0,-2,-4,-9,-6,-3,-2,-3,0
1,-3,-2,-1,-1,-3,0,-3,0
0,2,-2,-4,-5,-5,-1,-2,0
-2,0,0,-4,-2,0,-1,0,0
-3,-2,-4,0,0,-1,-1,-1,0
-1,-2,-1,-1,0,0,-8,0,0
-1,-2,-1,2,1,-3,1,-1,0
-2,-1,-3,1,4,0,-20,-1,0
1,-1,-3,2,3,1,1,-1,0
-1,-2,6,-4,-1,-2,-2,-4,0
0,1,-6,-5,-2,-3,-2,1,0
0,0,2,-6,-2,6,5,-2,0
1,-1,4,6,3,3,-7,1,0
5,4,-5,-7,-10,-3,18,1,0
0,-3,15,22,16,8,-33,-2,0
0,1,1,-2,-1,-2,35,-1,0
0,0,-8,-18,-15,-11,-4,-1,0
-3,-1,-2,11,11,10,-5,0,0
-1,1,-7,-2,0,-2,2,1,0
1,-2,-2,2,-1,-2,-7,0,0
-1,1,-1,-1,-5,-2,-1,-2,0
-3,-3,-4,-6,-4,-4,3,0,0
-1,-2,-3,-3,-3,0,5,-2,0
-1,-1,2,-1,5,0,-4,-3,0
0,-3,-3,-2,-1,-3,4,0,0
-1,-1,-2,1,-3,-4,-10,0,0
-2,-2,-2,-1,-2,4,9,0,0
1,0,0,-8,-5,-4,-3,0,0
-2,0,1,7,5,1,-1,1,0
1,0,-3,-1,-2,-2,-1,-4,0
-1,-1,1,-2,-1,0,4,-1,0
3,4,-6,-18,-6,-4,-1,0,0
-7,-11,-14,-4,3,2,-3,-1,0
3,2,22,33,8,2,-1,0,0
1,2,0,-1,-6,-8,5,4,0
-2,-1,0,8,6,2,-5,-3,0
1,1,-5,-10,-8,0,-5,-3,0
-3,-2,-11,-17,-6,4,-1,-1,0
-2,-5,0,0,-2,-11,-1,0,0
1,1,4,-1,-8,-25,-9,-1,0
3,3,2,2,0,7,12,1,0
-3,-2,-4,-4,-1,8,4,-1,0
1,1,0,1,4,6,7,0,0
-1,-2,-2,-1,-1,12,2,3,0
0,0,3,6,0,-8,22,-1,0
0,0,-1,-2,1,-27,-21,-3,0
-3,-1,-4,-7,-6,17,14,-3,0
-2,-2,1,2,1,-22,-20,-4,0
0,0,5,5,9,13,-17,0,0
-2,-1,0,-4,-3,4,25,1,0
0,1,-3,-4,-3,-7,-28,0,0
-1,-3,-1,4,3,6,4,-2,0
0,1,3,0,-2,-2,-4,-2,0
1,-1,-5,-8,-5,-5,0,1,0
1,-2,0,0,2,-5,-8,-1,0
-3,-1,0,4,1,11,8,1,0
1,-1,-2,-2,-3,-7,-5,-1,0
1,-1,-4,1,-1,5,-6,0,0
-1,-1,2,2,0,1,9,-2,0
1,0,0,-3,-1,1,0,1,0
-1,-2,-2,-3,-4,-2,-6,-3,0
-1,0,1,-3,4,0,3,0,0
0,-2,-2,0,2,-1,-22,-3,0
1,0,-1,-1,-4,0,4,-1,0
-2,-2,-1,1,-3,2,-8,-3,0
1,1,-2,-6,-5,-17,-6,0,0
-3,-1,1,-1,0,-4,15,-2,0
-1,0,-3,-1,-1,4,18,-3,0
0,0,5,0,0,2,-5,2,0
-1,-1,0,3,1,4,-4,-2,0
1,-1,3,2,1,0,22,0,0
-1,-1,-4,-1,1,0,-12,0,0
-1,0,-2,0,-1,1,19,-1,0
-3,-2,-7,-5,-6,-6,-29,-4,0
-1,0,-1,-2,0,1,-4,2,0
-1,-2,2,2,4,8,33,3,0
-1,0,1,3,-2,-7,-12,-8,0
0,-1,-4,-3,0,3,-6,2,0
0,0,-1,-5,-7,-2,-2,0,0
-1,0,0,1,-2,-3,-5,1,0
-1,-1,-3,0,-2,1,17,1,0
-1,0,0,-1,1,3,2,0,0
-1,-2,-2,1,-3,-4,-1,-3,0
0,-1,-1,-1,2,1,4,-1,0
2,0,2,-1,-2,-1,-5,-2,0
0,-1,-1,1,2,11,3,0,0
0,-1,-1,-2,-5,-22,-8,-3,0
-2,-1,2,0,1,-1,-12,-1,0
-2,0,-3,-2,0,-2,-12,1,0
0,-2,1,-1,0,3,7,0,0
-2,2,1,0,2,18,12,1,0
0,1,-1,-1,-4,-18,-15,-6,0
0,-2,1,1,0,-2,-4,-2,0
-1,0,-2,-2,-2,2,18,-4,0
0,-1,-3,-2,0,1,-3,0,0
-1,0,-4,1,-1,6,1,-1,0
-2,0,2,-4,-4,-6,-19,-2,0
0,-2,-3,-1,-2,0,7,0,0
-1,-4,-2,6,6,11,24,4,0
2,-2,0,2,0,-4,-48,-7,0
2,0,2,-1,-1,1,16,2,0
0,0,2,1,-3,-2,-6,1,0
-1,-1,-3,-6,-5,-3,-8,-4,0
-1,-2,-1,3,2,7,12,1,0
0,-1,-3,-2,-1,-2,-2,3,0
0,-1,1,-3,-4,-4,-9,-1,0
1,1,-1,-1,-2,0,-13,-2,0
-1,-1,4,0,0,-1,3,-1,0
0,-1,-4,-1,0,-2,-4,-1,0
0,1,-1,1,-1,2,1,1,0
0,0,-1,-2,2,-1,-1,-1,0
0,0,-2,-3,-2,4,3,-2,0
-1,0,-4,1,-1,1,1,-3,0
-1,-1,1,-1,2,-6,0,1,0
1,1,1,2,-2,0,-5,-1,0
-1,-2,3,0,3,1,-2,1,0
1,0,-2,-2,-2,2,10,-1,0
0,-1,1,1,-3,2,6,-3,0
-2,-1,-3,-1,-4,-6,-11,-1,0
1,-1,1,-1,-1,1,13,1,0
0,-2,-1,0,-2,1,4,2,0
-2,0,-2,0,2,5,-16,3,0
-2,-1,0,-2,0,-11,-1,-3,0
1,-1,-2,1,0,4,-4,2,0
-1,-2,-4,-3,1,5,11,1,0
-1,-1,1,0,-1,-5,-10,0,0
-2,-1,0,1,1,7,10,1,0
1,1,1,-2,-2,-1,15,3,0
-2,-3,0,0,3,0,-28,-4,0
-3,-1,-1,1,2,6,7,-3,0
0,-2,-3,-1,1,-12,5,4,0
-2,-2,-3,-2,-5,-5,-1,-4,0
2,-1,0,-1,-2,10,16,1,0
0,-1,0,-2,-1,0,5,-1,0
1,0,-2,-4,-1,6,0,-1,0
-3,-1,2,3,-1,-7,-31,-5,0
-1,1,-2,0,-1,-3,4,2,0
-1,-1,-1,-1,-1,1,0,-2,0
1,-1,0,1,0,-2,-20,-2,0
0,0,-3,-3,-3,2,18,2,0
0,-1,-1,1,-3,-2,-14,-3,0
1,-2,-2,-2,-2,-9,0,-2,0
0,-2,-4,0,1,5,3,4,0
-2,-4,0,-2,0,3,4,-1,0
1,0,2,1,0,-5,-8,-3,0
2,0,0,0,-2,-1,6,1,0
-2,0,-2,-1,-3,3,22,0,0
-1,0,-1,-4,-1,-6,-33,-3,0
-3,-3,0,0,0,-2,4,2,0
1,0,1,-1,1,0,5,0,0
-2,-2,-2,-3,-2,3,27,-3,0
1,0,1,5,3,6,34,4,0
-1,0,-1,-2,-4,-13,-41,-5,0
-1,-2,-1,-1,-2,4,-15,-1,0
-1,1,0,-1,-2,-5,1,0,0
-2,1,-2,-1,-1,0,-7,-7,0
1,0,1,-1,1,4,24,2,0
1,0,-3,-3,0,2,5,6,0
3,2,2,1,0,-7,-7,-2,0
-6,-6,-1,-3,-2,0,6,-7,0
0,-1,1,2,0,4,34,0,0
-4,-2,1,0,-4,1,15,-3,0
3,0,1,0,2,7,20,9,0
2,1,-3,-6,-3,-1,-10,0,0
-2,0,-4,0,3,-1,-12,-5,0
-1,-1,-4,1,0,-4,11,-1,0
-2,-2,-1,-1,-4,0,-5,-1,0
0,2,-7,-5,-6,-7,-3,-1,0
0,-1,5,4,4,-1,-23,-2,0
2,1,2,-1,4,6,1,0,0
-3,-3,6,0,-4,-3,-2,-6,0
2,-1,-3,-2,-1,6,-7,1,0
-1,0,-3,-2,-6,-6,4,5,0
-2,-1,0,1,0,6,51,0,0
-2,0,-2,-3,-6,-4,-22,-7,0
2,-1,0,1,0,-7,15,4,0
-1,-1,-2,0,6,-8,-54,-10,0
-2,-3,1,0,-3,8,7,-3,0
1,-1,-1,-3,-3,-3,-30,2,0
1,1,1,0,0,11,9,3,0
0,-1,-3,-4,-1,10,36,4,0
-2,0,-2,-3,-2,-5,-22,-1,0
0,0,-2,2,-2,-16,-7,-4,0
0,-1,1,0,2,-3,-4,-2,0
-1,0,2,-2,-4,2,-2,1,0
2,-1,-3,-1,-2,-4,-9,0,0
-2,-2,2,-2,0,5,15,-1,0
-2,0,0,6,1,-3,-3,-1,0
-1,-2,-5,-3,-4,-7,9,-4,0
1,-1,-2,-1,-2,-4,-17,-1,0
-2,-1,-1,0,3,5,-5,0,0
-2,-1,-1,1,0,-6,-2,-1,0
1,-1,0,0,-3,2,-6,2,0
-1,0,-2,1,-1,-8,-16,-3,0
1,1,-1,1,0,3,-7,2,0
0,-1,-1,-1,-1,-1,13,0,0
-2,0,0,-4,-3,2,26,0,0
2,1,2,2,5,4,-9,4,0
-3,-4,-4,-5,-7,-15,-29,-8,0
0,-1,-1,0,2,21,8,2,0
0,0,-1,3,-2,-3,52,4,0
-2,-2,-3,-8,-12,-32,-62,-10,0
0,-2,0,2,3,-8,15,-3,0
3,0,1,0,-2,-5,-26,1,0
-1,-1,0,-1,-3,1,-14,-3,0
0,0,0,-1,-4,3,12,2,0
-2,1,-1,2,1,9,0,2,0
-3,1,-1,-1,2,-2,-1,-5,0
0,1,2,-1,-1,-7,-2,0,0
-2,-3,-2,2,4,4,2,-2,0
0,-1,1,-2,-1,-1,-5,0,0
-2,-1,-4,-5,-2,6,18,0,0
2,1,2,-3,-4,-9,-16,-1,0
1,-1,1,1,3,2,-4,-4,0
-1,0,1,0,-1,7,9,-1,0
-1,0,0,3,-1,-6,-7,-3,0
-1,-4,-4,-1,-4,2,-8,-4,0
-3,0,-4,-1,-1,1,7,1,0
0,0,-1,-1,1,3,6,1,0
1,-2,1,-2,-5,-3,3,1,0
1,-1,-3,0,0,-2,-22,-7,0
-3,-1,0,-1,1,3,5,-1,0
1,0,-2,1,1,1,65,-1,0
-3,-1,1,0,1,4,-22,0,0
1,-1,-3,-2,-2,-21,-6,0,0
1,-1,0,1,-1,2,-11,-3,0
-2,-2,-1,-1,-1,2,-1,0,0
0,0,-1,-2,-2,0,12,1,0
-1,0,0,4,1,1,-9,1,0
-1,0,-1,0,1,0,15,-2,0
-1,-1,-1,-1,-1,-2,-16,1,0
0,-1,3,2,-1,-4,-3,-1,0
0,-2,-2,-4,-3,4,-1,-1,0
-1,-2,-2,-1,-4,-7,-9,-1,0
2,0,-1,-1,-3,0,-19,1,0
-1,-1,-2,-1,-3,5,15,-2,0
1,-1,-2,-1,0,-7,-14,-2,0
-1,0,0,-3,0,0,36,-1,0
0,0,-1,-3,-3,0,-11,-3,0
0,-1,-1,1,1,2,6,1,0
1,0,0,0,-2,1,1,-1,0
1,1,-1,1,1,-4,-10,2,0
-1,-1,0,1,0,3,1,-1,0
0,-1,-4,-3,-2,-11,-10,-2,0
-1,0,0,0,-1,4,20,2,0
0,-2,-1,0,0,-4,-22,-3,0
0,0,-1,-2,0,-7,3,2,0
1,-1,-2,-3,-1,4,-10,-2,0
-1,-2,-1,1,0,3,5,-1,0
-2,0,-1,2,-3,1,6,2,0
-1,1,-2,-3,2,4,-11,-3,0
0,-1,0,0,-3,-11,-3,0,0
-2,0,-1,-3,1,4,0,1,0
-1,-2,-2,2,-1,4,3,-1,0
-1,-1,-2,1,-3,2,-11,-5,0
-1,-1,0,-1,-1,-4,1,2,0
2,-1,2,1,2,2,-19,-1,0
0,0,0,-3,-3,0,9,1,0
0,1,-1,-2,-2,-1,7,1,0
-1,-1,-3,2,2,-4,-5,-1,0
-1,-3,-2,-3,-4,-2,-2,-2,0
3,1,0,0,-2,5,34,3,0
0,-2,-2,-2,-2,-5,-8,-2,0
0,-1,-3,-2,-1,-8,-4,0,0
-3,-1,0,-3,1,13,6,-2,0
0,1,2,2,6,-5,2,2,0
-1,-1,-2,-1,2,-5,17,0,0
0,0,3,1,0,7,5,-4,0
-2,-2,0,1,-2,-10,3,0,0
0,-2,-3,-2,-2,3,-7,-1,0
0,0,1,0,-1,1,-18,3,0
-1,0,-1,-1,2,-4,-15,-3,0
0,0,-2,2,-1,1,0,-1,0
-2,-2,-2,-1,-3,1,-7,-2,0
-1,-2,0,-1,0,-5,-9,0,0
-2,-1,-3,-1,-4,0,4,0,0
0,1,-2,0,-1,3,12,-1,0
1,1,1,-2,0,-6,-14,1,0
-2,-1,-2,-1,0,2,-2,-1,0
0,-1,0,1,0,3,4,-1,0
1,0,-2,-1,0,-2,-8,-1,0
0,-1,-2,-2,-2,-3,-9,-2,0
0,-1,-2,-1,-3,-1,-16,0,0
-2,-1,1,3,-2,6,51,-2,0
1,-1,1,1,1,-4,-5,-1,0
-3,-1,-1,-3,0,-3,-19,-5,0
0,0,3,0,-1,4,11,4,0
-1,-1,-5,-4,-4,-10,-34,-12,0
-3,-1,0,0,-2,4,24,0,0
0,-1,-1,0,1,-8,9,2,0
-1,-1,-2,-2,-2,-6,-12,-2,0
0,-1,-1,-2,-1,0,-9,-1,0
1,-1,-3,-1,-3,0,1,-2,0
-3,-1,-4,0,0,6,3,-1,0
1,-2,2,-1,-1,-2,11,0,0
1,-3,-3,-2,-1,1,-7,2,0
1,0,0,-3,-3,-4,1,-1,0
2,-1,2,2,-3,0,-7,-1,0
-3,0,-1,-1,1,6,8,0,0
0,0,2,-2,-1,-3,-7,0,0
-1,0,1,2,0,0,-11,-1,0
0,1,1,0,-1,-9,-8,-4,0
0,-2,-3,-2,-1,6,10,1,0
0,1,-1,-2,-5,-1,-2,2,0
-2,2,-5,-3,5,2,-6,2,0
0,0,2,1,1,-7,17,1,0
-1,0,0,0,-2,-8,-40,-6,0
-2,-1,0,2,-2,6,38,3,0
-2,-3,-2,-4,-4,0,3,-3,0
0,0,-1,-2,-2,4,-7,0,0
0,-1,-4,-2,1,0,13,-3,0
-1,0,-4,2,2,4,8,5,0
0,-1,2,-1,-3,-6,-30,-4,0
-2,-2,-3,-2,2,3,13,0,0
2,1,1,1,0,3,21,3,0
-2,0,0,2,1,-6,-57,-3,0
-2,-2,0,-1,-2,8,46,0,0
1,0,1,0,-2,7,17,2,0
0,-2,-2,-1,-2,-11,-65,-5,0
1,1,0,-3,-1,2,4,-1,0
1,0,0,1,-2,1,-5,1,0
-2,-1,-1,0,2,-2,-14,-3,0
1,0,1,2,-4,8,24,1,0
-1,-2,-2,-2,3,-5,6,-2,0
0,1,0,0,0,-5,-21,-1,0
-1,-3,-1,-4,-7,-1,1,1,0
-2,0,-1,-1,0,-9,8,-2,0
2,-1,-3,-3,-5,-13,-12,2,0
0,0,2,1,4,1,3,-3,0
1,-2,0,-1,0,4,-9,0,0
-2,-1,-1,0,0,2,4,-2,0
0,0,-1,-1,-1,-2,5,-4,0
1,-1,-1,1,-3,0,1,-1,0
0,1,0,0,-2,-2,1,0,0
1,-1,-1,2,1,-3,-8,1,0
-3,-1,1,0,-2,6,13,-2,0
1,-1,-2,-3,-1,-3,7,-2,0
0,1,-5,-2,-3,-1,-13,0,0
-1,-1,-2,-2,-1,4,21,1,0
0,0,2,2,3,3,-13,1,0
0,-1,0,0,-2,0,-5,0,0
0,-2,-3,-1,-5,-19,-6,-4,0
-2,-2,-1,-1,-1,10,25,0,0
0,-1,1,-1,-2,-10,-53,-3,0
-1,0,0,-4,-2,4,-5,2,0
-1,-1,1,3,3,4,1,0,0
0,0,0,-2,-3,-5,3,0,0
0,0,0,-4,-3,2,4,-3,0
-1,0,-3,0,3,-1,7,1,0
-1,-1,-2,-1,-3,-1,-9,-5,0
-1,1,0,-3,-4,-2,-11,1,0
0,0,0,2,4,6,19,-2,0
0,0,-3,-1,-2,-5,-9,2,0
-1,0,2,-3,0,11,41,-1,0
0,-1,-3,-3,-5,-14,-30,-3,0
1,-1,-3,1,-1,-3,-52,-1,0
-3,-1,0,1,0,-1,19,-5,0
0,0,-3,0,-3,7,4,2,0
-2,-1,0,-2,0,-4,10,-3,0
1,0,-1,-1,-1,6,12,1,0
1,-1,-3,1,2,-5,-11,-2,0
-2,-2,0,-3,-3,1,-15,0,0
1,-1,-1,-1,-2,4,1,-1,0
-1,-1,-1,2,1,2,27,3,0
0,-1,-1,1,-2,-4,-35,-4,0
1,0,-1,-2,0,-1,26,-1,0
0,0,-2,1,5,2,7,1,0
0,-1,0,-1,-3,-3,-15,-2,0
-3,-2,-2,0,-1,6,5,-4,0
1,-2,-2,-2,1,-2,-13,-2,0
-1,0,1,6,0,-7,-24,-2,0
-1,-1,-3,-3,-1,5,19,1,0
1,0,-1,-3,-1,-6,-5,-1,0
1,-2,-1,-2,0,0,-9,2,0
-2,-1,2,-1,-3,9,14,-1,0
-1,-1,1,1,-2,-6,7,-4,0
-1,-3,-2,-3,-4,4,-11,-1,0
-2,-1,-2,0,1,-5,-10,-3,0
-1,-1,-1,-4,-2,3,14,3,0
-1,-2,1,-3,-2,5,42,-1,0
