0,-1,0,0,1,2,3,0,0
-1,-1,0,1,1,-4,-5,0,0
-1,-2,-3,-5,-2,-1,-1,-2,0
0,-5,-2,2,0,-3,2,0,0
-2,0,3,0,0,-1,1,-1,0
3,0,-1,-2,-6,0,-1,2,0
-2,-1,2,3,-1,2,2,0,0
-1,0,1,-3,-2,-4,-3,1,0
-2,-2,-3,-2,0,0,0,-1,0
2,-1,0,1,-2,0,2,-4,0
-2,1,-5,1,-2,-3,-1,0,0
0,-1,1,-1,-1,0,-2,-1,0
1,0,-1,-2,-3,-3,-1,0,0
0,0,-1,-4,-2,-1,-3,-1,0
0,-2,2,1,3,0,-2,-1,0
1,-2,-3,0,-5,5,14,-2,0
-1,-2,-2,-1,-2,-3,-2,0,0
0,-1,0,-1,-1,0,2,0,0
1,0,-2,0,-2,-1,-5,-2,0
-1,-1,-1,-2,-4,-1,-8,-3,0
-2,-1,1,0,-1,0,-2,0,0
1,-3,-5,-1,2,1,2,-2,0
1,0,-1,-3,-2,-1,-1,0,0
-2,-3,-2,0,0,-1,-5,-1,0
0,1,-2,2,-2,-1,1,-1,0
-1,0,2,3,4,-1,0,2,0
-1,-1,0,-3,-2,1,2,0,0
1,-1,1,1,0,1,-4,1,0
-1,-1,0,-3,-2,1,-2,-1,0
-4,-1,0,3,0,-1,0,1,0
1,-4,-1,-1,1,-4,4,0,0
0,-1,-2,-2,-3,-3,0,0,0
-1,1,0,2,0,2,2,-1,0
-2,1,0,3,4,0,-3,0,0
0,0,0,-4,-1,-1,2,1,0
-1,-2,1,0,1,2,-14,1,0
0,0,4,-2,-3,-3,6,-4,0
0,-2,-4,-3,-1,-3,-1,-1,0
1,2,2,1,-1,-1,-5,-1,0
1,1,-2,-5,-1,-1,0,1,0
-2,-3,-3,2,2,1,-3,-1,0
-1,-5,1,4,1,-1,-4,0,0
1,-3,-4,-3,-4,0,0,-2,0
0,1,0,1,1,-2,2,1,0
0,1,1,0,-3,-1,-3,-2,0
0,1,-2,-4,-3,3,3,0,0
-2,-1,3,2,-1,0,-3,0,0
1,-3,-1,0,1,-2,2,-3,0
2,-2,-1,1,-2,0,0,1,0
-2,0,3,-2,-4,-4,-6,1,0
-4,-2,-5,-1,-1,-1,8,0,0
-2,1,1,1,-1,-2,0,-4,0
0,0,-1,-3,1,2,-2,-2,0
1,-1,-1,-2,-1,1,-1,-3,0
0,1,-1,-2,-2,-2,-4,0,0
-1,-2,-1,3,3,-1,-2,1,0
-2,-6,1,0,-2,-2,-2,-3,0
1,2,-2,0,1,1,-8,1,0
0,1,0,-1,-3,0,6,-2,0
0,-1,-3,0,-1,2,-5,0,0
1,-1,-1,-1,0,-3,0,1,0
-2,-1,0,-5,-5,-2,-2,-3,0
-2,-1,-2,2,4,-1,-5,-1,0
-1,-1,1,1,-2,0,1,1,0
1,-1,-4,-4,0,1,2,0,0
2,-1,0,1,2,0,4,-3,0
0,0,0,0,-3,-1,-2,0,0
0,-1,-6,-5,-5,0,-1,-1,0
0,-1,1,-1,-1,-1,-1,-1,0
1,1,-1,-1,0,0,3,1,0
-1,-1,-2,-4,-2,-4,0,-2,0
0,1,-1,-1,-1,0,2,0,0
-2,0,-3,5,-1,-2,-3,-1,0
-1,-2,-1,-5,-5,0,2,-4,0
1,0,4,6,3,2,-4,-1,0
1,-1,1,1,-1,-1,-6,-2,0
-2,1,-3,-3,1,-2,5,0,0
-1,-1,1,1,-3,0,1,-2,0
-2,-1,-1,-1,0,0,-2,-1,0
0,4,0,-1,1,-2,1,2,0
1,0,0,-2,-3,-1,-4,0,0
-1,-2,2,2,1,-1,-1,-2,0
-1,-2,3,-2,2,4,-1,-2,0
1,-1,0,-1,-2,-2,-12,-1,0
-1,-2,0,2,1,2,15,0,0
0,1,-2,-1,-2,-3,-7,1,0
0,-1,-2,1,-1,-3,-2,0,0
0,-1,-2,-3,-1,0,0,-1,0
-1,2,4,-4,-4,-3,-5,0,0
-2,-1,-3,1,0,1,2,-1,0
1,0,2,-1,-1,-1,-2,-1,0
-2,0,-2,-3,-1,-1,0,-1,0
0,0,-1,1,3,0,-3,-1,0
-2,-1,-5,-2,-2,-3,-1,-1,0
-1,0,-2,-2,-4,0,-1,-3,0
-1,-2,-1,-8,-3,0,6,-1,0
0,-1,0,1,2,-2,-1,1,0
-1,1,-2,-1,0,-1,-2,0,0
0,-1,-2,4,2,-1,3,-1,0
-3,-4,1,-2,-1,-2,11,-1,0
-1,-1,0,-1,-4,1,-2,0,0
-1,2,3,-1,2,-1,-4,-1,0
0,-1,-3,-2,-3,2,-30,0,0
-1,-1,-1,2,1,-4,-10,-3,0
0,-2,-2,-3,-3,-2,2,0,0
0,2,1,1,3,0,8,0,0
2,-1,-3,-5,0,3,-7,2,0
-1,-1,1,3,2,1,-3,-3,0
-1,-1,-1,3,2,0,-14,-2,0
0,-3,1,0,-3,1,7,2,0
2,-1,-4,-3,0,-5,12,0,0
1,0,-3,-1,-5,1,4,0,0
-1,-1,-1,-3,0,-3,-30,-4,0
0,-1,0,2,0,-1,5,0,0
-1,0,-3,-5,0,-2,-5,-2,0
1,0,2,3,2,-2,4,1,0
-2,0,-5,-3,1,-3,2,-3,0
2,0,-1,-1,-4,-2,-6,-5,0
-1,-1,-3,-4,-5,2,12,1,0
1,-1,4,3,1,-4,-32,-2,0
-2,-1,-3,-1,-1,1,11,1,0
0,2,-4,-1,-1,-2,-7,-1,0
-4,0,0,2,2,0,10,0,0
-2,-2,-3,0,-2,0,15,-1,0
0,3,-1,-7,-3,-4,-7,-1,0
2,-2,-1,-3,1,3,6,0,0
2,3,10,5,1,0,-5,2,0
1,1,-2,0,0,4,36,7,0
-2,-4,-4,-5,-7,-6,-57,-12,0
0,-1,-1,-2,-1,-1,-7,1,0
-1,0,0,-2,-4,-9,-31,-3,0
1,-1,-3,1,3,1,3,0,0
-3,1,3,4,-1,3,26,2,0
-3,0,1,-1,-2,0,0,0,0
2,-3,1,-1,1,-2,-5,-3,0
-1,0,-3,-5,-2,-1,-14,0,0
-2,-1,-1,-1,-4,1,18,2,0
1,-2,-1,3,2,-4,-1,0,0
-1,-1,-1,2,-3,1,14,1,0
-1,-1,-2,-3,-1,-4,-5,-1,0
1,0,1,6,2,5,18,3,0
-3,0,0,-1,0,2,-1,-13,0
0,-7,-2,-8,-3,-2,3,-11,0
2,1,-2,-3,-3,-1,-5,-1,0
-1,-2,-2,0,1,0,-3,4,0
0,-1,0,1,-2,1,2,11,0
-1,2,-1,0,0,2,7,7,0
-1,-1,-2,4,-2,2,-4,0,0
-1,0,0,-2,-2,-2,7,4,0
0,-2,2,0,1,-1,1,2,0
-1,-1,-1,0,1,-4,-2,-2,0
-2,1,0,1,-2,0,1,2,0
0,0,-4,0,-1,-3,3,-2,0
-2,-1,0,-2,0,0,-1,0,0
-1,-1,-4,0,-1,0,-2,1,0
1,-2,0,-2,-3,-3,-3,0,0
0,-1,0,-1,0,-3,-10,-3,0
-1,-1,-3,0,0,2,11,-3,0
0,-1,-4,1,-1,2,18,0,0
0,-1,1,-1,-1,1,1,-2,0
2,1,-1,-4,-1,0,5,-1,0
0,2,-5,-5,-5,-4,-16,-5,0
0,-2,-2,-3,-1,-1,-10,-2,0
2,0,-2,-4,0,-3,0,-4,0
-1,-2,0,1,3,0,6,-1,0
1,1,-2,-1,0,1,-5,2,0
0,1,0,5,-3,1,2,-1,0
-4,0,0,-3,1,-2,-18,-4,0
-3,0,1,5,-1,0,1,0,0
-2,-3,-4,-8,-5,-5,4,0,0
3,2,0,3,0,3,1,1,0
0,-2,1,1,1,1,7,-1,0
2,0,-1,-1,-2,-1,2,1,0
-2,-1,-1,0,-1,-2,-2,0,0
-1,-1,1,0,0,0,-2,-2,0
1,0,0,2,-3,0,-6,1,0
-1,-1,0,-4,-3,-2,-4,-3,0
-1,0,-1,4,0,-1,-6,3,0
-3,-3,-3,-7,-4,-1,-1,-3,0
1,0,-1,2,0,0,9,2,0
0,-2,1,2,3,4,10,0,0
0,0,2,0,-3,-5,-15,-1,0
-4,-3,-4,0,0,-3,34,-1,0
1,0,1,-4,-1,1,16,0,0
0,1,-1,1,-3,-1,-2,0,0
0,0,3,-1,2,3,17,0,0
-2,-1,-1,-3,0,-4,-15,-2,0
-1,-3,-4,-5,-3,-1,-10,-4,0
-1,-2,-2,-1,2,1,21,1,0
0,0,-2,3,2,0,-2,-1,0
0,2,1,2,-2,-1,-7,1,0
-4,-1,-4,-3,1,-1,3,0,0
0,-2,-4,-5,-1,0,-10,-2,0
1,-2,-1,3,-2,1,0,1,0
0,-1,0,-3,-2,1,-8,0,0
0,-1,0,2,1,-1,0,-2,0
-1,-1,-2,-2,-7,-2,-11,0,0
-3,-1,0,-1,3,-1,-2,-2,0
3,0,1,-1,2,0,9,-2,0
0,1,-1,3,-1,0,-5,1,0
-1,-3,-3,-1,-2,0,-2,-4,0
0,0,-1,-6,-3,1,5,1,0
-1,1,-1,-2,0,-2,-8,0,0
-2,-2,1,-2,-1,-3,2,-4,0
1,1,0,3,0,-4,-6,0,0
-1,-2,-5,-6,-2,-3,-3,0,0
2,0,-1,0,-2,0,0,4,0
0,1,-1,-2,-4,-1,-4,0,0
-2,0,-1,-2,-1,1,2,0,0
1,-1,2,4,0,-4,0,-4,0
0,0,-4,0,-2,1,1,0,0
0,0,1,-1,-1,-1,0,0,0
-2,-1,2,1,2,0,0,-2,0
-1,-1,-2,-1,-3,-1,0,-2,0
-1,-3,-2,-1,-1,-2,-4,0,0
-3,-1,-2,1,-2,1,-2,-2,0
-3,-1,-1,-3,2,-1,1,-2,0
0,-1,2,2,1,1,5,0,0
0,-2,-3,-2,-3,-1,1,-3,0
0,1,0,1,-1,0,-4,0,0
2,1,0,-1,-1,-2,-3,2,0
-1,0,-1,0,-2,0,-6,-1,0
-2,-1,2,2,2,2,-1,1,0
2,-1,-1,0,0,-4,-3,1,0
-3,-1,-2,-1,-4,-3,0,0,0
0,1,-2,-5,1,-2,4,-2,0
2,-1,-1,-2,-2,1,-3,0,0
0,-2,-2,-1,0,0,-2,-3,0
-1,-2,2,-1,-2,1,3,-3,0
-1,-2,-1,3,-2,-1,-3,-3,0
-1,-1,-3,-4,-1,3,9,-2,0
1,0,-1,1,0,-2,-3,2,0
1,0,-2,-3,-3,-2,-1,0,0
0,0,-1,-4,-1,-4,3,1,0
-3,-1,1,5,2,-1,-2,-1,0
-1,0,1,-4,-3,3,10,-3,0
2,0,1,-2,-2,0,-8,-1,0
0,0,1,2,-2,1,1,1,0
-2,0,-2,-4,-2,-2,-1,1,0
-2,-2,-1,-3,-4,-5,-5,2,0
0,0,3,5,2,1,-7,-1,0
1,-2,-3,-3,1,3,0,0,0
2,0,1,1,-1,-2,-3,-1,0
-1,-1,-2,1,0,0,-4,0,0
-1,-2,-4,-4,-2,-1,-1,0,0
0,-1,-1,3,0,-2,-6,3,0
2,-1,-1,0,-3,1,13,0,0
-2,-1,-1,-6,-2,-2,-5,-3,0
0,-1,0,6,0,0,2,-2,0
-1,-1,-2,-5,-1,0,-2,-2,0
-1,0,-2,-3,0,-2,-6,0,0
0,-3,-2,2,1,-1,1,-4,0
-1,-1,1,-3,-1,0,1,0,0
-1,-1,-2,-2,-2,0,-2,-1,0
1,0,-1,1,-1,0,-5,-1,0
-2,-1,0,1,3,2,0,0,0
-1,-1,-1,-2,-1,0,-2,-1,0
-2,-1,-1,-3,-1,-2,3,2,0
-1,0,-1,-3,1,0,1,0,0
-1,0,1,3,-5,1,-3,-1,0
0,0,-1,-1,1,0,-2,0,0
0,-2,-7,-6,-2,-3,1,-1,0
-2,-4,-1,-2,1,-2,-8,0,0
1,0,4,2,-2,0,1,0,0
-2,-2,-4,-2,-1,0,3,-1,0
-1,0,-2,1,-4,-1,-9,-2,0
-1,0,-1,2,1,0,6,-1,0
0,-1,-1,-3,3,1,2,-1,0
0,0,0,-3,0,-1,1,-1,0
-1,0,0,0,2,2,1,1,0
0,-1,1,3,2,0,-2,-1,0
0,0,-4,-2,-4,-3,-1,-1,0
-2,1,0,0,1,0,-7,-1,0
0,-2,-2,2,-3,0,3,-2,0
-2,-2,-1,-1,-3,-2,0,-3,0
1,0,-1,-5,0,-3,-1,0,0
2,-1,1,1,1,1,-2,1,0
-1,-1,0,-2,1,0,-1,0,0
0,0,2,2,-2,-2,-2,-1,0
-1,-1,-4,-1,-2,-2,-1,-2,0
0,0,-4,-3,-4,-5,-2,1,0
-1,-1,3,2,1,-1,1,-1,0
0,1,1,-1,-2,1,-4,-2,0
2,-2,-2,-3,-2,0,-2,-2,0
-2,0,-1,0,1,1,1,-5,0
1,-1,-1,1,-2,0,0,1,0
1,1,0,-3,-2,-2,-7,2,0
-2,-1,-1,2,-1,0,4,-4,0
0,-1,-2,-3,-4,-1,1,0,0
2,-1,1,1,-2,-2,0,-1,0
0,-1,-2,-2,-1,-3,-3,0,0
0,-1,1,1,-2,1,-1,1,0
0,-4,-2,-3,-2,0,0,0,0
-1,2,0,2,0,-2,-2,-2,0
0,-1,-3,-1,-2,-2,-1,-2,0
0,-1,0,-1,0,0,1,0,0
0,0,-2,0,-2,-1,-1,-3,0
-1,-2,0,-2,0,1,4,0,0
0,-1,-3,-1,0,1,4,-1,0
-1,0,1,1,0,-1,-4,0,0
0,-2,0,-2,-3,-4,1,-1,0
1,-2,-1,-3,-1,0,-7,1,0
3,-1,-1,-3,1,0,-5,1,0
2,0,-3,1,0,2,7,0,0
2,-2,2,5,1,0,-5,2,0
-2,2,1,2,-4,1,4,0,0
-2,0,-4,-3,-2,-1,-4,0,0
2,1,1,-3,2,0,-3,0,0
0,1,2,0,-1,0,0,1,0
1,0,-2,-3,-4,0,2,-6,0
-1,-2,1,1,-1,-1,0,-1,0
-1,0,0,4,-2,-2,-3,-2,0
-1,-1,-6,0,-1,-3,0,-1,0
0,-1,-1,-5,0,0,1,-2,0
-2,0,-1,0,0,2,3,-1,0
-1,-2,-2,-4,-1,-3,-1,0,0
0,1,1,1,3,-1,1,-1,0
-1,-2,0,0,1,-2,-7,1,0
-1,-3,-1,-2,-3,1,7,-1,0
-1,-1,-1,-3,-1,-2,-3,1,0
-2,1,1,1,-1,0,1,-3,0
0,-1,-2,-4,-1,-1,-3,0,0
0,-1,-1,3,4,-1,0,0,0
-1,0,-1,-2,-4,-1,-6,0,0
1,-2,-5,-3,-2,0,9,1,0
0,2,1,0,-1,0,-1,0,0
0,0,-1,1,1,0,2,0,0
-2,-3,-2,-2,-2,-1,0,0,0
-3,0,1,0,-1,0,-3,-3,0
0,-2,-1,-1,0,2,-1,2,0
-1,0,0,-1,-2,0,-1,-1,0
-1,-1,1,-2,-1,-3,-1,-1,0
1,-1,-2,2,0,2,-4,1,0
-2,-1,0,1,-2,-2,2,-2,0
-1,-1,0,-2,1,-3,-6,-3,0
0,-1,-1,-2,-2,0,0,0,0
1,0,-2,0,-1,-2,0,0,0
2,1,4,6,2,0,-1,-1,0
-1,1,-1,-2,-1,-2,2,2,0
1,-1,-3,0,-2,0,-6,-2,0
0,-2,-2,-2,-2,2,6,-1,0
1,0,-7,-4,0,-4,-6,-2,0
-3,1,1,3,-2,0,-2,-4,0
1,-1,1,-5,1,1,6,-1,0
1,0,-2,-3,-5,-4,-5,-2,0
-2,-2,-1,-1,0,-2,0,-1,0
1,-1,2,0,-8,-2,0,-1,0
-1,0,-2,1,1,-2,-1,1,0
-2,-2,-1,-3,-1,-1,-1,0,0
0,2,0,1,-1,1,2,3,0
-2,0,-1,-7,-1,0,-1,0,0
-1,-1,0,5,1,0,0,-1,0
2,-1,3,-1,2,0,0,-2,0
1,0,-3,0,-2,0,-1,0,0
0,-3,-2,-3,0,0,-6,0,0
0,0,1,-1,0,-1,3,0,0
1,0,-2,2,3,-2,-4,-2,0
-1,0,2,-4,-3,1,-1,0,0
1,0,2,4,-2,1,2,2,0
-1,1,-4,-6,-1,-2,-1,-1,0
-3,-1,0,3,0,0,-3,1,0
-2,-3,0,-2,-1,-1,1,-1,0
1,-1,1,2,-1,0,-2,0,0
-3,-1,-2,-1,1,-2,-5,-3,0
2,0,0,0,0,-1,9,-1,0
0,-1,-2,-2,-5,-2,1,-2,0
-3,1,-3,-2,-1,-1,1,1,0
0,-2,0,-2,-2,1,-4,-1,0
-2,0,-2,1,-2,2,-7,-1,0
1,-1,-3,-2,1,0,3,-1,0
0,1,0,0,-1,-2,2,-2,0
-1,0,0,1,-4,-2,-2,-1,0
-2,-2,-3,-1,-3,-2,-4,-1,0
-1,-1,0,0,-3,-1,0,-2,0
-2,-2,-4,-5,0,-3,0,-1,0
1,0,-1,-2,-3,0,3,0,0
0,0,0,0,1,-1,-1,-1,0
1,-1,-3,-1,-4,-1,-6,-1,0
1,0,0,0,0,-2,-13,-1,0
-2,-2,-3,1,-4,0,16,-2,0
0,-2,1,-4,1,-1,-2,1,0
-1,0,1,2,2,0,0,0,0
-1,-1,3,-1,-2,2,-3,-3,0
-1,1,-3,-4,0,-3,-4,-1,0
0,-1,-2,-2,-5,1,0,1,0
0,-2,-3,-2,-2,-3,0,-3,0
-3,-1,-2,0,-2,-1,1,0,0
-1,-2,1,2,-1,4,-3,-1,0
0,-1,0,-1,-1,-1,2,0,0
3,2,1,-1,1,-2,-4,1,0
0,-3,-3,-2,-2,-3,1,-1,0
0,0,-1,-2,-1,0,0,-1,0
-1,1,-1,-3,-4,1,-3,-1,0
-2,0,0,0,0,-1,4,-1,0
1,-1,-3,3,1,0,4,-1,0
0,0,-3,-3,-2,-1,-5,0,0
0,0,0,0,-1,1,-1,1,0
-2,-1,2,6,2,1,-6,-1,0
1,-1,-2,0,1,1,3,0,0
-2,-3,1,0,1,-2,-1,1,0
0,0,-2,-2,-3,-1,-2,2,0
-4,0,-2,0,-3,0,0,2,0
0,0,-1,-1,-2,0,2,0,0
-2,-2,1,3,2,1,-4,1,0
-1,-1,-1,-1,0,0,4,-3,0
-1,-1,-2,-4,-3,-4,3,0,0
0,0,1,-3,0,-3,-3,-1,0
0,0,2,2,1,-1,1,1,0
-3,0,-1,0,0,-2,-5,-1,0
0,-1,-1,-3,2,3,5,-2,0
-1,-1,-2,0,0,2,1,-1,0
3,2,1,0,2,-3,-1,0,0
-1,0,0,-1,0,-2,-1,1,0
0,-1,-3,-3,-4,-1,-5,-2,0
-1,0,-1,-4,-2,-2,-9,-3,0
-1,-1,0,1,-2,-2,8,-3,0
2,0,1,1,-4,1,-2,0,0
1,-1,1,-1,1,0,1,1,0
0,1,0,-5,-5,0,-1,-1,0
-1,-1,-4,1,-1,3,-3,0,0
-2,-1,0,-5,1,-4,0,-1,0
-4,0,-1,2,0,0,-1,-2,0
0,1,0,-3,1,2,-1,-1,0
2,2,0,0,2,-1,-1,2,0
