43,-22,12,2,3,11,70,88,2
-11,-10,-19,-9,-11,-10,-60,-57,2
-3,1,-8,-1,-2,-6,-106,-128,2
24,8,2,2,-4,5,56,-43,2
26,-13,9,4,8,-2,-36,31,2
-4,-27,4,2,2,3,-3,-18,2
-20,-13,-5,-7,-5,-2,30,53,2
-4,-14,-4,-2,-2,3,-22,-8,2
-6,-28,-4,3,5,5,-15,-16,2
37,11,4,2,0,3,5,-16,2
-8,-1,-4,-1,-2,-2,10,35,2
1,-26,12,2,2,0,11,5,2
-71,8,-9,-6,-10,-14,-79,-107,2
-4,-8,0,0,-1,2,40,94,2
41,-5,1,2,4,2,6,-21,2
-39,-9,1,-2,-3,-2,-8,-12,2
39,-13,-10,-2,-3,1,31,34,2
17,28,10,3,4,6,94,33,2
-37,-14,-7,-2,-4,-10,-31,-38,2
-2,-9,-3,2,-1,13,53,15,2
-32,-7,-4,-6,-5,-8,40,102,2
20,13,5,7,12,10,7,-12,2
-4,-31,-5,2,13,9,2,27,2
50,8,-1,-8,-19,-13,6,44,2
14,-4,-3,0,-2,5,59,79,2
-19,-10,-1,0,1,0,2,24,2
-9,-12,5,0,1,-3,-70,-61,2
-10,-15,-8,-6,7,-1,-70,48,2
-1,-5,6,6,4,1,66,9,2
48,3,2,-10,-11,-2,21,96,2
27,14,6,2,1,5,15,38,2
-13,-11,-39,-4,1,5,-31,-5,2
-13,5,13,-1,-2,-5,-10,19,2
-48,5,7,-2,1,0,-21,-58,2
23,11,20,6,3,7,28,91,2
-34,21,6,-4,-4,-4,14,-94,2
14,-16,-14,1,3,6,-19,-49,2
24,-9,-10,-3,-5,-5,42,-13,2
23,49,-3,-5,-4,-10,-57,20,2
-38,2,-1,-3,-4,-10,-11,-89,2
9,21,-4,-3,-3,0,-30,-45,2
-6,-3,6,4,11,3,-42,-10,2
15,2,-13,-7,-11,-1,71,-18,2
13,-18,5,4,8,8,25,79,2
5,6,5,-1,-4,-6,-66,-50,2
6,0,-9,-6,-3,-8,-19,-48,2
-17,22,-2,2,2,6,7,32,2
-12,14,4,0,3,-5,-34,22,2
42,30,7,3,-1,9,71,63,2
-2,4,-3,1,-2,-4,-73,118,2
-21,7,0,-1,-7,-12,-38,-34,2
21,13,10,1,1,3,-13,13,2
13,-6,27,10,9,0,-2,76,2
-31,6,-40,-3,4,-4,-2,-25,2
-83,-43,-2,-7,-10,-1,28,-75,2
79,17,6,5,6,-1,1,85,2
-14,-1,3,0,3,4,-5,7,2
-22,-3,7,3,-5,-5,18,-23,2
20,-11,-9,2,5,4,-5,59,2
21,33,14,6,2,4,-20,-18,2
35,-9,-7,-1,2,5,-8,-29,2
-45,-8,0,-6,-5,-4,38,61,2
-2,0,-12,-2,2,6,59,-40,2
-6,-11,12,-1,0,3,-28,-11,2
-3,14,-3,-6,-10,-13,-71,-1,2
2,-3,-8,-4,-3,-4,38,106,2
16,0,-3,1,7,-4,-14,34,2
-25,-13,-6,-6,-14,-2,4,-49,2
-27,-20,-9,-4,0,1,26,-25,2
25,-14,7,-4,4,3,-14,6,2
-18,-13,-11,-10,-7,-14,-23,-86,2
-89,-5,1,-2,-2,-6,28,-16,2
38,3,-23,-4,-1,1,-1,57,2
5,0,5,5,7,3,-29,-71,2
52,-14,9,5,2,8,85,-1,2
23,-13,-10,-8,-10,-13,15,2,2
9,-8,18,6,-1,-5,-19,9,2
11,-21,-24,-6,1,8,0,-21,2
-32,-9,-11,-5,0,5,73,77,2
57,-2,24,6,3,-5,-69,-58,2
-46,-1,-5,-5,-2,-8,20,-34,2
-10,-11,8,4,-1,4,60,45,2
37,9,8,0,-1,1,-19,-9,2
-89,-45,-21,-2,-2,6,-2,-54,2
-18,-9,-6,-12,-8,-13,-13,-36,2
-13,2,24,6,2,2,-4,66,2
-41,1,-17,-5,-5,-5,-50,-42,2
38,-8,3,5,11,14,52,45,2
24,-5,-5,3,1,-2,-74,8,2
0,-4,14,2,-1,5,30,-74,2
30,8,-9,3,12,2,-2,89,2
-2,-22,-8,-4,-6,-2,86,83,2
-16,-4,-5,-4,-3,-5,-40,-85,2
20,20,-1,-1,-4,-3,-26,-29,2
0,-12,11,6,3,3,-13,-23,2
42,8,-5,-2,5,-4,92,24,2
46,-18,-5,2,1,15,17,45,2
3,8,4,-4,-5,-15,48,-11,2
2,-8,-3,-10,-11,-11,-26,-62,2
-22,-13,10,3,3,2,-13,13,2
-21,-14,14,-1,-5,-2,25,22,2
10,-3,-4,6,5,10,-1,8,2
0,24,5,-1,0,-1,-22,-16,2
-59,-28,-13,-9,-8,-3,-27,1,2
41,13,9,5,5,6,34,-20,2
39,4,9,6,2,3,-13,38,2
-22,15,2,2,6,0,15,-65,2
-15,31,-1,-5,-3,-2,-52,-68,2
-48,-6,10,4,0,4,-6,-69,2
16,0,-18,-2,-6,-9,29,-18,2
85,19,7,2,-3,1,-20,89,2
-24,30,11,0,1,0,0,-44,2
-27,-10,1,-8,-4,-2,111,73,2
-32,10,-7,-7,-6,-5,-83,-59,2
-34,-23,3,5,-4,0,26,-10,2
-13,7,-2,4,8,6,-22,40,2
8,-4,-14,-5,-2,-2,-44,24,2
4,-12,3,-6,-6,-3,1,41,2
-45,-22,-4,-1,1,12,63,47,2
15,6,-1,2,2,-3,-85,-10,2
-6,-3,-4,0,-2,-4,33,-82,2
25,-5,-8,1,-1,4,-14,-15,2
71,48,23,-1,-2,-5,-6,27,2
20,-8,23,4,0,-1,24,11,2
-58,-9,-36,-7,-6,-6,-34,3,2
87,21,5,2,1,2,-23,-30,2
-28,-25,-21,-13,-15,-11,-23,-99,2
0,-2,2,0,-2,1,-25,-2,2
13,0,3,-3,-4,5,94,29,2
-65,-15,-7,-5,0,-4,-16,28,2
-3,-14,1,1,1,4,-12,64,2
40,9,-1,10,5,11,79,85,2
-12,-15,-8,-6,-4,-11,13,35,2
-20,1,-4,-5,-3,-10,-52,-20,2
14,10,4,6,6,4,-11,48,2
-9,-22,-20,-9,-10,-13,16,-44,2
36,22,1,4,3,1,-16,83,2
-30,-4,0,-5,-1,-3,27,10,2
3,-6,-8,1,3,-3,-17,18,2
4,8,-5,-3,-6,6,-11,-42,2
-11,-10,-2,-1,-1,-1,-14,14,2
-13,-23,14,3,3,0,11,7,2
-48,-18,-14,-11,-9,-3,-13,-53,2
2,-9,3,3,0,-3,29,50,2
27,-20,7,5,6,5,-43,3,2
54,14,-19,-5,-3,3,80,-39,2
-60,-18,-2,-1,2,-8,-23,72,2
-25,-42,-13,-6,-1,-5,11,-7,2
-41,-22,17,4,0,7,-34,-67,2
-23,-31,2,1,2,1,7,83,2
61,32,10,6,11,16,48,-19,2
13,-10,-10,-7,-9,-18,-60,-6,2
2,15,2,4,7,9,-40,-86,2
-12,-7,5,-1,2,-6,-1,52,2
8,-19,-8,-2,-4,2,26,73,2
-2,-15,-5,-5,-7,-7,-99,28,2
20,3,10,4,7,0,43,74,2
-7,-8,-1,-2,-5,5,5,-36,2
-19,0,5,1,-3,-9,-50,-84,2
-27,10,-11,-2,0,-3,38,-70,2
-18,-5,-7,-2,-7,4,-15,-85,2
6,-9,-2,-3,-3,-6,39,106,2
2,-1,-2,-4,-7,-4,-6,42,2
6,12,4,2,-2,-1,-26,61,2
-9,26,-1,2,2,-6,16,27,2
5,0,7,-3,-5,10,14,-22,2
-1,1,-3,3,4,9,64,38,2
19,25,4,2,6,-4,-8,-17,2
18,1,-3,0,0,-6,-28,-15,2
11,-4,5,6,4,4,16,18,2
-60,4,1,-4,-5,-14,-18,-86,2
24,15,11,0,0,7,71,17,2
16,5,-20,-3,-4,-5,-76,-81,2
-57,15,-8,-4,-4,-4,-27,4,2
28,2,5,3,0,1,-25,47,2
-61,10,12,3,3,4,29,-98,2
-38,1,-9,-4,-5,-6,-39,-56,2
-16,-16,6,5,6,0,-41,-65,2
27,0,-1,-3,-1,0,25,12,2
3,7,-13,-2,1,-1,-12,-6,2
18,4,2,-6,-2,-6,12,104,2
-5,-3,4,4,1,1,29,3,2
5,3,7,4,3,2,16,20,2
9,5,-13,-4,-2,-3,-26,2,2
-15,-18,1,-1,-4,-2,56,5,2
26,21,-1,2,5,-3,-7,67,2
-28,-8,-14,-10,-5,-3,44,-40,2
-18,12,-3,4,3,1,-94,-47,2
-20,-13,-11,0,-5,-7,54,85,2
-14,-14,-13,-7,-10,0,8,-44,2
-50,-44,-7,2,0,-1,-56,-75,2
-20,-40,-4,-6,-3,6,45,81,2
53,-11,2,0,-2,0,24,2,2
-2,-4,4,1,1,-2,-21,-89,2
-30,10,0,-1,-2,-4,-24,-48,2
-12,-47,-3,-3,-1,-1,24,13,2
62,-4,-9,4,-2,8,1,26,2
6,-15,-1,-2,-1,-1,10,52,2
60,4,2,-2,-2,-7,-31,37,2
45,-16,3,4,2,3,51,41,2
-19,-9,-1,-1,2,-3,-74,-49,2
19,5,-1,1,2,1,32,-28,2
24,8,-4,-3,1,4,5,32,2
38,0,8,5,2,2,32,47,2
52,39,14,1,2,2,-19,-53,2
39,20,-8,-6,-15,-12,-93,-31,2
-4,-8,8,0,-15,1,47,14,2
22,-12,-1,-5,-3,-3,12,-19,2
-6,-18,3,1,4,5,36,112,2
-67,-10,-6,-6,0,1,21,40,2
46,0,5,4,-1,-14,-96,-44,2
2,27,-3,-2,-5,-6,33,14,2
-19,-1,-4,-5,-5,-5,-56,-5,2
-51,-47,10,9,12,13,25,2,2
47,25,-4,-3,1,-3,-38,54,2
-24,23,0,7,1,-2,10,-26,2
-21,-15,-4,-11,3,1,3,-9,2
2,-10,-15,-4,-4,-2,16,-8,2
-8,-10,0,1,1,4,-7,-101,2
39,20,5,6,2,1,-31,-52,2
-64,-18,-2,-5,-14,-5,31,28,2
8,6,15,5,8,0,-14,19,2
3,8,-10,-6,-1,0,27,66,2
26,5,3,1,1,5,19,8,2
-12,9,2,-2,-6,-7,-67,21,2
-7,2,-3,-5,-4,-7,14,-19,2
-22,-21,5,4,8,3,6,26,2
16,-10,7,6,15,15,18,15,2
0,19,-4,-7,-10,-8,109,-35,2
-3,-13,-2,2,-6,-2,-6,-40,2
-6,8,2,2,-1,-8,29,33,2
4,11,0,-1,-1,2,-23,-42,2
7,8,1,2,8,6,7,20,2
17,6,10,6,3,4,30,48,2
24,6,25,2,3,5,28,45,2
-5,-3,-7,-15,1,0,5,-6,2
1,8,1,3,4,7,-14,-75,2
-29,15,12,4,-1,-6,1,-31,2
-28,-11,-22,12,2,1,-8,-30,2
-55,6,-8,27,-7,-5,73,-4,2
12,15,11,-8,7,5,-28,14,2
22,8,5,9,8,14,-46,63,2
-24,12,-15,-23,-17,-20,10,-90,2
7,-7,-4,-19,-5,-14,-104,-83,2
-62,-29,-6,11,-5,-17,11,79,2
11,13,10,-7,-8,-9,-114,-34,2
33,32,-33,-2,12,13,58,0,2
-7,-13,22,-4,-8,0,3,42,2
-16,-8,3,3,4,4,1,-80,2
22,31,-9,3,6,5,30,34,2
-51,-8,4,-5,-6,-8,-31,58,2
24,-7,-21,0,-1,-3,-13,13,2
-20,1,26,2,3,3,12,4,2
-8,-12,-17,-7,-6,-4,39,10,2
-23,-32,-10,-4,-6,0,-9,-43,2
-17,5,2,-7,-1,-1,-26,-67,2
-36,-27,-6,-2,-3,0,-3,50,2
49,-4,-16,-2,6,-3,-67,-9,2
-7,0,9,3,5,8,94,-54,2
22,18,-1,1,-3,-4,-38,4,2
-33,-10,-18,-17,-20,-33,47,65,2
35,9,1,-4,-11,0,-18,-104,2
86,18,7,6,6,8,-2,-14,2
-67,-34,15,5,7,11,-3,-38,2
72,3,-4,12,13,19,90,-7,2
-99,-13,-12,-15,-14,-32,11,5,2
-24,-13,2,-6,-5,-4,4,-8,2
-25,-14,2,-5,-8,2,6,23,2
64,16,7,4,7,13,1,55,2
-37,-27,-8,-3,1,2,29,-40,2
-7,-11,8,5,2,4,-41,21,2
5,4,-11,-2,2,-8,10,47,2
42,-4,1,4,5,6,-19,41,2
24,0,5,4,5,6,41,83,2
-5,-3,3,2,0,1,42,34,2
31,-5,-5,-5,-5,-5,-42,111,2
-7,-6,-10,1,5,-5,17,54,2
59,20,14,4,-7,9,14,0,2
-52,-4,-3,-6,-6,-9,-75,-40,2
-53,-4,-11,-9,-11,-17,59,-2,2
-49,-28,-16,-10,-11,-13,-20,-42,2
0,3,1,3,10,7,4,1,2
-32,-35,4,2,-3,-10,3,60,2
23,14,-8,1,4,0,-55,-10,2
14,25,27,5,-2,-3,25,23,2
-18,-48,-20,-7,2,2,21,-81,2
30,14,6,2,3,4,11,-41,2
-21,-6,4,5,4,0,-16,-43,2
0,24,-8,-3,-5,-5,-34,-79,2
4,7,16,10,9,10,-14,-17,2
17,19,-2,2,2,1,-41,7,2
10,7,6,-3,2,-1,17,127,2
11,5,-7,-6,-8,3,54,-13,2
14,-13,14,2,-3,3,38,66,2
-4,16,-5,-1,-1,4,23,-6,2
-24,6,0,-3,-7,-11,-28,-67,2
-19,-62,-24,-3,1,-3,-77,-96,2
64,12,-9,-5,2,-5,30,62,2
-4,-24,11,-6,-7,-2,17,22,2
97,8,11,12,14,23,69,115,2
-42,-21,-4,-12,-9,-12,-24,12,2
-29,-14,-3,2,2,0,29,75,2
-37,-15,-6,-2,-2,-8,-31,-77,2
26,-3,-6,-4,0,2,-8,-18,2
-19,0,7,6,7,5,19,64,2
-45,-8,-14,-7,-12,-5,-8,-8,2
-5,-9,-4,4,1,8,16,10,2
-16,-3,-3,-2,-2,-7,20,-33,2
44,14,9,7,10,11,11,-36,2
-9,24,-4,-9,-14,-12,9,-14,2
22,4,-2,3,4,6,8,10,2
15,-4,-1,-2,-6,-1,-27,-1,2
-18,-6,1,5,8,8,-59,-92,2
58,26,1,5,10,7,26,59,2
-1,19,9,-8,-1,-10,-35,42,2
-9,3,-9,-4,-4,-5,-22,-71,2
49,7,38,5,2,5,64,100,2
37,15,-7,1,7,2,-32,49,2
0,33,-2,5,4,3,8,1,2
24,-12,-3,-1,0,3,-10,-62,2
63,30,24,12,10,17,43,18,2
-61,-12,-7,-4,-5,-16,-67,-72,2
45,2,0,2,10,5,49,16,2
-19,5,-8,-3,-6,-4,4,-16,2
1,-10,0,-2,-5,3,-26,-24,2
-13,-11,7,4,1,-2,18,74,2
-3,6,4,0,1,1,-9,-3,2
-37,-12,-9,-3,-1,-1,38,-29,2
-52,-5,-16,-4,-6,-11,-52,-76,2
20,22,9,7,9,6,-8,29,2
20,6,8,-3,-6,-3,24,97,2
-23,2,1,2,0,-6,3,75,2
-1,20,-15,-11,-7,-6,-19,-34,2
8,7,8,6,7,8,-14,-128,2
-13,16,-6,-4,-7,-4,3,0,2
20,4,10,3,-3,-2,-29,7,2
37,20,-7,-1,4,2,33,-47,2
56,57,-2,-6,-13,3,-24,-23,2
31,9,1,6,8,1,-13,19,2
-14,2,-12,-12,-10,-9,28,-70,2
-51,-35,-3,2,-6,-7,-26,-45,2
-9,-10,5,1,6,6,25,-1,2
20,11,2,0,1,1,2,38,2
-70,-53,9,-3,-9,-7,0,-12,2
-49,-27,-8,-4,4,4,38,64,2
53,17,8,8,7,3,5,29,2
-58,-15,-14,-11,-9,-11,-64,-17,2
70,11,5,8,13,5,9,86,2
-25,-28,-6,-7,-22,-6,26,79,2
15,-18,0,2,6,-7,-7,8,2
26,-1,3,6,3,6,-4,-1,2
22,7,3,1,9,7,5,9,2
-26,-3,-8,3,5,1,-6,-29,2
-20,7,13,-4,-4,-10,-52,18,2
-2,1,-3,4,0,4,26,-81,2
-39,2,-21,-9,-8,-15,-65,-66,2
29,24,0,1,2,0,-7,11,2
-97,-38,-10,-7,-8,-5,5,-17,2
0,4,2,-1,3,3,3,-17,2
40,15,14,7,8,17,50,101,2
33,31,3,5,0,4,0,114,2
-81,-16,6,-12,-14,-18,-42,-107,2
19,-13,-26,0,10,6,-29,-10,2
35,11,-1,-5,-2,6,107,66,2
9,20,-11,-1,-1,-8,-15,-10,2
8,-4,0,7,2,7,67,44,2
23,-6,9,2,-2,-2,-30,-25,2
-34,-1,-1,-1,3,3,11,-43,2
8,-14,7,-1,6,2,3,-65,2
-27,-16,-20,-4,-3,-6,-26,-3,2
-2,-15,-2,-6,-2,-1,19,-56,2
-17,-7,-6,-4,-13,-8,-8,44,2
6,10,15,4,2,2,-36,-51,2
-13,-13,-14,-4,-3,1,74,74,2
-25,-15,15,-1,-4,-7,-35,32,2
6,-20,4,2,-2,-12,-66,-5,2
1,-27,-8,-5,-3,-5,15,6,2
3,-3,-4,-3,-9,2,18,-4,2
55,5,3,-1,-1,-1,-4,0,2
13,-37,-7,-2,2,-1,-4,4,2
20,3,-3,-2,-2,-1,9,8,2
22,-19,0,4,7,6,-49,-25,2
-6,-34,5,1,-7,0,42,-52,2
0,7,-3,-8,-2,-2,28,-25,2
23,-1,1,3,3,0,-24,-43,2
16,2,8,1,4,0,-14,-21,2
-7,-14,-20,-1,7,6,57,33,2
-24,2,-5,0,-8,-1,-65,-49,2
-27,-15,4,0,4,2,-1,10,2
-14,5,1,-7,-7,-12,-29,6,2
-1,9,3,4,7,-4,-26,-56,2
-1,-14,6,3,4,9,44,37,2
23,7,4,5,9,11,-29,-2,2
1,9,-1,-7,-3,10,102,89,2
-9,10,-2,-3,-4,-4,-11,32,2
12,-7,1,3,2,-3,-14,70,2
-20,24,-2,-5,-4,-4,-16,-66,2
-15,-24,-3,3,8,2,-14,11,2
-29,0,-1,-3,-5,1,7,-56,2
41,17,5,0,2,2,15,-3,2
16,-1,-3,-1,-1,-4,12,100,2
-15,-11,-7,1,-4,-8,7,-41,2
-24,4,-17,-8,-9,-2,56,84,2
-7,-13,9,3,2,-2,-55,-21,2
16,-7,-11,-4,-1,-6,-11,29,2
-10,12,-6,-2,-3,3,12,-41,2
-4,-1,15,-2,-4,1,-25,31,2
-17,2,-4,-3,-2,3,26,-65,2
-4,-2,-4,0,0,-9,-27,-43,2
27,0,6,2,-2,-3,-11,-4,2
-3,5,-4,-4,-7,-5,-28,40,2
-12,-10,18,7,7,7,29,23,2
9,3,-10,-4,1,3,42,-30,2
3,5,-11,-6,-4,-5,-25,32,2
11,-1,9,4,2,1,24,51,2
-38,-30,-11,-7,-5,-10,-12,69,2
-2,-3,12,-1,-5,-4,3,-38,2
4,18,0,3,6,1,-10,-34,2
17,22,-1,2,-1,5,48,1,2
2,1,-4,-3,0,-5,-26,5,2
-24,2,-3,-1,4,-2,-45,-60,2
-17,10,0,0,6,5,62,-23,2
-17,-24,-11,-3,-2,-5,-39,8,2
9,6,-1,4,-1,2,-6,28,2
22,15,-6,-11,-8,-3,30,43,2
2,-8,4,3,5,1,-9,-23,2
5,7,10,7,7,2,-12,-65,2
-45,-1,-16,-4,-1,-2,-37,-92,2
-19,-6,-8,-6,-14,-12,35,98,2
-3,-10,-3,-2,-2,-2,-3,-29,2
11,10,-1,-4,-3,-1,-14,3,2
21,-19,-3,-1,-1,3,0,-20,2
-11,-4,1,-1,-1,0,-2,16,2
37,14,3,3,-4,-2,-12,87,2
-42,5,-10,-3,-2,-7,-50,-68,2
16,15,12,3,3,-2,5,18,2
3,11,6,16,26,10,29,30,2
-21,-19,-5,-4,-16,-5,-5,-2,2
43,-2,1,0,-2,-3,-40,30,2
73,49,6,0,0,4,47,-30,2
-19,0,4,1,2,-5,-59,-23,2
-7,-11,-5,3,3,5,-22,-21,2
-55,-8,3,-5,-2,-4,42,13,2
22,-4,0,4,3,1,-7,-35,2
-28,-21,-2,-3,-9,-7,-25,-103,2
16,20,-2,-3,-3,0,-5,0,2
-14,-25,-3,-2,-4,-1,12,72,2
3,-3,0,-2,3,5,10,-2,2
15,-6,17,4,-3,6,1,-65,2
-35,-31,-19,-6,8,-4,1,31,2
-21,-10,-1,5,0,-7,-25,-123,2
-15,-29,-10,-4,-4,-5,1,87,2
32,-8,11,4,0,5,13,67,2
-18,0,0,-6,-3,-4,-14,-32,2
-2,-23,0,3,5,7,37,-50,2
-27,-7,-9,-3,-6,-6,-27,-42,2
4,-7,13,2,-2,5,32,43,2
40,10,-4,-8,-3,-6,-31,-10,2
-12,-26,-5,-3,-4,-5,0,118,2
1,-13,4,-3,-1,3,39,0,2
6,-13,-18,-4,3,-1,-6,-4,2
-21,-14,31,0,-2,4,22,6,2
36,-5,0,5,11,-1,-45,116,2
-53,-23,10,-4,-9,-9,-11,7,2
21,-1,1,-5,-4,-3,5,47,2
-44,-9,-32,-7,4,3,-12,-16,2
3,-5,-1,-2,-2,1,15,-2,2
4,-1,6,2,7,9,57,17,2
-7,7,-12,-2,-2,-3,-25,22,2
6,14,10,1,-6,-5,-23,7,2
34,21,8,2,-1,3,-11,-65,2
-8,5,-17,-5,-5,-6,9,12,2
-26,-7,3,-5,-9,-5,-21,-33,2
23,5,-11,1,2,1,56,43,2
52,22,2,5,4,9,29,22,2
-11,4,-18,-3,-3,-5,-11,76,2
-18,5,-7,-3,-1,-4,-8,13,2
-5,1,10,5,-1,-4,-41,-31,2
-12,-7,-4,-5,-2,2,13,-45,2
-24,25,-1,-2,-2,-7,-46,-99,2
13,-5,3,3,7,4,-14,76,2
-6,-6,-5,-1,0,-2,45,33,2
-18,-6,3,-3,-7,-6,-44,24,2
27,8,6,2,3,8,-4,25,2
2,18,4,2,0,0,2,-3,2
-11,5,-18,0,2,5,39,-32,2
12,-2,17,-2,1,-6,-36,-29,2
-10,12,3,0,-4,3,3,-18,2
-11,-12,-1,1,-5,-1,-6,-61,2
44,7,6,10,6,2,-3,61,2
-29,9,-7,-8,6,2,63,58,2
48,13,-8,-1,-2,1,8,44,2
-19,30,-1,-5,-3,-5,61,81,2
-56,-38,-3,-8,-13,-14,-58,-88,2
112,7,12,7,3,0,-26,90,2
-2,6,14,8,6,1,-10,-61,2
-57,-19,-17,-1,-1,6,29,23,2
-13,10,7,-6,-6,-9,-7,-70,2
-32,-3,0,2,-6,1,21,5,2
-25,-3,0,-2,1,-7,-23,-56,2
15,-2,5,1,1,1,-21,-57,2
8,11,-5,-1,3,5,2,71,2
-24,-5,-6,-2,-3,2,27,-43,2
6,-7,3,-1,1,1,5,31,2
10,-17,-6,-2,-3,-3,12,72,2
7,41,5,-6,-6,0,7,-46,2
-6,3,-9,1,0,4,37,12,2
-3,-15,2,-6,-5,-5,-68,68,2
22,-4,-2,-4,-4,0,3,12,2
14,4,1,5,1,5,21,99,2
-55,-8,-14,-15,-10,-14,-13,-84,2
-37,-1,3,8,13,12,3,80,2
-34,-31,9,2,4,2,-37,-60,2
35,8,6,-4,-16,0,107,72,2
-69,-20,-11,-8,-9,-14,-55,-106,2
20,-3,-9,-3,-5,-9,-35,-75,2
-12,-5,-3,-3,-4,0,-32,-38,2
-22,5,6,4,8,4,-22,-20,2
-39,-42,5,7,13,17,99,46,2
39,-16,-2,-3,-9,-12,-14,-111,2
-16,7,0,4,7,6,1,-6,2
27,-6,24,7,9,3,-26,-36,2
5,-21,-3,4,2,3,-35,-15,2
-31,-31,-16,-12,-13,-16,39,24,2
54,-8,3,1,5,2,-24,28,2
3,-17,-3,2,4,-2,-35,-21,2
-11,-6,10,-8,-10,-6,36,24,2
9,-3,1,11,12,11,-15,-48,2
-28,-30,-4,3,10,-3,45,-52,2
12,-2,0,-6,-6,-11,-18,-7,2
18,-2,-7,0,2,9,18,-23,2
40,6,1,-4,-10,-2,-23,29,2
-27,-29,-3,0,-2,-7,35,-34,2
80,14,0,6,12,14,40,68,2
-12,-1,-7,-1,-2,-12,-68,-50,2
-115,-55,0,-2,-1,-1,25,-16,2
-12,23,3,-7,-8,-6,-46,-35,2
-7,-19,-9,-3,-5,-4,12,-18,2
26,7,-2,-1,-4,2,45,71,2
10,9,18,4,2,2,-28,-10,2
36,20,-29,-6,-4,-2,0,37,2
-23,-3,-9,4,8,7,-27,43,2
-24,-30,6,3,5,-1,18,-15,2
38,40,-8,-6,-15,-9,-25,-42,2
-69,21,-15,-16,-17,-18,87,81,2
-21,15,5,0,0,-1,-39,-25,2
1,-6,2,1,0,-2,-56,10,2
31,-3,3,8,10,11,49,11,2
47,27,17,7,5,9,-23,33,2
-44,-5,-16,-14,-17,-16,4,-35,2
-4,1,-6,-1,-2,-6,-68,69,2
11,6,4,6,14,7,26,36,2
13,11,6,1,-2,5,14,-44,2
-30,-5,-9,-3,3,2,48,14,2
-57,9,-7,-2,-6,-4,-54,55,2
8,-4,-6,-3,0,-6,-2,-18,2
-81,-20,-10,0,-5,-8,-68,-31,2
19,-20,-4,-7,-8,-8,9,-17,2
54,19,7,2,-4,5,-12,-38,2
-1,7,-11,-10,1,-4,44,100,2
-18,-2,-1,3,-3,-5,-82,-117,2
-67,-14,3,-1,-4,-4,-35,-28,2
6,7,0,2,3,-2,67,118,2
-21,21,17,2,3,9,14,-83,2
39,5,-20,-2,4,3,24,58,2
39,34,9,4,4,5,-32,-80,2
-1,-13,0,-1,-3,-3,33,-56,2
-10,-12,3,3,0,0,-20,13,2
21,25,13,0,2,6,78,15,2
-5,-30,-7,0,1,-1,-52,15,2
-1,-6,0,-2,0,1,4,-31,2
-32,-19,0,3,1,3,30,78,2
-37,-17,0,-5,-4,-1,42,-2,2
-14,-35,-4,-2,2,-9,-57,-10,2
46,-7,4,2,4,-5,-63,-21,2
2,-17,-11,1,1,2,68,49,2
33,-1,12,-1,3,0,-98,34,2
-18,20,-23,-8,-7,-4,2,-31,2
37,2,0,-2,-1,-3,73,83,2
-22,2,1,-1,-3,-1,-42,-27,2
74,30,-5,0,4,1,18,7,2
66,1,6,8,10,14,-12,42,2
24,-1,12,2,-1,0,10,-83,2
5,-15,-11,-6,-2,-7,-33,41,2
-66,-28,4,-4,-10,-3,36,-47,2
5,22,6,3,1,4,33,22,2
-18,5,-9,1,2,4,11,-14,2
48,-7,29,11,15,16,45,98,2
-29,-11,-33,-13,-9,-17,-91,-106,2
-17,12,11,-4,-10,-13,-14,46,2
-32,-8,-12,-4,-1,-1,-9,-28,2
-2,-3,-3,-1,-4,-2,-17,-70,2
71,-2,15,6,5,11,93,41,2
-56,-12,0,-1,-1,-2,-7,41,2
53,55,4,4,9,-6,-117,-96,2
-2,0,-14,-8,-12,-14,-39,86,2
27,-13,4,3,1,8,22,32,2
7,-19,2,3,5,12,77,-84,2
5,0,-3,-3,-3,0,36,11,2
-7,-13,-9,-3,1,-4,-70,-66,2
-4,-2,1,-3,-6,-7,-35,-80,2
6,4,7,5,7,7,26,44,2
-16,-16,-5,-5,-4,-2,-14,-93,2
24,2,4,0,-2,-1,14,-27,2
2,-12,5,3,5,5,4,59,2
3,-16,8,1,2,2,-36,-88,2
-30,-1,0,-3,-8,-2,16,-8,2
-6,4,-6,-2,-4,-3,1,-26,2
23,3,5,9,19,8,-8,3,2
-20,-10,5,-3,-2,-5,31,107,2
23,10,-14,-4,-3,-2,-17,-12,2
-49,20,-2,-3,-1,2,47,85,2
34,13,1,0,1,6,7,-49,2
-24,14,-7,-2,0,-8,-41,-83,2
18,8,4,-2,-2,0,40,70,2
13,0,1,1,5,8,45,25,2
-17,16,-6,-2,-6,-8,1,39,2
-2,17,-3,-3,-1,1,-18,-63,2
-5,-5,2,0,-5,4,32,69,2
6,0,-1,1,2,-1,-6,38,2
4,7,7,4,0,2,30,127,2
18,-26,5,6,8,13,61,63,2
-12,-3,-5,-5,-6,-13,-74,59,2
24,15,0,2,1,4,32,4,2
6,2,13,0,-2,-1,-8,14,2
40,-4,9,-2,-4,-1,3,-23,2
-35,13,-11,3,4,1,14,55,2
19,-2,5,5,2,-4,-13,-22,2
-21,-24,-3,3,4,4,-80,-5,2
5,11,-1,-7,-10,-4,80,-14,2
-16,-2,5,2,1,-7,-45,-67,2
10,4,-8,-4,-12,-7,-21,-72,2
-29,-12,4,0,5,4,17,24,2
29,3,-5,1,3,1,-13,24,2
39,29,0,4,7,8,38,63,2
