0,-1,-3,0,-1,-2,1,0,0
-1,-2,-2,-1,0,0,-9,-3,0
-2,-2,-1,-2,0,0,2,-2,0
1,-1,-2,0,-1,-1,3,0,0
0,-1,-1,1,-3,-5,-6,0,0
-1,0,0,-1,1,2,4,-1,0
0,1,-1,0,-1,-3,-4,1,0
-3,-2,-1,-3,-1,-1,6,-2,0
-2,-2,1,1,0,1,4,-1,0
-1,-1,0,1,1,-1,1,1,0
-1,0,-1,-3,-2,2,0,-1,0
-2,-3,0,-1,-1,-1,-7,-2,0
0,0,-1,-2,-2,-1,-2,0,0
0,-2,-2,-1,0,-2,3,0,0
-1,0,-1,2,-1,1,3,0,0
0,-1,-2,2,-2,-1,-3,-1,0
0,-2,-1,0,-2,-1,0,0,0
-1,1,0,-2,-2,-3,-3,-1,0
0,-2,0,0,0,-3,-3,-1,0
1,0,0,-1,1,2,-2,0,0
-3,-1,-1,-1,2,1,-4,-2,0
0,-1,0,-2,-3,0,8,-2,0
0,-2,-2,0,-1,-1,2,-2,0
0,-1,0,1,-2,-4,-8,-1,0
-1,-1,-2,0,-2,0,8,0,0
0,-1,-1,-1,0,-3,-20,0,0
0,-1,-1,0,1,1,10,0,0
-1,-1,-1,0,0,1,2,-1,0
0,0,0,-3,-2,-2,2,-1,0
-2,0,-1,0,-1,-2,-1,-1,0
1,-1,-3,1,-2,-2,-5,-1,0
-1,-1,-1,-3,-1,0,-2,0,0
0,0,1,-1,-1,0,2,1,0
0,-1,0,0,1,1,-1,1,0
-2,1,-1,-1,1,-4,-4,1,0
0,-2,-3,-2,-4,-2,6,0,0
-2,-1,-2,0,0,-1,-4,-2,0
-1,0,-1,0,-1,-3,-6,0,0
0,-1,-1,-2,-1,2,7,-2,0
1,-1,-1,1,-1,-2,-2,-2,0
-1,-1,0,0,-2,0,0,-2,0
0,-1,-6,0,1,0,-7,1,0
-1,-1,0,0,-1,0,-3,0,0
0,-1,0,-1,1,1,0,-1,0
0,0,0,0,1,0,-5,-1,0
1,0,-2,0,-3,-3,2,-2,0
-1,0,-2,-1,-1,-2,3,-1,0
-2,0,0,2,-2,3,0,-1,0
-1,0,-1,1,1,-2,0,0,0
0,1,3,-1,-1,0,-2,-1,0
1,-1,-1,-2,1,0,-1,-1,0
-1,0,-1,-1,2,0,6,-1,0
-3,-1,-2,-2,-3,-1,-6,-1,0
-1,-1,-1,-3,-4,-3,0,-1,0
0,0,-1,2,-2,-2,-25,0,0
-1,-3,1,0,2,0,17,-1,0
-2,-3,0,0,-2,-2,-3,-1,0
0,0,0,0,-1,-1,0,-3,0
1,0,-1,0,0,2,-4,-1,0
0,-1,-2,0,0,0,-5,0,0
1,0,-1,0,-1,-1,4,0,0
-1,-1,0,-3,-2,0,6,0,0
-1,0,-2,-2,0,-4,-27,-1,0
0,-1,1,-1,-1,-1,18,1,0
0,0,0,1,0,2,-2,0,0
-1,0,0,0,-1,-1,-3,0,0
0,-2,-2,0,1,2,8,0,0
-1,-2,-1,-2,-1,-2,-11,-1,0
-1,-2,-3,-3,-2,-3,-2,-1,0
-2,-1,-1,1,-1,3,5,-2,0
-2,0,-1,-1,-1,0,6,0,0
0,-1,-2,-1,0,0,-7,1,0
-1,-3,0,0,-2,-3,1,-2,0
1,-1,3,0,2,0,-3,1,0
0,0,-8,-3,-1,-2,2,0,0
-1,-2,2,-2,-4,-1,6,-2,0
0,-1,0,0,2,3,-1,-1,0
-1,0,0,0,0,-3,-4,-1,0
0,-2,1,-2,-1,-1,3,-1,0
-1,-1,-3,1,0,-1,-6,-1,0
-3,-2,-3,-1,-3,-3,-7,0,0
-2,0,-3,1,-1,0,6,-1,0
0,0,3,1,0,5,4,0,0
1,-1,-1,-2,-2,-1,-8,-2,0
1,0,1,-1,-3,-1,9,-1,0
0,0,-2,-1,0,-1,-16,-1,0
-2,1,1,-1,1,0,0,1,0
-1,-1,-1,1,0,0,9,0,0
0,-1,-1,-1,-1,-1,3,0,0
-1,-1,-1,-1,-1,1,3,-1,0
0,-2,-2,0,-2,-4,-4,-2,0
-1,-1,0,0,0,0,-1,-1,0
-2,0,0,0,1,-2,-3,-1,0
-1,1,0,-2,-2,2,2,-1,0
-1,-1,1,-2,-2,0,-4,-1,0
0,0,0,0,1,-2,-9,0,0
-1,-1,-1,-2,-4,-3,-4,-1,0
1,-2,1,-3,0,1,-1,-2,0
0,-1,0,1,2,0,6,-1,0
-1,-2,-3,0,1,0,-5,0,0
-1,-2,-1,-1,-3,-1,-2,-2,0
-1,2,-1,-1,-1,-1,2,-1,0
0,0,1,-1,1,-1,3,0,0
-1,-2,1,1,0,0,5,1,0
1,0,1,-3,-2,-3,-3,-2,0
0,-1,-2,-3,-1,-1,2,-1,0
-2,0,2,1,-1,-2,-3,0,0
-1,-2,-2,-2,-4,-3,0,-2,0
-2,-2,0,0,-1,0,-2,1,0
0,1,-1,1,0,-2,-15,0,0
1,0,1,0,0,-1,14,-1,0
0,-2,0,2,-1,-2,-6,-2,0
-1,-1,-9,0,-1,1,-1,0,0
0,0,3,-2,1,3,7,0,0
0,-1,-5,-3,-1,-1,-5,0,0
-2,-2,1,0,-1,-3,-3,0,0
0,0,-2,0,2,1,-5,-1,0
-3,1,-2,1,1,-4,3,0,0
1,-1,0,0,1,3,8,0,0
-1,0,-2,-3,-3,-1,-3,-3,0
-2,-1,2,-2,-1,-2,3,-3,0
0,-1,-1,2,1,1,-1,-1,0
1,-1,0,-2,0,-5,-3,-2,0
0,-1,-2,-1,-2,2,-3,0,0
-1,0,0,1,0,2,1,1,0
0,1,-1,-1,0,-1,9,0,0
0,-1,-1,-1,-1,0,-6,-2,0
0,-1,0,0,-2,-2,5,0,0
-2,0,0,-3,-3,0,2,-1,0
-1,0,0,-2,-2,-2,2,-1,0
-1,0,1,1,0,1,3,-1,0
-1,-2,-1,-1,0,0,-10,0,0
-1,-2,1,-3,-1,-2,0,-2,0
0,0,-1,-1,-1,-2,-2,-1,0
-1,-1,-1,-2,-1,-1,-5,0,0
-1,0,0,-1,-1,-1,2,-2,0
-1,1,-3,0,-1,-1,0,-3,0
0,0,-2,-1,-1,-2,-6,-1,0
0,-1,-1,-2,-1,-1,-2,-1,0
-1,-1,-3,0,0,0,-2,0,0
-1,-3,4,0,0,-2,-1,-1,0
-1,1,-2,-2,-1,-1,-3,0,0
0,1,-1,1,-1,0,0,-2,0
0,-2,0,0,0,0,-1,0,0
0,0,-1,-1,0,-2,-3,-1,0
-2,0,-3,0,-1,-1,-5,-1,0
1,1,-1,0,2,2,6,0,0
-1,-1,0,-1,-2,-1,-1,-1,0
0,-2,0,0,-3,-3,-4,-2,0
-2,-2,0,0,0,1,9,-2,0
-1,-1,-1,-3,0,-3,0,1,0
-1,-3,-1,-2,-3,-4,-5,-2,0
0,-1,0,1,0,0,-1,0,0
0,0,-1,0,0,1,-1,-1,0
0,-1,-1,-1,0,-1,-4,-1,0
1,-1,0,-2,-1,1,11,0,0
-3,-2,-3,-1,-1,-2,-11,-2,0
0,-1,0,0,0,-1,15,-1,0
1,-1,-1,2,-1,0,2,1,0
1,-1,0,0,-1,-1,-4,-1,0
0,0,-1,-1,-1,1,4,0,0
0,-1,0,-2,-1,-1,-7,1,0
0,1,-2,-2,1,-2,-2,-1,0
-2,-1,-3,0,-3,-2,-6,-1,0
1,-1,-1,1,-1,-1,6,1,0
0,-1,-1,0,0,1,-7,-1,0
0,-2,-1,0,-1,-1,3,-1,0
0,-2,3,-1,0,0,-6,1,0
-3,0,-1,-1,0,0,2,0,0
-1,-1,-1,-1,-3,0,-1,-1,0
0,0,-2,-1,-2,0,-5,-1,0
0,-3,-3,0,-1,-1,-1,-3,0
-1,-1,0,-3,-2,-3,3,0,0
0,1,-2,-4,-1,-2,1,-3,0
-2,-1,1,0,0,0,0,-1,0
1,-1,1,0,-1,0,-3,0,0
0,-1,-1,0,-2,-4,-18,0,0
-2,0,-2,-3,1,1,12,-1,0
-1,-1,-3,-1,-1,0,-2,0,0
-2,-1,0,0,-1,-1,3,-4,0
-1,-1,0,0,-1,0,-3,-1,0
0,0,-1,2,2,-2,-6,-1,0
0,-1,0,-2,-2,2,1,-1,0
-2,-1,-2,0,-1,-3,-6,0,0
-1,-1,-2,-1,-2,-2,5,0,0
0,-1,1,1,0,2,8,0,0
0,-2,1,-2,1,-2,-1,0,0
0,0,-2,-1,-3,-1,-1,-1,0
-1,-1,-1,0,-1,0,-2,-2,0
0,2,2,0,0,-1,-4,-1,0
-1,1,-1,1,2,-2,-3,-2,0
-1,-2,-1,0,-2,1,-1,0,0
-2,-2,1,-1,-3,-3,-1,-1,0
0,0,-2,-2,-1,-1,0,-1,0
-1,0,-1,0,0,0,-5,-1,0
-1,-1,-2,-1,2,-1,0,-2,0
-1,-2,0,-2,-1,0,2,-1,0
-2,0,0,0,-3,-2,-7,-2,0
0,-1,-1,-1,-1,0,-2,1,0
0,-2,-1,1,-1,-2,2,-1,0
-1,-2,-1,1,2,0,3,-2,0
-1,1,-2,-5,0,-3,-4,1,0
-2,0,-1,-1,1,-1,-4,-1,0
-1,0,2,0,0,1,8,0,0
-1,0,-1,-1,-6,1,1,-2,0
0,-1,0,-1,2,-1,-13,0,0
1,-1,-1,-2,1,0,-4,-2,0
1,0,0,0,-3,-5,-16,-2,0
-2,0,-2,1,0,2,14,-1,0
0,0,0,1,-1,0,-1,-1,0
0,1,0,1,-3,-1,2,0,0
-2,-2,-2,-2,-2,-1,-3,-1,0
0,-2,0,-4,0,-3,-2,-1,0
-1,-1,-3,1,-1,-2,1,0,0
-2,0,0,1,2,1,3,-1,0
0,-2,-2,0,-1,-3,2,-1,0
-2,-1,-1,1,-1,-2,-3,-2,0
-1,1,-1,1,2,1,1,-1,0
1,-1,1,-2,0,-1,-2,1,0
-1,-2,0,2,1,0,2,0,0
-1,-2,-1,0,-2,2,-1,-2,0
-1,0,2,-1,2,0,3,-2,0
0,0,-8,-1,2,3,0,-1,0
0,-2,0,-4,-3,-2,4,-2,0
-2,-1,2,0,-1,-2,4,0,0
-1,1,1,-2,-3,0,-6,0,0
-2,0,-1,-1,-1,-3,0,-1,0
0,-2,-2,0,-1,0,-2,1,0
-2,2,-3,2,0,-1,-2,0,0
1,-1,-2,-1,-2,-1,0,0,0
1,-1,0,0,0,-2,2,-1,0
-1,-3,-1,-1,-3,-2,2,-1,0
-2,-2,1,-1,-1,-2,-1,1,0
-1,0,0,0,1,-2,-5,0,0
0,0,0,2,0,0,1,0,0
-2,-2,1,-2,-2,-1,-1,0,0
-1,2,-2,-2,-2,-1,-6,-2,0
0,1,-1,-2,0,-1,1,0,0
1,-1,-1,-1,-3,1,1,0,0
0,-1,-2,0,0,0,-4,-2,0
0,-2,-1,-2,-1,-3,-14,0,0
0,0,-2,-1,0,1,14,-1,0
0,2,0,-2,0,1,7,0,0
0,-1,-2,0,0,-1,-11,0,0
1,0,0,-1,-3,0,0,-2,0
0,0,-1,0,-1,-3,-5,-2,0
-2,-2,1,-4,-2,-1,-3,0,0
-2,-1,0,-1,1,3,6,1,0
-1,-2,0,-2,1,-1,1,-1,0
-1,-2,-1,-1,-3,0,-2,-1,0
1,0,3,-1,-2,-2,2,-1,0
-2,-2,-9,-1,-4,-3,-2,-2,0
-2,-1,2,0,1,0,-1,0,0
0,0,0,2,2,2,-3,0,0
-3,-2,2,0,-1,-3,-5,-3,0
-2,-1,3,-1,-2,-2,-5,-1,0
-1,-2,-2,0,-4,-3,1,-3,0
1,0,-1,0,0,2,1,-1,0
1,0,-1,0,2,0,-2,-1,0
-1,-1,2,-1,-3,-4,-23,-1,0
-1,-1,-3,0,0,-1,25,-1,0
-2,-1,0,-3,1,0,-2,0,0
0,-1,-1,3,3,2,-1,0,0
-2,1,-1,-2,-1,0,3,2,0
-1,-4,0,1,-1,-3,-10,0,0
-2,0,-2,-2,1,-2,-3,-2,0
0,1,-2,-3,-4,-3,0,-1,0
-3,-1,1,1,0,0,1,-2,0
-1,0,0,0,-2,1,2,-1,0
-1,-2,-1,1,0,0,6,-1,0
0,-1,-2,-1,-1,-1,-3,-1,0
0,-2,1,-2,0,0,6,0,0
-1,-1,-1,1,-2,-2,-5,1,0
0,-1,-1,-3,-2,0,-4,0,0
0,-1,-2,-1,0,0,-1,0,0
-1,-2,0,2,0,2,5,0,0
-2,-2,-1,0,2,-1,-2,-1,0
0,-1,0,-1,-1,-1,-19,-2,0
-1,0,0,-4,0,-1,13,0,0
-1,-2,-3,0,-2,-1,1,-2,0
-1,-1,1,-2,0,0,-3,-2,0
0,-1,-1,0,0,1,-1,-1,0
0,0,-3,0,0,-2,-7,-2,0
0,-2,-1,-1,-2,0,-3,-1,0
-2,-2,-1,-1,-2,-1,9,0,0
-1,1,-2,0,1,-1,-1,-1,0
1,0,-1,0,0,-1,-4,-1,0
-1,-2,-1,-1,-2,1,0,1,0
-1,-2,-2,-2,-3,0,-2,0,0
1,-1,1,0,1,0,3,-1,0
-1,-1,0,-2,0,-2,-1,0,0
-1,-1,1,-1,0,-2,-2,-2,0
-3,-2,0,-1,0,3,4,0,0
-1,-1,0,0,1,0,-12,-1,0
0,-2,-1,-1,1,-1,3,0,0
0,-2,1,0,-3,-2,0,-1,0
-2,0,0,-1,-1,0,1,-1,0
-1,0,-2,-1,-1,0,-9,-1,0
0,0,1,0,0,0,9,0,0
-2,-2,-2,-1,-3,-1,3,0,0
-1,-1,-1,-1,0,-1,-7,-1,0
0,0,1,-2,-3,-2,2,1,0
-1,-3,-1,1,-1,0,-8,-2,0
-1,0,1,0,-1,0,5,-2,0
0,-1,-2,1,1,-1,-5,-2,0
0,-1,-2,-1,-1,-2,2,0,0
-2,-1,2,-1,0,-3,0,-2,0
0,0,-8,0,2,3,8,0,0
0,0,2,0,-2,-1,-8,-1,0
0,-1,2,1,0,0,6,1,0
1,-1,0,-2,-4,-3,-10,-2,0
-3,-1,-1,-2,-3,-2,-3,-2,0
0,0,-1,1,1,-2,-2,1,0
1,0,-1,-2,0,0,5,-1,0
-1,-2,-3,-1,-1,-2,-15,-3,0
-2,-1,1,0,-3,0,13,-2,0
-2,-1,-1,-1,-3,-2,0,-1,0
