-2,0,19,8,-7,-2,-1,0,0
-2,1,5,63,8,1,1,-1,0
0,1,4,-18,-8,-4,-2,-1,0
0,-3,-30,-31,-8,-3,-3,-2,0
-1,1,10,3,-2,-2,-1,-1,0
-2,-2,-11,-23,-6,0,0,-1,0
-2,0,32,29,-1,0,-1,-1,0
-1,2,2,-5,3,1,-2,2,0
0,-3,-12,9,-8,-1,-1,-1,0
-1,-2,-20,-14,-1,-1,0,-1,0
-1,-1,5,-2,-1,-1,-1,-3,0
1,-2,12,3,-3,1,-1,-2,0
0,0,-12,-8,-3,-1,-1,2,0
-1,-1,-13,-17,1,2,-1,2,0
-1,-2,12,11,0,3,2,-2,0
0,2,-5,1,4,0,-1,-1,0
0,0,11,6,-5,-1,-1,-1,0
-1,-3,-6,-11,2,1,0,-1,0
-1,0,-35,6,-5,-2,0,0,0
-1,-3,23,1,-1,-1,0,-1,0
-1,-3,9,-8,0,0,-1,-2,0
1,0,-3,-7,-2,-1,0,-1,0
0,0,-11,4,-1,0,1,-1,0
1,0,-24,-7,3,3,-1,0,0
0,1,43,9,2,-1,-1,-1,0
-1,-2,20,-5,-3,0,-1,-1,0
-1,0,-28,5,-1,-2,-1,-2,0
-2,-2,-7,-2,0,-3,-1,0,0
-4,0,9,6,-2,2,0,-1,0
-1,0,2,-4,0,3,-1,-2,0
0,0,2,-2,1,-2,-1,1,0
0,-2,17,3,-2,-3,-1,2,0
0,-2,-35,-5,-5,-4,0,-1,0
0,-1,-9,-8,1,-1,1,0,0
-1,1,18,7,1,-1,-1,0,0
-1,1,9,-4,-2,1,-2,-1,0
0,-1,0,3,0,0,0,-1,0
-2,-3,-21,-3,-4,-1,-2,-1,0
0,0,6,4,0,-1,-2,0,0
0,-2,-5,-1,-1,-1,0,0,0
0,-3,-3,-3,-3,-2,-1,-1,0
-2,-2,1,-1,1,-2,0,-1,0
-2,0,10,6,5,3,0,-2,0
0,-1,-13,-4,-2,-3,-2,-2,0
-1,-2,2,-2,-3,-2,-2,-1,0
-1,0,-5,-1,0,0,0,-1,0
-1,0,12,-2,-2,-1,-1,-1,0
0,-1,-1,-4,-2,0,-2,-1,0
-2,1,18,3,-2,-1,-2,-1,0
0,-3,-16,0,0,0,-1,1,0
-1,-2,0,-4,-2,0,0,-1,0
0,-1,-7,-1,0,-2,-1,-2,0
-1,-2,7,1,0,-2,-1,-2,0
0,-1,1,5,1,2,-2,-1,0
1,-1,-6,1,-1,1,0,-1,0
-1,-1,-11,-3,1,-2,-4,1,0
0,-1,6,-3,-3,0,0,-2,0
-1,-3,-1,-2,-3,-3,-1,1,0
0,2,6,0,0,-1,-1,-2,0
0,0,2,0,-2,-1,0,-1,0
-2,-1,-8,0,2,1,-1,-1,0
-2,-1,-4,-2,-2,-1,1,0,0
0,0,3,-1,-1,1,0,0,0
-1,2,0,0,0,-1,0,0,0
0,-3,-16,2,-1,2,1,1,0
-2,0,9,-2,-2,-1,-1,-2,0
-2,-1,-1,-1,0,-3,-2,0,0
0,-1,-1,-2,-2,1,0,0,0
-1,-1,-9,-3,-3,-1,0,-1,0
1,-2,8,0,-1,0,-3,-1,0
1,0,-5,1,-1,0,-1,-1,0
-1,-3,8,1,-1,1,-1,0,0
0,-2,-15,-1,1,2,-1,1,0
-2,-1,-9,-3,-2,-1,0,0,0
0,-1,18,1,-1,0,-1,0,0
0,-1,-14,-3,0,-1,-1,0,0
0,-2,23,-1,0,-1,1,-1,0
-2,-1,-10,-1,0,-3,0,-3,0
0,-1,-12,-2,0,0,-1,0,0
0,1,1,1,0,-2,0,-2,0
-1,-1,-6,1,0,0,-2,-2,0
1,0,7,3,-2,1,0,-2,0
-1,-1,-1,-1,-1,0,-1,-1,0
0,0,0,-5,-3,-2,0,-1,0
-1,-2,-1,0,-3,-2,0,-1,0
-1,1,4,-1,-1,-4,0,-3,0
2,0,-2,0,1,-1,0,0,0
0,-2,-5,-1,0,0,-3,-1,0
-2,-2,-1,0,-2,-2,-2,1,0
-1,0,-1,0,-2,0,0,-1,0
0,-1,0,-1,-5,-4,-2,0,0
1,2,1,0,3,2,0,0,0
-1,-2,0,2,1,1,1,0,0
-1,-1,3,-1,-2,1,-2,0,0
0,-1,-4,-3,-1,-1,0,-2,0
-1,2,-2,-3,-3,-2,-1,0,0
-1,-2,2,-1,-3,-3,-2,-2,0
-1,-2,-2,-3,-1,0,-1,0,0
0,-2,-9,-2,1,1,0,0,0
0,-2,0,1,-1,-2,0,-2,0
-1,-1,-6,-2,-2,0,0,0,0
-1,0,6,0,-1,-2,-1,-1,0
-1,1,-3,-1,1,1,-1,-1,0
0,-2,-2,0,-2,-1,1,0,0
0,-2,-5,1,0,-1,-3,-1,0
0,-3,3,0,-1,1,-1,-1,0
1,0,7,1,-1,-3,-1,0,0
-1,0,-17,-2,1,0,-1,0,0
-1,0,8,-2,-3,-2,0,-1,0
-2,-2,-1,0,0,-2,-1,-2,0
-2,0,-3,1,-1,1,-1,0,0
1,0,8,-1,0,0,0,0,0
1,0,-2,-2,0,1,-2,-1,0
0,1,-4,-2,0,0,2,0,0
-1,0,3,-1,-2,-2,-1,0,0
0,-2,-2,-2,-2,-2,-1,-2,0
-1,-2,-4,1,-1,0,0,-2,0
0,0,1,0,-1,-2,0,1,0
0,0,-4,-2,2,0,-1,0,0
-4,-3,5,0,0,2,1,0,0
0,0,-1,-1,-1,-3,0,-2,0
-2,-1,3,0,0,2,-2,1,0
-1,-1,-5,0,-1,0,0,-2,0
0,-1,1,0,1,-1,-4,-1,0
-1,-2,-1,-2,-2,0,0,0,0
-1,0,-4,-1,-1,0,0,0,0
-1,2,-1,0,-1,0,-1,-1,0
-2,0,2,-2,-1,0,-1,-1,0
-1,-1,1,0,0,-2,2,-2,0
0,0,6,-1,-1,-1,-4,-1,0
0,-3,-11,-3,-3,0,1,0,0
-1,0,3,-1,-2,-1,2,-1,0
-1,0,-3,1,1,0,2,0,0
-1,-2,1,-1,-1,1,-3,-3,0
-1,-1,2,1,-1,-2,-2,-1,0
-1,-4,-6,-1,-3,-3,-6,0,0
-1,-1,1,-1,1,2,3,-1,0
-1,-1,-5,-2,-1,-2,2,-2,0
0,-1,3,-1,-3,-1,-2,1,0
0,0,-1,-1,1,1,0,0,0
-1,-1,1,-2,-4,-3,-4,1,0
0,-1,-3,0,-2,-1,1,0,0
-1,0,-1,-1,1,0,0,-1,0
0,-2,-1,-1,-1,0,2,-1,0
-1,-1,0,-1,-2,-1,-5,0,0
-1,1,-3,0,-1,-2,-1,1,0
1,-2,-1,-2,0,0,-1,-1,0
0,-3,0,0,-4,0,-1,-2,0
-2,-1,-1,0,1,1,2,-2,0
-1,0,3,-2,1,-1,0,-1,0
-3,-1,-2,-1,-1,-2,1,-2,0
-1,-1,-3,1,0,0,0,-1,0
-1,-2,2,-1,-1,-1,1,1,0
0,-1,-14,-3,0,0,0,0,0
-3,0,7,-2,2,1,0,-1,0
-1,1,10,1,-1,-1,0,-1,0
-1,-2,-16,-1,-3,0,-1,0,0
0,-2,16,-2,1,1,0,0,0
0,0,-2,0,-1,1,2,-1,0
-2,-3,0,-2,-4,-4,-1,0,0
-2,0,6,0,0,0,-2,-2,0
-1,0,-4,1,1,4,1,1,0
1,-3,-2,-2,-2,-1,-4,0,0
-3,-2,0,-1,-2,0,-3,0,0
-1,-1,-1,0,2,1,3,-1,0
0,0,-5,-1,-1,0,0,0,0
1,-2,4,0,-4,0,-2,1,0
0,-1,-10,-1,-1,-1,2,0,0
0,-1,3,-2,-4,-3,-4,-1,0
-2,0,1,-1,-1,-4,-2,-1,0
-1,0,0,-1,1,0,-3,0,0
-1,1,8,2,1,1,0,-1,0
-2,-3,-13,1,2,1,0,0,0
-1,1,4,2,0,-2,1,-1,0
-1,-1,-2,-3,-2,-2,1,-2,0
-2,-1,-4,-2,-4,-2,0,0,0
-1,1,4,-1,2,0,1,-1,0
0,-1,-3,-2,-1,0,-1,0,0
-1,0,-4,-1,-2,0,-1,0,0
-1,-3,-2,-1,0,1,-1,0,0
-1,-3,1,0,-4,-2,-2,-2,0
0,-1,-4,0,1,0,-1,-4,0
0,0,0,2,1,-1,0,-2,0
0,-2,-4,-2,-2,-1,-1,0,0
-2,0,4,-1,0,-1,0,0,0
-1,-2,0,-4,-2,-2,-1,0,0
-1,-2,7,0,-1,0,1,-1,0
-2,-1,-5,-1,-2,-1,0,-2,0
0,-2,-9,-3,-2,0,-3,-1,0
-1,3,16,0,1,0,0,0,0
0,-2,-6,0,0,0,-3,0,0
0,-3,3,-2,-2,-2,2,0,0
0,0,10,1,-1,0,-4,-1,0
1,1,-18,-3,0,-1,-4,-2,0
0,-1,-7,-3,-2,2,6,0,0
-1,-3,1,0,-2,-2,-2,0,0
-1,0,-1,1,1,0,0,-1,0
-1,1,4,-1,0,-2,-2,1,0
-2,-1,2,0,0,-3,-2,-2,0
-1,-1,-5,0,-2,0,-1,-1,0
-1,1,-5,-1,-4,-2,0,-1,0
-2,0,5,1,1,1,-1,0,0
1,0,-5,0,0,-2,0,0,0
-1,-1,-7,-1,3,2,0,-2,0
0,-2,22,-1,-2,-1,-3,1,0
0,1,-23,-4,-1,-2,0,-1,0
0,-3,14,-2,0,0,0,-1,0
-1,-4,-2,2,-1,-1,-1,-2,0
0,-1,-7,1,1,2,0,-1,0
1,1,2,2,0,0,1,0,0
-1,1,-4,-2,-1,-3,0,0,0
0,-2,-2,-3,-3,-1,-2,0,0
-1,1,-2,0,-2,-1,0,-2,0
-1,0,3,-1,-3,3,5,-1,0
0,1,-3,1,1,0,-4,-1,0
0,1,2,2,1,0,-1,0,0
-1,0,-4,-2,-3,-2,0,-1,0
0,0,-1,-3,1,-1,-2,-1,0
-1,-1,-1,-2,-3,0,-2,1,0
-1,-1,-5,-1,-1,-1,3,-1,0
-1,-1,1,0,-1,-1,0,-1,0
-1,1,1,0,0,-1,-1,0,0
0,-2,1,1,0,0,-3,1,0
-2,0,6,0,-1,-1,-5,-1,0
-2,-2,-16,-2,-1,-1,7,0,0
-1,0,23,-2,-2,-1,4,1,0
-1,-1,-4,0,1,1,4,-2,0
-1,-2,2,1,-2,2,-1,-1,0
0,-2,-2,0,-3,-3,-9,-2,0
0,0,-6,-1,1,-2,5,0,0
0,-2,-2,0,-1,-3,-1,1,0
-2,-2,4,1,1,2,-5,0,0
-1,0,9,0,-2,-1,7,-1,0
0,-2,-20,-2,-4,-4,-7,-1,0
0,-1,9,-1,-1,-1,-2,-2,0
-3,-2,0,-1,0,-1,-1,-1,0
-1,-2,1,-3,1,-2,-7,0,0
1,0,1,0,0,3,3,0,0
0,1,-5,3,0,1,1,0,0
-1,0,-5,-1,-3,-4,3,-1,0
-2,-3,1,1,-1,-1,-2,0,0
0,-3,-9,-1,1,1,0,0,0
0,-1,-2,-1,-2,-1,-1,-2,0
0,-1,-1,-2,-1,0,1,-2,0
0,-2,-12,-2,-1,1,0,-2,0
-1,0,15,-4,-2,-3,-5,-2,0
-1,-1,1,-1,-2,0,2,0,0
-1,-2,-14,-1,-1,-1,-4,0,0
0,-1,1,-2,-1,-2,-4,0,0
-1,1,-1,0,0,0,-4,-2,0
0,-2,-14,-2,-1,-1,-1,0,0
1,-1,10,0,-1,1,10,-2,0
-1,-3,0,0,0,-2,-30,-1,0
-2,-1,-3,0,0,-2,3,-3,0
-1,-1,4,0,1,-1,-1,-2,0
-1,-3,-10,-2,-3,-4,-6,0,0
0,1,-2,1,2,0,9,0,0
0,0,1,-1,-2,-1,-1,-1,0
-1,0,-1,0,1,-2,-4,0,0
2,-3,2,-2,-2,-1,3,-2,0
-2,-1,3,-1,-2,1,7,0,0
0,0,6,1,-2,-2,-5,0,0
0,1,-2,0,-1,0,2,0,0
-1,-2,8,-4,-2,-2,-1,-1,0
-2,-1,5,-2,-4,-3,4,-1,0
0,-1,-3,0,2,0,-3,-1,0
-1,0,-1,1,3,2,2,-1,0
-1,1,-3,-1,-1,-3,-3,0,0
0,-1,-8,-1,-3,-2,5,-1,0
0,-1,3,-2,-2,0,3,-1,0
0,-1,-1,0,-2,-1,-4,0,0
-1,-1,-6,1,-1,1,0,0,0
-1,-2,1,-1,1,0,0,-1,0
2,-2,-6,1,0,-2,3,-1,0
0,0,4,-2,0,3,5,0,0
-1,-2,0,0,-1,-2,-5,-1,0
-2,-1,-4,-1,-3,-2,0,0,0
-1,0,0,-2,-1,-2,-3,0,0
-1,1,-3,-2,-1,0,1,0,0
-2,1,2,0,2,-1,-1,0,0
-1,-1,4,2,0,1,-2,-1,0
-2,-1,3,0,1,1,0,0,0
0,0,-21,-3,-2,-2,-2,-1,0
-1,-4,-16,0,0,-1,-1,1,0
-1,-1,30,1,-1,-1,1,0,0
-2,1,0,1,1,1,0,-2,0
1,1,2,-1,-2,-1,-4,-1,0
-1,-1,-1,0,0,-1,-3,-1,0
2,-2,-13,-3,-4,-1,-1,-1,0
-2,-1,-2,0,0,0,0,0,0
-1,0,-2,-1,1,1,1,-1,0
-1,0,8,-2,-2,-2,1,-3,0
-1,1,-2,-1,0,-2,2,-1,0
0,2,-3,-2,-4,-1,-1,0,0
-2,-2,2,-1,0,0,-3,1,0
-2,-1,4,2,0,0,0,0,0
-1,-3,-9,-1,0,-2,0,-1,0
0,1,-6,-2,0,-1,-2,-2,0
-1,-1,2,1,-4,-3,-2,-3,0
1,-1,2,0,-1,-1,-4,0,0
-2,-2,-3,0,2,2,5,-2,0
0,-1,-1,0,-1,-1,-3,0,0
-1,-1,3,-2,-1,1,4,1,0
-1,-1,0,-3,-3,-2,-1,-1,0
0,-1,-4,-1,-2,-2,10,-1,0
0,0,-1,1,3,1,-17,0,0
0,-1,1,-3,-3,-2,1,1,0
-1,-3,1,2,-3,-3,5,1,0
-2,0,-10,0,-1,-1,-5,1,0
0,-1,6,-1,-1,0,4,-1,0
1,-1,-17,-2,0,0,2,-2,0
-1,-2,5,1,0,1,0,0,0
-1,-1,-5,-1,0,-2,-3,-1,0
-1,-2,3,-2,-1,-2,1,0,0
-1,2,1,0,1,-2,-9,-1,0
-1,-2,-5,-1,0,-2,2,-2,0
-1,-1,4,0,1,2,-3,0,0
1,0,-7,0,-1,-1,-2,-1,0
1,-1,7,1,1,0,5,2,0
-2,1,-1,-1,-3,-2,-3,-1,0
-1,-2,-1,-2,-3,-3,-5,0,0
-1,0,0,-4,-3,-1,3,1,0
-1,-2,0,-2,-1,-2,-2,-1,0
1,-2,4,1,1,2,-2,0,0
-3,-1,-3,0,-1,1,4,-1,0
-1,0,-2,-1,3,3,2,1,0
-2,0,5,-2,-2,-2,-22,-1,0
0,-1,-4,0,1,0,0,1,0
-1,-2,-1,0,-2,-3,5,-1,0
0,0,-1,0,1,-1,2,-2,0
-1,0,3,-2,0,0,4,-1,0
-1,0,5,-2,-1,1,-5,-2,0
1,0,-13,-3,-3,1,-6,-1,0
-1,-2,3,0,1,-2,0,1,0
1,-1,0,1,2,1,-3,-1,0
-1,1,-2,-1,-3,-2,2,0,0
0,-1,12,-1,-4,0,-1,-1,0
-1,-1,-17,-1,-1,2,0,-2,0
0,-2,11,1,-1,-4,4,-2,0
0,-2,-14,-2,-2,-4,-4,-2,0
-3,-2,4,0,-1,2,-1,0,0
-1,0,2,0,0,1,-2,-1,0
-1,0,0,-1,-3,-2,1,-1,0
-2,-1,1,0,-1,-1,-2,-1,0
0,0,-4,1,-1,-3,-8,-1,0
1,1,-1,-2,-2,-3,12,-1,0
0,0,-4,-2,-1,0,5,-3,0
0,-1,9,1,0,1,-6,-1,0
-2,1,-11,1,-1,-1,2,0,0
-2,-1,7,-2,-2,-1,-4,0,0
-1,-3,2,-1,0,-1,8,0,0
-1,-2,-5,-4,-2,-2,-4,0,0
-1,-2,5,1,1,0,-2,-1,0
1,1,0,0,2,2,6,-1,0
1,-2,-6,-2,-1,-1,15,-1,0
-1,-1,0,-1,-3,1,-26,-2,0
0,-1,0,-1,-1,0,4,0,0
0,-2,2,0,1,1,-4,-1,0
-2,-2,-2,1,2,-1,-4,1,0
-1,-1,-1,1,-1,-3,5,-1,0
-1,-2,-1,-1,0,-1,3,0,0
-1,-1,-4,-3,-3,-5,-5,0,0
-1,2,-2,-1,-1,-1,-7,-1,0
0,0,3,0,0,1,8,-1,0
-1,0,0,0,-1,1,-4,-2,0
-1,-2,0,-1,-2,-1,-2,-2,0
-1,-1,-1,-2,-1,-2,2,0,0
-1,-1,-1,-2,0,2,-6,-1,0
0,0,1,-1,0,1,-2,-2,0
-1,0,0,1,1,-1,2,1,0
-1,0,1,-2,-3,-1,-3,-1,0
-1,-1,-3,-2,-3,-5,4,0,0
0,0,0,0,0,0,-4,-2,0
-2,1,0,0,3,3,2,-1,0
-1,-2,-1,0,-1,-3,0,-1,0
-1,-1,-1,1,0,-3,7,0,0
-1,0,-2,-2,-3,-3,-11,0,0
0,1,-4,-1,-3,-2,7,-2,0
-1,-1,-1,3,2,4,-1,0,0
-1,-3,1,-3,-3,-1,0,-1,0
0,1,-2,0,-1,1,6,-1,0
-1,-1,1,-1,-1,-3,-7,0,0
0,0,-2,0,0,2,-3,-2,0
-2,-3,-1,0,-3,-1,0,-3,0
-1,-1,0,-2,-2,-3,1,2,0
0,-1,-1,-1,1,0,-3,-2,0
0,-2,0,-2,-1,-2,0,-1,0
0,-1,0,-1,-2,-2,13,1,0
-1,-4,0,0,-1,1,-42,-2,0
0,0,-3,-1,-1,0,4,-1,0
-1,0,0,-1,-1,-1,-3,0,0
0,-1,1,-2,2,1,1,0,0
-2,-1,1,-1,0,-1,11,-2,0
-1,-2,-2,-2,-1,-2,-6,-2,0
1,-2,-1,-1,-1,0,-3,-2,0
-2,0,-2,-1,-1,0,4,0,0
-2,-1,1,1,3,1,4,-1,0
1,-2,-1,0,-3,-2,-3,0,0
-1,0,0,-2,-3,-2,3,1,0
-1,-2,-1,2,1,1,-5,0,0
1,-1,-3,-2,0,-2,3,-1,0
-1,-1,-1,-1,-1,0,0,0,0
1,-2,-1,-1,-1,0,-3,0,0
-1,0,-2,0,-1,2,-3,-1,0
0,-1,-1,0,-3,-1,5,0,0
-1,0,-2,0,2,1,1,0,0
0,-1,-1,2,-4,-1,-5,-3,0
-2,-2,-1,-3,-1,0,-2,0,0
0,-1,0,0,1,-1,7,0,0
0,-1,1,-1,-1,-1,-2,0,0
-1,-2,-1,0,1,-1,-5,-2,0
0,-2,-1,1,0,-2,-2,-3,0
-1,0,-1,-3,-3,0,2,-1,0
0,0,-1,-2,-2,-1,-2,0,0
0,0,0,0,1,2,-6,0,0
0,-1,-1,0,-3,0,15,0,0
-1,-1,0,0,-2,-2,-12,-2,0
0,0,1,1,-1,1,-2,-1,0
1,2,-1,1,0,-2,-1,-1,0
1,-3,0,1,0,3,0,0,0
0,0,-2,-1,-2,-1,5,-1,0
-2,0,-1,-2,-2,-2,-4,-1,0
-2,-2,-1,-3,-1,-1,1,0,0
-3,-1,-1,2,1,-1,-5,1,0
0,-2,-2,-1,0,-1,3,0,0
0,-1,-1,-1,-4,-2,-2,-1,0
-1,0,2,2,2,3,19,0,0
-2,0,-1,0,-3,-3,-15,-2,0
-1,1,0,-1,0,0,2,-1,0
-1,-1,0,0,1,-3,-5,-1,0
-1,-2,0,0,2,0,8,-4,0
0,-2,-1,-3,-1,-1,2,1,0
-1,-1,-2,-2,-2,-1,-1,-1,0
0,0,-2,-1,-1,0,-1,-1,0
0,-1,-1,0,-2,-2,-9,1,0
-1,-2,0,-1,1,-3,-3,-1,0
-1,-1,-2,0,-1,2,0,0,0
-2,-1,-2,0,1,2,4,-2,0
-1,0,-3,0,-4,-4,-7,1,0
-2,0,-3,-3,-3,0,0,0,0
0,-2,2,0,2,0,4,-1,0
0,-2,1,0,3,4,1,-1,0
0,0,0,-3,-2,-2,-3,-1,0
0,1,-1,-1,-4,-3,-1,-2,0
-2,-1,-1,0,-2,-2,0,0,0
-1,0,-2,-1,-2,-1,-2,-1,0
0,-2,-1,0,0,0,-3,-1,0
-1,-2,-1,-1,-2,-1,-1,-3,0
-2,-1,-2,-1,0,-4,-3,-2,0
1,-1,-1,-2,-1,-1,4,0,0
-3,-2,0,1,-1,-1,0,-1,0
-2,1,0,0,1,1,-3,0,0
0,1,0,-1,-3,0,1,-4,0
0,-2,1,-1,0,-4,-3,-1,0
-1,-1,-1,-1,0,1,1,-1,0
-1,-2,1,0,3,-1,7,2,0
0,0,-3,-1,-4,-3,-4,-1,0
1,0,-1,-1,-2,-1,0,-1,0
-1,-3,-1,-1,-1,-1,-3,-1,0
-1,-1,-1,0,0,2,10,0,0
-1,-1,2,1,0,-1,-2,-1,0
0,-1,0,-1,-1,-2,-2,-2,0
-2,-2,-2,-3,-5,-3,0,-2,0
1,0,-3,-1,-2,-1,0,0,0
0,0,2,1,3,5,2,-1,0
-1,1,0,0,-2,-2,-3,2,0
-2,1,-1,-1,-1,-1,1,-2,0
0,-1,1,-3,-1,-1,-5,-3,0
1,-2,0,-1,-1,-3,-2,0,0
0,-2,1,1,2,4,3,-1,0
0,-3,-2,-2,-2,-3,-3,-1,0
0,0,-1,-1,-3,-2,-6,-2,0
-1,-2,-1,-3,-3,0,2,1,0
-2,-1,-1,1,0,-3,-1,-2,0
1,-1,-1,-3,-3,1,-2,0,0
-3,-2,1,0,2,0,-3,-2,0
-2,-1,1,4,6,4,2,0,0
-1,0,-1,-2,-2,-2,-2,0,0
-2,-1,-1,0,1,-1,-2,-1,0
2,-2,-2,-2,-3,-3,-2,0,0
-1,-1,0,-1,-1,-3,-2,-1,0
-1,0,-3,0,-1,-1,0,0,0
-1,0,0,1,2,4,1,0,0
-1,-1,1,0,0,0,1,1,0
1,-1,-2,-3,-1,-1,-1,-1,0
1,-1,-1,-1,-1,-2,-1,-1,0
0,-1,0,0,-1,-2,-2,-2,0
-1,-3,-1,1,-2,-2,-2,-2,0
-2,0,-2,-2,-2,-2,-2,-2,0
0,0,0,-1,3,0,-2,1,0
-1,-2,-1,0,1,-1,-3,2,0
0,-1,0,-2,-1,-1,-8,0,0
0,-1,-1,-2,-2,1,6,0,0
-1,2,-2,-2,-1,1,-1,-2,0
-1,-1,0,-1,-1,-2,0,-1,0
-2,0,-1,1,1,1,0,-2,0
-1,2,-2,0,-2,-3,-3,0,0
-1,-1,-1,-2,0,0,0,-1,0
1,-1,1,1,1,1,0,-1,0
1,1,-2,0,0,2,2,0,0
-3,0,0,-2,-1,-1,-1,-2,0
-1,-1,-2,-4,-3,-2,0,1,0
-3,-2,1,2,0,-2,-1,0,0
0,-2,-1,1,-1,0,1,0,0
-1,0,-3,0,1,2,-2,-1,0
-1,-2,-1,-2,-2,-1,-2,-1,0
-1,-1,-2,-2,-1,1,-1,-1,0
-1,0,0,-1,-2,-2,1,-1,0
-1,0,-1,-1,-3,-3,-2,0,0
-1,-2,1,1,-2,0,-3,-1,0
1,-3,-2,-1,-2,1,-1,-1,0
0,0,1,-1,1,0,-5,0,0
0,-1,-1,-2,4,2,4,-1,0
1,1,-1,-1,0,-3,-1,-1,0
1,0,-2,-3,-3,-3,-2,-1,0
-1,-1,-1,-2,-4,-2,-1,1,0
0,0,0,2,-1,-2,-4,-2,0
0,-1,0,1,0,0,1,1,0
-3,0,-1,0,-1,-2,2,-1,0
-2,0,-1,0,1,-1,-1,-2,0
0,0,-2,-1,0,-2,0,-1,0
0,-1,2,0,0,1,8,-1,0
-1,0,-5,-4,-1,-3,-15,0,0
-2,-4,0,1,-1,-1,1,0,0
-1,-1,1,1,3,3,1,0,0
1,-1,0,-1,-3,0,-4,-1,0
0,-2,0,-3,-2,-1,20,0,0
-2,-1,-2,-1,-3,-3,-23,-2,0
-1,-1,0,-1,1,-1,1,0,0
0,-1,-4,0,0,2,-3,0,0
-2,-1,0,0,-1,-1,3,-3,0
-1,-2,1,-2,-1,-1,5,0,0
2,0,1,-1,-3,-2,0,-1,0
-1,-2,1,1,-2,-1,-2,-1,0
0,-1,0,1,-1,-1,-6,-1,0
-1,-1,-2,-2,-2,2,6,0,0
0,-1,-1,0,-2,-1,-2,-1,0
1,-1,-1,-2,0,0,2,0,0
1,-2,-2,2,-2,1,-3,-1,0
-1,-2,-1,-2,0,-1,-1,-1,0
-2,0,0,-3,-1,3,2,0,0
-2,1,-1,-1,-1,-2,3,0,0
0,-1,0,1,1,3,1,0,0
0,-2,-1,0,0,0,-1,-2,0
-1,0,-1,-3,-2,-2,1,-1,0
0,0,-3,0,3,0,-4,-3,0
-1,-1,-1,-1,0,-3,-3,0,0
0,0,-3,-1,-4,0,5,-1,0
-1,-2,-1,0,-2,-4,-4,1,0
-1,-1,0,-1,3,2,-2,-1,0
2,-2,1,0,-1,-2,0,0,0
0,0,0,-1,-2,-2,1,-1,0
1,-1,-2,-3,-2,-3,-2,-2,0
0,2,1,-1,-1,-1,-1,-1,0
-1,-1,1,2,2,2,0,0,0
-3,-2,1,3,2,1,2,-2,0
-1,-1,-2,-1,-3,-2,-1,-1,0
-1,-1,-2,0,1,-2,-2,0,0
0,-2,-1,-1,-1,-1,-2,-1,0
-2,-1,-2,-1,-1,0,0,-1,0
-1,1,1,1,1,1,-1,-1,0
-2,1,0,1,-3,-4,-10,-2,0
-2,0,-2,0,-3,-1,6,-3,0
2,-3,0,-1,-3,-2,0,1,0
-1,0,0,2,1,1,0,0,0
-1,-1,-1,-1,-2,-1,-1,-2,0
-2,2,-3,-3,-3,-1,-5,0,0
-2,-1,1,2,1,-1,1,-1,0
-1,-2,-2,1,0,-1,-2,-2,0
