-1,-1,6,8,1,1,-1,2,0
2,2,-11,3,5,3,0,1,0
-2,0,-6,-2,-3,-3,-2,0,0
1,0,11,-6,-2,-1,-1,-3,0
0,-3,-12,-8,0,-1,0,-2,0
-1,-3,-11,10,0,-1,0,-1,0
-2,3,9,-10,-3,-3,-3,-2,0
-2,1,6,-7,-4,-2,2,1,0
-2,2,1,0,2,3,-1,0,0
0,1,-4,-2,1,2,-1,0,0
0,-2,-6,7,-5,-3,-2,-2,0
-1,0,1,3,-2,-3,-2,-1,0
0,2,0,-2,2,4,0,-1,0
-2,4,-10,0,-1,0,2,-1,0
-1,-6,21,0,-3,-3,-1,0,0
-2,1,11,10,-2,-4,-2,-2,0
1,-3,-7,-6,7,-1,0,-1,0
0,0,-10,-1,1,1,0,-1,0
-1,-2,-9,-4,-3,1,-1,-1,0
-1,-2,6,-6,-3,-3,-2,-1,0
1,-1,-1,3,1,-2,-1,-1,0
-3,0,7,-2,-3,-1,0,-2,0
1,0,-4,0,3,0,0,-2,0
0,0,-6,1,0,1,1,-1,0
0,1,4,-4,-3,-1,-1,-1,0
2,2,-1,1,-2,-5,-4,0,0
0,-5,-5,-5,-3,1,3,0,0
-2,-3,-2,4,1,0,0,-1,0
-2,2,1,0,3,1,4,0,0
1,-1,4,-5,-3,-1,-4,-1,0
-1,-3,-4,3,-3,-3,-2,-1,0
-1,2,-15,-1,-2,0,-1,0,0
-1,-2,7,3,-1,-1,0,0,0
0,-1,5,-1,0,-1,1,1,0
-2,5,11,6,4,3,2,-1,0
-3,-4,-7,-9,-1,-1,0,-1,0
-1,3,-3,-6,-4,0,-2,0,0
-1,3,7,2,0,-2,-1,-1,0
-1,-6,-8,6,2,0,0,0,0
0,1,1,-2,-4,-3,-2,-1,0
2,1,-11,2,3,-2,-1,-2,0
-1,-3,9,-3,3,1,0,-1,0
-3,-5,-14,-2,-2,0,-2,-1,0
0,0,16,1,-2,-1,-1,-1,0
0,-1,-7,-9,-2,0,0,-2,0
1,4,2,0,3,1,0,0,0
-3,-10,-8,1,-1,-1,-3,-1,0
-2,-1,-2,2,-3,0,-1,-1,0
0,-2,4,-1,-4,-3,-1,-1,0
-2,-1,1,-4,-1,1,1,1,0
-1,-7,3,-3,-4,-3,-1,-2,0
-1,-4,-5,7,5,0,-1,-2,0
0,4,3,5,-1,-1,-1,0,0
-1,-6,-5,-7,-2,-1,-1,-1,0
-1,2,2,-4,-3,-3,-2,-2,0
-1,1,-1,-7,-6,-3,-2,-2,0
-1,-7,0,5,3,1,-3,0,0
0,0,-3,7,8,6,-1,0,0
-1,2,-4,-8,-5,-2,-1,0,0
-1,-2,8,-3,-3,0,0,1,0
-1,0,-8,3,-1,-3,-1,-1,0
0,2,2,1,-2,-3,-1,0,0
1,2,1,0,-2,-1,-2,-1,0
-1,0,1,2,6,1,1,-2,0
-1,-1,5,-2,-2,0,0,0,0
0,8,-17,-3,1,-1,1,-1,0
2,3,1,3,0,-1,0,-1,0
-2,-5,1,-4,-5,-3,1,0,0
0,2,1,-2,2,4,0,0,0
-2,-2,8,5,1,-1,-1,-1,0
-1,-1,-5,-4,-7,-3,-3,-2,0
-2,-3,-8,-3,-2,0,-1,-1,0
0,-1,-3,-2,0,1,-1,-1,0
-1,1,2,2,1,-1,0,-2,0
0,1,13,-6,1,2,1,0,0
-2,-12,-9,-3,-6,-1,0,-1,0
-1,4,0,-4,1,-2,-2,-1,0
0,-3,4,1,0,-1,0,-2,0
0,14,-2,2,-1,-1,-2,0,0
0,-22,-1,0,0,1,-1,0,0
-1,1,-5,-5,-2,-1,1,-1,0
1,-3,-4,-6,-2,0,2,-2,0
0,-1,1,1,2,-1,0,-1,0
0,9,7,3,-2,-1,0,-1,0
-1,-4,3,3,-1,0,-1,-1,0
1,-4,3,0,1,-1,-2,1,0
-2,-6,-8,1,-1,-3,0,-1,0
-2,2,-8,-1,-4,-2,-2,-1,0
2,-2,0,-1,3,-2,-1,-3,0
1,2,7,-1,-3,-2,-2,-1,0
0,-7,-13,1,1,2,-2,-1,0
-1,7,3,1,-3,1,-1,0,0
-2,4,9,0,0,2,2,-1,0
-2,-3,11,-2,-1,0,-2,-1,0
-3,-4,-13,0,-2,-2,1,0,0
-1,10,7,-3,0,-4,0,1,0
-2,-23,-15,-2,-2,-1,-3,0,0
0,0,3,4,2,2,1,0,0
-2,-2,1,-2,-2,-2,-2,-2,0
-1,4,-4,0,-2,-1,0,-2,0
-2,9,6,-5,-4,-2,-3,-2,0
-1,-4,-5,-7,-4,-2,0,-1,0
1,-2,7,7,7,3,2,1,0
-1,-3,-11,-1,2,0,-3,0,0
0,1,-1,5,-2,-1,-1,0,0
-1,0,10,-2,-4,-2,-3,-1,0
-3,2,-9,-6,-4,-1,1,0,0
-1,-3,-1,1,-1,-1,-1,-2,0
0,2,3,-3,1,1,1,-1,0
0,2,-10,0,-2,-3,-1,-1,0
-2,-3,4,1,1,-1,0,-1,0
-2,-3,0,-1,-1,-1,-2,0,0
-2,0,-2,-2,-1,0,-1,-1,0
-2,-2,0,-7,-2,0,-1,1,0
-2,-2,5,-3,-4,-3,-1,-2,0
-1,-2,-1,0,-4,0,1,-2,0
0,2,2,1,1,0,0,0,0
-1,1,-7,9,7,2,1,0,0
-1,-4,8,-2,-2,-2,-2,1,0
-2,3,6,-4,-1,-1,0,-2,0
0,1,-4,8,1,0,-1,-1,0
0,-1,-6,-4,-2,-1,-1,0,0
0,-2,0,-1,-4,0,-1,0,0
-2,-4,-4,-4,0,-1,-2,-1,0
-1,1,-5,-4,-2,-2,-1,-2,0
1,-3,-3,3,6,-1,0,-2,0
-2,0,7,-4,-4,-1,-1,-2,0
-2,-1,1,2,-4,-1,0,0,0
0,-5,-7,-2,-2,-2,-1,-1,0
-1,-1,-11,-5,-2,-1,-1,1,0
-2,-1,-6,0,-4,-2,-1,-2,0
-1,-1,18,12,5,2,1,0,0
-1,3,-8,0,0,0,-1,0,0
0,1,9,-1,-4,-1,-1,-1,0
1,-2,1,0,0,-2,-2,0,0
-2,-3,-10,-4,-4,-1,-1,-1,0
1,-2,3,2,5,1,0,1,0
-1,-1,-1,-3,-4,-2,-2,-2,0
-2,-1,-5,3,1,-1,0,-1,0
-1,0,-1,-1,-3,-1,-1,1,0
-1,1,13,-2,-3,-1,1,-1,0
-1,2,-8,-3,-2,-1,-1,1,0
-1,0,3,-2,0,-2,-2,-1,0
-2,-3,-9,0,-1,-1,0,-1,0
0,1,5,-6,4,0,0,-2,0
-1,-3,-15,3,2,1,0,-2,0
0,1,3,4,-1,-1,0,-2,0
-1,-1,0,-2,-2,1,-2,-1,0
0,-1,0,0,-2,-1,-2,1,0
-1,-2,2,-9,-3,-2,-2,-1,0
0,-2,-8,-5,-2,-1,1,-1,0
1,1,-16,3,1,1,-1,-1,0
-1,0,17,-2,-2,-2,0,-2,0
0,1,18,2,-2,1,0,0,0
-3,2,-3,-6,-5,-2,0,-1,0
1,-3,-5,2,0,-2,-2,-2,0
-1,1,-5,-1,3,2,-1,0,0
0,-3,-19,-3,-2,-2,0,0,0
-1,-1,4,1,-2,-3,0,-3,0
0,2,12,-1,1,2,1,-1,0
-2,-1,4,0,-1,0,1,-1,0
-3,-1,4,1,-2,-4,0,-2,0
-2,0,-4,0,-4,-1,-1,-2,0
-1,-1,-8,-4,2,1,1,1,0
1,-2,3,1,0,-1,-1,-3,0
1,-1,2,1,-1,-2,0,-1,0
-3,-6,-11,-3,3,1,-1,0,0
0,1,-1,1,-2,-3,-2,-1,0
-2,0,2,-4,-1,0,-2,1,0
1,0,8,2,3,0,-2,0,0
-1,-3,-1,0,-3,-2,-2,-1,0
-2,0,-4,-2,-1,2,1,-1,0
1,-2,-17,1,6,0,-1,1,0
0,-1,6,0,-1,0,-1,-1,0
-2,-2,5,0,0,-1,-1,-2,0
-1,-2,2,-3,0,0,1,0,0
-1,3,-8,1,-6,-2,0,0,0
0,-3,-5,-2,-3,0,-1,0,0
-1,1,3,5,3,3,-1,1,0
-1,1,2,-5,-1,-1,1,-1,0
0,-1,-2,6,-3,-1,-2,-1,0
1,4,0,-2,2,1,-1,-1,0
-1,-2,-2,-5,-5,-2,-1,-1,0
-2,-2,1,0,2,-2,0,0,0
-1,-1,-4,-4,0,0,0,1,0
-2,-3,0,0,-2,-1,-2,-2,0
1,-2,-1,2,1,-1,-1,1,0
-1,0,-1,-3,-4,0,-3,-3,0
2,-1,1,-1,1,-2,0,-1,0
1,-2,-10,-1,1,2,1,0,0
-1,3,-5,3,0,-1,0,0,0
0,-1,13,2,-4,-2,-3,-1,0
-1,0,3,0,-2,-1,-1,-2,0
0,3,-4,0,2,1,0,-1,0
-1,-1,6,-3,-2,0,-1,-1,0
0,-2,-13,1,-1,0,0,-2,0
-1,-1,1,-2,-1,-1,-3,-1,0
-1,0,10,2,6,-2,0,0,0
-1,0,-11,2,1,0,-1,-1,0
0,-4,-1,-8,-1,-2,-3,0,0
0,-2,-10,-2,-1,-1,-1,-1,0
-1,-1,8,5,-2,-3,-1,-2,0
0,-2,9,5,1,2,1,-1,0
-1,-1,-4,-2,-1,0,-1,-1,0
-1,0,-7,-4,-1,-1,-1,-1,0
-2,2,1,-4,-4,-2,-2,1,0
-2,-5,-7,3,0,-3,1,-1,0
-1,1,3,-1,-4,-3,1,-1,0
0,0,1,-4,-3,2,0,0,0
-1,0,-3,0,0,-1,-4,0,0
-1,-1,2,3,-3,1,-1,0,0
-1,3,-11,-6,-1,-3,-2,0,0
-1,0,16,-2,-1,-3,-1,-1,0
-1,-4,-11,-2,-3,-1,0,-1,0
0,-2,-2,-5,-1,-3,-2,0,0
0,-1,-5,6,-1,-1,0,-1,0
-1,-3,-4,2,1,-1,-1,1,0
1,-5,18,-6,-1,0,-1,-1,0
-1,-1,2,-1,2,1,0,-1,0
0,0,-1,0,-3,1,-1,-2,0
-1,2,-14,0,6,0,1,1,0
0,-3,-7,1,-2,-1,0,0,0
-1,-1,-5,-4,-2,-3,-2,0,0
-2,1,27,3,0,0,1,-2,0
0,0,-5,4,1,0,-1,0,0
0,0,3,3,0,-1,-2,0,0
1,-2,-19,-5,-1,0,0,1,0
0,2,-17,-2,1,-2,-1,1,0
-3,-1,8,-6,-3,-3,-2,-1,0
-1,0,9,-3,-1,-1,1,-1,0
-2,-6,0,2,-1,0,-1,-2,0
0,1,-3,0,0,0,-2,0,0
1,-1,-2,-1,-4,-1,0,-1,0
0,-1,-18,-1,6,1,-1,-1,0
-1,1,16,-2,-6,-3,-1,-2,0
0,-2,-8,0,1,0,0,-2,0
-1,-1,3,-1,-2,-3,-3,-1,0
0,-2,-3,1,-3,-1,1,-1,0
0,1,-2,1,1,-3,-1,1,0
-1,1,3,4,1,0,-2,-2,0
0,-2,-14,-3,0,1,-1,-2,0
-1,-3,2,-2,-2,-1,-1,0,0
0,4,10,0,0,3,2,0,0
-1,-3,3,1,0,-1,0,-1,0
1,-1,0,1,-1,-1,-1,-1,0
0,-2,-8,-6,-3,-1,-1,-1,0
-1,0,-2,-4,-4,-3,-1,-1,0
0,0,4,3,1,1,0,0,0
0,-1,-9,0,0,0,0,-1,0
-2,0,11,-6,-4,-2,0,-1,0
0,1,-6,3,-2,-2,0,-2,0
-2,-3,8,1,2,1,0,1,0
0,1,-1,1,2,-2,-1,0,0
-3,-2,-3,-1,-1,-1,-1,1,0
-2,-2,-7,-3,-2,-2,-2,1,0
0,1,-8,-2,-1,0,0,-2,0
2,2,6,0,0,2,0,-2,0
-1,-1,-7,-2,-3,-1,-2,-1,0
-1,-2,8,-5,1,-1,-1,-2,0
-1,0,-5,-3,-3,-3,-3,-2,0
0,0,10,3,2,1,2,0,0
-1,-3,-4,1,0,-1,1,0,0
0,0,-3,-1,-5,-2,-1,-2,0
-2,-1,7,3,-1,0,0,-2,0
-1,1,-4,-3,0,0,1,0,0
0,0,10,2,2,-1,0,-1,0
-2,-4,-7,-1,-3,-2,-1,-1,0
0,-1,-2,-5,-1,-2,0,-2,0
-1,5,9,2,0,-1,-2,0,0
-1,0,-12,-1,1,-1,-1,0,0
-1,-3,-4,-2,-4,-1,-1,-1,0
-1,1,8,-7,-2,-1,-1,0,0
2,0,-6,-1,2,0,2,-2,0
1,-2,2,2,-2,-1,0,-1,0
0,0,3,4,1,0,-2,-1,0
-2,-3,-2,-4,-2,-1,-3,0,0
-1,-2,4,-2,0,1,-1,0,0
-1,-1,-14,-2,-3,-2,-1,0,0
0,-1,15,4,-1,-1,0,-1,0
1,1,-4,-2,-1,0,-1,-2,0
0,-2,-2,-5,-3,-1,-1,1,0
-1,-4,-1,-5,-2,-2,-2,-1,0
0,0,0,1,-1,1,0,-1,0
-1,-1,2,5,0,-1,-1,-1,0
-1,-3,-7,-8,-2,-1,-2,-2,0
0,-2,1,-2,-3,-2,-1,0,0
-1,-1,-4,-2,0,-1,-1,-1,0
-1,1,-1,9,6,2,0,1,0
-2,-2,-3,-5,-5,-3,-2,0,0
1,2,4,2,3,2,1,-1,0
-1,-2,-7,-1,2,-2,0,0,0
0,1,0,1,3,2,-1,-1,0
0,1,12,2,-1,0,-2,0,0
0,-1,-4,2,-5,-4,-1,0,0
-2,-2,-5,-11,-4,0,-2,-2,0
1,-1,-11,3,0,-1,-1,0,0
1,-1,1,-1,3,0,1,0,0
-2,-3,0,1,-3,-1,-2,-2,0
-1,0,4,1,0,1,-1,0,0
1,1,8,-5,-2,-2,0,0,0
-1,0,-18,2,3,1,-1,-1,0
-2,0,10,0,-1,0,0,0,0
0,-4,-10,-3,-4,-2,-1,-1,0
0,-1,-1,-6,-1,-2,0,0,0
1,-2,0,6,5,3,0,0,0
0,-1,-3,-1,-2,0,-1,0,0
0,-1,4,1,0,-1,-1,1,0
0,2,-3,-13,-6,-2,-2,-2,0
0,0,-13,-5,-4,-3,0,0,0
-2,-2,8,8,3,2,-1,-2,0
-2,-1,11,0,1,0,0,-1,0
1,-2,-3,0,-2,-2,0,1,0
-2,1,1,-6,-8,-4,-1,-2,0
0,-1,-7,-3,-1,0,-1,-1,0
-1,-3,-9,-1,0,1,0,0,0
-1,-2,-1,1,5,2,1,-2,0
0,-2,3,1,-2,-3,-1,-2,0
-1,4,-1,-3,-3,-3,-1,-1,0
0,-1,5,1,0,0,1,-2,0
0,0,-6,4,1,0,0,1,0
0,0,5,-5,-1,0,0,-1,0
-3,-4,-9,3,3,-1,-1,0,0
-2,-2,6,-4,0,3,2,0,0
-1,1,9,6,0,-2,-1,-1,0
-1,-1,3,0,1,-1,-1,1,0
-1,-3,0,-6,-5,-2,1,-1,0
1,-1,-12,1,-2,-3,-1,0,0
0,0,-3,0,-1,-1,0,-1,0
0,-1,2,-1,1,-1,0,1,0
-2,-2,0,-2,-4,0,-2,-2,0
-2,1,-6,4,5,1,-1,0,0
-1,0,-1,-2,-2,1,1,-3,0
0,1,0,0,-2,-2,-2,-1,0
0,-2,-3,1,-2,2,-1,1,0
-1,-1,6,0,-2,0,-3,-1,0
0,1,-1,-1,1,-1,-1,-2,0
-2,-6,-3,1,1,1,-1,1,0
0,-1,-2,-6,-4,-3,1,1,0
-2,1,7,4,0,-3,-3,-2,0
-1,-2,-4,-5,-1,2,0,0,0
1,1,-5,-5,1,1,-1,0,0
0,-1,-2,-3,-3,-1,-2,-2,0
-2,-1,-9,2,-1,-1,-1,-1,0
-2,0,4,5,3,1,0,0,0
-1,3,6,1,-3,-2,-4,0,0
-1,-3,3,-1,4,0,-1,-1,0
-1,-1,-3,-6,-1,-2,0,1,0
0,-1,-6,0,-2,-2,-1,-1,0
1,2,-2,1,-1,0,1,-1,0
0,-1,1,4,1,2,1,-1,0
-1,-1,1,-2,1,-1,0,-2,0
0,-1,7,3,1,-1,0,-1,0
0,-2,-8,-6,-3,-2,0,-1,0
0,-2,-10,1,-1,-2,-3,0,0
-2,-1,-1,-3,-4,0,0,0,0
-3,1,25,1,3,2,1,0,0
-1,1,6,4,1,2,-1,-2,0
0,-1,1,-7,-4,-2,-2,-1,0
0,-2,-5,1,-3,-1,-2,-2,0
0,1,-12,-6,-2,-3,-1,-1,0
0,0,1,3,0,-1,1,0,0
-1,-2,1,1,2,0,0,0,0
-1,-3,2,-7,-2,2,0,0,0
1,0,-3,2,-1,-4,-1,-3,0
1,-1,1,2,1,0,-1,-1,0
-1,-1,0,-3,-4,0,0,-2,0
-1,0,-2,1,-1,-2,0,-1,0
0,1,-8,-5,2,2,0,0,0
-1,-2,-8,-3,-2,-1,-1,0,0
-3,-2,1,1,-3,-2,-1,0,0
-2,-5,10,-1,-2,2,0,-1,0
0,1,4,2,0,0,-2,0,0
1,0,-11,-1,-2,-4,-1,-2,0
-1,0,-1,-6,-2,1,-1,-1,0
0,-1,-1,1,1,0,0,-1,0
-1,-3,-13,-3,-1,0,-1,-1,0
0,3,14,4,1,2,1,-1,0
-2,-6,-4,4,1,-1,0,0,0
-2,1,-4,-2,-2,-3,-1,0,0
0,0,0,-6,-4,-5,-4,-1,0
-1,-2,-5,-4,-1,0,-3,-2,0
-1,-2,14,2,3,4,1,1,0
-1,-2,-1,1,-3,-1,0,0,0
-2,1,-13,-2,0,0,0,0,0
0,0,1,1,-1,-1,-1,0,0
-1,-1,-2,0,-4,-3,-2,-1,0
1,-1,-4,-9,-4,-3,-3,-2,0
0,-2,-1,8,8,2,0,0,0
-1,0,-3,4,3,3,1,0,0
-1,1,2,-3,0,0,0,0,0
-2,0,6,0,-2,-2,-1,-1,0
-1,-2,1,-6,-6,-2,-1,-1,0
0,-1,-3,1,2,-2,-1,-1,0
-1,0,-3,-1,0,-1,-2,-2,0
-1,-2,-2,2,0,1,0,-1,0
-1,2,-2,0,1,1,2,0,0
0,-2,4,0,-1,1,0,-1,0
0,0,5,-2,-4,-3,-1,-3,0
1,-1,-20,4,3,-3,0,0,0
-3,0,8,-4,-3,-2,-3,-3,0
-2,0,10,4,3,0,-1,0,0
0,-2,-13,-5,-2,-3,-2,0,0
-2,2,5,5,2,0,0,-1,0
1,2,-4,0,3,3,2,1,0
0,-2,2,-4,-3,-3,-2,-1,0
1,-3,-1,6,0,-2,-1,-1,0
0,-3,-6,0,-1,1,1,0,0
-1,1,1,-1,-2,0,0,0,0
2,0,-1,-5,-4,-1,1,1,0
-1,-4,1,6,5,1,0,0,0
0,-2,8,-5,-3,-3,-1,-1,0
1,2,-1,-1,-4,-3,-2,0,0
-2,-2,-2,6,2,0,-2,-1,0
0,2,-2,-3,1,0,0,2,0
-3,-4,-3,-5,-4,-1,-3,-1,0
0,-1,1,-1,-2,-1,0,0,0
-1,2,-5,-4,-3,-1,-1,-3,0
0,0,8,0,-4,0,0,-1,0
0,1,12,4,1,2,0,-1,0
0,-2,-22,-4,-2,-2,-1,0,0
0,-3,-5,2,3,-2,-2,0,0
-1,-2,3,-2,-3,0,-2,-1,0
-1,3,6,3,5,1,-1,-1,0
1,-2,-4,0,-1,1,0,-3,0
1,-1,-2,3,-1,1,0,1,0
-1,0,-4,2,-2,-3,-1,-1,0
-1,-3,-10,-1,-3,-3,-1,-1,0
0,2,22,0,1,0,0,-1,0
-2,0,-19,-4,2,-3,-1,0,0
-3,-1,11,-2,-4,-2,-2,-1,0
-1,-1,1,1,-1,-1,-1,0,0
0,-4,-6,5,5,0,0,0,0
-1,1,4,-7,-3,0,-2,0,0
-2,0,-7,-4,-5,0,0,0,0
-1,-4,-6,-7,-2,-5,1,0,0
-1,0,9,6,3,1,-2,-1,0
0,2,4,1,1,2,1,0,0
-2,-4,-9,-3,1,-2,-1,0,0
-1,-3,1,1,-3,1,1,0,0
0,0,-4,-2,-4,-4,-2,-1,0
-1,-1,3,-2,1,-1,-1,-1,0
0,0,-3,0,0,2,-1,-2,0
0,-1,2,1,-1,1,-2,0,0
-3,1,-8,0,-1,-3,-2,-1,0
0,2,-5,-1,-3,-2,-2,0,0
-1,-3,6,-1,-1,-1,2,-1,0
-2,-4,0,1,-3,1,0,-1,0
0,1,0,-6,-1,0,-2,1,0
1,3,1,0,-2,-2,2,0,0
0,-4,-14,1,-1,-2,-1,0,0
-1,1,2,1,2,1,1,0,0
0,-1,9,-1,-3,0,0,-1,0
0,-1,5,0,-1,-2,-2,-1,0
0,-1,-7,-2,-2,-2,-2,-1,0
-3,0,-7,-1,-1,-1,-1,-1,0
-1,-1,2,-1,0,1,1,-1,0
0,-3,-6,-1,2,0,1,0,0
-1,-2,8,1,-5,0,-3,-1,0
0,-3,-3,-8,-4,-2,-2,0,0
0,1,-2,0,-1,0,-2,-2,0
0,-2,4,6,3,1,1,-2,0
-1,-2,-2,-5,-1,-1,-2,-3,0
-2,1,0,0,0,1,-1,-3,0
0,-1,-3,-4,-1,-1,-1,0,0
0,-3,-7,-1,-1,-1,-2,0,0
-1,1,1,0,-2,0,-1,1,0
-2,-2,10,-3,-3,1,-1,-1,0
0,6,-13,0,-1,-4,-2,0,0
0,-5,10,0,1,0,-1,-1,0
0,1,-11,0,-2,-2,0,-1,0
-2,-1,6,-1,-3,1,-2,-1,0
1,1,3,0,0,-1,0,0,0
1,0,-8,-3,1,-1,-3,-1,0
