0,1,-1,4,-1,-1,0,0,0
-1,4,9,-7,0,-3,-4,-2,0
1,0,-8,1,0,3,3,-2,0
-2,-5,-4,-2,-1,-2,2,0,0
-1,-2,1,-3,-1,1,0,-1,0
0,0,-3,-6,-1,-3,1,-1,0
-1,-2,-18,-3,0,-1,-3,-1,0
-1,1,5,-5,-2,-4,-6,-2,0
-1,-2,1,0,0,0,0,-2,0
-3,-4,-8,2,0,2,2,-1,0
-1,2,6,0,-1,-3,-4,-1,0
-1,0,-3,-2,-2,-1,2,-1,0
-1,-5,-7,4,-2,0,-5,-1,0
-2,-2,-3,-13,-1,0,-1,-2,0
-2,1,3,-1,-1,-2,0,1,0
-3,1,-1,1,-2,-3,-4,-2,0
-1,-2,-14,0,0,0,1,1,0
0,0,6,0,-2,-1,-2,-1,0
-1,-2,5,-6,-2,-2,-3,-3,0
-2,-2,2,0,-1,-1,-1,0,0
-1,-2,-7,0,-1,-4,0,-2,0
0,1,0,1,0,-2,1,-1,0
-2,1,3,2,-1,-2,-2,-1,0
1,1,30,0,-2,-2,-15,0,0
-5,-9,-72,-8,-2,-1,18,-1,0
2,0,0,-1,-2,0,1,1,0
-1,-1,3,1,-1,0,-3,0,0
-2,0,6,1,-1,-2,0,0,0
-1,1,27,4,0,-2,-12,-1,0
-1,-1,-13,1,-1,-1,-2,-2,0
0,-3,-8,-6,-1,1,5,-1,0
1,1,-2,1,1,1,-1,0,0
-1,-1,8,-2,-2,-1,-1,-1,0
-3,-5,-7,-2,-1,-1,2,-1,0
2,0,19,-1,1,-1,-5,-2,0
-2,-4,-17,-4,1,0,4,-1,0
1,2,21,-2,1,1,-1,0,0
-3,-5,-30,-3,0,-1,-1,-2,0
-4,-5,11,7,-2,-2,0,-1,0
0,-3,0,0,-1,-1,-1,0,0
2,0,5,-2,-2,-3,-4,-1,0
0,2,0,-4,0,-3,-2,0,0
-2,0,-11,-3,1,-1,-1,0,0
-2,-4,6,-1,-2,0,5,-1,0
0,1,8,-1,-3,-4,1,-1,0
-1,-2,1,0,-2,0,-6,-1,0
-1,-1,-23,-2,0,-1,1,0,0
-1,-1,12,1,-1,-1,0,0,0
-2,-3,-26,-2,-3,-2,4,-2,0
0,0,17,2,-2,-4,-22,0,0
-1,0,5,-1,-2,1,10,-5,0
-1,-4,-21,0,-1,0,-2,-1,0
1,-4,-3,-7,-3,0,1,1,0
-1,0,-4,0,0,-1,3,0,0
1,1,3,-2,-3,-2,-7,0,0
-1,1,4,-1,-2,-2,0,-3,0
-1,0,-8,4,-3,0,-5,1,0
-2,-1,12,0,-1,0,-4,-3,0
0,2,13,1,0,2,6,1,0
-1,-4,-5,-5,-1,1,4,0,0
-2,-2,-12,-1,0,-3,-1,0,0
0,1,-10,-2,0,-2,1,-1,0
-3,-5,-20,-3,-2,-4,-5,-1,0
0,1,7,2,0,-1,-1,-2,0
0,0,15,-3,1,4,1,-1,0
2,-3,-3,-1,0,0,1,-1,0
-2,1,8,3,-1,-1,-3,-1,0
-2,0,-21,-2,0,-2,-2,0,0
-2,-1,6,0,0,-2,-5,-2,0
-2,0,6,4,0,0,5,0,0
-1,-2,-1,-1,0,0,-14,1,0
-2,-2,-22,-4,-2,-2,11,-3,0
-1,-2,6,-2,-1,-2,-2,1,0
-1,-3,20,2,-2,-2,-2,-1,0
1,-1,-7,-3,0,1,-1,-1,0
-1,0,-5,-4,-2,-2,-9,-1,0
-2,-3,-9,-2,1,0,4,-2,0
-1,-2,-6,1,1,0,9,-2,0
-1,0,10,-1,1,-3,1,1,0
-3,-5,-33,-1,-2,2,-6,-1,0
-1,-3,-10,-2,-2,0,-2,0,0
-2,-1,6,-6,-2,0,-3,-2,0
-1,-2,1,-1,-1,-1,2,0,0
0,3,14,2,1,-3,0,-1,0
-1,0,1,0,-1,-4,-7,-3,0
-2,1,-17,-1,0,0,5,1,0
1,-1,-5,-5,-2,-3,-5,0,0
-3,0,27,0,-3,3,5,-1,0
-1,-1,-2,1,-2,-1,-5,0,0
0,-2,-5,-2,-3,-2,-2,-2,0
0,-1,-11,-3,-3,-1,2,-1,0
-1,-1,-2,-3,0,-1,-4,-2,0
0,0,13,0,-1,-1,-10,-1,0
0,0,8,-1,0,2,18,-1,0
-1,-7,-16,-4,0,0,-5,-3,0
-2,-1,-8,-6,-1,-1,-3,0,0
-1,-1,1,-1,-2,-1,2,-2,0
1,0,11,1,0,-3,-8,0,0
-1,-1,5,4,-1,0,0,-2,0
-2,0,0,-1,-2,-1,2,-3,0
0,-1,-11,-2,0,2,1,-2,0
-3,-1,19,3,-2,-2,-7,-1,0
-3,2,19,0,-1,0,4,-1,0
1,-5,-42,-3,-1,-2,-3,-1,0
0,0,1,-1,0,-1,1,-2,0
-1,-2,-10,-4,0,0,0,-1,0
-3,-1,-2,2,1,1,-3,-1,0
1,-1,27,0,-2,0,2,0,0
-2,-1,-6,-3,-2,-1,-3,-1,0
-1,-2,3,-2,0,0,-2,-1,0
-2,0,-7,-2,-1,-3,-1,0,0
-2,1,4,2,-1,-1,2,0,0
-1,-2,3,1,-2,0,2,-1,0
-1,-2,-29,-4,-2,-3,-5,-2,0
1,0,5,-1,-2,0,3,-1,0
-1,-2,4,0,0,-3,-3,0,0
-3,-1,8,-1,-3,-2,-13,-1,0
-2,1,6,-3,-2,-1,7,-1,0
-1,-2,-15,-3,-2,0,-1,-1,0
1,0,-1,-1,1,0,7,0,0
0,0,10,-1,0,1,-9,-1,0
-3,-4,-22,-2,-2,-4,4,0,0
-2,-1,-9,-3,-3,-1,-6,-2,0
1,-1,18,-2,-2,-1,-3,-1,0
-3,0,-6,-2,-1,-2,3,-2,0
-1,1,6,1,-1,1,-2,-1,0
-2,-2,-1,-2,0,-1,-1,0,0
-1,-3,3,2,1,0,-3,-1,0
-2,0,-21,-4,-1,-1,6,1,0
-1,-1,8,-4,-2,-1,-4,1,0
-1,0,13,4,-2,0,-2,-2,0
-1,0,-6,-2,-2,0,-7,-1,0
-1,-3,13,-2,-1,0,4,-2,0
-1,-3,-10,-1,-2,-1,-4,-1,0
-2,0,-7,-2,-1,-2,-1,-2,0
-2,0,6,2,0,-1,-13,0,0
-1,0,2,1,1,-1,14,-1,0
-2,-1,-2,-2,0,0,-1,1,0
0,-1,1,-3,-1,-1,-2,-1,0
-2,-2,-6,-1,-3,-5,-1,-1,0
-2,-2,-9,-2,0,0,-7,1,0
2,1,16,1,-1,-1,-2,-2,0
-1,-1,-2,-2,0,0,2,-1,0
-4,-2,2,2,0,-2,-2,-2,0
0,-2,3,-4,-2,0,3,0,0
0,-1,-2,-2,0,-1,-1,-1,0
1,0,11,-2,-2,-2,-1,1,0
-1,0,-9,-2,-1,-1,-2,-1,0
-1,1,2,0,-2,-2,-1,-2,0
-2,4,-9,3,0,1,-6,0,0
-2,-7,1,-8,-2,0,2,1,0
-1,-2,-4,-1,0,-1,-4,-2,0
1,0,-1,1,-1,-1,-5,-3,0
-1,0,24,2,-1,-1,-10,0,0
-4,-4,-45,-2,-2,-4,10,-4,0
-2,-2,-6,-2,-2,-1,5,0,0
-1,0,2,-2,-2,-2,-1,0,0
-1,2,-2,4,-1,-1,-5,-3,0
-2,1,10,-1,-1,0,-4,1,0
-1,-2,5,-2,-2,-3,3,0,0
-1,-4,-3,1,0,-2,-5,1,0
-2,-3,-16,-5,-2,-2,1,-2,0
1,-1,12,3,1,0,0,-3,0
-1,-1,1,-3,0,1,3,-2,0
0,-3,8,2,-1,0,-1,-1,0
-3,-2,-1,-1,-1,-1,-1,0,0
0,-1,-10,-1,0,-3,-1,0,0
-3,-2,-4,1,-2,0,-12,-1,0
-2,-4,-1,2,-2,0,-1,-1,0
1,-3,-13,-8,-3,-2,2,0,0
-1,-1,-2,-4,-1,-1,-5,0,0
0,0,2,-2,-2,-2,2,-2,0
-1,0,9,-4,0,-2,-6,-2,0
0,-3,0,0,-2,-1,2,-1,0
-1,3,13,2,-2,2,2,-1,0
0,-1,-9,-1,-1,0,3,0,0
-1,-5,-16,-6,-2,-2,1,-2,0
-1,-2,-8,-2,-1,0,-4,0,0
-3,-2,8,1,-2,-5,-6,-2,0
1,-2,2,-1,-1,2,14,0,0
-1,2,4,0,-1,-2,-17,-2,0
0,1,10,2,2,2,-1,-2,0
-2,-4,-5,-1,-1,2,-1,0,0
-1,1,-6,0,-4,-3,-3,-1,0
-3,-1,-10,-2,-2,-2,4,-2,0
0,-2,-13,-2,1,-2,3,-2,0
1,2,-4,-2,1,2,-3,-1,0
-3,0,19,-3,-1,1,-7,0,0
0,-1,-9,0,0,0,11,0,0
-2,-2,9,-3,-3,-3,-5,-1,0
0,0,-11,0,0,-1,0,2,0
-1,-1,-5,1,0,-1,-16,-1,0
-2,3,3,2,1,-1,15,-2,0
-1,-1,4,3,-1,1,10,1,0
1,-2,4,-5,-2,-1,-3,-3,0
-3,-3,-19,0,-2,-2,-6,-3,0
1,-2,9,-3,-1,-1,-8,0,0
-1,-1,-6,0,1,-3,0,-1,0
0,0,10,1,-4,-3,2,0,0
1,1,5,0,0,-1,1,1,0
-1,0,-12,0,0,0,-1,-1,0
-1,-4,9,-4,-3,-2,1,-2,0
0,1,2,0,0,-1,-4,-3,0
1,0,-3,-4,-1,-1,-4,-1,0
-2,-2,-12,1,-1,-2,2,0,0
-1,-1,-5,-2,-2,-3,-3,0,0
-3,-1,-4,2,1,1,-9,0,0
0,0,9,1,0,0,-5,-3,0
-1,-3,-25,-5,-3,-2,9,-2,0
1,-1,5,1,-3,0,-2,-2,0
-1,-3,-1,-2,-3,-2,-1,-2,0
-2,0,-8,-1,-1,-4,1,-1,0
-3,-3,11,-1,-1,-1,-11,1,0
-1,1,-8,-1,1,0,-1,-2,0
-1,-2,-13,-3,-1,1,4,1,0
-1,-3,5,0,-1,1,-2,-3,0
-1,0,7,2,-2,-1,0,-1,0
0,-1,-1,-1,-1,1,2,-1,0
-1,-1,1,1,-2,-1,-2,-2,0
0,-1,-27,-4,-2,0,2,0,0
-2,-1,-1,-1,0,0,1,-1,0
1,2,10,-2,0,-1,-10,-1,0
-2,0,0,3,1,-1,-2,0,0
-1,-1,-1,-3,-2,-1,6,0,0
-2,0,9,-1,-3,-1,-6,-4,0
-1,0,-4,1,1,-2,-1,-1,0
0,-1,2,2,-1,-4,1,0,0
-2,-4,-7,-7,-2,-3,5,0,0
1,-2,-6,-7,-2,0,-26,0,0
-3,-1,-2,-2,-1,0,18,-2,0
1,0,-11,-1,-1,-2,-2,-3,0
-3,2,10,5,-1,-2,1,-2,0
0,0,9,-1,1,-3,0,2,0
-2,-2,-5,0,-3,-1,-15,-3,0
-2,0,0,-4,-1,-1,10,0,0
0,0,2,0,-2,-3,4,1,0
0,-1,1,0,0,1,-7,0,0
0,-5,-1,0,-1,-1,-9,-3,0
-3,-3,2,-3,-2,0,1,-2,0
-1,0,6,-2,-1,0,-3,0,0
-1,0,-9,-2,-1,-4,9,-1,0
-2,1,-2,0,-2,1,-4,-1,0
0,1,4,-3,-2,-1,-8,-1,0
-3,-3,-22,-5,-3,-3,0,-3,0
-1,-2,-8,-1,-1,3,4,-1,0
0,1,4,0,-1,-1,1,1,0
-2,1,1,0,1,-2,-1,-1,0
1,1,15,1,-1,-2,-6,-1,0
0,-2,1,1,-1,-2,13,-1,0
-4,-4,-7,-4,-2,-1,-2,-1,0
-3,-3,0,-2,-2,-1,-1,-1,0
-2,-2,-6,4,0,1,1,1,0
-1,0,0,1,-1,-1,-8,-1,0
-1,0,15,-6,-2,-2,10,0,0
1,-1,6,-3,-1,-2,-9,0,0
0,-2,-20,3,1,1,-3,-3,0
-2,-2,-8,-4,-1,-1,-4,-2,0
-1,-1,-5,1,-3,-3,4,-2,0
-3,-2,3,-2,-1,0,-1,-3,0
-2,-3,11,-3,-1,-2,2,-1,0
0,-2,-5,0,-1,-6,-3,-1,0
-3,-2,-3,0,0,-3,-3,-2,0
-2,-2,-5,1,0,-2,0,-1,0
0,0,2,2,0,-1,-6,-3,0
-2,-4,-4,-4,-3,0,5,0,0
-1,0,1,-3,0,0,-3,0,0
0,1,-1,1,1,-1,4,-1,0
-1,-2,16,2,-1,-3,5,0,0
-2,-1,8,0,0,-1,0,-4,0
-1,-3,-7,1,-1,-2,-6,-2,0
1,-1,-17,-5,1,0,1,-1,0
-1,-1,-2,-2,-1,0,-2,-2,0
0,4,19,4,-1,-1,-4,0,0
0,0,-7,-4,0,0,1,1,0
-1,-5,-7,0,0,1,-4,-1,0
-1,0,-6,-5,-2,-2,-1,-1,0
-1,-2,3,0,-1,-1,-1,-2,0
-2,1,-2,-1,2,0,1,-2,0
-2,-1,-6,-1,-3,-2,-1,-1,0
-2,-2,23,2,-2,1,0,-2,0
-1,-1,-14,-4,-1,1,1,0,0
0,-3,-27,-1,0,-1,-4,-1,0
1,1,8,2,-3,-2,-3,0,0
0,-3,-15,-2,0,2,5,0,0
-2,-1,3,-2,-2,-3,0,-3,0
-1,1,3,2,-2,-2,-12,-1,0
0,0,0,2,-2,-2,3,0,0
0,-1,2,0,0,-2,-16,-2,0
0,0,2,-4,-1,-2,15,-1,0
-1,-2,-5,-3,-1,1,-1,-1,0
1,-2,-1,-5,-1,-2,-1,1,0
-2,-2,-4,-4,-1,-2,-3,0,0
0,-2,-1,1,-1,-1,-5,1,0
-2,-3,2,1,-3,-2,-1,-2,0
0,0,-1,2,-1,-2,1,-2,0
-2,1,-12,-3,2,3,5,-1,0
-1,0,-6,0,-1,-1,-13,-1,0
-1,-2,25,-1,-1,0,17,0,0
-1,0,-12,-2,-1,3,-8,0,0
-1,0,0,-1,-2,-4,9,-1,0
-1,0,-4,1,-1,-2,-5,-1,0
0,-1,0,0,-1,-1,-5,-1,0
-1,2,5,-4,-1,-1,2,-1,0
0,-4,-7,-2,0,-3,3,1,0
-2,-1,-33,-1,-3,0,-2,-2,0
-1,-6,11,-3,0,-3,-15,0,0
-2,-2,-1,-4,-3,-2,15,-4,0
0,2,0,0,-2,1,-6,-2,0
0,-1,24,7,0,-2,0,0,0
-1,-5,-36,-7,1,2,0,-1,0
-2,-3,-3,-1,-1,-2,-6,-1,0
1,0,16,1,-2,0,-1,0,0
-2,-1,-5,-1,0,-1,-2,-1,0
0,4,-1,4,-2,-1,3,-2,0
-2,-4,-3,-4,-3,-2,-5,1,0
0,0,-6,-1,0,3,1,-2,0
1,1,20,-1,0,-1,-2,-1,0
-2,0,-11,0,-3,-3,-3,-1,0
1,-1,3,-1,-3,-3,-4,-1,0
-3,-6,-13,-3,-3,-1,4,-1,0
-2,0,4,-5,-4,0,0,-2,0
-2,0,12,-1,0,-3,5,0,0
-1,1,-1,1,-2,-1,-2,-1,0
-1,1,-2,-2,-1,-3,-2,-1,0
-2,-2,15,-1,0,2,-4,0,0
-4,-2,-8,1,-2,-3,11,-4,0
-1,-3,-5,-2,-1,2,-1,1,0
-1,-2,-3,-2,0,-3,-5,0,0
-3,-3,6,-7,-3,-2,2,-2,0
-1,-1,1,-4,0,-2,-13,-3,0
-2,-1,-6,4,1,-1,5,0,0
-2,-1,6,0,-2,-4,-2,-1,0
0,-2,-20,0,0,6,-8,-1,0
0,1,17,0,-1,-1,2,0,0
-1,0,-6,-6,-2,1,-5,-2,0
0,-1,8,4,1,-3,-2,-2,0
0,1,-1,-2,-2,-5,-2,-2,0
0,-1,-17,-4,0,2,2,0,0
-1,-5,9,4,1,0,2,-2,0
-1,-1,-18,0,-1,-1,-1,-3,0
-1,0,-6,-2,-2,-2,-1,-2,0
1,2,0,-2,-2,-2,2,1,0
-2,1,9,0,-2,0,-2,-1,0
-1,-2,0,-3,-1,1,-17,-2,0
-2,-3,-6,0,-1,-5,13,-1,0
0,-2,5,4,1,1,11,0,0
-2,3,1,-1,-1,-2,-10,-1,0
-1,2,19,2,-2,3,2,-1,0
-2,-2,-12,-4,-2,-1,-9,-4,0
-1,-3,-5,-1,-1,-1,-1,-1,0
-1,-3,-22,0,0,0,5,0,0
-1,-1,0,-1,0,-2,2,-2,0
2,3,-4,1,1,-1,3,0,0
-1,-1,13,2,-1,-1,-5,-2,0
-1,-2,12,-2,-2,0,-4,-2,0
-1,0,-13,-3,-1,-4,2,-1,0
-1,-2,-6,1,-2,-2,-2,-2,0
-1,2,8,3,-2,-1,-4,0,0
0,-1,-3,-5,1,0,0,-1,0
1,-2,4,-2,-1,0,-5,-1,0
0,-2,11,-1,-2,1,4,0,0
-3,-5,-24,-2,-1,0,-4,-2,0
1,0,1,0,-2,-3,-2,-1,0
-2,-2,-13,-4,-4,-3,-1,-2,0
-1,0,7,6,0,-2,-19,-2,0
-2,-2,23,-3,-1,2,17,0,0
-1,0,-7,-2,-1,-2,-2,-2,0
0,0,-6,-5,0,-2,2,0,0
-2,-1,-6,-4,-2,-2,-1,-1,0
-1,1,0,0,-2,-4,-7,-3,0
-2,-2,-1,2,1,0,-2,-1,0
-2,-3,0,-2,-2,2,4,-1,0
-1,-5,-12,-3,-1,0,-3,-1,0
0,0,-1,-2,0,0,-3,0,0
-1,0,-1,-1,-3,-1,-1,-2,0
-2,-1,7,1,-1,-1,0,-1,0
-2,-1,-2,-5,0,0,11,-1,0
-2,-3,-7,-3,-3,-3,-8,0,0
1,0,9,4,-1,-2,-5,-2,0
-2,0,2,3,0,1,3,-1,0
-1,-1,-7,-6,-4,-5,-10,1,0
0,0,-4,-4,-1,5,6,-3,0
-3,-4,-4,-3,0,-1,3,0,0
-2,-1,-5,-2,-2,-3,-1,-1,0
1,1,10,0,1,0,-1,1,0
-2,-1,6,0,0,-3,-5,-2,0
0,0,-2,0,-3,-1,-3,0,0
-1,0,-13,0,0,-1,-6,-1,0
-1,-4,2,-3,0,1,7,-1,0
0,4,5,-1,0,0,-3,-1,0
-2,-1,2,0,-2,-1,3,-2,0
-1,-2,2,-2,0,0,-10,0,0
0,-1,-15,0,-2,-2,0,-4,0
-2,-2,0,1,-3,-2,0,2,0
1,-2,13,-1,-2,-1,-3,-2,0
-1,-3,-1,-4,-1,-2,3,-2,0
-2,-2,-14,4,-1,1,2,-1,0
0,-3,-15,-2,0,-2,-7,-3,0
0,-1,-5,-3,-1,-3,0,-1,0
-1,-1,7,-3,-3,-2,2,-2,0
0,1,9,0,0,0,7,0,0
-1,-1,4,-5,0,1,-2,0,0
-2,-5,-10,1,-1,-1,0,-2,0
0,-2,-9,-5,0,0,2,-2,0
0,0,2,-1,-2,-2,-5,0,0
-1,-1,1,1,-2,-4,1,-3,0
0,2,6,-7,0,2,3,0,0
0,1,3,-1,0,-2,-6,-1,0
-1,-1,-4,1,0,1,2,-1,0
0,-2,1,1,-2,-2,-4,-2,0
-3,-4,3,-1,-3,-1,1,-2,0
0,-1,-1,5,-1,-2,2,-2,0
-1,-2,7,-4,-3,-1,-3,2,0
3,-1,0,-4,-2,-4,-2,0,0
-3,-5,-33,-2,-1,0,-3,-1,0
-2,0,8,1,-1,-1,1,0,0
0,0,6,0,-1,0,-10,-2,0
-2,0,2,-1,-2,0,7,-1,0
0,2,6,2,-1,-3,-2,-1,0
-1,-2,1,-2,-1,1,2,0,0
-1,0,-10,0,-1,-1,-1,-1,0
-2,-4,-10,1,0,-2,0,-2,0
1,-2,6,-1,-1,0,-10,2,0
-4,-1,-1,-2,0,-1,-5,-1,0
0,0,3,-4,1,-2,2,-1,0
0,-1,-7,2,-1,0,-5,0,0
-2,1,9,5,2,-2,6,-1,0
0,-3,-26,-2,-2,-1,-4,-2,0
-1,-3,4,-4,-1,0,-4,0,0
-2,0,-6,-4,-1,-1,-2,0,0
0,0,8,1,-1,-1,-4,-1,0
1,-3,0,0,0,0,0,1,0
-1,-2,5,-3,0,0,0,-3,0
0,-2,-5,0,0,1,-4,2,0
-1,-2,-11,-3,-3,-2,-5,-1,0
-1,1,10,0,-2,-2,4,0,0
-3,-3,0,1,0,1,10,-2,0
-1,-1,9,4,-1,0,-4,-2,0
-2,-3,-6,-4,-2,0,8,-2,0
0,0,-22,-2,-1,-1,-5,-1,0
-3,-2,1,-1,-2,-1,-5,-1,0
-1,-2,3,-4,1,-1,2,1,0
-1,1,6,-1,-1,-2,-5,-4,0
0,-2,4,1,-2,0,2,0,0
1,-3,1,-8,-1,-2,1,0,0
-1,-1,-13,0,1,-2,-2,-1,0
-3,-1,4,-3,-1,-1,-2,-1,0
0,-2,19,-2,0,0,2,-1,0
-2,-1,-3,4,-2,0,-4,-1,0
-1,0,-4,-1,-2,-2,2,-2,0
-2,2,5,-2,-1,-1,-5,0,0
-1,-4,-38,-4,-2,-2,-5,-1,0
-1,-3,-9,-3,-2,0,17,0,0
-1,-2,3,-1,1,0,-8,-2,0
-2,-2,1,-1,-2,-2,0,-2,0
0,3,29,7,0,0,1,-1,0
0,-2,-4,-1,-1,-2,-7,0,0
2,1,-2,0,-4,-2,3,-1,0
1,0,-7,-5,0,1,3,-1,0
-2,-3,6,-3,-2,-3,-3,-1,0
-1,0,-2,4,0,-2,-5,-1,0
-4,-4,-6,-3,-2,1,2,-1,0
1,-3,-12,1,1,-2,-3,0,0
-1,1,5,-3,-2,-2,-4,-2,0
-1,-1,7,0,0,0,-3,0,0
-1,0,-1,-2,0,1,-1,-3,0
0,-3,-26,2,0,0,8,-1,0
-1,0,2,1,-1,-2,-12,-2,0
1,-3,2,-1,-1,-2,-16,0,0
0,3,10,-6,1,1,8,-2,0
-2,-3,7,-1,-3,-1,7,1,0
-1,1,3,0,-2,0,3,-2,0
0,-1,-4,-2,-1,-1,-3,0,0
-1,-3,-13,-1,-2,-1,-8,-1,0
-2,1,6,-4,-2,-2,-3,-2,0
-1,-2,-7,-2,-2,-2,2,0,0
-3,1,10,-1,-2,-2,4,-1,0
-3,-3,-12,-1,-1,-2,-10,-1,0
1,2,10,1,-1,1,12,-1,0
-1,-2,-1,1,-3,-4,-3,-1,0
-1,-2,-13,-4,-1,-2,-7,-1,0
0,2,17,7,0,-1,2,-1,0
-1,-2,-9,-5,-1,-2,-11,-2,0
0,-1,0,-3,-1,-1,5,-1,0
0,-1,-4,-1,-1,-2,-9,-1,0
0,-1,-1,-4,-2,0,9,0,0
-1,-3,-1,0,-1,0,-8,-3,0
