-2,0,-1,-1,-1,-2,-2,2,0
-1,-2,0,-1,0,-1,3,-3,0
1,2,2,2,-1,1,-3,1,0
-2,-2,-2,-3,0,-1,2,-1,0
-2,-3,-2,-2,0,1,-3,0,0
-1,-2,-1,-2,-3,-4,-5,-1,0
-2,1,-1,-2,-1,-3,-2,-4,0
-1,0,3,-1,-2,-1,2,-1,0
2,3,3,1,-1,-2,-1,-2,0
-2,-3,-4,-7,-1,-1,-2,-1,0
-2,-5,0,2,0,-1,-4,-1,0
-2,-3,-3,-2,-2,-3,4,-1,0
-2,0,0,-1,-2,-1,2,-1,0
-2,-2,0,1,0,0,-5,-2,0
-1,-2,-2,-3,0,1,-2,0,0
0,0,-3,-2,-1,-3,7,-1,0
-1,-3,-3,0,1,1,-13,1,0
-1,-1,1,-1,0,3,17,1,0
-2,0,-2,-2,-3,-2,-2,-3,0
-1,-1,-1,-1,-2,-3,-5,0,0
-2,-2,-1,-1,-2,1,4,-1,0
0,-1,1,2,1,-3,-2,0,0
-1,-3,-2,-2,-1,-2,-2,-2,0
-2,-1,-1,1,-2,-1,-7,-1,0
-1,-4,-2,-1,0,-1,0,-1,0
-1,0,-1,4,3,3,-2,-1,0
-1,-2,0,-2,-1,-2,2,1,0
-2,-5,0,-1,0,-2,-6,-3,0
-1,-2,1,-2,-3,0,-3,-2,0
0,0,0,-1,-2,-4,5,-1,0
-1,-2,-1,0,-3,-3,1,0,0
0,-3,-1,1,2,2,-3,0,0
0,1,-2,-1,0,0,6,-1,0
-2,0,-2,0,0,-1,-2,-1,0
-2,-1,-2,-2,-1,0,-3,-1,0
-1,-2,-1,-1,-1,-2,-2,-2,0
-1,-2,0,-1,-3,-2,0,-2,0
-1,-3,0,0,-3,-1,2,-1,0
-1,-1,-2,1,-3,-2,-2,-1,0
-1,-1,-1,-1,1,3,-2,0,0
1,-2,-3,-4,-2,-1,2,-2,0
0,-2,-2,-4,-1,-3,-2,-1,0
0,0,0,0,-1,-3,-12,-2,0
-2,-2,-2,-1,-1,-1,3,-2,0
0,-1,-2,2,0,-2,-8,-1,0
-3,-2,-1,-2,-2,-2,0,0,0
1,-1,0,-3,-2,0,7,-1,0
-2,0,-3,0,1,1,-9,-3,0
-2,-2,-2,-1,0,-2,1,-3,0
0,-2,0,-1,0,0,-4,-1,0
0,-1,1,0,2,-1,0,0,0
0,0,-2,0,-4,-3,-2,0,0
0,0,1,-4,0,-1,4,-1,0
-1,-1,0,1,-1,-2,-1,-2,0
-1,-2,-4,-5,0,-1,-5,-2,0
-2,-2,0,3,0,0,2,-3,0
-2,-1,-1,0,-1,-2,-3,0,0
-1,0,0,-2,-1,-1,-1,0,0
-1,-1,-2,-2,0,2,3,-1,0
0,1,-1,-4,-2,-1,-6,0,0
-3,0,-1,4,-2,-3,4,-1,0
-1,1,0,-2,1,0,-4,-2,0
-1,1,0,-11,-1,1,-3,0,0
0,-1,0,-1,-1,0,1,1,0
-1,-1,-3,-2,-1,-1,-3,-2,0
-1,-2,-2,-4,-1,-2,-4,0,0
-2,-1,-1,2,0,0,0,0,0
-1,0,-1,2,0,-2,4,1,0
0,1,0,-1,-2,0,-4,-1,0
-2,-1,-2,3,-3,-1,-2,-2,0
0,0,0,2,3,1,-5,-2,0
0,-1,-1,-3,-3,-3,1,-2,0
0,-2,-1,-1,0,2,1,1,0
-1,0,-2,-2,-2,2,-6,0,0
-2,-1,1,3,-1,1,7,-1,0
-1,-1,-3,-1,1,-2,2,0,0
-2,-1,0,-4,-1,-2,3,0,0
0,-2,-1,-2,-1,-1,-11,-2,0
-1,0,0,0,-1,-4,-1,0,0
-2,-2,1,0,-2,-2,-2,-2,0
1,0,0,-2,-1,-2,0,-1,0
-1,-2,-1,-3,-1,0,3,0,0
-1,0,1,4,-2,-2,0,0,0
0,-3,-4,-4,-3,-3,-6,0,0
-1,-1,-1,1,1,1,-1,0,0
0,-3,0,1,-1,-1,2,-2,0
1,-5,-3,-3,-2,-1,-1,-1,0
0,-1,-1,0,-2,-2,-2,-1,0
-1,-3,-2,-5,-3,-2,7,-1,0
-3,-1,0,-2,1,0,-1,-1,0
-1,-3,-20,-4,-2,0,3,-2,0
-1,-2,0,1,-2,-1,-1,-2,0
-2,-1,1,1,-1,-1,-3,-2,0
-1,-2,4,2,-2,-3,-5,-1,0
-2,-1,-1,0,-2,1,-1,-2,0
0,2,12,-6,-1,-1,-11,-2,0
-3,1,23,1,1,0,13,-4,0
2,1,-13,2,0,0,4,1,0
-2,-5,-12,-1,0,-1,-3,-1,0
-4,-11,4,-6,-2,-2,3,-2,0
0,7,23,7,1,-1,-1,1,0
0,0,-7,-1,0,-2,-3,0,0
0,-1,7,0,0,-1,-10,-1,0
-3,-2,-12,-3,-1,-3,10,-3,0
1,-5,-35,-8,-3,-2,-11,0,0
3,11,12,27,3,3,10,0,0
-1,-6,13,-25,-5,-3,-18,1,0
-3,-1,34,3,-3,-2,3,-3,0
0,1,-25,0,1,3,3,-2,0
-2,2,-20,-14,-1,4,-1,-2,0
2,12,39,14,3,2,2,-9,0
-6,-13,-39,-10,-3,-4,-6,16,0
0,-1,-1,-5,-2,-3,-8,5,0
-3,1,51,-1,-4,-5,-19,-4,0
-3,4,-10,4,0,0,14,3,0
0,2,-70,-3,-4,-4,3,-11,0
-2,-4,-23,-4,-3,-4,-14,-7,0
-4,5,-7,-5,-4,-2,1,0,0
-2,13,21,4,-3,-2,12,-5,0
3,25,22,10,2,6,-3,1,0
-1,-4,10,0,0,-3,-1,3,0
1,-7,-61,-23,-1,-2,-6,-5,0
-4,-25,2,1,-5,-3,7,2,0
4,-3,43,11,2,1,-2,-2,0
0,-4,-34,1,2,1,4,-1,0
-2,-7,56,1,0,1,2,-2,0
-2,-8,-6,7,-1,-3,-9,-1,0
-1,-8,-48,-27,-1,0,-17,-1,0
-2,-5,23,3,-3,-5,19,-9,0
-3,-13,20,12,-4,-1,-3,0,0
-1,-4,-18,-17,-3,-5,-5,-1,0
-1,1,35,10,0,5,-19,-5,0
-1,4,7,5,0,1,12,3,0
1,1,-13,6,1,-3,11,1,0
0,-2,-20,-5,0,0,-8,-1,0
1,0,23,2,0,-2,5,2,0
-1,-4,-5,-13,-1,-2,-13,-2,0
-2,-4,-22,-7,-2,-1,3,1,0
-2,-2,14,7,-1,-2,-2,-1,0
0,-2,-2,-4,-2,-2,2,-3,0
-1,0,6,0,-1,1,-3,2,0
-1,-4,-14,1,-2,-2,-2,-5,0
0,2,-12,-1,-1,0,2,-1,0
-1,1,23,2,1,0,6,-1,0
-2,-7,2,-1,-4,-2,-15,-2,0
-1,1,-1,3,2,0,17,3,0
-2,-2,-27,0,-1,0,-7,-2,0
-1,2,-21,-7,0,1,5,0,0
-1,4,32,7,-1,0,-5,-1,0
1,-4,-10,-8,-3,-3,-9,-2,0
-1,0,-8,1,0,2,5,-1,0
0,1,5,6,-1,-3,1,-1,0
-1,-2,4,2,-3,-2,0,-1,0
-3,0,-2,-3,-1,0,9,-2,0
-1,1,3,-9,-1,-2,-8,-1,0
-2,1,-8,6,-1,-1,5,-1,0
0,-1,-9,-9,-2,-1,-16,-1,0
-1,0,5,0,-1,-3,-2,-4,0
-1,-1,-4,1,-2,-3,7,1,0
-2,-2,-2,-2,-3,-1,-2,1,0
-2,1,-15,0,0,-3,0,0,0
1,-3,0,-3,-2,-1,-8,-2,0
-1,0,8,0,0,-2,-2,-2,0
-1,-4,-8,-1,-1,-3,-1,-2,0
-2,3,29,-3,-3,-1,-7,-2,0
-2,-6,-15,-3,-2,0,14,-3,0
-1,0,-7,-2,-1,0,-1,-1,0
0,-2,12,6,-1,0,-1,-2,0
0,-2,-21,-12,-1,-2,4,-1,0
0,2,13,1,-2,0,-10,-1,0
-1,1,12,0,-2,-2,-12,-2,0
-3,-2,-8,0,-1,-2,18,0,0
0,1,1,3,-2,-1,-10,-1,0
1,1,-13,-2,-1,-1,-8,-1,0
1,-1,8,6,-1,0,3,1,0
-2,-2,-28,-13,0,-2,-10,-2,0
-4,-9,4,-2,-1,-1,6,1,0
0,-1,-4,0,-3,-1,-2,-3,0
0,1,-3,1,-1,0,-5,-3,0
-1,1,-3,2,-1,0,8,1,0
0,1,15,3,0,-1,-10,-2,0
-3,-3,-5,-3,-1,1,-9,1,0
0,0,4,-2,-1,0,19,0,0
-1,-2,-5,-2,-1,1,-1,1,0
-1,-1,-22,-1,-1,0,4,0,0
-1,1,20,2,0,-4,-15,1,0
-2,-1,-33,-8,-3,-4,1,-2,0
-2,-7,34,-10,-4,-1,-4,-2,0
-2,0,7,4,-1,-2,2,0,0
-1,-2,6,3,-1,-1,-4,-2,0
-1,-2,-2,-2,0,-1,-2,-1,0
-1,-1,-10,1,0,-2,2,-1,0
-2,-1,-4,3,-1,-3,-11,-2,0
0,-1,-2,-12,-1,0,5,0,0
-2,0,-2,1,-1,0,-1,0,0
-1,-5,-3,-1,-3,0,-6,-2,0
0,-2,11,-2,-1,-1,3,-2,0
-1,1,-13,1,-1,-2,-2,0,0
-1,-1,4,0,1,0,12,0,0
-1,2,-12,-2,-2,3,-1,-1,0
-1,0,5,0,-2,0,2,0,0
-2,-4,-20,-8,-3,-3,4,-2,0
-2,-2,14,-1,-1,-2,-13,-1,0
-1,0,-20,2,-1,-3,-4,-1,0
-1,-1,-2,-1,3,4,10,-2,0
-1,0,13,3,-3,-1,-6,1,0
-2,-3,-7,1,-4,-2,-3,-2,0
1,-2,-6,1,0,-1,-1,0,0
0,-1,-17,3,-1,0,-2,0,0
0,0,1,-3,0,-1,14,-2,0
-2,-2,11,-3,-1,0,-13,0,0
0,1,1,-1,-1,-2,2,-2,0
-2,-1,1,-5,0,0,1,0,0
0,0,8,4,1,0,-11,0,0
-3,-3,-7,-6,-1,-1,4,-2,0
-1,0,-1,-2,-1,-4,14,-1,0
-2,0,4,-3,-2,0,-5,0,0
-4,-3,-3,-3,-2,-2,-3,-4,0
0,-1,-4,3,0,-2,3,-2,0
-1,-4,3,1,0,1,-10,-1,0
0,-4,-3,-4,-3,-2,8,-2,0
-1,0,-17,-1,-3,-1,-2,-1,0
0,-1,12,4,1,1,-4,1,0
0,0,11,-3,-1,-1,-2,-1,0
1,-1,-15,-4,-2,-3,2,-1,0
0,-1,-4,-3,0,2,-2,-2,0
2,2,19,7,-3,0,0,-1,0
0,0,-14,-8,-2,-3,-4,-1,0
-2,-3,8,0,1,1,2,-3,0
0,0,14,1,-1,-1,1,1,0
-1,-1,-19,-1,-2,1,-2,-2,0
0,-1,11,1,-2,-1,4,-1,0
-1,0,2,2,1,1,-5,0,0
-1,-1,-3,2,1,-2,-12,-2,0
-1,-1,-10,0,-1,-2,8,0,0
0,0,22,2,-2,0,-9,-2,0
-3,-2,-22,-5,-2,-4,-1,-3,0
-1,-2,14,4,-1,-1,5,0,0
0,-2,1,-6,-1,0,-2,0,0
-1,-1,5,4,-1,-2,-6,-1,0
-1,0,-5,-2,-1,-1,-5,0,0
-1,-3,-9,0,-1,-1,5,0,0
-1,-1,2,-5,-2,-3,1,-3,0
-1,-2,-2,6,-1,3,4,0,0
-2,-1,15,-5,-4,-4,5,-1,0
1,-2,-16,-4,0,-1,-11,-1,0
-1,0,7,-3,-1,-1,-2,-1,0
0,0,-24,-4,1,-3,-7,1,0
-1,0,-21,2,-1,0,0,-3,0
-1,1,66,-2,-1,-2,-4,0,0
0,-5,-36,2,1,0,7,1,0
-2,0,21,-7,0,2,6,-3,0
0,-2,7,10,0,-3,-4,-1,0
0,0,-17,-8,1,0,9,0,0
1,1,5,-3,0,-2,-11,0,0
-2,-1,-7,0,-2,-2,-2,-1,0
-2,-2,2,-3,1,1,4,1,0
-3,-1,-7,2,-2,-3,-4,-3,0
-1,-2,4,-3,-2,-3,-1,0,0
-2,-1,-10,-3,-2,0,9,1,0
0,0,0,-4,-3,-1,-24,-2,0
-2,-2,-12,0,-1,2,-8,-3,0
-2,-1,1,-2,-2,-2,13,-1,0
-1,-2,5,4,-1,-2,0,-1,0
0,-5,4,-2,-1,-1,1,1,0
1,0,2,-9,-1,0,0,-1,0
-2,-2,-4,-5,-1,0,-5,-3,0
0,-2,2,-2,-1,-1,-11,-1,0
-1,-1,6,4,0,-1,7,-1,0
-1,0,-13,1,-5,-3,-1,2,0
-1,-2,3,-6,-1,0,6,0,0
1,-2,-7,3,-1,-2,-11,-2,0
-1,-3,-10,-7,-1,0,-1,-1,0
0,0,-11,4,0,0,5,-1,0
-1,0,13,-1,0,-2,-5,-1,0
-2,-3,-2,-3,-3,-2,-1,-1,0
-1,-1,-7,-1,-1,-1,-3,-1,0
0,-1,0,0,-2,-1,6,-2,0
-2,1,-19,1,-3,-3,-26,1,0
-1,-1,27,1,0,1,19,-5,0
0,0,9,-7,-1,0,-2,1,0
-1,-4,-3,1,0,0,5,0,0
0,-2,-4,2,-3,-1,-9,0,0
-1,-1,-12,-3,-2,-4,-8,0,0
-1,2,-5,2,0,-2,9,0,0
-2,-2,5,1,1,2,-4,-1,0
-2,-1,1,1,-2,-1,-4,-3,0
-1,-2,-13,-5,-2,0,-4,-1,0
-2,-2,3,-7,-2,-3,2,-1,0
-1,0,5,2,-1,-2,0,-1,0
-2,-1,2,2,1,0,8,-1,0
0,-1,-1,0,2,2,-3,0,0
-1,-2,-6,2,-1,3,-17,-2,0
-2,-2,-12,-4,-2,-4,21,-1,0
-1,-2,18,-4,-1,1,-3,-1,0
-3,-1,-5,-5,-2,-1,-4,-1,0
-1,-1,-8,-1,-3,-2,0,-1,0
-1,0,4,0,0,-2,-8,-1,0
0,0,-2,1,2,0,9,-1,0
0,0,1,8,1,0,-8,-2,0
-2,-2,-8,-18,-2,0,1,0,0
-1,-2,-9,0,-3,-3,-4,0,0
-1,-1,14,-2,-1,-2,4,-1,0
-1,-1,-3,-1,-1,-1,-2,-1,0
-1,-2,-12,2,-1,1,3,-2,0
-1,1,-3,-2,-2,-2,-5,-1,0
-1,-2,-14,-1,-2,-1,-3,-2,0
-2,0,1,-1,-1,0,2,1,0
0,-1,4,4,0,0,3,-1,0
0,-2,-2,-6,1,7,16,0,0
0,-4,0,3,-1,0,-2,0,0
-1,1,-1,-3,-3,-5,2,-1,0
-2,-1,2,1,-1,-3,-6,-1,0
-1,-3,1,-1,-1,-3,-8,0,0
-1,-1,-1,-2,-1,0,3,-1,0
0,-2,-7,-4,-2,0,-7,0,0
-1,-1,0,-2,0,-2,4,-1,0
-1,-1,3,1,-1,0,-3,-2,0
-2,0,-3,-5,0,-2,1,-1,0
-1,0,-3,-3,-2,-1,-8,-2,0
0,-2,5,3,-3,-3,0,0,0
1,0,-3,-1,-2,-2,-2,-2,0
-1,-2,-2,-3,-1,1,4,0,0
-1,-2,-6,-2,3,-1,2,0,0
-1,-1,8,-1,-2,-2,-4,-1,0
-3,-4,-2,1,0,-3,1,-2,0
0,-2,-8,-2,0,-3,-7,-3,0
-2,0,-2,0,0,0,9,-1,0
-1,0,0,3,1,0,-1,-1,0
-1,-3,-14,-10,-3,-5,-18,-2,0
-3,-1,-5,0,-3,-2,4,-4,0
-2,-5,13,-3,-1,-2,-2,-1,0
-1,2,-2,3,1,1,3,-1,0
-1,-1,-9,-1,-3,-1,-6,-1,0
0,1,-3,-3,-1,0,-2,1,0
0,0,-5,-2,0,1,-6,-2,0
-1,0,-8,-2,-2,-2,4,-1,0
0,-1,34,8,0,-2,-10,-2,0
-2,-4,-4,-15,-3,-2,4,-2,0
-2,-1,-15,2,-4,-3,2,0,0
-1,-1,2,0,-1,-1,-4,1,0
-1,1,-8,1,1,3,6,0,0
0,0,1,5,-1,0,4,1,0
-1,0,5,-3,-3,0,-7,0,0
-1,-2,-4,0,-3,-1,1,-3,0
-1,0,-5,0,1,-4,-2,2,0
0,-1,-2,2,1,-1,-7,0,0
-1,0,-1,1,0,-2,3,-2,0
-2,-4,-9,-5,0,-1,-3,-2,0
0,-2,11,-2,-1,0,0,0,0
-1,0,5,4,-1,-4,-2,-3,0
0,2,-7,1,-1,-1,-3,2,0
-2,-1,9,1,-2,-4,-4,-2,0
-2,0,7,-2,-1,-1,-1,-1,0
-2,-1,-31,-11,1,0,9,0,0
-2,-3,4,0,-1,1,-12,-1,0
-1,-2,-7,1,-1,-2,9,0,0
1,-2,-1,-3,-1,-2,-20,-1,0
0,1,12,7,-2,0,9,-1,0
-1,-4,-3,-9,-1,-2,7,-1,0
1,-1,3,1,0,4,-4,2,0
-1,-1,-7,1,1,2,0,-1,0
-2,0,1,-2,-1,-2,-13,-1,0
-1,-2,0,1,-1,-2,-1,-1,0
-1,-1,1,-5,-3,-4,5,-3,0
-1,0,2,0,1,2,7,1,0
-2,-1,-6,0,-3,-2,-6,0,0
-1,-1,2,-3,-1,-1,4,-3,0
0,0,-2,0,1,1,-10,0,0
0,-1,-8,-1,-1,2,7,-1,0
-1,0,11,0,0,-2,-24,-1,0
0,0,-9,-2,-2,-3,18,-1,0
-2,0,1,-2,-4,-2,4,-1,0
0,-1,2,-3,-1,1,-5,-2,0
0,-1,-7,0,0,1,-3,1,0
0,0,1,2,1,2,2,0,0
-2,0,-18,-4,-4,-4,-11,-1,0
-1,-1,5,-8,-3,-2,16,0,0
0,-2,10,-5,-2,-3,-1,-2,0
-1,0,-4,0,-1,-1,-17,-2,0
0,-2,-1,6,2,-1,10,0,0
-2,-2,-7,2,0,-2,-6,-3,0
0,1,2,0,-2,-1,-13,0,0
0,-2,1,0,1,-1,18,-2,0
-4,-2,11,0,-2,-1,-1,-3,0
-1,-2,-16,2,-1,-1,-10,-1,0
0,-1,22,-1,-1,-1,-8,-1,0
-1,-1,8,3,-1,-1,1,0,0
0,-2,-1,1,-2,-1,-12,-1,0
-1,-3,-9,-4,0,1,19,-1,0
0,-2,-5,2,0,0,1,-1,0
-2,0,-4,-7,-3,-3,-5,1,0
-1,-2,6,-5,1,-1,-6,-2,0
-3,1,-1,-1,-3,-1,5,-1,0
-1,0,2,4,-1,2,-6,-1,0
-1,-3,-4,-5,-2,-2,6,-2,0
-2,-1,0,-4,-2,-1,10,0,0
-1,-1,4,1,-1,0,-2,1,0
0,0,-7,0,0,2,6,0,0
-1,-3,-2,-2,0,-1,-2,0,0
2,2,4,4,1,1,-3,3,0
-2,-4,-22,-10,-3,-2,-5,-3,0
-1,-2,10,-3,-4,-2,11,1,0
-1,1,22,3,-2,0,-17,-1,0
-1,-2,-10,-7,-2,-2,0,-1,0
0,-1,-7,0,-2,0,-3,-1,0
-2,0,-3,2,-1,-1,0,-2,0
1,-2,7,-3,-1,-4,-4,-1,0
-3,-3,-12,-5,1,0,3,-2,0
-2,-1,-12,-5,-1,-1,-2,-1,0
-1,-1,-5,-1,-1,-3,1,-2,0
-1,1,0,0,-2,-1,-21,1,0
-2,1,3,3,1,4,22,-1,0
1,-1,5,0,0,-2,-11,-1,0
-2,-3,-12,-3,-2,-2,6,-3,0
-2,-3,-1,-1,-4,-1,-5,-1,0
0,-1,1,-2,-2,-6,-7,-1,0
-1,1,2,0,-1,-2,-1,-1,0
-1,-4,-11,-6,-2,0,-7,-2,0
-2,0,-13,3,-2,-3,4,-2,0
-3,0,0,0,-2,-1,-8,-2,0
1,1,4,2,1,-1,6,-2,0
-2,-3,3,2,-2,-3,1,1,0
-1,0,-11,-4,0,2,-1,-1,0
0,-1,-3,1,-1,-3,-22,0,0
-3,-2,9,6,-1,1,12,-1,0
0,-2,-22,-8,-1,-2,-4,0,0
0,-1,7,-2,-1,-2,12,-2,0
1,-3,4,-1,-2,-2,-5,0,0
-2,-3,7,0,-2,-5,-13,-5,0
1,0,1,1,-1,0,4,1,0
-2,1,-7,0,0,-1,1,0,0
-1,0,3,-2,-2,-1,-1,-2,0
-1,-1,-1,1,0,-1,-1,3,0
-1,-2,7,3,2,1,0,-1,0
1,0,-4,-2,-1,0,-5,-2,0
-1,0,1,3,-1,-1,0,-2,0
-1,0,7,-3,-2,-2,1,-1,0
0,0,7,0,-1,0,-2,-3,0
0,-1,-4,-1,1,1,-29,-2,0
-1,-1,-7,-2,1,1,39,0,0
-2,0,10,0,0,1,-7,-2,0
-1,0,-9,-4,-3,-5,-1,0,0
0,-3,6,3,-3,-4,-2,-3,0
0,-1,-14,-3,1,0,-10,1,0
-3,-4,0,-4,-3,-1,-2,-2,0
-1,0,-3,0,1,0,5,0,0
-2,-3,-8,-3,-3,-2,0,-1,0
