-7,-5,-3,-6,-7,3,-14,-6,0
-1,2,-10,-2,4,-8,8,3,0
-2,4,-6,5,8,-9,17,3,0
-2,-9,14,-2,-11,10,-17,-6,0
3,-4,-4,0,-11,9,-11,-7,0
-3,3,-8,7,7,-10,9,1,0
0,13,-9,2,9,-6,16,5,0
-3,-5,11,-3,-12,13,-20,-7,0
-7,-6,-3,-3,-6,6,-13,-7,0
-1,-1,0,0,6,-8,7,2,0
4,15,-12,8,10,-9,13,7,0
-1,-4,13,-6,-9,10,-16,-6,0
-3,-2,-10,-8,-9,0,-15,-8,0
3,2,-10,-2,1,-12,10,6,0
-11,-13,9,0,5,-10,12,3,0
-2,-7,15,-3,-15,13,-18,-4,0
-5,-36,-3,-5,-8,10,-14,-7,0
1,6,-10,1,6,-10,11,2,0
2,1,-3,2,8,-8,10,9,0
-8,-6,16,-5,-13,14,-19,-8,0
-3,-6,-2,-4,-7,8,-4,-5,0
1,5,-10,-1,5,-5,11,2,0
15,44,-22,8,11,-8,14,9,0
1,-5,18,-6,-11,13,-20,2,0
-1,-1,-3,-3,-10,1,-9,-6,0
1,1,-15,2,4,-7,14,1,0
4,1,1,5,9,-8,6,3,0
-3,-4,10,-4,-12,13,-16,-4,0
-2,-3,-3,-5,-6,6,-10,-6,0
3,3,-15,2,6,-11,10,4,0
2,4,-7,2,8,-11,13,3,0
-11,-11,10,-10,-17,12,-20,-9,0
-2,-2,-7,-3,-8,3,-12,-7,0
-2,1,-12,1,6,-11,9,1,0
0,2,7,2,5,-11,11,5,0
-2,-6,16,-4,-10,12,-19,-5,0
-7,-6,-10,-2,-5,0,-6,-6,0
-3,-17,-7,5,6,-11,11,4,0
-2,5,2,4,6,-8,7,4,0
8,0,12,-4,-14,11,-16,-5,0
-2,-1,-11,-2,-5,5,-7,-2,0
2,-5,-10,2,6,-7,9,4,0
-4,0,-3,3,6,-8,13,4,0
9,39,-11,1,-11,12,-13,-4,0
1,-1,-1,-4,-4,5,-9,-2,0
2,2,-15,4,7,-11,6,3,0
-1,1,1,5,7,-10,8,2,0
0,-6,10,-4,-10,10,-20,-4,0
0,-1,0,-1,-6,2,-8,-3,0
-4,4,-5,2,5,-6,9,2,0
2,3,0,3,4,-7,12,5,0
0,0,16,-1,-14,13,-17,-3,0
-3,-2,-7,-2,-6,6,-7,-5,0
0,2,-5,-2,5,-7,7,1,0
0,-6,-3,3,6,-9,7,5,0
-3,-9,17,-3,-10,11,-20,-6,0
-2,-5,-10,-2,-6,0,-6,-5,0
-5,3,-9,1,4,-8,13,4,0
-6,-32,6,0,5,-9,5,2,0
-2,-7,12,-4,-12,9,-18,-4,0
0,-5,-8,-1,-4,2,-6,-4,0
4,4,-10,-1,3,-11,9,7,0
3,-1,5,0,4,-7,6,1,0
-3,-7,14,-5,-12,8,-14,-4,0
4,30,-22,4,7,2,-3,1,0
-1,4,-8,0,3,-12,10,4,0
1,3,7,-7,1,-6,4,2,0
-4,-6,7,-5,-12,9,-14,-4,0
4,3,-26,-6,-5,-1,-4,-2,0
4,0,-8,1,5,-6,6,3,0
0,1,4,3,4,-4,11,3,0
-2,-2,12,-7,-13,6,-19,-4,0
-4,-4,-6,-3,-9,3,-2,-5,0
4,3,-16,1,4,-11,13,4,0
-3,3,5,0,6,-6,7,1,0
3,-9,15,-4,-8,14,-16,-4,0
-2,0,-9,-1,-9,1,-7,-6,0
4,18,-12,3,5,-10,6,3,0
2,8,3,-3,2,-3,9,4,0
-3,-4,9,-3,-11,10,-15,-6,0
-3,-3,-11,-1,-6,1,-6,-2,0
0,-2,-9,1,5,-7,8,-2,0
3,1,-3,-1,-2,-2,8,5,0
-3,-15,8,-3,-8,12,-16,-6,0
-2,-1,-2,-4,-2,3,-5,-2,0
3,1,-13,3,4,-11,7,3,0
0,-2,7,-5,0,-4,8,2,0
-3,-7,5,-4,-11,10,-15,-8,0
-5,-11,-9,-2,1,-1,-5,-4,0
-4,-8,-1,5,7,-8,9,0,0
-1,1,8,2,2,-6,1,-1,0
-1,-5,10,0,-10,11,-16,-9,0
1,-1,-10,-5,1,-1,-3,-1,0
3,-4,-13,5,6,-10,3,3,0
3,0,-6,0,2,-4,5,4,0
3,7,4,-1,-11,12,-17,-7,0
1,-1,-3,-1,-5,2,-5,-3,0
1,-1,-18,7,13,-12,11,0,0
0,-2,3,1,4,-6,2,-2,0
-2,-6,15,-3,-13,9,-23,-5,0
-6,-3,-11,1,-4,1,-2,-5,0
5,4,-6,0,2,-13,9,5,0
-7,-41,11,-1,4,-8,4,2,0
-2,-9,9,-3,-14,11,-18,-6,0
2,0,-2,-3,-3,-2,-3,-1,0
2,1,-9,-1,3,-7,8,3,0
-9,-14,7,3,4,-5,3,-2,0
-2,-9,14,-6,-16,10,-16,-6,0
-4,-1,-10,-5,-3,-1,-2,-3,0
-1,5,-7,1,6,-9,8,1,0
2,0,3,3,2,-4,4,2,0
-12,-14,4,-3,-6,15,-14,-9,0
10,3,-9,-4,-7,0,-2,0,0
-9,-44,0,0,6,-10,11,2,0
0,-1,-2,-2,-1,-6,5,2,0
-5,-7,9,-2,-10,13,-15,-5,0
-5,-2,-8,-3,0,-1,-5,-4,0
0,2,-8,-5,8,-12,12,2,0
-2,-5,8,3,7,-2,6,2,0
-3,-1,5,-3,-14,13,-16,-7,0
-1,-9,-4,-4,-5,-3,-4,-2,0
5,5,-11,-3,3,-9,10,5,0
0,1,0,-1,0,-4,4,5,0
-3,-3,6,-6,-13,11,-17,-4,0
-2,-6,-10,2,-2,-1,1,-7,0
3,2,-10,2,5,-8,11,4,0
-2,-6,5,2,2,-3,3,3,0
-13,-44,25,-9,-16,13,-24,-6,0
1,-10,-4,2,-3,0,-4,-3,0
2,3,-12,-2,2,-10,8,4,0
-6,-2,15,-1,1,-4,6,0,0
4,-3,10,-7,-14,11,-13,-3,0
-4,-1,-7,-3,-2,0,-3,-1,0
-4,-30,5,1,1,-7,12,-1,0
2,-3,5,-1,2,-3,1,3,0
-1,-1,5,-8,-14,10,-15,-5,0
-3,-3,6,-1,-1,0,-3,0,0
2,1,-8,3,7,-8,10,3,0
-1,-1,2,3,4,-4,3,2,0
-2,-5,11,-6,-15,16,-17,-6,0
0,-6,-5,-4,-2,-5,-1,-4,0
2,9,-8,-1,3,-10,10,-2,0
-1,-2,8,3,3,-1,2,3,0
-1,-2,2,-9,-14,12,-15,-2,0
-9,-10,-4,2,7,0,2,-1,0
7,6,-2,2,9,-9,9,2,0
-3,2,6,3,2,-1,4,4,0
-3,-9,11,-7,-13,12,-16,-4,0
1,1,1,-1,-6,-1,-4,-1,0
6,30,-10,-3,9,-14,11,6,0
0,-9,9,-2,-4,1,2,3,0
-4,-10,0,-6,-13,11,-22,-6,0
-1,-3,-14,1,4,0,1,0,0
0,4,-6,0,6,-7,10,7,0
-5,-2,7,0,0,-1,1,0,0
-6,-10,18,-5,-13,13,-19,-7,0
-4,-5,-11,-3,1,-3,-1,-1,0
-2,1,-2,1,7,-9,13,2,0
1,2,5,7,2,-2,0,2,0
-8,-22,2,-11,-19,10,-18,-9,0
0,2,-8,-2,1,-3,-3,-1,0
2,0,-7,4,11,-12,12,2,0
1,-6,7,1,4,-4,0,-2,0
7,16,-6,-3,-9,10,-19,-5,0
-1,-4,-5,1,1,-2,-2,1,0
5,6,-9,5,8,-9,13,4,0
-2,-1,7,-1,-1,2,3,-1,0
-9,-11,-2,-4,-7,12,-15,-7,0
-6,1,-12,-4,-1,-1,1,-2,0
-1,-1,-17,1,8,-11,14,4,0
0,-3,10,7,1,-3,-3,4,0
-2,-5,9,-7,-13,11,-17,-7,0
3,19,-6,-2,3,-2,-4,0,0
-4,-3,-10,0,9,-10,14,0,0
0,-3,2,1,-1,1,3,1,0
-2,-6,5,-6,-11,9,-16,-5,0
-4,-6,-11,3,5,-2,1,-1,0
2,2,-12,3,8,-12,18,4,0
-3,-6,8,4,-2,2,-2,1,0
-4,-14,2,-4,-10,9,-16,-6,0
-2,-4,-9,-1,-2,-3,-1,-1,0
2,5,-8,0,11,-11,15,4,0
-6,-5,2,5,0,2,4,-1,0
-2,-6,10,-6,-12,12,-19,-8,0
-5,-18,-3,-4,-2,-7,-1,-3,0
2,3,-10,6,8,-14,9,2,0
0,4,8,0,-4,-2,1,1,0
-5,-8,7,-2,-14,11,-18,-7,0
2,5,-8,-1,0,-3,0,-3,0
1,5,-11,1,5,-10,14,4,0
-1,1,11,-1,0,3,-1,1,0
-2,-10,7,1,-12,13,-22,-8,0
1,23,-9,0,2,-4,4,0,0
-2,-2,-7,3,9,-10,11,7,0
-3,-4,12,-2,-2,0,1,1,0
-4,-8,4,-7,-11,11,-18,-10,0
2,1,-9,-1,-3,-2,1,1,0
4,5,-7,-1,6,-13,9,1,0
5,4,12,-4,-6,-2,-1,-3,0
-8,-7,11,-1,-12,10,-18,-7,0
1,0,-10,-1,3,-3,3,0,0
-16,-31,8,0,8,-10,10,2,0
-1,-3,5,-1,-3,-3,-1,-3,0
-1,-10,5,-2,-13,12,-21,-4,0
-2,-4,-11,-2,-1,-3,4,0,0
1,2,-4,7,11,-7,14,6,0
1,1,8,1,-1,2,-1,2,0
-4,-2,10,-2,-13,9,-18,-9,0
5,1,-2,-2,0,-3,-2,0,0
-5,1,-9,4,12,-14,17,4,0
0,-4,1,1,-2,2,1,2,0
2,-2,2,-5,-14,10,-21,-7,0
1,-1,-7,0,3,-6,1,0,0
0,6,-9,1,6,-15,15,7,0
-6,-14,3,3,0,1,-3,-4,0
-3,-7,6,-6,-16,15,-22,-7,0
5,1,-6,-5,1,-5,-2,0,0
3,3,-12,5,9,-10,12,8,0
1,-3,7,0,0,0,-3,-1,0
-1,-4,15,-3,-16,12,-18,-7,0
5,31,-10,4,4,-2,5,1,0
6,-1,-6,-2,6,-12,11,8,0
-1,0,5,-1,-6,-1,1,-1,0
-6,-11,8,-4,-17,12,-22,-9,0
0,1,-11,1,2,-4,2,0,0
3,-1,-8,0,8,-12,10,3,0
0,-3,4,-2,1,2,-1,-2,0
-5,-6,12,-6,-12,15,-19,-8,0
-1,2,-12,0,-2,-6,1,2,0
0,3,-6,4,5,-11,11,4,0
1,-5,3,1,0,0,-1,2,0
-5,-4,13,-5,-11,11,-22,-9,0
0,1,-15,1,2,-5,4,-1,0
5,10,-6,2,6,-11,11,8,0
0,-4,7,1,-4,2,-3,-1,0
-7,-6,14,0,-15,10,-16,-6,0
3,-6,-9,0,3,-5,4,1,0
2,8,-7,3,5,-14,17,6,0
-1,-4,2,-1,-3,6,-1,-4,0
-4,10,19,-7,-10,12,-21,-8,0
-4,-3,-15,0,1,-4,0,-3,0
-3,0,-8,4,10,-8,11,3,0
-2,0,2,0,-3,0,-2,-1,0
5,27,-16,-5,-12,13,-19,-3,0
-4,-4,-11,6,9,-3,0,-1,0
-2,-1,-12,3,9,-14,14,0,0
1,4,0,-4,-5,2,-5,1,0
0,2,1,-4,-15,11,-21,-10,0
-3,2,-9,-4,-2,-4,4,-1,0
1,7,-7,7,11,-16,13,7,0
-1,-7,-5,-1,-5,4,-6,-2,0
-3,-7,5,-8,-17,14,-17,-7,0
0,6,-14,0,0,-3,6,2,0
-2,2,-8,4,9,-10,12,4,0
2,4,3,-2,-5,0,-2,-1,0
3,-1,13,-2,-14,10,-18,-5,0
-3,-5,-7,0,2,-3,5,-3,0
2,4,-11,3,8,-10,13,5,0
-4,-3,4,0,-4,2,-2,-1,0
0,-2,3,-5,-15,8,-23,-9,0
-3,1,-8,-4,0,-5,4,1,0
2,5,-11,5,15,-13,15,5,0
-7,1,3,-1,-1,5,-3,1,0
-6,-9,8,-4,-12,13,-20,-7,0
7,17,-19,-7,-6,-10,3,1,0
-3,-12,-7,6,14,-12,16,4,0
0,2,11,1,-5,5,-4,0,0
-2,-1,1,-9,-14,15,-19,-8,0
0,-4,-10,-1,0,-3,6,0,0
4,12,-13,1,4,-11,13,7,0
5,18,1,2,2,-4,-3,2,0
1,-7,9,-5,-19,10,-21,-8,0
-2,6,-9,-4,2,-7,1,0,0
1,8,-8,0,8,-11,20,6,0
2,16,16,0,0,3,-4,2,0
-5,-8,8,-6,-10,16,-19,-5,0
3,1,-9,1,5,-7,7,-2,0
12,47,-26,2,12,-12,15,9,0
-1,-2,0,-3,-2,3,-1,0,0
-3,-4,9,-4,-13,11,-12,-7,0
-2,-9,-7,-1,4,-7,5,1,0
0,7,-19,0,12,-13,16,8,0
1,9,12,1,-7,1,-3,1,0
-4,-8,3,-6,-12,9,-16,-11,0
-6,-3,-13,4,8,-6,6,4,0
4,9,-12,1,9,-13,14,7,0
-1,-4,12,-1,-3,8,-8,-3,0
-2,-5,-4,-5,-7,14,-17,-8,0
5,27,-6,0,10,-10,8,2,0
-13,-5,-3,3,7,-14,10,1,0
11,38,-5,5,-1,6,-3,2,0
-3,-7,3,-5,-11,10,-15,-8,0
-7,12,-9,-3,1,-6,6,0,0
3,19,-14,3,12,-16,16,6,0
-1,11,13,2,-5,8,-7,-6,0
-2,-22,8,-6,-18,8,-18,-10,0
3,-4,-9,0,4,-6,10,-1,0
1,7,-15,1,9,-9,14,6,0
-3,-11,12,0,-6,9,-9,0,0
-5,-9,-4,-3,-11,10,-13,-7,0
0,1,-15,0,7,-7,7,1,0
1,4,-5,3,11,-14,14,7,0
-1,-4,20,-5,-5,6,-8,-2,0
-5,19,-3,0,-3,11,-11,-7,0
0,0,-18,1,2,-9,9,3,0
4,2,-14,3,12,-10,14,8,0
-5,-1,15,0,-8,5,-9,-4,0
-1,-8,-1,-3,-13,10,-15,-4,0
10,31,-23,-1,3,-8,12,2,0
1,-3,-15,4,12,-15,17,6,0
-1,-5,25,-1,-8,7,-12,-3,0
-3,-6,12,-2,-12,12,-16,-8,0
17,76,-36,3,8,-10,11,9,0
1,4,-16,4,11,-14,18,3,0
-21,-31,40,-2,-5,7,-11,-10,0
-5,-9,5,-7,-13,7,-17,-6,0
0,4,-12,2,4,-11,4,3,0
2,8,-11,2,8,-14,19,9,0
0,-3,17,-6,-6,9,-10,-4,0
3,-5,-3,-11,-15,7,-17,-8,0
3,6,-2,1,5,-6,6,6,0
6,4,-8,1,8,-10,18,3,0
-1,-6,18,-1,-9,7,-12,-3,0
-1,-1,1,-3,-12,9,-17,-10,0
6,5,-5,-8,0,-11,4,1,0
5,4,-15,0,8,-14,16,8,0
-5,-15,28,-5,-10,9,-16,-7,0
-6,-9,-6,-4,-9,9,-16,-8,0
-8,2,-9,-1,3,-8,6,-1,0
4,-10,-5,8,9,-13,16,6,0
-7,-40,30,-2,-9,8,-10,-5,0
-4,-5,-4,-3,-6,5,-15,-9,0
-1,-6,-8,-1,3,-6,7,4,0
0,-1,-8,3,10,-11,14,7,0
-3,-3,19,2,-7,14,-11,-2,0
-5,-6,-14,-5,-11,12,-12,-4,0
6,7,-8,-1,2,-10,10,4,0
-1,5,-14,4,9,-11,16,5,0
-4,-6,16,-6,-11,10,-13,-7,0
-1,-6,-10,-8,-11,6,-14,-7,0
0,2,-16,-1,6,-8,10,5,0
-19,-42,-4,-4,10,-14,14,1,0
-5,-9,19,-5,-7,10,-16,-6,0
-5,-7,-1,-4,-10,9,-12,-7,0
3,-4,-2,1,3,-7,9,2,0
0,8,-6,1,10,-12,16,6,0
-1,-10,17,-1,-8,9,-15,1,0
-1,-5,-9,-6,-12,11,-11,-10,0
1,-1,-12,4,8,-7,8,2,0
3,7,-8,4,6,-14,16,8,0
-2,-10,11,-5,-10,12,-13,-5,0
-2,10,21,-2,-8,10,-17,-11,0
-4,-5,-9,2,8,-11,7,3,0
-6,27,-10,7,10,-15,19,7,0
2,-3,22,-6,-15,11,-19,-4,0
-1,-8,0,-5,-12,6,-15,-8,0
2,2,-14,-1,5,-10,12,5,0
-2,-2,1,2,10,-12,16,5,0
-2,-5,18,0,-10,8,-16,-5,0
1,-4,-2,-3,-10,12,-15,-6,0
6,5,-11,0,6,-7,12,1,0
2,2,-4,5,10,-11,17,7,0
-14,-52,19,-10,-14,13,-20,-12,0
2,-6,-10,-4,-8,7,-13,-7,0
-1,-1,-7,-1,6,-8,13,1,0
-1,-4,-6,-1,5,-14,17,5,0
-2,10,15,-5,-9,12,-17,-8,0
-7,-13,6,-10,-11,6,-13,-7,0
-3,5,-13,3,3,-9,11,3,0
1,4,2,2,12,-10,13,7,0
0,-2,15,-3,-10,11,-16,-4,0
-17,-23,-7,-3,-4,6,-13,-8,0
5,56,-16,5,14,-13,17,3,0
2,-1,-7,2,7,-11,15,4,0
-3,-7,21,-3,-11,11,-12,-8,0
-3,9,2,-6,-9,11,-16,-7,0
-2,-1,-11,1,9,-10,8,0,0
4,5,10,8,14,-11,9,4,0
0,-7,19,-8,-12,14,-14,-4,0
-10,5,2,-1,-8,3,-13,-3,0
1,-3,3,2,4,-9,12,1,0
-1,2,2,2,10,-13,16,4,0
