-8,31,13,19,16,8,3,-1,0
7,-6,-2,-6,-6,-9,-1,9,0
-8,-10,-5,-8,-6,-5,0,-18,0
4,-5,3,1,3,13,1,3,0
-1,1,-1,-8,-11,-13,-6,1,0
-3,9,-1,2,3,5,1,-9,0
18,-18,-6,-3,-3,-4,0,4,0
-1,-3,2,2,0,-7,0,5,0
-6,-4,-4,-2,2,1,-1,-8,0
-3,-6,-1,3,4,-2,-1,8,0
0,-11,-5,2,-3,1,0,0,0
-2,-1,5,4,2,-6,1,1,0
-5,6,-2,-10,-1,3,-2,0,0
-18,3,-3,-1,0,1,0,-4,0
0,-2,-3,-2,-7,-9,-3,2,0
8,12,15,16,5,6,4,0,0
-11,1,0,-12,-4,-3,-6,-1,0
5,-1,-7,-3,0,-2,3,0,0
-4,0,5,-17,-6,-4,-4,-1,0
-10,7,13,28,-6,-1,-1,6,0
8,-15,-5,26,14,3,-3,-4,0
6,3,-26,-90,-16,1,10,6,0
3,-1,4,17,-1,-2,-1,3,0
6,-8,-5,-10,-2,-1,-2,-2,0
4,8,14,28,-8,-3,-3,-1,0
-17,-2,15,55,6,-1,-5,-5,0
-1,-3,-6,-9,9,3,2,0,0
10,-15,-25,-68,-6,0,5,2,0
-2,9,-6,-22,-8,-3,2,1,0
0,-6,5,15,6,-2,-4,1,0
-12,-3,6,16,-5,2,1,0,0
-18,-10,7,33,6,-3,-5,-3,0
0,20,-1,-18,1,1,-2,-1,0
0,-28,-7,-6,-1,0,-1,-1,0
14,-39,-6,21,0,-4,-2,0,0
4,15,7,-1,5,-1,0,-1,0
2,16,3,-17,-1,0,1,2,0
2,-9,-7,-12,-9,-4,0,-3,0
-22,2,-3,16,3,4,2,-3,0
3,6,3,-15,5,-1,0,1,0
1,-10,4,26,-1,-2,-4,-1,0
14,7,-1,-12,2,-1,-2,-1,0
-5,4,-8,-19,-10,-4,0,-2,0
0,-7,3,18,3,3,0,0,0
6,8,4,14,0,-2,-3,-1,0
-4,-2,-3,2,2,0,0,0,0
1,3,-3,-6,-4,-3,3,1,0
-3,10,-1,-1,-5,1,2,1,0
-7,-17,-7,-7,0,0,0,-3,0
1,1,-1,4,-1,-2,-3,0,0
1,6,-2,-8,-2,0,0,0,0
4,-2,1,4,-2,-1,-1,-1,0
-3,-10,-8,-14,-2,0,0,-1,0
0,2,3,14,1,-1,0,0,0
4,13,6,-2,-1,0,0,0,0
-1,-4,-6,-2,-2,-3,1,2,0
-4,-9,-4,-7,0,-3,3,0,0
1,10,6,10,0,3,-1,-3,0
0,0,0,-3,1,-1,1,1,0
0,-3,-3,-4,-4,-3,-4,-1,0
-2,-5,1,-2,-6,-3,0,0,0
2,1,3,1,0,-1,1,-1,0
1,3,1,2,6,1,0,1,0
0,-1,0,-11,-7,-2,-4,-1,0
0,-1,-2,19,6,-1,-4,-1,0
-1,-1,-10,-29,-2,3,3,4,0
0,-1,3,6,-2,0,0,-2,0
-2,0,-2,-1,1,-1,-2,-3,0
-1,-4,-2,-9,-4,-1,-1,-1,0
-1,-1,5,25,-1,-5,-5,-2,0
-1,-2,-7,-17,-3,0,1,-1,0
-1,-3,-6,-7,2,-1,3,-2,0
-1,-3,-7,-25,-7,0,0,0,0
-2,1,3,15,0,-3,-1,-1,0
0,4,0,2,2,-1,-4,-2,0
0,-4,2,10,0,0,-3,-3,0
-1,-1,4,3,0,2,0,-1,0
11,-1,2,2,3,1,-1,0,0
0,-5,-8,-17,-2,1,2,-2,0
-3,-2,-8,-7,-4,0,0,1,0
2,-1,0,4,-1,-2,-1,0,0
1,0,0,2,-1,1,0,-1,0
2,0,2,8,-2,-1,-1,-3,0
-2,-2,0,-1,0,-2,-2,-1,0
-2,2,-1,-6,-2,2,1,-1,0
0,9,8,11,1,1,2,-3,0
3,-8,-9,-12,-3,-1,-4,-1,0
-13,31,8,0,3,-2,-2,4,0
20,-6,3,-2,0,0,-2,-1,0
-25,7,2,-3,0,0,4,-1,0
-6,-11,-3,2,-2,-1,3,-2,0
4,-22,-1,14,-5,-1,3,-2,0
21,18,2,2,7,2,-2,5,0
4,32,-2,-23,-1,1,2,3,0
-12,-17,-17,-6,0,0,0,-4,0
0,-18,0,12,1,-1,0,-2,0
-17,-12,-12,-10,-9,-2,0,-3,0
8,4,6,14,2,-2,-5,1,0
-1,12,10,5,0,0,-1,2,0
5,25,-1,-4,5,-1,-6,-1,0
-13,-55,-8,2,-3,1,4,-4,0
3,3,-2,-5,-2,5,3,3,0
13,5,1,-2,4,-2,-7,2,0
3,31,7,4,-1,-1,-3,-4,0
-3,-3,11,19,2,-3,-1,-2,0
-8,-44,-14,-24,-11,-4,6,-3,0
11,41,17,6,3,3,6,3,0
-2,-18,-8,-27,4,1,-4,8,0
-7,36,12,7,-3,-6,-5,-3,0
-3,-17,-3,5,0,-2,-5,-1,0
-6,0,5,6,-5,-1,2,-3,0
3,-13,3,2,-2,7,8,0,0
2,1,-4,-4,3,1,-1,1,0
2,8,2,9,4,-1,-1,2,0
-4,-7,-4,0,-1,-1,-5,-1,0
0,-7,-5,-5,-4,-3,-1,-5,0
-4,10,-4,-5,-1,-1,-2,-2,0
0,-29,-7,6,4,-3,0,0,0
3,40,11,4,4,1,-2,1,0
-3,-78,-17,-10,-7,-3,-3,0,0
-6,33,3,7,4,5,-1,-5,0
-1,-37,-11,-3,-2,-2,-1,-1,0
0,18,2,-12,-2,-4,-4,-1,0
5,-6,1,4,1,-3,-3,2,0
-13,-87,-23,-8,-2,3,8,0,0
4,35,9,8,-2,9,3,-2,0
5,4,10,3,2,0,1,4,0
-7,11,-2,0,3,2,-2,-6,0
4,19,7,4,-4,3,1,3,0
0,23,0,-1,-3,-1,-2,1,0
-6,-31,-10,-2,1,-2,4,-1,0
0,25,2,-7,-6,-3,-3,-2,0
1,-5,-2,0,-3,-1,-5,2,0
-3,12,5,6,5,-3,3,-4,0
1,-3,-6,-7,-1,-5,-3,-1,0
0,-4,-1,4,-2,-4,-1,-1,0
-1,16,1,-2,-2,-1,0,-2,0
1,-4,-2,-6,-5,-2,-3,0,0
-2,-14,-5,1,1,2,-1,-2,0
-1,3,-2,1,0,-1,-1,0,0
2,1,-2,-2,1,1,-7,-1,0
-2,6,1,-6,-2,-2,-4,-1,0
-2,-18,-4,0,-3,1,-2,0,0
-1,6,-2,-2,1,2,-5,-2,0
3,6,-3,-7,-3,-5,-4,-1,0
0,-3,2,2,2,0,0,-1,0
-4,-2,-2,1,-2,-2,0,-1,0
-4,3,-1,0,1,-2,4,0,0
0,2,-1,1,-1,-2,3,1,0
0,-3,0,-1,-2,2,3,-1,0
1,-5,-2,-3,-2,1,2,2,0
1,5,-2,-2,-3,-1,1,-2,0
1,2,4,1,1,1,0,1,0
-1,2,-1,0,-1,-1,1,-1,0
-3,-3,-2,0,-2,2,2,-2,0
2,0,5,6,1,-2,-2,-1,0
-1,-3,-4,-11,0,-1,0,0,0
-20,7,4,-1,3,0,0,4,0
3,-6,-4,-1,-2,-2,1,-2,0
33,-3,11,20,1,0,-2,3,0
1,4,-5,-11,-1,-4,-4,-4,0
47,-27,-8,1,-1,2,1,-6,0
-12,-13,-8,-9,-2,2,-3,-1,0
13,-32,-23,-19,-10,-6,-11,-7,0
0,-8,-1,3,-3,-4,-4,-3,0
20,-8,3,-1,-3,-3,1,0,0
26,-11,2,1,-1,1,-1,-4,0
-18,2,3,1,-3,-2,-1,-4,0
4,-24,-4,2,-4,0,0,-4,0
-51,37,-7,-13,0,-1,2,-1,0
-22,-4,9,6,3,-1,2,1,0
-21,7,4,28,16,2,1,1,0
-1,6,-16,-37,-16,-5,-2,3,0
0,-18,-2,11,2,3,2,-3,0
-4,6,8,6,4,0,-4,-1,0
-5,-5,-19,-38,-6,2,3,0,0
0,22,27,42,5,0,-1,2,0
1,-5,2,15,8,1,-3,-1,0
3,0,-12,-4,0,0,-1,0,0
3,-8,6,2,5,3,-1,0,0
-4,-3,-15,-18,-2,0,1,2,0
-10,11,-3,-22,-11,-2,1,1,0
6,0,4,14,5,1,1,2,0
-2,8,5,8,4,-1,-3,-1,0
-2,-1,4,11,0,1,0,-3,0
7,-1,12,17,2,-1,-6,0,0
-5,6,1,8,-5,-3,-3,0,0
4,2,7,4,6,-1,-3,0,0
2,10,1,-17,-2,-2,-1,2,0
3,-19,-17,-27,-4,0,1,3,0
8,-8,7,10,-1,0,-1,0,0
2,21,8,11,-5,-4,-4,-1,0
-1,-14,15,51,22,1,0,-1,0
-4,10,-23,-50,-13,-2,2,1,0
-15,-14,-38,-65,-14,-1,2,-2,0
-4,-10,-2,31,-2,-1,-1,-2,0
-2,-35,8,1,-3,-1,-3,-2,0
13,49,-1,-3,5,3,5,8,0
3,-3,28,26,1,-2,-1,-2,0
-1,0,-23,-45,-12,-6,-4,1,0
-24,-22,-41,-7,-15,5,-3,-6,0
6,7,13,20,4,-23,-6,-8,0
6,51,11,8,4,14,-1,8,0
5,-12,20,15,10,3,5,-4,0
5,46,17,2,7,7,6,5,0
-5,33,0,-7,-6,2,4,-1,0
-2,6,-7,-6,-5,3,0,2,0
2,31,11,5,-1,-16,-1,4,0
4,-6,-2,-24,-3,11,8,1,0
-4,29,7,16,5,4,-4,0,0
2,22,0,2,0,-6,1,-4,0
-5,8,-11,-17,-6,1,-3,-1,0
-4,-23,-8,-9,-3,-19,-8,-6,0
2,-13,15,16,4,12,-2,-1,0
0,-16,-2,2,2,-4,-6,0,0
5,18,0,-9,-4,-1,-6,3,0
-11,-43,-10,1,3,-11,-2,-4,0
-1,-6,4,9,-1,-1,-5,-1,0
0,-17,-9,-11,-4,-4,-1,-1,0
-5,-7,-3,-1,3,4,0,2,0
8,25,7,3,2,-7,-3,1,0
-5,-30,-5,1,-3,-4,-4,-2,0
-1,-24,-5,-2,1,1,2,-1,0
0,1,0,-1,-3,-2,4,-2,0
2,18,5,1,1,5,5,3,0
-4,-23,-3,-1,0,1,4,2,0
-2,22,4,-1,1,1,0,0,0
-4,-6,-3,-2,-3,1,1,-3,0
2,6,0,-4,0,1,-1,-1,0
0,-5,0,4,-1,3,3,-1,0
-1,-4,-2,1,0,-6,-1,-1,0
-4,-8,-3,-4,-2,0,-2,-2,0
-3,3,0,2,-3,1,2,0,0
5,1,5,3,1,2,4,5,0
-4,0,0,-1,1,3,3,1,0
-3,-3,4,5,-2,4,5,0,0
2,21,3,-6,1,5,4,5,0
-5,-10,2,8,-3,-2,1,-1,0
-3,-8,-10,-16,-5,-6,-5,-5,0
-17,3,8,0,5,-1,-4,1,0
3,10,-1,-1,-4,-1,-1,-4,0
17,-11,1,0,1,1,2,-2,0
-4,-22,-2,2,-3,-2,-2,-2,0
6,0,-7,-4,-3,-2,-5,-1,0
4,-2,-3,2,2,-3,-3,-3,0
12,-3,-5,-4,-2,-4,-5,-3,0
4,10,4,8,3,-2,1,2,0
-12,-2,-7,-6,-3,-1,-3,-2,0
18,-2,8,6,1,-4,-5,-2,0
3,-5,-3,-3,1,-2,-4,3,0
0,-1,-7,-5,1,0,2,-2,0
4,-8,-2,1,-1,1,-2,1,0
-12,-14,-6,-8,-1,-3,-3,-2,0
-11,0,12,19,3,1,2,-1,0
4,-2,3,7,1,-3,-1,-1,0
-19,-13,-23,-31,-8,3,5,-1,0
-5,-10,8,19,6,2,-2,3,0
-2,-6,-10,-24,-7,-1,-1,0,0
-11,-4,-2,22,5,3,2,-6,0
28,11,14,18,1,-1,-2,1,0
8,7,-27,-59,-18,-4,2,2,0
-36,63,12,12,2,0,-4,3,0
2,6,16,11,4,-2,-4,-2,0
6,-12,0,18,2,2,0,-3,0
-8,1,6,16,-4,-1,1,-2,0
10,2,-9,-30,-10,2,8,4,0
5,-12,-5,3,3,-1,0,-2,0
-3,14,7,0,9,0,1,3,0
7,9,11,12,3,2,-1,0,0
-1,-17,-10,-8,-9,-5,-5,-7,0
9,0,1,1,-1,3,-1,1,0
4,-14,3,11,-2,-7,-10,-5,0
6,11,3,-7,-2,-1,3,0,0
-3,-8,12,36,5,-1,0,-1,0
1,21,0,-22,-5,3,1,1,0
-13,-10,-34,-47,-10,-3,1,-2,0
-3,4,-19,-19,-4,0,-1,2,0
-4,-7,8,16,5,-1,-4,-3,0
1,27,16,19,0,-3,-1,2,0
-1,2,9,12,-2,-2,-3,-1,0
-6,-29,-2,14,2,1,0,-1,0
6,39,-7,-33,4,2,4,2,0
0,31,9,-8,-8,-2,-1,3,0
-4,-35,-4,4,-5,-2,-3,-3,0
-7,54,0,20,8,-4,-3,-1,0
-2,-10,-10,-21,-5,1,-1,-2,0
2,-47,-12,-10,1,-5,-8,1,0
3,9,9,-8,3,4,9,-1,0
4,72,21,16,2,2,-8,3,0
-2,-5,-5,10,0,0,9,-6,0
-13,-71,-17,-9,-7,-4,-4,0,0
4,-30,0,-1,-4,-8,9,2,0
-5,-15,7,6,9,25,5,-6,0
0,71,13,2,-1,-5,5,3,0
-2,-46,-10,-7,5,7,8,1,0
-1,24,0,10,2,0,-9,-1,0
-4,-9,-14,-24,-16,-20,-11,-1,0
-3,-32,-3,4,4,-7,3,-4,0
3,24,7,6,4,6,-7,4,0
2,-1,1,0,3,-32,-6,-2,0
4,14,6,4,-1,31,-6,5,0
-3,-12,-4,5,8,-20,2,-3,0
1,18,4,5,0,-13,4,5,0
5,12,6,5,5,39,-3,4,0
3,-10,-2,-6,-8,-35,-6,5,0
-9,-29,-4,8,5,-64,11,-17,0
0,4,0,1,3,53,-8,-3,0
-6,11,0,1,1,11,-1,-4,0
-5,-21,2,4,5,-8,-1,-2,0
2,-23,-7,-8,-14,20,-11,5,0
-2,14,-7,-7,-6,-33,-5,-7,0
-1,3,-6,-8,-10,-17,-8,-2,0
-4,-18,-3,-3,0,1,1,-5,0
5,-9,1,2,0,8,-8,3,0
