0,1,-8,-11,-9,-6,-2,-2,0
0,-3,5,-4,-1,-3,-2,-1,0
-1,-6,-2,4,-2,0,0,-1,0
3,12,-8,4,-5,-4,-2,-1,0
-1,11,11,-8,8,2,2,-1,0
-6,-55,-23,-3,-5,-1,-3,-2,0
2,6,18,5,1,1,0,0,0
1,2,-5,0,5,4,4,1,0
-2,-1,-4,-1,-17,-9,-1,-1,0
1,10,-8,1,7,-2,-3,0,0
-2,-2,-4,-2,-2,1,1,-1,0
-2,-6,5,-1,1,-1,-7,-1,0
0,-1,4,4,1,2,2,1,0
1,8,2,6,2,0,0,1,0
0,-4,-7,-5,-6,-4,-2,-1,0
1,5,6,-3,1,-1,-1,0,0
-1,-3,-1,4,-6,-2,-2,-2,0
-2,3,3,-8,-6,-1,-2,0,0
0,-1,-2,7,11,4,0,0,0
2,-3,1,-2,6,0,3,0,0
0,-1,-2,0,-2,-2,-2,-3,0
-2,3,1,-4,-1,-1,2,-1,0
-1,1,-3,2,-8,-1,-1,-1,0
-2,0,3,1,-2,2,0,-1,0
0,-4,-2,-1,5,-1,0,-1,0
1,7,3,0,0,0,-1,1,0
-1,3,-4,-3,-7,-2,1,-3,0
0,-2,-7,1,4,-1,-2,1,0
-2,0,5,-5,0,-3,-1,-2,0
1,1,-4,11,-2,1,-2,0,0
0,0,10,-4,0,2,1,-1,0
-1,-2,3,-5,-3,-3,0,0,0
0,-1,-4,-1,-4,-4,0,-1,0
0,0,-2,-2,-3,-4,-2,-2,0
-1,-2,-10,-4,-1,-3,-2,-1,0
-2,-2,-4,0,-4,1,-4,-4,0
1,-1,3,2,10,3,0,-2,0
1,3,4,0,5,5,7,-1,0
-1,1,-1,3,-1,0,0,1,0
0,-2,2,-4,-5,-2,0,1,0
-1,-2,-6,-1,-6,-4,-4,0,0
-1,-1,4,-1,0,-2,-3,-2,0
-2,-2,-1,-5,1,-1,-1,0,0
0,1,-2,0,-11,-1,3,0,0
-1,-2,-1,2,9,0,0,-1,0
1,2,2,0,3,-1,2,-1,0
-1,1,-1,-2,-6,0,-2,0,0
-1,-3,-3,0,7,2,0,-1,0
-1,-5,-1,-2,-5,0,-1,0,0
0,5,0,-5,-6,-3,1,-1,0
-5,-14,-1,2,-1,-4,-2,-3,0
2,8,2,0,0,-1,-2,-3,0
-1,-8,0,1,5,1,0,0,0
0,-3,-3,1,3,3,-1,1,0
2,20,0,-3,2,-4,2,0,0
-3,-9,-1,0,-6,-3,-2,-1,0
2,-1,4,0,-3,0,4,1,0
-4,1,-2,-4,-2,-2,-7,-5,0
1,5,2,0,0,2,2,-1,0
-6,1,-3,-1,4,-4,1,-2,0
0,-6,-1,-5,-7,2,-2,1,0
2,5,1,11,6,1,1,2,0
0,-11,-2,-3,3,-1,0,-1,0
2,12,2,-3,-2,-1,-1,-3,0
1,-4,-2,-6,-9,-3,-3,-2,0
-4,6,0,-6,0,3,0,-1,0
-2,-8,-4,0,0,-1,-1,0,0
0,2,-4,-2,-6,-2,-3,1,0
-2,-1,2,2,9,-1,-1,-2,0
-1,-6,3,-2,-5,-2,-1,-2,0
-1,2,-2,-1,-3,0,0,1,0
-2,-10,-1,-2,-1,-1,0,1,0
2,9,-1,-2,0,-2,-1,-1,0
1,1,2,16,2,0,1,0,0
-1,-4,-2,1,4,2,0,-1,0
0,3,5,0,6,3,1,0,0
-2,6,3,4,-5,-4,-4,0,0
0,1,-4,-3,-3,-6,-1,0,0
0,-17,-5,-3,-12,1,-1,0,0
1,22,13,-3,8,1,0,2,0
-3,-33,-15,-14,-2,-1,-1,1,0
1,-3,-1,-6,-4,-3,0,0,0
3,8,3,15,8,1,-1,0,0
-8,-11,-8,-2,-3,-4,-2,-4,0
1,6,3,4,-5,0,1,0,0
-2,0,-2,-8,2,-2,0,-1,0
1,4,-3,-3,3,1,0,-1,0
3,-2,2,4,-2,0,0,-1,0
-3,-5,-4,-3,-1,0,-1,-3,0
-2,-2,-6,-7,-5,-1,-2,-1,0
1,8,6,3,2,-1,-2,0,0
0,4,-1,2,0,2,2,1,0
-1,4,-3,5,2,0,-1,1,0
-3,-11,-1,-5,1,0,-2,0,0
0,10,-10,-12,-5,-2,-3,-2,0
0,-5,-2,-1,-10,-4,0,-2,0
3,23,15,-1,7,0,-1,-2,0
1,-4,3,7,3,4,2,0,0
-2,-11,-2,1,0,0,0,2,0
-1,4,-4,-3,-4,-1,-3,0,0
0,2,0,8,0,-1,0,0,0
-1,-7,-6,-3,-1,-2,-4,-1,0
-2,-3,2,-3,5,2,0,-1,0
1,3,1,3,1,1,-1,1,0
-3,-13,-2,-5,-1,-1,2,0,0
1,-2,-3,10,-1,-1,2,1,0
-1,5,2,-3,-2,-3,-3,0,0
-3,-1,0,-6,-3,-5,-4,-2,0
-1,-4,-5,2,-2,-1,-1,-3,0
-1,9,3,-6,-4,-3,0,0,0
-1,-2,-1,8,3,3,1,-1,0
1,-7,-2,-5,5,0,0,-1,0
-1,1,0,13,-2,-2,-3,-1,0
0,3,-2,-13,-5,-1,-1,-1,0
-1,-1,1,0,-1,-2,-1,-2,0
1,-7,-9,-9,1,3,2,2,0
0,8,1,1,-4,3,2,0,0
1,-3,5,12,10,-1,0,2,0
-1,3,3,-9,-6,-4,-3,-3,0
-2,0,0,8,0,1,-1,0,0
-1,-2,-2,-10,-8,-1,-2,-1,0
-2,-2,4,-1,-4,-2,-2,-1,0
1,0,-4,1,1,-1,0,1,0
-1,-5,-4,6,8,1,0,0,0
0,5,-4,-6,0,1,-2,-2,0
-1,-4,-1,-2,-3,-2,-3,-2,0
-5,-4,-2,-3,-8,-4,0,1,0
-1,-5,-1,-5,-5,-2,2,1,0
1,-4,0,-7,0,-1,0,-1,0
1,2,-2,7,3,2,-2,-2,0
2,4,2,-1,3,3,2,-1,0
0,4,5,4,-1,2,1,0,0
-4,3,-2,2,1,2,1,2,0
-3,3,-5,-6,-2,0,2,-1,0
-1,5,2,2,-2,2,1,1,0
-1,-1,2,0,-3,0,-1,-2,0
3,-1,0,0,6,-1,1,-1,0
-1,-3,-5,-5,0,-1,-1,-3,0
-1,-3,-4,-2,-3,-4,-1,-3,0
-1,-3,0,3,-1,-3,-4,-3,0
-1,-5,3,5,0,-3,-4,-2,0
0,-2,-2,-4,-4,-1,-2,-1,0
-1,-2,0,3,0,-2,-2,-1,0
0,-2,-4,-4,-2,0,-1,-2,0
-1,-1,-2,-5,1,-1,-1,2,0
-1,-3,1,2,-1,-2,1,1,0
0,-4,-1,-5,-1,-2,-1,0,0
-1,-3,1,-3,1,-2,-2,1,0
-1,-2,-3,-4,-3,-1,0,-1,0
-3,-3,-1,2,3,1,-2,-2,0
2,-3,-6,1,1,-1,0,-1,0
2,-2,4,-3,-3,1,-1,2,0
-1,1,-2,-7,-2,-1,1,0,0
0,-1,3,-3,-2,-2,-1,-1,0
-3,0,-6,1,-3,0,-1,1,0
0,-1,-5,-1,5,-1,0,-1,0
1,-2,0,5,0,-1,-1,1,0
0,-1,-3,-3,-1,1,-1,-2,0
-1,2,6,3,-2,0,1,-1,0
-1,-1,-2,-7,-3,-2,0,-1,0
2,-3,1,1,0,-1,0,-1,0
0,-1,-3,-3,-1,0,1,2,0
1,-3,-1,-4,1,1,-1,0,0
1,1,0,1,-3,-2,-3,-1,0
-2,-3,0,6,0,-1,-2,-1,0
1,1,-1,4,0,0,1,1,0
-2,2,0,-3,0,0,0,-1,0
-1,-2,0,1,-1,-3,1,-1,0
-1,0,-1,-4,-1,-1,-1,0,0
0,-1,2,1,-1,0,-1,-2,0
0,-1,0,-1,-2,1,1,-1,0
0,1,-2,6,1,0,-3,0,0
-1,-2,-1,-2,-1,-1,-1,-1,0
-1,-1,0,-6,-2,0,-1,1,0
0,-1,0,3,0,-2,0,0,0
0,-3,-1,-1,-1,1,1,-1,0
-1,-1,-2,-1,-3,0,0,0,0
0,0,3,0,1,1,0,0,0
-1,-1,0,1,-1,-1,-1,2,0
1,-1,-2,-8,-3,-1,2,0,0
-2,1,-1,-1,1,0,1,0,0
-1,-2,0,2,1,0,0,-1,0
0,-1,-1,0,0,-4,-2,-1,0
-2,-1,0,6,1,-1,0,-3,0
0,-1,0,-5,-4,0,-1,-1,0
-1,0,0,-4,0,0,0,-1,0
0,0,0,3,2,-1,-2,-1,0
-2,-1,-1,6,1,0,0,0,0
0,-1,0,1,-1,-2,-2,-1,0
-1,1,-2,2,-4,0,0,1,0
1,0,-1,-4,-2,1,0,-1,0
-2,-1,0,-2,0,-1,0,-1,0
-1,-2,-4,-3,-1,2,1,-1,0
1,1,2,-3,0,-1,-1,0,0
-1,-2,0,0,0,-2,-1,-1,0
1,1,1,9,-1,-1,0,1,0
-1,-1,0,-5,3,-1,1,0,0
-2,3,-5,-9,-5,-1,-1,-2,0
0,-1,-2,-14,-3,-1,0,-2,0
-2,-2,0,3,1,0,-1,-1,0
0,1,-2,0,0,-2,-2,-1,0
0,-1,0,2,-5,1,-1,1,0
-2,0,-1,6,0,1,2,0,0
1,-2,2,-4,-2,1,-3,1,0
-1,2,1,2,0,-2,-1,-2,0
0,0,-1,5,-1,-4,-1,-1,0
-1,1,-3,-5,-2,-2,-1,-1,0
0,-1,1,1,-1,2,-1,-2,0
-1,-2,-4,-7,-3,2,-1,-1,0
0,0,0,-3,3,1,-1,0,0
-3,0,1,0,-2,-2,-2,0,0
1,1,-2,-7,-1,-2,1,-1,0
-2,-2,1,8,1,-1,-1,0,0
1,-2,3,11,0,-1,-1,-3,0
-1,-1,-2,-2,3,1,0,-1,0
-2,0,0,0,-1,-3,-1,0,0
1,0,-4,-21,-4,-1,-1,1,0
-2,-1,-1,0,-2,1,0,-1,0
-1,-2,2,8,-2,0,-2,-1,0
1,-1,-1,-4,-1,0,0,-1,0
1,-1,2,6,0,-1,0,0,0
0,0,-1,-8,2,-3,-1,0,0
1,0,6,20,0,-1,0,0,0
-3,-1,-1,-5,-5,-1,-1,0,0
0,-2,-1,-4,2,1,-1,0,0
-3,-2,-2,-2,-1,-1,-1,-1,0
-1,-2,-2,-9,-4,-1,0,0,0
-1,-1,-2,-6,2,-1,-1,1,0
0,-1,0,7,-1,-2,-2,0,0
-1,-1,0,1,-1,-1,1,0,0
-1,0,0,-4,-1,0,-1,1,0
-1,0,1,5,1,0,-1,-2,0
1,-1,3,0,-4,-1,-1,-2,0
0,0,-2,6,3,0,-1,0,0
0,-1,-4,-9,-2,-1,0,-1,0
1,0,0,3,-1,-3,1,-2,0
0,1,0,0,0,-1,-1,0,0
-1,0,0,-5,-5,-1,-2,0,0
0,-1,-1,0,-1,2,-2,-2,0
-1,-2,-2,-3,0,-1,-2,1,0
-1,-1,-2,-1,0,-2,0,-1,0
1,-3,-1,3,-2,0,-1,-2,0
0,-1,-2,-5,0,1,0,-3,0
0,-3,0,3,-1,0,-1,-3,0
-2,1,0,2,1,0,3,-1,0
-1,0,-1,-3,0,0,0,0,0
0,0,0,-1,-2,-1,0,0,0
0,-3,-3,-1,-2,-1,0,1,0
-1,-2,-1,1,0,-1,0,-1,0
-1,0,-2,-4,-1,1,-1,1,0
1,0,0,-2,0,1,-1,-1,0
-2,1,-1,-1,-1,1,-2,1,0
0,1,-2,-2,-2,0,-1,-1,0
0,-1,-1,3,1,-1,0,0,0
-1,-2,0,-3,-1,-2,-2,0,0
0,0,-2,-3,0,0,-1,0,0
0,1,0,2,1,2,1,0,0
0,0,1,-1,-1,0,-1,0,0
-1,0,-1,1,-1,0,0,-1,0
0,0,1,-3,-2,-3,-1,-1,0
0,-1,-3,1,-1,-1,-1,1,0
0,-1,-1,1,-2,0,1,-1,0
0,-2,-1,-3,0,0,-1,1,0
0,-1,1,-4,-1,1,1,0,0
0,-1,0,1,1,-1,-2,-1,0
0,-1,-3,-3,1,-2,-1,-1,0
-3,1,-1,-2,0,-1,-3,-2,0
0,0,-1,-1,-1,-2,-2,0,0
0,0,1,1,-2,0,-1,-1,0
1,-1,-1,-1,-2,2,0,0,0
0,-1,0,-1,0,-2,1,1,0
-1,-1,0,2,0,-1,0,-2,0
0,-1,-1,0,-1,0,-1,-2,0
-1,0,0,0,0,0,-1,-1,0
1,1,-2,-2,-2,0,0,0,0
0,-1,-2,0,0,-1,0,-1,0
0,0,-2,0,-1,0,-2,0,0
0,-1,-3,-9,0,-1,-1,-2,0
1,-2,-1,1,0,0,0,-1,0
-1,-1,0,2,0,1,-1,0,0
-1,2,-3,-7,-3,0,-1,1,0
-2,-1,-1,-2,-1,0,0,0,0
-2,1,0,3,1,0,1,2,0
0,-1,0,-4,-2,-1,-2,-1,0
-1,-2,-2,8,0,-2,-2,0,0
-1,-1,-1,-4,-1,0,1,1,0
-1,0,-2,-4,-1,-1,0,-1,0
1,-1,-1,1,-2,1,0,0,0
-1,-1,2,-1,1,-1,-1,-1,0
0,-1,1,4,-1,-2,-1,-2,0
0,-2,1,3,1,-2,1,1,0
-3,-1,-3,-5,-1,0,0,0,0
-2,0,-3,0,0,-3,2,1,0
-2,-1,-1,-4,0,-1,-2,-2,0
-1,-1,-3,-2,-1,1,-2,-2,0
0,1,1,2,-1,0,0,-1,0
0,-3,0,1,0,-2,0,-1,0
-2,1,-1,3,-2,0,-1,-1,0
0,0,-1,-5,0,0,0,0,0
0,-1,-1,0,-1,-1,0,-2,0
-2,-1,1,2,0,0,1,-1,0
2,-4,1,-1,-1,0,-2,0,0
-2,-1,-1,0,-2,-1,-1,-1,0
2,-1,-2,-2,-1,0,-1,-1,0
-2,1,0,-3,-2,-2,0,-3,0
0,-1,1,4,0,-1,-1,0,0
0,-2,-1,0,1,-1,0,-1,0
-2,-1,-1,0,0,1,-1,-1,0
1,1,-2,-2,-2,2,-1,0,0
-2,0,0,0,-2,-1,-1,0,0
0,-2,0,-2,-2,0,0,1,0
0,-3,-2,1,-2,-3,-1,0,0
-2,-2,-2,-4,-1,0,-1,0,0
-1,2,0,1,1,0,-1,-1,0
-1,0,0,6,1,-2,0,-1,0
-1,-1,-1,-8,-3,-2,-1,-2,0
0,-2,-2,-2,-1,2,-1,0,0
1,-1,-1,0,-1,-1,2,-2,0
0,0,-1,2,1,0,-1,-1,0
-2,0,-1,2,-1,-1,0,0,0
0,-2,-1,-1,-3,-1,0,-1,0
0,0,-2,-1,-1,-1,1,2,0
-1,-1,1,1,-2,-2,-1,-1,0
-1,-1,1,-3,0,-1,1,-1,0
0,-1,6,1,2,0,0,1,0
-1,-1,-13,-7,-5,0,0,0,0
-2,1,-1,1,0,-2,-1,-1,0
-1,-2,-1,4,1,1,0,1,0
0,-2,-1,-9,-1,-2,0,-2,0
-2,0,5,5,0,-1,0,-1,0
2,-1,-1,1,-3,-1,0,0,0
-1,0,-2,-1,3,0,1,-2,0
0,0,1,5,1,0,-1,1,0
-1,1,-2,-6,1,0,-1,0,0
-1,0,-4,-6,-3,0,0,-1,0
0,-1,-1,6,1,0,1,-2,0
-2,-2,-1,2,-3,-2,-3,0,0
0,1,-1,-6,-1,-2,-3,-1,0
-1,0,0,6,1,0,-2,0,0
-1,-1,-2,-11,-3,-1,-2,1,0
-1,-1,0,-1,-1,-2,-1,0,0
0,-1,2,0,0,0,1,-2,0
-1,-2,0,-2,1,0,-1,-1,0
0,-2,-1,4,0,-2,-3,-2,0
1,2,-1,-2,-3,-1,1,-1,0
0,-2,1,11,2,-2,-1,-1,0
0,-2,-3,-17,-1,2,0,-1,0
0,1,-1,-2,0,-2,-1,-1,0
0,0,-1,9,3,0,0,-2,0
-1,-1,-1,-3,-2,1,2,0,0
-1,-2,0,4,-1,-1,-1,0,0
-1,0,-1,-1,-2,-2,-1,0,0
0,-1,0,-5,-1,-1,-3,-1,0
-1,0,1,3,0,-2,0,-1,0
-2,-2,-1,-2,0,0,-1,-1,0
-1,-2,-2,-2,0,0,1,0,0
-2,1,-1,1,-1,1,0,0,0
-1,-3,-1,-3,-1,-2,-1,1,0
-1,2,0,-1,-3,1,-1,1,0
-2,0,0,-3,0,1,-1,-1,0
-2,-1,-2,3,-1,0,-1,0,0
0,0,-3,-6,-1,-1,-1,-1,0
0,-2,-1,-1,-1,-2,0,-2,0
-1,-1,-1,4,-1,-1,0,-2,0
-1,2,-3,-3,0,0,0,-1,0
-1,0,1,0,-1,1,-2,0,0
-1,0,-1,0,-1,-2,-1,0,0
-1,0,-1,7,1,0,-2,-2,0
-1,0,-3,-16,-2,-2,0,0,0
0,-1,1,2,1,-1,-1,-1,0
-1,-1,-1,0,-2,0,0,0,0
1,0,1,6,-1,-1,0,2,0
-1,-3,-4,-5,2,-1,-1,-2,0
-2,2,0,1,-1,0,0,0,0
0,-1,-1,-12,0,-2,-1,-2,0
-1,0,-1,6,1,-2,0,-1,0
-1,-2,-1,-2,-2,-1,0,1,0
0,0,-1,1,-1,-1,-1,-1,0
1,-1,0,3,0,0,-2,-1,0
-2,0,1,-2,-2,0,-2,1,0
0,-2,-1,-1,0,1,-1,1,0
-1,-1,-1,-3,-3,-1,1,-1,0
-1,-2,-3,3,-1,-2,1,0,0
-1,0,-1,-1,1,-1,2,0,0
0,0,0,2,-1,-1,0,-1,0
0,-1,-1,-5,0,0,-1,-2,0
1,-1,-1,-6,-2,0,-2,2,0
-1,1,-2,-4,2,-1,-1,1,0
-2,-1,1,5,0,-1,0,0,0
-1,-1,-1,2,-1,0,-1,0,0
1,0,0,4,1,-1,-2,0,0
-2,-3,-1,-3,0,-2,-2,-1,0
0,0,1,3,-2,-2,0,0,0
0,0,-3,-1,-2,1,-1,0,0
-1,1,0,-3,-1,0,-1,1,0
1,-1,-3,-3,-1,-2,-1,0,0
-1,0,-1,-5,-2,0,-1,-3,0
-1,-1,-2,1,1,-2,0,-1,0
0,0,-1,4,-2,0,-2,-1,0
1,-1,-1,1,-2,-1,-2,0,0
-1,1,-4,-3,1,-1,0,0,0
-1,1,7,-2,-2,-2,-1,0,0
1,-1,-1,-2,0,1,-1,-3,0
0,-1,-1,-1,-1,1,-1,-1,0
0,-2,-1,0,-3,-2,1,-2,0
-1,0,-1,1,1,-1,0,-1,0
-3,-1,0,9,1,-1,0,-2,0
-2,-1,-2,-11,-2,1,1,-2,0
-1,1,-1,-10,-1,0,-1,-1,0
0,-1,0,2,0,0,-1,-1,0
-1,0,-2,-1,-1,-1,-2,1,0
0,-2,-1,4,-2,1,0,-1,0
0,0,0,3,0,0,-2,0,0
0,-4,-2,-3,-1,-3,0,0,0
-1,-1,-3,-3,0,-1,1,-1,0
0,0,1,3,-2,0,0,0,0
-2,-1,-2,-7,2,0,0,0,0
-2,0,-1,2,-2,0,-2,-2,0
0,-2,-1,0,1,-1,0,0,0
0,-2,-1,-1,-1,-4,-1,0,0
1,-1,1,5,-2,-2,-1,1,0
-1,0,-10,2,5,0,0,0,0
-1,0,-6,-5,0,0,-2,-1,0
-1,-1,2,-4,-3,-3,0,-3,0
