-2,-2,0,0,0,-2,0,0,0
1,-1,-3,-1,0,-4,-1,-1,0
-2,-1,0,0,-1,0,-2,-1,0
-2,-3,-2,-3,-2,-9,-4,-3,0
0,-1,-2,-1,-1,-1,-2,0,0
-1,-1,-2,0,-4,0,0,-1,0
2,0,-3,0,-1,-3,1,1,0
-1,-1,1,0,-2,-6,0,-1,0
-3,0,-1,0,0,3,1,0,0
0,-5,-1,0,-1,-1,-2,2,0
-1,1,0,-3,-1,-4,-3,-1,0
-4,-6,0,-1,-2,-9,-2,0,0
-2,-2,-2,-1,-1,-2,-1,-2,0
5,3,0,0,1,11,2,2,0
-2,-3,-1,-2,-1,0,-1,0,0
-1,2,-3,-1,-1,1,1,0,0
-1,-2,-1,-1,0,0,0,0,0
-2,-2,-2,0,1,1,0,-2,0
2,-1,0,1,-3,-1,-1,0,0
-1,2,0,-3,-1,0,-2,1,0
-4,-2,-1,-1,-2,-5,-3,-3,0
0,1,0,0,-1,1,-1,-2,0
0,-1,-1,-1,0,-1,-1,-1,0
0,0,-1,-2,0,1,1,-2,0
1,-3,-1,-1,1,2,-1,-1,0
-2,1,-1,-1,-1,-5,-1,-1,0
0,0,0,0,0,-1,-1,-1,0
0,-1,-3,2,-3,0,-1,-2,0
-4,0,0,-1,-3,-4,1,-1,0
-2,-1,2,-2,0,-1,-4,-2,0
1,-1,-2,-2,0,0,-2,0,0
-5,-5,1,-1,0,-1,-1,-2,0
1,0,-1,-1,-1,1,0,1,0
3,-1,-3,-1,-1,-3,0,-1,0
-2,0,-1,-2,-1,-2,-1,0,0
1,3,0,-1,0,-1,-2,0,0
-1,-4,-1,1,1,2,-1,-2,0
-4,-3,-1,-3,-3,-10,-3,0,0
4,0,0,2,0,1,0,0,0
-5,0,-2,-1,0,1,1,-2,0
-2,2,0,-2,-1,0,-1,-3,0
-2,0,-1,0,-1,-1,0,0,0
-1,-3,-1,-1,-1,6,1,-2,0
2,0,-2,0,0,6,-1,0,0
1,1,-1,-2,1,-1,0,0,0
-2,-1,-1,1,0,0,0,-1,0
-4,-1,-1,1,-2,-4,-2,-1,0
2,-1,-1,-1,-1,2,0,0,0
-1,-1,-1,0,-2,-3,-1,1,0
2,2,-1,-2,0,-1,0,-1,0
-1,-2,0,-1,-1,0,0,2,0
1,-1,0,0,-1,-8,-2,-1,0
1,1,-2,0,-1,2,0,0,0
-5,-3,-1,-2,-1,0,0,-2,0
-4,1,0,-1,-2,-2,0,-1,0
7,-1,-2,-1,0,-2,0,-2,0
-6,-2,-1,-1,0,-1,0,-1,0
3,2,1,1,-2,-10,-3,1,0
-5,-3,-1,-2,0,2,2,-1,0
-4,-3,0,2,-2,-4,-1,0,0
1,-3,-2,-2,-2,0,-1,0,0
1,1,0,0,1,3,-2,-1,0
0,1,-1,0,0,-2,-2,0,0
-1,1,-3,-2,1,-2,-1,0,0
1,1,-1,0,1,-3,-2,1,0
-2,-2,-1,-1,-2,1,0,-1,0
1,-1,0,1,-2,-3,-1,-1,0
-2,-1,0,-1,-2,2,1,-1,0
1,-2,-1,-2,-1,-2,-3,0,0
-1,-2,-2,0,-2,3,-1,-1,0
0,-1,-1,0,-1,-1,1,0,0
-3,0,0,0,-1,-2,-2,0,0
0,-1,1,-1,-2,1,0,0,0
1,4,-1,-2,-5,1,-1,-1,0
-7,-6,2,1,3,7,0,-3,0
-5,0,-1,-1,-1,2,-2,-1,0
0,-3,-1,1,1,1,0,0,0
6,-1,1,-2,-1,1,0,0,0
2,1,-1,-3,-2,-4,-2,-2,0
-1,0,-1,-2,-1,1,-1,0,0
-2,0,0,-1,0,-3,-2,-2,0
0,-2,0,0,-1,-5,1,-1,0
1,0,-2,-1,0,1,-2,1,0
0,-1,1,1,-1,-2,-2,0,0
0,0,-3,-2,-3,-3,-3,0,0
-3,-3,-2,0,2,1,-1,1,0
0,-1,-2,-1,-2,-3,1,-1,0
-4,1,1,-1,0,0,0,-1,0
-2,-2,-2,-1,-1,0,0,0,0
-4,-1,0,-2,-2,-3,-2,-1,0
-3,1,1,-2,-1,-1,0,-2,0
0,-1,-1,0,-2,-6,-1,0,0
-1,1,1,1,1,3,0,0,0
-1,1,-1,-2,0,-1,0,0,0
-1,-4,-1,0,-1,-2,-1,-2,0
-1,0,-1,0,0,0,0,-1,0
-1,-1,-1,-1,-2,-3,-1,0,0
-4,0,-1,-1,0,2,1,-1,0
1,1,-1,0,0,-10,-5,0,0
-1,-2,-1,-2,-3,5,0,-1,0
-3,-2,0,0,-1,-3,-4,-3,0
5,1,-2,0,-2,-5,-1,-1,0
-7,-3,-1,0,2,4,-1,-2,0
0,-1,-1,-1,-1,-1,-1,0,0
1,-1,0,-1,0,-1,2,-1,0
-4,-2,-1,0,-1,2,2,0,0
2,-1,-1,-2,-2,-1,-1,0,0
0,-1,-1,0,-1,-2,-1,-1,0
1,-1,-1,0,0,3,0,-1,0
-2,-3,-2,-1,0,-2,0,0,0
-1,0,-2,-2,-1,-1,-2,0,0
-1,-1,1,-1,0,-1,-1,-1,0
0,-1,0,0,0,-3,-1,-2,0
1,0,-2,0,-1,0,-1,-1,0
-3,-2,0,-1,-1,-1,2,2,0
1,2,-2,-1,0,-1,-3,-2,0
0,2,0,-1,0,2,0,-1,0
-4,-3,0,1,-1,-2,-1,-1,0
0,3,1,-2,0,1,-2,0,0
7,-2,-1,0,0,1,1,0,0
-2,0,-2,0,-2,-2,0,1,0
-1,-3,-2,-1,-1,-2,0,-1,0
0,-1,0,0,-2,5,1,-1,0
-3,-1,0,-1,1,6,0,0,0
1,1,-2,-1,-4,-13,-3,-1,0
2,-1,2,0,2,4,-2,-1,0
1,1,0,0,-2,-3,-1,-1,0
-2,-2,-2,-2,-2,-6,-1,-2,0
-1,-2,-2,0,-3,-1,-2,-2,0
0,0,-1,-1,-1,1,-3,-1,0
0,-2,-2,-2,0,-4,0,0,0
3,2,0,0,1,11,1,0,0
-3,-2,-3,-2,2,4,0,-1,0
-1,-1,2,0,-2,-4,0,-1,0
3,-2,-1,0,0,1,0,-2,0
-4,0,-1,0,-2,-5,0,-1,0
-1,-1,-1,-2,1,5,2,-1,0
-3,0,-1,-1,0,0,-3,-1,0
0,1,1,-1,-1,-4,-3,-1,0
-1,-3,-2,-1,0,-4,-1,-1,0
1,-2,-1,-2,-2,-4,-1,-1,0
-3,1,-3,1,0,-1,0,0,0
2,-1,0,0,-4,-2,-1,-1,0
-1,-1,-2,-2,-1,-4,-1,-1,0
-5,0,-1,2,1,-3,-2,0,0
0,-1,-4,-2,1,2,-1,-1,0
3,0,-2,-1,-2,-8,-2,0,0
-6,1,-1,0,0,3,1,-2,0
4,1,2,-1,-1,-1,-2,-1,0
-1,-1,-1,-1,-2,0,0,1,0
-4,-1,-1,-2,0,2,2,-1,0
1,-3,-1,-1,0,-3,-1,2,0
-2,0,-2,-2,-2,0,-1,0,0
-1,0,0,0,-2,-3,-3,-3,0
-2,-1,-1,-1,0,0,-1,0,0
0,-1,0,0,-2,-4,-1,-1,0
-3,-1,-1,1,1,4,2,0,0
0,-3,0,-2,-1,-1,-1,1,0
3,0,0,2,5,22,3,-1,0
-3,-2,-1,1,0,-1,0,-1,0
0,0,0,1,0,2,-1,-1,0
-1,0,-1,1,0,0,1,-1,0
4,-1,-3,-2,-2,-7,-2,-2,0
-2,0,-2,-3,-2,0,-1,0,0
1,1,0,-1,-2,1,-1,0,0
-2,-3,-1,-1,0,-1,0,0,0
-3,-2,1,-2,-1,-4,0,1,0
4,3,0,-1,-1,-6,-2,-2,0
-2,-4,-2,-3,-3,-8,0,-1,0
0,0,-2,-1,-1,1,-1,-2,0
1,0,-1,1,1,7,0,1,0
-5,0,-2,-1,0,-3,0,-1,0
-2,-1,0,0,-1,-1,-1,-1,0
1,-1,0,-1,0,-1,1,-1,0
-1,-2,-3,0,-1,-6,-2,-1,0
0,1,0,1,-2,2,1,0,0
-1,-1,-1,-1,-2,4,-2,0,0
-2,0,-1,-2,-1,-1,-2,0,0
-2,2,-1,-2,-3,-7,-3,-2,0
-5,-5,-2,1,0,1,-1,-1,0
3,2,-2,0,-2,1,1,0,0
-6,-4,-1,-1,-1,-3,0,-1,0
-2,-1,0,-1,-3,-1,-1,0,0
1,1,0,0,0,5,0,-1,0
0,0,-1,-1,0,-1,0,2,0
1,0,-2,-1,-1,-2,0,-2,0
-1,0,-3,1,-2,-1,0,0,0
1,-2,0,-2,-1,-4,-2,-1,0
-1,-3,-2,0,-1,0,0,-1,0
3,1,0,0,-2,-2,-1,-1,0
-1,-2,-1,-1,-2,-10,-1,-2,0
2,1,-1,0,2,12,2,-1,0
0,-1,-1,-2,2,4,0,-2,0
0,0,-1,0,-2,-2,0,0,0
-1,0,2,-1,-3,-2,-1,-1,0
-1,-1,-1,0,-3,-1,-1,0,0
2,0,-1,0,-1,-1,0,-2,0
-5,-1,0,0,2,2,0,1,0
0,2,0,0,0,-2,-2,-2,0
-2,-4,-2,1,-1,-5,-1,0,0
1,-1,-1,-2,0,2,1,0,0
1,-1,-2,-2,-3,0,0,1,0
-5,-2,-1,-1,-1,0,-3,-2,0
0,0,1,2,3,13,0,-1,0
-2,0,0,2,-1,-5,-1,-1,0
-5,-1,-3,-1,0,-3,-1,-3,0
-1,-3,2,0,0,3,1,0,0
2,0,-1,-1,-3,-6,-2,-1,0
-1,0,-1,-1,-1,-1,-1,0,0
2,0,0,0,-1,1,-1,0,0
-1,0,-4,1,0,-1,-1,-1,0
-2,-2,-2,-2,-3,-14,-2,0,0
-2,-1,-1,-2,-1,-2,1,-1,0
2,0,-2,-2,-3,-3,-2,-3,0
-3,-3,-1,-1,-2,-1,-2,-2,0
2,0,0,-2,-1,-6,-1,-1,0
-2,-1,-1,-1,-1,-1,-3,-1,0
-2,-3,-1,-1,-1,-2,-1,-1,0
1,0,-1,0,1,2,0,1,0
-3,-2,-2,-3,0,3,0,0,0
1,-1,-1,-1,-3,-5,-1,0,0
-3,0,1,0,-1,-1,-2,-1,0
-1,1,-3,0,-2,2,4,0,0
-1,-2,0,-1,0,-5,-1,-1,0
0,1,-1,0,0,0,0,0,0
2,-1,-1,0,-2,2,-1,0,0
0,0,-1,-2,-1,0,-2,-4,0
0,2,-2,0,-2,-5,-2,0,0
-1,-5,-1,0,1,3,-1,-1,0
1,0,0,-1,-1,1,1,-1,0
-1,-2,0,0,-2,-2,-1,-1,0
-1,0,-2,-1,-3,-11,-2,1,0
-1,-1,0,-2,0,-1,-1,-2,0
-1,-2,0,0,0,-1,0,0,0
0,-2,-3,-1,-1,2,-1,0,0
1,-2,-1,0,-1,0,0,-1,0
-1,0,-3,-1,0,11,3,0,0
1,-1,0,0,-1,1,0,-2,0
-6,-3,0,0,0,-3,-1,0,0
0,0,-1,0,-2,0,-3,-2,0
-1,-1,0,0,-2,-3,-2,0,0
2,1,0,-1,-1,0,0,0,0
-2,-1,-1,-4,-3,-5,-1,0,0
-2,0,0,0,1,11,3,-2,0
-1,-1,2,-2,0,-1,0,-1,0
-3,-1,-4,-1,0,-3,1,1,0
2,1,0,0,-1,0,-2,0,0
3,-3,0,1,-1,0,-3,-1,0
1,-1,0,-1,-2,-2,-1,-1,0
-1,-4,-1,-1,1,5,0,0,0
0,2,0,-1,0,1,1,-1,0
1,1,-3,-2,-3,-4,0,-1,0
-1,-2,-2,-2,0,2,0,-1,0
1,1,0,2,0,-1,-1,0,0
0,-2,-2,-1,-1,-1,-1,-1,0
0,2,0,-1,-1,-2,0,-1,0
-1,0,-2,-1,-2,-3,-1,-1,0
-3,-1,0,1,-1,-2,-2,-1,0
1,0,-1,0,0,1,0,0,0
-2,-1,-1,-1,1,2,1,-1,0
2,3,-2,-1,-2,-4,0,-1,0
-6,-4,-1,-1,0,-3,2,1,0
2,0,0,-1,2,3,1,0,0
-5,0,-2,-1,-3,-9,-2,0,0
1,-1,0,1,1,3,0,0,0
2,0,-1,-3,-2,-1,-1,-2,0
1,-2,-2,-2,-1,-1,0,0,0
-2,1,0,-1,-1,-2,-1,0,0
-2,-2,0,-1,0,3,0,-1,0
1,1,1,1,-2,0,-2,-2,0
1,-1,-2,-2,0,3,0,-1,0
2,0,-1,-1,0,-1,1,-1,0
-2,0,1,2,4,9,0,-1,0
2,-1,-2,-1,0,0,-2,0,0
-2,0,0,0,-1,-2,-1,0,0
1,0,-2,-2,0,2,0,0,0
-1,-1,-1,-2,-5,-15,-1,-1,0
-2,-3,-2,0,-1,1,-1,-2,0
-2,0,1,-1,-2,-1,-2,-1,0
-3,-1,-1,-1,1,2,1,-1,0
-1,-2,-2,-2,-3,-6,-2,0,0
-2,0,0,0,-1,-2,-2,1,0
2,0,-1,0,0,-2,-2,-2,0
-1,-1,0,0,0,1,0,-1,0
-1,-3,0,-2,1,-3,0,0,0
-2,1,1,0,-1,3,0,-1,0
-2,-1,-2,-1,-2,-1,0,-2,0
1,0,-1,-1,-3,-1,-1,-1,0
-3,0,-1,1,0,0,-2,-2,0
0,0,-1,-3,1,1,0,0,0
-2,-2,-3,-1,0,-3,-1,0,0
0,-2,-1,0,2,-1,-2,-1,0
-2,0,-3,0,-1,-3,-1,-1,0
0,1,0,-1,-3,-9,-1,0,0
-1,0,-1,-1,-3,-6,-1,-3,0
-1,-2,-1,1,0,3,-1,-1,0
-1,-1,-1,-1,1,-1,-1,0,0
0,-2,0,-1,-2,1,-1,-1,0
-1,-1,-2,0,2,-2,0,1,0
-1,0,0,-3,-2,2,-1,0,0
0,1,0,1,-1,0,-1,-2,0
-1,-2,-2,1,-1,2,0,-1,0
0,0,-1,-1,-3,0,-1,0,0
0,-1,1,2,-1,0,0,0,0
-1,-1,-3,-1,-1,-2,1,-1,0
-4,0,-3,-3,0,-4,-1,-2,0
4,-3,-1,-1,0,2,0,-3,0
-9,-6,-1,-1,-1,-4,-1,0,0
-2,0,-1,-1,-3,-1,-2,-2,0
1,-1,-1,-1,0,0,0,-2,0
-3,1,0,-1,1,0,0,0,0
3,1,-1,-2,-1,-3,-2,-1,0
0,-3,-1,-1,-1,1,0,1,0
1,-1,-3,-2,-1,0,-1,0,0
0,0,0,1,-1,0,0,-1,0
1,0,-2,1,-1,1,1,0,0
-1,1,-1,0,0,0,0,-2,0
1,0,-1,-1,1,-4,0,-2,0
-3,-2,0,0,-1,-1,0,0,0
1,0,-2,-1,-2,-2,-1,0,0
-2,0,1,1,1,0,-1,1,0
1,0,0,-1,-1,0,-2,-1,0
0,-1,-1,0,-1,-1,-2,0,0
-4,0,-1,1,1,9,1,0,0
1,-2,-1,-2,-1,-1,0,0,0
0,-2,0,1,1,6,1,0,0
0,0,1,2,1,11,1,-1,0
2,-1,-2,-2,-2,-1,-2,-2,0
-1,-1,-2,0,-1,3,1,-1,0
1,-1,0,-1,0,-2,-1,0,0
5,2,0,0,0,2,-1,-1,0
0,-1,0,0,-1,-1,0,0,0
1,-2,0,-1,0,0,-1,1,0
-3,-1,1,-1,-2,-2,-1,-3,0
-1,-1,-1,-3,-4,-7,-2,-1,0
0,-1,0,-1,-4,-14,-2,-3,0
0,-3,0,-2,1,-3,0,0,0
-2,-1,-1,-1,-2,-4,-1,-1,0
-4,-3,1,0,1,0,-1,0,0
-1,0,-1,0,-3,0,-1,0,0
-1,-1,-2,1,-2,0,-1,-1,0
1,-1,-3,0,-1,0,1,0,0
-2,0,-1,-1,-3,-5,-3,0,0
-2,-2,0,-2,1,-1,-1,-3,0
3,-1,0,-2,-1,1,-1,-1,0
0,1,0,0,0,2,-1,0,0
-3,-3,-1,0,2,0,1,-1,0
0,0,-2,-1,0,0,-2,-1,0
-1,1,0,-1,-3,-1,-1,-2,0
-3,-1,-1,1,-2,-3,0,-1,0
0,0,-1,-4,-2,-1,0,0,0
-5,0,0,0,1,-4,-1,-2,0
-2,1,0,-2,0,7,1,0,0
-2,-1,0,-1,-1,-2,0,0,0
-1,0,-1,-1,0,5,-1,0,0
4,-2,-2,-1,-1,-5,1,-2,0
-5,0,-3,-1,0,1,-2,-2,0
-2,0,0,0,0,-2,-1,-3,0
-3,-1,-1,1,1,-2,1,-2,0
0,-1,-1,0,-1,-1,-1,0,0
0,-2,0,0,0,-3,-3,-1,0
-1,0,0,0,-1,0,-1,-1,0
-2,-2,-2,1,-1,-4,-2,-2,0
2,0,0,-1,-1,4,1,1,0
0,0,-1,-1,-1,-1,-1,-1,0
0,-2,-3,-3,0,-1,-1,1,0
-1,0,-1,0,-2,-2,-1,-1,0
1,2,-1,1,-2,2,0,0,0
-1,-2,0,-1,-1,-3,-1,1,0
1,0,-1,-1,-1,-2,0,-1,0
-1,0,1,0,1,-1,0,-1,0
-2,-3,1,-2,-1,1,1,0,0
0,1,-2,-1,-2,-1,1,-1,0
-1,-2,-2,0,-3,-7,-1,-1,0
-1,-2,0,-1,2,12,2,-1,0
-2,-1,-1,-3,-4,-13,-4,-1,0
1,-2,1,0,-4,-11,-2,-1,0
-2,-1,-1,-1,-1,-8,-3,-2,0
0,-1,0,-2,-1,-5,-3,-1,0
1,-1,-1,-1,0,0,0,0,0
-7,-2,0,1,1,5,-1,-2,0
0,-1,0,0,0,2,1,0,0
-1,-1,-4,-2,-3,-7,-1,0,0
1,-3,-2,0,-2,2,0,-1,0
5,0,-3,-1,-1,-4,3,2,0
0,0,1,1,0,5,-1,0,0
0,1,-2,-1,-2,-1,0,0,0
0,0,0,-1,0,4,2,0,0
0,-3,-1,-1,2,2,0,-2,0
0,1,0,-2,-3,2,-2,-1,0
-2,-3,0,-1,-1,-2,-2,-1,0
0,1,-1,0,1,1,-1,-1,0
0,0,-1,-2,-2,-2,-2,0,0
-1,1,-1,-2,0,2,-2,1,0
-1,-4,-1,0,-1,-3,0,1,0
-3,-1,-2,-2,-1,2,-1,-1,0
0,0,-1,-1,0,-2,-2,0,0
-1,-2,-2,0,-2,1,3,0,0
0,-1,0,0,-2,-1,0,-1,0
-2,0,-1,-2,0,-6,0,-2,0
-3,-2,-1,-1,-2,1,2,0,0
-2,-1,1,0,1,2,0,-1,0
0,-1,-1,-2,-1,0,0,-2,0
-5,-1,-1,-1,-2,-10,-2,-2,0
-1,0,-2,0,-1,0,-2,-1,0
2,-3,0,-2,1,1,-2,0,0
-1,2,-1,-2,-1,1,-2,-1,0
-1,-1,-1,-1,1,4,-2,-1,0
-2,0,-2,-1,0,-1,-2,-1,0
0,-1,0,0,1,1,-1,0,0
1,1,1,-1,0,-4,1,-1,0
4,-1,-1,-1,-3,2,0,1,0
1,0,0,-1,0,2,0,-1,0
-1,-1,-1,0,-2,-3,-1,-1,0
-2,-1,0,0,-1,-4,-3,-1,0
-1,-1,-1,-1,0,2,3,1,0
2,1,0,1,-1,-1,-3,-1,0
-2,-2,1,0,-1,-3,-1,-2,0
1,-1,-1,-1,-2,1,-1,0,0
-2,0,0,-1,0,-2,-3,0,0
1,0,1,0,-4,-5,-1,-1,0
0,0,-1,-2,0,5,1,1,0
-1,0,-1,-1,-2,0,0,-2,0
-3,-1,-1,-1,0,-1,-2,0,0
0,-2,-1,-1,-1,-3,0,0,0
0,0,0,0,-1,1,-2,0,0
-1,0,-1,1,1,-2,-2,-2,0
0,-2,0,0,-2,-4,-1,1,0
-3,-3,-1,0,0,5,1,-1,0
-2,2,0,0,0,0,-2,-2,0
4,-2,-3,-2,0,2,0,-1,0
-4,-3,0,-1,0,-1,0,0,0
-1,-1,0,-1,-1,-5,-2,-2,0
0,-3,-3,-1,0,-3,0,-1,0
0,0,0,-1,-1,-1,0,-1,0
-3,-1,0,2,0,3,1,-2,0
0,-1,-2,-1,-2,-1,-1,0,0
2,0,0,-2,0,-2,-2,-1,0
-4,-1,0,0,1,-1,0,-1,0
2,-1,1,1,-1,2,0,-2,0
-5,-2,-2,-1,0,-1,0,-1,0
2,1,1,-1,-2,-5,1,-1,0
0,-2,-3,0,0,-4,-2,1,0
-1,1,1,-1,-1,4,1,-2,0
0,-1,0,-1,-1,-1,-4,-1,0
-4,-2,-4,-1,-1,-1,0,0,0
-2,0,0,-3,-4,-2,1,-1,0
4,0,0,1,0,0,-1,-1,0
-1,1,0,-1,-1,-1,-1,0,0
0,-2,-2,-1,-2,0,-1,-2,0
-2,0,-1,-1,0,0,-1,-1,0
-2,1,-3,-2,-1,-3,1,0,0
-5,-3,0,-1,0,-1,-1,-1,0
-1,-1,0,0,-2,-2,-2,-2,0
-2,0,-1,1,-2,0,0,-1,0
1,0,1,-3,-1,0,0,-2,0
0,1,1,0,1,4,-1,-2,0
0,0,-1,-1,0,2,0,0,0
-1,-2,-1,-1,-1,-1,-2,-1,0
0,-1,0,-1,-1,-3,-3,0,0
1,0,-2,0,-1,-3,-1,-2,0
-3,-3,-3,-1,-2,-1,-2,-1,0
1,1,1,-2,1,-1,0,-1,0
-1,0,-1,-1,0,1,1,-1,0
1,0,-3,-1,-2,-3,1,2,0
-1,-1,-1,-1,-2,-2,0,1,0
-4,-3,-1,-1,-2,-2,-2,-3,0
3,-5,-2,0,-1,-6,-3,-2,0
-2,0,1,-1,-2,1,0,0,0
0,0,-2,0,1,-1,-1,-1,0
1,-2,-1,-2,1,1,-1,0,0
-1,0,-2,-1,1,1,-1,1,0
0,-3,-1,-1,-4,0,-1,-2,0
-1,0,-1,-1,0,-1,-2,-1,0
0,-1,-1,-1,0,-1,1,-1,0
-1,-1,0,0,0,0,-2,0,0
0,0,-2,-2,0,-5,-1,-1,0
-2,-1,-1,-1,1,0,-1,-1,0
0,-1,-2,-1,0,-1,-1,-1,0
-2,1,-2,0,0,-1,1,-1,0
2,0,0,-1,0,-2,-1,-1,0
-1,3,2,0,-2,-1,-1,-1,0
0,-3,0,2,0,2,0,1,0
-5,0,-2,-1,-2,2,-1,-1,0
5,-2,1,-1,0,1,0,1,0
0,1,-1,-2,-2,-5,0,-1,0
0,1,0,1,0,1,1,0,0
-1,-1,-2,0,-1,1,-1,-2,0
-3,-2,0,1,0,3,1,-3,0
2,-1,0,-1,-2,2,0,-1,0
-1,0,-2,0,-3,-2,-2,0,0
1,-2,0,-1,-2,-11,-2,0,0
-1,0,-2,-1,-1,3,0,1,0
-1,-3,-2,-1,1,0,0,0,0
0,1,0,-1,0,2,-1,-2,0
-3,-3,0,0,-1,-3,1,0,0
0,-1,0,1,-3,-5,-2,-1,0
-2,-1,-1,0,-2,0,1,-1,0
1,-2,0,-1,0,-3,-1,2,0
1,-1,-1,-1,-2,1,-2,-2,0
-3,0,-1,-3,-1,-1,-1,0,0
1,0,0,-1,-1,-1,-1,-1,0
-3,2,-1,-1,-2,-2,-2,0,0
2,0,-1,-2,2,2,-1,-1,0
-2,0,-3,-1,-2,0,0,-1,0
1,-1,1,-2,-1,0,-1,-1,0
2,-2,-2,-2,-1,0,1,-2,0
3,0,0,0,-1,1,0,-1,0
-3,0,-2,3,0,-1,0,-1,0
0,-1,-1,-1,0,-1,-3,0,0
-2,-1,0,-1,1,2,0,1,0
-1,-1,0,-1,-2,2,-3,0,0
2,-1,-1,-3,-1,-4,-1,-2,0
-3,0,-1,0,-1,1,0,0,0
-1,0,-3,-1,0,-1,0,-2,0
-4,-2,0,0,-2,0,0,1,0
0,-1,-1,-1,0,0,1,-1,0
-3,-2,-1,-1,-1,0,0,0,0
2,2,1,-3,-3,-2,-1,-3,0
1,0,0,-1,-2,2,0,0,0
3,2,1,1,2,8,0,1,0
-7,-4,-2,-4,-1,-5,0,0,0
2,-1,1,0,1,-1,-1,1,0
-3,1,1,-2,0,-2,-1,0,0
0,-1,-1,0,1,-3,0,-1,0
1,0,1,-1,-1,3,0,0,0
-1,-2,-2,-2,0,2,-2,-1,0
-2,-2,0,0,0,0,-2,-2,0
-1,0,-2,-2,-2,-6,-2,-1,0
0,-1,-1,-2,-2,-2,-1,-2,0
-2,-1,0,0,-1,0,-2,-2,0
-1,-1,-2,0,-1,-2,2,0,0
-2,-2,0,-1,-1,-2,-3,0,0
2,1,0,0,0,0,0,1,0
-1,-1,-1,-2,0,0,-1,1,0
-1,-1,0,0,-2,1,-1,-1,0
-2,-4,-2,-1,-1,0,1,0,0
-1,-2,0,-1,-3,0,0,-3,0
0,-3,-1,-1,0,1,0,-1,0
