-1,-5,-2,0,-3,-2,-1,-1,0
2,-1,1,1,2,12,3,-2,0
-1,-2,1,1,6,13,4,-1,0
3,0,0,2,3,13,3,2,0
-1,1,-1,-2,-3,-4,-1,-1,0
3,0,1,0,3,0,-1,1,0
-5,-2,-2,-1,0,2,0,-1,0
0,0,-3,-3,-2,-5,-2,-1,0
-1,-1,-1,0,-2,-20,-4,0,0
0,0,-2,0,0,10,2,2,0
0,0,-1,-1,-3,-12,-2,0,0
-2,2,-2,-1,0,-1,0,-1,0
-2,-4,1,0,-3,-6,-2,-1,0
-2,0,-2,0,-2,-9,-2,-2,0
1,-1,0,-1,-1,-5,-1,-2,0
-5,0,-1,-2,-1,-3,-2,0,0
0,1,0,-1,2,2,2,-2,0
1,1,-1,0,-2,-6,-1,1,0
-3,-2,-2,-1,3,5,1,-1,0
2,0,2,2,-2,-7,-3,-3,0
-2,0,-2,-1,3,3,-1,0,0
-3,-1,-2,-2,-5,-11,-3,-1,0
2,-2,0,0,-1,-8,-2,0,0
-3,-4,-2,-2,0,-3,0,-1,0
-2,-1,1,0,0,8,-1,-1,0
-2,0,-2,-1,-1,1,0,0,0
-3,-3,-2,-1,-1,-2,-2,-1,0
2,1,-1,0,-3,-15,-3,0,0
-1,1,0,0,1,-2,-1,0,0
-2,1,-1,-1,-1,-3,2,0,0
3,-1,-3,-2,-7,-20,-3,0,0
1,-1,-1,0,0,-45,-1,0,0
-3,-1,-2,-2,-2,-29,-1,-1,0
1,-1,1,1,1,-9,0,-1,0
-4,0,-1,-1,-2,3,0,-2,0
1,-1,-1,1,4,34,2,1,0
2,-2,-1,0,-1,21,-1,0,0
3,2,0,-1,-2,14,-2,0,0
-2,-3,-1,-2,-1,12,-1,-1,0
0,1,2,0,0,16,0,1,0
1,1,0,-1,1,15,1,-1,0
-1,-2,1,0,1,12,0,-2,0
2,0,-1,0,0,4,1,-2,0
1,0,-1,0,-2,7,-2,-2,0
-3,0,-1,-1,-5,-12,-7,-1,0
-3,-2,-1,0,1,5,0,-1,0
-2,-1,0,1,-1,-4,-1,-2,0
0,-1,-1,-1,3,25,4,-2,0
1,2,2,4,8,68,10,0,0
-1,-1,0,-1,-2,-9,-2,0,0
1,0,1,0,-1,-12,1,0,0
-3,-1,-2,1,0,-2,0,0,0
1,-3,-2,-1,-1,-17,-2,0,0
-1,1,0,0,0,17,0,2,0
0,0,0,1,1,15,0,0,0
-1,-3,1,-3,-3,-10,-3,0,0
-2,-2,-1,-1,0,-6,-1,0,0
-2,-1,-1,0,0,-1,-3,0,0
0,0,0,-1,-3,-8,-3,0,0
0,0,-1,0,-2,4,0,-1,0
-1,0,-3,-1,-2,-7,-1,-3,0
0,-1,-1,1,3,12,4,0,0
-2,0,-2,-3,-3,-7,-2,-2,0
-2,1,0,-1,-1,-5,-3,-1,0
-4,-3,-3,-1,-4,-9,-2,-1,0
-1,0,-1,-1,-1,-11,-2,0,0
-1,0,0,0,1,3,1,0,0
-2,-2,1,1,-1,-4,-2,0,0
-2,0,-2,-2,-5,-15,-2,-1,0
1,1,-1,2,4,25,3,1,0
-4,-1,0,-1,-1,-1,-1,-1,0
1,-2,-3,-1,1,-1,-1,0,0
0,0,1,-1,3,-1,0,1,0
0,-3,0,-2,-4,-11,-3,-2,0
0,-1,-1,0,1,3,0,-1,0
-2,1,-1,-1,0,5,-1,-1,0
-1,-2,-1,-1,-1,-1,-1,1,0
-2,0,-3,-3,-2,-15,-1,-1,0
1,-1,1,0,-3,-6,-2,0,0
-1,-2,-1,-1,-4,-7,0,-2,0
-1,-3,0,-1,-1,-1,1,-1,0
0,-1,-1,0,-1,-9,-2,-2,0
-5,-1,-4,-1,-3,-8,-1,-3,0
0,0,0,-1,0,0,0,-1,0
-1,0,0,-1,0,-2,0,0,0
-3,-1,-1,-2,1,-3,-1,1,0
-1,-3,-3,-3,-10,-27,-9,-2,0
-1,-1,-1,0,1,3,2,0,0
-2,0,-1,-1,-1,-4,-2,-3,0
0,-1,-1,0,0,0,-1,-1,0
2,0,0,-1,3,13,0,-2,0
-2,-1,-1,-1,-3,-1,-1,0,0
1,-1,-2,-3,2,3,0,1,0
-1,-3,-1,-1,-1,-3,0,-1,0
0,0,-1,0,1,7,4,-1,0
0,-1,0,-1,-1,1,-1,-1,0
0,-1,0,1,0,5,1,0,0
2,-1,-2,-1,1,2,-1,0,0
-1,2,0,2,1,4,0,0,0
0,-1,-1,-2,-3,-3,-2,0,0
-3,-1,-1,-1,-6,-8,-3,-1,0
-1,-1,-1,0,-3,-4,-1,1,0
0,1,0,2,1,1,-1,0,0
0,-1,-1,0,0,-1,-2,0,0
0,2,-1,-1,0,15,-2,-1,0
-1,-2,0,-1,-2,12,0,-2,0
1,0,-1,-2,1,2,2,0,0
-2,1,-1,-1,-3,-21,-2,-1,0
1,0,0,-2,1,-31,0,-1,0
-4,-2,0,0,-2,-15,-1,-2,0
0,0,-1,0,0,0,-2,1,0
-4,-1,0,1,0,-3,1,-1,0
-1,-2,-1,1,-1,-1,0,0,0
-1,-1,1,-2,-2,-6,-2,-2,0
-1,-2,0,-1,-2,-37,1,-1,0
-1,-1,-3,-1,0,41,0,0,0
0,0,0,2,0,56,0,-1,0
-1,0,0,-1,-1,38,-2,-2,0
0,-1,-2,-1,-2,27,-4,-1,0
-1,-2,2,2,1,-24,-1,-1,0
-2,0,-1,-2,-3,-19,0,-1,0
2,0,0,-1,0,23,1,0,0
0,-1,-2,-3,-1,43,0,0,0
0,0,0,-1,-2,22,-2,-1,0
0,1,0,-1,1,-3,-1,-1,0
-1,0,-4,0,0,-37,-1,-2,0
1,-1,-1,-1,1,-37,0,0,0
1,-2,-1,-1,-1,-35,1,0,0
0,-1,0,0,-1,-30,1,-1,0
-2,0,-1,-1,-2,-33,-1,-1,0
-3,0,0,1,-1,-14,-1,-2,0
-2,2,-3,0,-1,-2,-1,-2,0
-1,-3,0,-1,-2,-6,-2,-2,0
1,0,1,-1,-2,24,-1,-1,0
-1,-2,0,-1,1,-46,1,-1,0
-1,-1,0,-2,-2,-52,-1,0,0
-2,0,-2,0,0,14,0,1,0
-2,0,-3,-1,-3,11,0,1,0
-1,-1,-1,0,-1,-83,-1,0,0
-2,-1,-1,-1,-1,-49,0,0,0
0,-1,-2,0,0,-47,-2,-1,0
-1,-3,-1,0,-1,2,0,-1,0
0,-1,-2,0,-1,54,0,-1,0
-1,-1,-2,2,2,24,1,-2,0
-2,0,0,0,-2,28,-2,-2,0
0,-1,2,-2,2,33,0,0,0
-1,-1,0,0,0,46,-2,-1,0
0,-1,0,-1,0,44,-2,0,0
0,-1,-1,-1,-1,44,0,0,0
-2,-2,-2,-1,-3,6,-4,-1,0
-1,-2,-1,-1,-1,35,-1,-1,0
-1,0,-1,-1,-2,37,0,-1,0
-2,1,0,-1,0,10,0,0,0
0,0,-1,1,0,-16,0,-1,0
-2,0,-1,0,0,6,-1,0,0
-1,-1,-1,0,0,5,-1,-1,0
0,0,0,-1,1,-11,1,0,0
0,1,1,0,3,-5,1,1,0
0,1,-1,-2,-1,9,0,1,0
1,-2,0,-2,-4,2,-1,0,0
-2,0,0,0,-4,-12,-3,-1,0
-1,-2,-3,0,-2,-18,-2,0,0
-1,-1,-1,2,-2,-6,-1,-1,0
-1,0,-1,-1,-1,-7,-1,-1,0
0,-1,0,-2,0,-3,0,-1,0
0,1,0,-1,-5,-13,0,0,0
0,-1,-1,-4,-6,-9,0,-3,0
0,-1,0,-1,-6,-7,-2,-1,0
-1,0,-1,-1,-4,-1,-1,-1,0
1,2,-1,-1,-2,-6,-1,0,0
-2,-3,-1,-1,3,3,1,1,0
3,0,-2,0,6,13,-1,1,0
-2,-3,-3,-1,2,-5,0,-1,0
-2,-2,-2,-1,-2,-7,-1,0,0
1,-1,0,-1,-2,0,-1,-1,0
-3,-1,-1,-1,2,-1,-2,-1,0
1,0,0,-1,1,-5,0,0,0
1,-1,0,-1,0,-8,-1,-2,0
0,0,0,2,6,14,2,2,0
-1,-1,0,0,-1,0,-1,-2,0
-2,-1,-1,-1,-2,-2,-3,1,0
-3,-1,-2,-1,0,-1,-2,-1,0
-1,1,1,0,-1,-2,-2,-1,0
1,-1,-3,-2,-1,-1,0,1,0
1,-2,-3,0,0,-2,0,-1,0
1,-1,-1,-2,0,0,3,1,0
0,-1,0,0,-2,-5,-1,0,0
-2,0,0,-1,0,-2,0,-1,0
-1,0,0,-1,-2,-6,-1,-2,0
0,-1,0,-1,0,-3,0,-1,0
1,-1,-1,0,-2,-1,-2,-2,0
0,0,-1,-1,-3,-1,0,-1,0
-2,-2,-2,-5,-3,-7,-3,0,0
1,1,0,-1,-1,4,0,0,0
-1,-1,-2,-1,-2,1,0,0,0
0,-1,-1,0,-1,-1,-2,-1,0
-1,-2,-2,0,-3,-5,-1,0,0
-2,-2,0,-1,1,4,-3,-1,0
0,-1,-1,-4,-1,3,-1,0,0
0,0,-2,0,-2,2,-1,-2,0
0,1,-1,0,1,0,-1,1,0
-1,-1,-2,0,0,-2,1,0,0
-2,-1,0,-1,0,0,-1,-1,0
-3,-2,0,-1,-1,0,0,-1,0
-1,2,0,-2,1,0,0,-1,0
1,0,-1,1,1,6,2,0,0
1,-3,0,-1,-3,-4,-1,0,0
1,0,-1,-4,-1,-2,-1,0,0
-2,-1,1,-1,-2,-15,1,-2,0
1,1,0,0,-2,-2,-2,0,0
-1,-1,-1,-1,-2,1,-2,-2,0
-1,-1,0,0,-1,6,-1,2,0
1,1,-1,1,-1,7,0,1,0
-3,-3,-2,0,-2,-8,0,-1,0
3,0,-1,0,-1,-9,0,-1,0
0,0,-1,1,0,-10,-1,-1,0
0,1,0,-1,1,1,0,-1,0
-1,1,1,-2,-1,-5,-3,0,0
-3,-3,-1,-2,-1,2,0,-1,0
-1,-1,-1,-2,-3,-7,-2,-1,0
1,-1,-2,0,1,5,1,0,0
0,0,-1,1,-1,-6,0,-2,0
-1,0,-1,0,0,-2,-3,0,0
-3,0,-1,1,3,0,-1,-1,0
0,-2,-2,-1,-1,3,-1,0,0
-3,-2,-2,-2,-1,-1,-2,0,0
-1,0,0,-2,2,0,-1,0,0
-1,-2,0,0,-1,-3,1,1,0
-1,0,-1,-1,-1,-3,-3,-3,0
0,-3,-1,-3,-1,-1,1,-1,0
-2,0,0,0,-1,-4,-1,-2,0
1,-1,-2,0,-1,-5,-1,0,0
0,-1,-1,-1,1,-1,-1,0,0
-1,-1,-1,0,-1,1,-1,-3,0
0,0,0,-1,0,2,0,-2,0
-1,0,-1,-1,-2,5,-3,-2,0
-2,1,0,0,-1,4,-1,-1,0
0,-1,0,-1,-2,-2,-2,0,0
-1,-2,0,0,0,0,-1,-1,0
-2,-1,-1,0,0,0,-1,-1,0
0,-3,-2,-1,-2,-1,0,0,0
-1,1,-1,0,1,-8,-2,-1,0
-1,-1,-1,0,0,-5,1,-1,0
0,-1,-2,-2,-5,-14,-1,1,0
0,-1,-1,-1,-1,5,-2,0,0
-2,0,0,-3,-4,6,-1,-1,0
0,-1,-2,0,-2,4,0,-1,0
1,0,-1,-2,-2,0,0,-1,0
0,-1,0,0,-2,-1,0,-1,0
0,-2,-2,1,0,-1,-1,-1,0
-2,1,-3,-2,-2,-5,-2,1,0
-1,-2,-1,2,-1,-3,-2,0,0
-2,0,-1,0,-1,-3,-2,-1,0
0,-1,1,-1,-1,-1,1,0,0
0,-1,-2,0,-2,0,-1,-1,0
0,1,-1,-1,0,5,0,-2,0
0,1,-2,0,1,-1,1,1,0
3,0,-1,1,-1,-2,-2,-2,0
0,-1,0,-2,1,-1,1,-1,0
-2,-1,-1,-2,2,3,1,0,0
-1,-1,0,-2,0,-1,-2,-2,0
-2,-2,0,-2,0,-2,0,0,0
-1,-2,1,-1,-2,0,-1,1,0
1,0,0,0,1,0,-2,-1,0
-2,0,1,2,4,16,3,0,0
-3,-1,-2,0,0,-1,-1,0,0
0,0,-1,-1,-1,-2,-1,-1,0
0,-3,0,0,1,6,2,-1,0
1,-2,-2,-1,-1,-5,-1,-1,0
-1,-1,-2,-1,-2,-1,0,-1,0
3,-1,-1,-1,-1,2,0,-1,0
0,0,-1,-2,-4,-7,-2,-2,0
1,-1,-1,0,-2,-5,0,-2,0
-1,0,-4,-1,0,1,-1,0,0
-2,0,-1,0,-3,-3,-2,1,0
-1,-1,-1,-2,-1,-1,0,-1,0
-1,-3,-1,-2,-1,-6,-1,-3,0
-1,-2,-1,0,3,-1,0,-1,0
-2,-2,-1,0,-1,-8,-1,-3,0
-1,0,-3,0,-2,1,-1,0,0
-1,2,0,0,-2,0,-3,-1,0
-1,-1,0,-3,-1,1,-3,-2,0
2,1,0,1,0,0,-1,0,0
0,0,2,0,0,-2,0,-1,0
-1,0,1,-1,-3,-6,-1,0,0
-1,-2,0,-1,-3,4,0,-1,0
-1,0,-1,-1,-4,-4,-1,-1,0
1,1,0,-1,2,10,1,1,0
0,-1,0,0,0,-1,-2,0,0
-1,-1,-1,0,1,-4,-1,-1,0
-1,-1,0,-2,0,2,-1,0,0
-2,-1,-1,-2,0,-1,0,-1,0
-2,-2,-1,0,-2,1,2,0,0
-2,-1,0,0,-1,1,-1,-1,0
-1,-1,0,-1,0,-1,-3,-1,0
0,-2,-2,-1,0,-5,-1,0,0
-1,-1,1,0,-1,-3,0,-2,0
0,0,-1,-2,-2,-6,0,-1,0
-1,-2,-1,0,0,2,-1,-3,0
-2,0,-2,-1,-2,-1,-2,-1,0
0,-1,-2,-2,0,-1,-1,-1,0
-1,1,-1,-1,-1,2,1,1,0
-2,0,-1,0,-1,2,0,-1,0
1,-1,0,1,-2,-1,-1,-3,0
-1,-1,-3,0,-2,-3,-2,-1,0
0,0,1,-1,-2,0,-1,1,0
0,-1,-2,-1,-1,-1,-1,1,0
-1,-2,0,-1,-2,-3,-2,1,0
1,-1,0,1,-1,-3,-1,-1,0
-2,-2,-2,1,1,-1,-1,-1,0
-2,0,0,0,1,2,-1,-1,0
-2,-1,-1,-2,-2,0,-1,-2,0
1,-1,-1,-1,0,0,0,0,0
0,0,-1,-2,-1,0,1,0,0
0,0,0,-1,-1,-1,0,-3,0
-3,-3,-1,-1,0,-1,-1,-1,0
0,-2,-2,-2,0,-2,0,-2,0
-1,-2,-2,-1,1,-4,-1,-1,0
0,1,-1,-1,2,5,2,0,0
-1,-2,1,-1,-1,1,-2,1,0
-1,-2,0,0,0,2,-1,0,0
-3,-2,0,0,2,1,1,1,0
-2,-3,-2,-3,-2,-9,-2,-1,0
-1,-3,-2,-1,0,2,0,0,0
-1,0,0,0,-2,0,0,-2,0
-1,-2,-1,-1,-2,-3,-1,-1,0
0,-2,-1,1,-2,-2,1,1,0
-1,1,0,0,-2,-1,-2,-1,0
0,-3,-1,-1,-1,-2,0,0,0
0,-1,-2,0,-4,-4,-2,1,0
-1,-1,-1,0,-1,-2,-1,-1,0
0,0,-1,1,1,0,2,-2,0
-1,0,-1,0,1,0,-3,-1,0
2,0,-2,0,-3,0,-1,-1,0
0,-2,-1,-1,-3,0,1,0,0
0,0,1,0,-2,-2,0,-2,0
-1,0,-1,-2,0,-3,-2,-1,0
-2,0,1,-1,-1,-1,0,-1,0
-1,0,0,0,-2,-3,-2,1,0
-1,-2,-4,-2,0,-2,-1,0,0
1,-2,1,-2,-1,-2,0,0,0
-1,0,0,0,1,1,-1,-3,0
-3,-1,-2,-2,1,3,0,-1,0
-3,-1,0,0,-1,0,0,1,0
-2,-1,-2,-1,-2,0,0,1,0
1,-1,0,0,3,9,0,0,0
0,0,0,1,0,3,0,0,0
1,0,-1,-2,0,1,-2,-1,0
-1,-3,-2,-1,-5,-12,-3,-2,0
1,-3,0,1,-1,1,0,-2,0
0,0,0,-1,-1,-3,-1,1,0
1,-1,-1,-2,-1,-2,1,0,0
2,-1,-1,-1,-2,-2,1,-1,0
0,1,-1,-2,0,-3,-2,0,0
0,-2,-2,-2,-2,-1,-3,0,0
-1,-1,-1,-1,-3,-2,0,0,0
-2,1,-2,-1,0,4,0,0,0
-1,-3,-3,-1,1,-2,-1,-2,0
0,0,-1,-1,1,4,-2,-2,0
-1,0,-1,0,0,0,-1,0,0
-3,-1,-2,1,1,2,0,-1,0
0,-1,-2,-3,-1,0,0,0,0
0,-2,-2,0,-1,-4,-1,-1,0
0,0,-2,-1,0,-3,0,-2,0
0,-2,0,-1,0,1,0,-1,0
-2,0,1,0,-2,-4,0,-2,0
-1,-1,-1,-1,0,-2,1,-1,0
2,-1,-1,0,-2,1,-2,0,0
0,-1,-2,-1,0,4,-1,-1,0
2,0,0,-1,-4,-2,-1,1,0
0,0,-1,-1,1,-2,-2,-1,0
-1,-2,-1,1,0,-2,1,1,0
-1,2,0,-1,-2,-3,-2,-1,0
-3,1,-1,0,-1,-10,-2,-1,0
-2,-2,-2,1,-1,1,-2,-1,0
-1,-1,-1,0,-1,0,-3,1,0
0,-1,0,-1,-1,0,-1,0,0
-3,0,0,0,-2,2,-1,-1,0
-2,1,-1,0,-2,1,-1,-2,0
-3,-2,0,-1,0,1,1,-2,0
-1,-2,-1,1,-1,0,1,-2,0
1,-1,-1,-1,-1,1,-2,-1,0
-1,-1,-1,-1,-2,0,-1,0,0
1,0,0,0,0,0,-2,-3,0
-2,0,-3,-2,-1,1,-1,0,0
0,-1,-2,0,0,-2,0,0,0
1,-2,1,-1,1,0,-1,0,0
0,-1,0,0,-3,-2,-1,-1,0
-2,-2,-3,-2,1,-1,0,0,0
-1,-1,-2,1,0,-1,-2,1,0
-1,1,-3,-2,-1,-2,-1,-2,0
0,1,2,0,0,0,-1,0,0
1,-1,0,-1,0,-3,-1,-3,0
0,-2,-1,-1,0,-1,0,-2,0
0,-2,-1,-1,0,-2,1,-1,0
-2,0,0,-2,-2,-1,-2,0,0
0,-1,1,2,2,0,-1,0,0
-2,-2,-2,-3,-3,-6,-1,0,0
-1,-4,0,0,-1,0,0,0,0
1,-1,-2,-1,-1,-1,-1,-3,0
-1,-1,-2,-2,-2,1,1,2,0
-1,-2,0,0,-2,1,-1,-2,0
0,-1,-2,0,-2,-3,-1,0,0
1,1,-2,-3,0,7,0,1,0
-1,-2,-1,-3,-2,-1,0,-2,0
-2,0,0,-2,0,-1,2,-1,0
0,-2,0,-2,-1,-2,-1,-2,0
-1,-1,-2,-1,-2,-3,1,-1,0
-1,-1,0,-2,0,0,0,-2,0
-2,1,0,0,0,2,-1,-1,0
-1,0,0,-1,-2,0,-1,-2,0
0,-1,-1,-1,-1,-5,-1,-1,0
-1,1,0,-1,0,-1,-2,-1,0
-1,0,0,-1,-1,0,2,-1,0
-1,-1,-1,1,0,-1,-1,0,0
0,-3,0,-2,-2,-4,-1,-1,0
0,0,0,-2,-1,-4,-2,-2,0
0,-2,-1,-2,-1,0,-2,-1,0
0,1,-1,-1,-1,1,-1,0,0
-1,0,1,-1,0,-1,0,0,0
-1,-2,-1,1,-2,1,-1,-1,0
-1,1,0,-1,-1,-2,-1,0,0
-2,0,-3,0,0,-1,-1,0,0
0,-3,-1,0,0,-1,0,1,0
0,-1,-1,0,-1,-1,-1,0,0
0,-1,-1,-1,0,3,0,0,0
0,0,-1,-1,-3,-1,0,0,0
-1,0,-1,0,0,-1,-2,-3,0
-1,0,1,0,0,-2,-3,-1,0
-1,-2,-1,0,1,-1,-1,-2,0
-2,-2,0,0,0,-2,-1,-1,0
-2,0,-2,1,0,1,0,-1,0
-1,-1,-2,-1,-1,0,-1,1,0
-3,-1,-2,-2,-1,-2,-1,-1,0
-1,-1,-2,-1,-2,-2,-1,0,0
1,1,-2,-1,-2,-1,-2,-1,0
-2,-1,0,1,1,2,0,-2,0
0,-1,-2,0,-1,-2,-2,1,0
-1,-1,-1,-1,0,0,0,-1,0
-1,0,-1,2,-1,-3,-2,-1,0
0,-2,-3,-2,-3,-1,-1,0,0
0,0,2,0,0,0,-1,-1,0
-2,-1,-1,-1,-1,-2,-1,0,0
-1,0,-1,-1,-1,0,-1,0,0
1,-1,-1,0,0,-3,-1,-1,0
-1,-1,-1,1,-2,-1,-1,0,0
-2,-1,-1,-2,0,-2,1,-1,0
0,-2,0,-1,-2,-1,0,0,0
-2,0,-1,1,-2,-1,0,0,0
1,-1,-3,-2,-1,-1,0,0,0
-1,-2,0,-1,0,1,0,0,0
-1,-2,-2,-3,0,0,2,0,0
-2,-1,-2,0,0,-2,-1,-1,0
-2,1,1,-1,-1,-9,-2,-1,0
1,-1,1,1,-1,-8,-2,0,0
-2,-1,1,-2,-1,-13,-1,-2,0
-2,-1,1,-2,-1,-15,0,0,0
-1,-3,0,-1,0,-8,-1,0,0
0,-1,0,-2,0,-2,-1,-3,0
-1,0,1,-1,-1,10,-1,-2,0
0,-3,0,0,1,12,-1,1,0
0,0,1,-1,0,9,-1,0,0
0,-1,-1,-1,-1,12,0,1,0
-1,-1,-2,-1,-2,8,-3,0,0
0,1,-1,-1,-2,5,-1,-2,0
0,-1,-2,-2,-2,5,0,-2,0
1,0,0,-2,-1,2,1,-1,0
-1,0,-1,-1,-2,0,0,1,0
-2,-1,-2,-2,-1,0,-1,-2,0
2,0,1,0,0,-2,1,-1,0
1,0,-3,0,0,-1,0,-1,0
-3,-2,-1,-1,0,-3,-1,-1,0
1,-2,-1,-2,2,-5,-2,-3,0
-1,-1,0,-1,0,-1,1,-2,0
-1,-1,0,-2,0,-2,-2,0,0
-2,1,-1,1,-2,-4,1,0,0
0,-1,-1,-1,-3,-2,2,-1,0
-3,-1,-1,1,-2,-1,-2,-1,0
-2,-2,-1,-1,-1,-1,0,0,0
-1,-1,-1,-1,0,-3,-1,-1,0
1,-1,0,0,-1,3,-1,-1,0
1,-1,-1,-2,-1,-2,-2,0,0
1,0,-1,1,0,-5,0,-2,0
0,0,-2,-1,0,-1,-1,0,0
-1,-1,0,-1,-1,-3,0,1,0
-1,0,-1,1,-2,0,2,0,0
-1,-1,-1,1,1,2,-1,0,0
0,-1,0,1,-3,-3,0,0,0
0,0,2,-1,-1,-1,-1,-1,0
-2,-3,-1,0,-1,-2,-1,-1,0
-1,1,-2,-1,-1,-1,0,0,0
0,-1,-1,0,-1,1,-1,-1,0
-2,-2,-2,-1,0,-1,-3,2,0
-2,0,-2,-4,-3,0,-1,-1,0
0,0,0,1,-2,-2,-3,-3,0
-1,0,-1,-1,0,1,-1,0,0
-1,-1,-2,0,0,1,0,-1,0
-2,-1,-2,-2,1,-1,-2,-1,0
-2,0,-2,-2,-3,-3,0,-1,0
0,-1,-2,0,0,-3,0,-3,0
0,0,-2,-1,-3,-1,1,-1,0
4,0,0,0,-2,-3,-1,-1,0
-2,-3,-2,-1,1,-1,-1,0,0
1,-1,0,1,-1,-3,-2,-1,0
-1,0,-2,-1,1,-4,1,-2,0
0,-2,-1,-2,0,-1,1,-1,0
-2,-1,0,0,0,0,0,-1,0
-1,-3,-2,-2,-3,-1,-1,-1,0
-1,1,-1,-1,-4,-1,-2,0,0
0,1,-2,0,0,1,-3,1,0
0,-1,1,-2,-1,1,1,-1,0
-2,-2,-1,-2,0,0,0,-2,0
-1,-1,0,-1,0,0,0,0,0
-1,-2,-1,1,2,1,0,-1,0
0,0,0,1,-1,-1,1,-1,0
-1,1,-1,0,-2,-1,0,0,0
-1,-1,-1,-1,-2,-2,0,0,0
-2,0,-1,-2,-1,-1,0,-1,0
-1,-1,-2,0,0,-3,-1,0,0
0,0,-1,-1,2,-1,0,-1,0
-1,2,1,-1,-2,-1,-1,0,0
0,-2,-1,1,0,-2,-2,-2,0
0,-1,0,-1,-1,-1,-2,0,0
-3,-1,-1,-1,-3,-3,0,0,0
-1,-1,-1,-1,2,0,-1,-2,0
-2,-2,-1,-1,-1,0,0,1,0
1,1,-1,0,0,-1,-1,0,0
1,-3,-1,-1,3,1,-1,1,0
0,-1,0,0,2,1,-1,-1,0
0,-1,-1,0,0,2,1,-1,0
1,-2,-1,-1,0,2,0,1,0
-1,1,-1,0,-2,0,0,1,0
1,-3,1,-1,-1,-2,-1,-1,0
-1,0,0,-1,-2,-2,-2,-1,0
-2,0,-1,-1,-3,-3,-2,-2,0
1,-1,1,-3,0,-3,0,-2,0
-1,-1,-1,0,-1,-3,0,0,0
0,-1,1,-1,-2,-1,-2,0,0
0,-3,-1,0,-2,-1,-1,-1,0
0,-1,-2,0,0,-2,-2,1,0
0,-2,-1,-1,-2,-1,-2,1,0
0,-2,-1,-3,0,0,0,1,0
-2,0,-2,0,1,-1,1,-2,0
-1,-1,-1,0,0,1,0,0,0
-1,0,-1,-1,-1,1,0,-2,0
-1,0,1,1,-2,-1,-1,-2,0
-1,-2,-1,-3,-1,0,0,0,0
-3,0,3,-1,-2,-2,-2,-2,0
-1,-1,-1,1,-1,-2,-2,-2,0
-3,-1,-2,-2,1,-1,-2,-1,0
0,1,-1,-1,-2,-2,-1,0,0
-2,0,-2,1,-1,0,1,-2,0
0,-1,-3,-3,-1,-1,1,1,0
-1,-1,-1,2,-3,-2,-2,-2,0
-1,-1,0,0,0,-3,0,1,0
-1,2,0,0,1,-2,0,0,0
-1,-2,-1,0,-1,0,-2,0,0
-1,0,0,0,-1,-1,-1,0,0
0,-1,-1,-2,-1,0,0,-1,0
1,-1,0,0,-2,-1,-1,0,0
1,-2,-2,-1,-2,1,1,-1,0
-3,-1,-3,0,0,0,0,1,0
-2,0,0,-1,-1,1,-1,-1,0
-1,0,-2,-2,-1,-1,-2,-1,0
-2,-2,-1,-1,0,-2,0,-1,0
-1,-1,1,-2,-1,-1,1,-1,0
0,-2,-1,-1,-1,-2,0,-1,0
-1,-2,-3,0,0,0,0,0,0
-1,0,-1,-1,1,0,0,-1,0
0,0,0,-2,-1,0,0,-1,0
-1,-1,-1,0,2,-1,-1,0,0
