-1,1,-1,-5,-2,-4,-2,-1,0
1,1,24,11,3,2,2,1,0
1,1,24,11,3,2,2,1,0
1,1,24,11,3,2,2,1,0
1,1,24,11,3,2,2,1,0
0,-3,-16,-1,-4,-3,-1,-1,0
0,-3,-16,-1,-4,-3,-1,-1,0
0,-3,-16,-1,-4,-3,-1,-1,0
1,1,1,5,1,0,0,0,0
1,1,1,5,1,0,0,0,0
1,1,1,5,1,0,0,0,0
0,-2,-8,-2,-1,1,-1,0,0
0,-2,-8,-2,-1,1,-1,0,0
0,-2,-8,-2,-1,1,-1,0,0
-1,-1,6,1,1,-1,-2,-1,0
-1,-1,6,1,1,-1,-2,-1,0
-1,-1,6,1,1,-1,-2,-1,0
-1,-1,6,1,1,-1,-2,-1,0
0,-3,-5,-4,-1,1,-1,-3,0
0,-3,-5,-4,-1,1,-1,-3,0
0,-3,-5,-4,-1,1,-1,-3,0
0,-3,-5,-4,-1,1,-1,-3,0
0,-3,-5,-4,-1,1,-1,-3,0
-2,0,6,2,0,1,0,-1,0
-2,0,6,2,0,1,0,-1,0
3,-1,60,11,3,4,5,4,0
3,-1,60,11,3,4,5,4,0
3,-1,60,11,3,4,5,4,0
3,-1,60,11,3,4,5,4,0
0,0,-27,-5,0,0,-2,-1,0
0,0,-27,-5,0,0,-2,-1,0
1,0,-12,-5,-2,-2,-3,0,0
1,0,-12,-5,-2,-2,-3,0,0
1,0,-12,-5,-2,-2,-3,0,0
1,0,-12,-5,-2,-2,-3,0,0
-3,-1,-14,-3,0,-2,-1,-2,0
-3,-1,-14,-3,0,-2,-1,-2,0
-3,-1,-14,-3,0,-2,-1,-2,0
-3,-1,-14,-3,0,-2,-1,-2,0
-1,-1,-11,-5,3,1,1,0,0
-1,-1,-11,-5,3,1,1,0,0
1,8,20,8,-1,-1,0,0,0
1,8,20,8,-1,-1,0,0,0
1,8,20,8,-1,-1,0,0,0
1,8,20,8,-1,-1,0,0,0
0,-5,-5,-2,-1,-1,-3,0,0
0,-5,-5,-2,-1,-1,-3,0,0
0,-5,-5,-2,-1,-1,-3,0,0
0,-5,-5,-2,-1,-1,-3,0,0
-2,2,-58,-3,0,-1,0,-1,0
-2,2,-58,-3,0,-1,0,-1,0
-2,2,-58,-3,0,-1,0,-1,0
-2,-2,-14,-2,0,0,2,1,0
-2,-2,-14,-2,0,0,2,1,0
-2,-2,-14,-2,0,0,2,1,0
0,0,4,-2,3,1,1,0,0
3,0,13,-4,-2,-3,-2,-2,0
3,0,13,-4,-2,-3,-2,-2,0
3,0,13,-4,-2,-3,-2,-2,0
-2,-4,0,-6,-8,-2,0,-3,0
-2,-4,0,-6,-8,-2,0,-3,0
-2,-4,0,-6,-8,-2,0,-3,0
-2,-4,-2,-4,-1,-3,-4,1,0
-2,-4,-2,-4,-1,-3,-4,1,0
-2,-4,-2,-4,-1,-3,-4,1,0
1,0,9,1,-1,0,1,-1,0
1,2,13,2,-2,0,0,1,0
1,2,13,2,-2,0,0,1,0
1,2,13,2,-2,0,0,1,0
-1,0,9,-2,-1,0,-2,-1,0
-1,-1,-3,-2,-1,0,0,-1,0
-1,-1,-3,-2,-1,0,0,-1,0
-2,2,-5,-2,2,4,0,1,0
-2,2,-5,-2,2,4,0,1,0
-2,2,-5,-2,2,4,0,1,0
-2,2,-5,-2,2,4,0,1,0
0,-2,6,1,1,-3,-2,-2,0
0,-2,6,1,1,-3,-2,-2,0
0,-2,6,1,1,-3,-2,-2,0
-1,-2,13,-2,-1,1,0,-1,0
-1,-2,13,-2,-1,1,0,-1,0
-1,-2,13,-2,-1,1,0,-1,0
0,1,9,-2,1,-2,-1,0,0
0,1,9,-2,1,-2,-1,0,0
0,1,9,-2,1,-2,-1,0,0
1,0,-1,7,-1,-3,0,0,0
1,0,-1,7,-1,-3,0,0,0
1,0,-1,7,-1,-3,0,0,0
1,0,-1,7,-1,-3,0,0,0
0,-2,-5,-5,-3,-2,-4,-1,0
0,-2,-5,-5,-3,-2,-4,-1,0
0,-2,-5,-5,-3,-2,-4,-1,0
-1,-1,3,1,-1,2,1,1,0
-1,-1,3,1,-1,2,1,1,0
-1,-1,3,1,-1,2,1,1,0
-1,-1,3,1,-1,2,1,1,0
-1,-1,9,2,2,1,0,-1,0
-1,-1,-3,-3,-3,-1,-1,0,0
-1,-1,-3,-3,-3,-1,-1,0,0
-1,-1,-3,-3,-3,-1,-1,0,0
0,0,4,1,-2,-1,2,-1,0
0,0,4,1,-2,-1,2,-1,0
1,3,30,17,4,3,2,1,0
-1,1,-2,0,-4,-6,-6,-2,0
-1,1,-2,0,-4,-6,-6,-2,0
-1,1,-2,0,-4,-6,-6,-2,0
-1,-3,6,-5,2,1,-1,-1,0
-1,-3,6,-5,2,1,-1,-1,0
-1,-3,6,-5,2,1,-1,-1,0
-1,-3,6,-5,2,1,-1,-1,0
0,-9,13,-2,-1,-1,2,0,0
0,-9,13,-2,-1,-1,2,0,0
0,-9,13,-2,-1,-1,2,0,0
-1,2,-9,0,4,3,-3,0,0
-2,-5,-18,5,-1,3,2,-1,0
-2,-5,-18,5,-1,3,2,-1,0
-2,-5,-18,5,-1,3,2,-1,0
1,4,2,0,3,2,1,0,0
1,4,2,0,3,2,1,0,0
1,4,2,0,3,2,1,0,0
1,4,2,0,3,2,1,0,0
1,0,-12,4,2,0,-1,-1,0
1,0,-12,4,2,0,-1,-1,0
1,2,-8,-2,0,-2,-2,0,0
0,4,14,5,-1,-3,2,0,0
0,4,14,5,-1,-3,2,0,0
0,4,14,5,-1,-3,2,0,0
-2,-3,-8,-7,0,-4,-6,-2,0
-2,-3,-8,-7,0,-4,-6,-2,0
-2,-3,-8,-7,0,-4,-6,-2,0
-1,-3,49,2,-5,1,3,-1,0
0,0,-10,-1,0,-1,-1,1,0
0,0,-10,-1,0,-1,-1,1,0
-1,-4,-28,-7,1,3,0,1,0
0,3,-1,6,-3,-2,-1,-1,0
0,3,-1,6,-3,-2,-1,-1,0
0,3,-1,6,-3,-2,-1,-1,0
-1,1,18,4,-1,1,1,-1,0
-1,1,18,4,-1,1,1,-1,0
-1,1,18,4,-1,1,1,-1,0
-1,1,18,4,-1,1,1,-1,0
1,5,27,18,3,2,0,0,0
1,5,27,18,3,2,0,0,0
1,5,27,18,3,2,0,0,0
1,5,27,18,3,2,0,0,0
0,-2,-24,-14,-4,-2,-3,-2,0
0,-2,-24,-14,-4,-2,-3,-2,0
0,-2,-24,-14,-4,-2,-3,-2,0
-1,-1,-24,-14,0,1,-2,-1,0
-1,-1,-24,-14,0,1,-2,-1,0
-1,-1,-24,-14,0,1,-2,-1,0
-1,-1,-24,-14,0,1,-2,-1,0
-1,-3,-28,-21,-1,0,-3,-1,0
-1,-3,-28,-21,-1,0,-3,-1,0
-1,-3,-28,-21,-1,0,-3,-1,0
-1,6,24,-36,-6,2,6,3,0
-1,6,24,-36,-6,2,6,3,1
-1,1,-7,-30,-15,-1,-1,0,1
-10,-5,4,20,11,2,0,1,1
-10,-5,4,20,11,2,0,1,1
-10,-5,4,20,11,2,0,1,1
-10,-5,4,20,11,2,0,1,1
-10,-5,4,20,11,2,0,1,1
6,7,11,17,7,4,2,2,1
6,7,11,17,7,4,2,2,1
-4,0,-13,10,-6,-3,-2,0,1
-6,-5,40,10,1,-1,-2,-2,1
-6,-5,40,10,1,-1,-2,-2,1
-1,-3,-9,-11,-8,-4,-4,-3,1
-1,-3,-9,-11,-8,-4,-4,-3,1
-1,-3,-9,-11,-8,-4,-4,-3,1
-1,-3,-9,-11,-8,-4,-4,-3,1
-10,-2,-15,27,-7,-2,0,0,1
-10,-2,-15,27,-7,-2,0,0,1
-10,-2,-15,27,-7,-2,0,0,1
-10,-2,-15,27,-7,-2,0,0,1
1,6,-3,1,-20,-8,-4,-5,1
1,6,-3,1,-20,-8,-4,-5,1
-15,-8,-5,12,-21,-7,-2,2,1
15,-11,2,23,19,9,13,19,1
15,-11,2,23,19,9,13,19,1
15,-11,2,23,19,9,13,19,1
-5,-11,-22,-3,2,0,0,5,1
-5,-11,-22,-3,2,0,0,5,1
-5,-11,-22,-3,2,0,0,5,1
-2,-13,-20,1,-12,-4,-3,-1,1
0,-1,-12,-47,6,-7,-7,-7,1
0,-1,-12,-47,6,-7,-7,-7,1
14,3,4,-21,-1,2,17,48,1
14,3,4,-21,-1,2,17,48,1
14,3,4,-21,-1,2,17,48,1
14,3,4,-21,-1,2,17,48,1
-25,-6,7,-36,-30,-14,-76,-128,1
-25,-6,7,-36,-30,-14,-76,-128,1
-25,-6,7,-36,-30,-14,-76,-128,1
-10,-13,-18,-30,-50,-22,-26,-29,1
17,16,25,26,-10,-4,23,49,1
17,16,25,26,-10,-4,23,49,1
-3,-10,-26,-17,-41,-14,-4,-12,1
-3,-10,-26,-17,-41,-14,-4,-12,1
-3,-10,-26,-17,-41,-14,-4,-12,1
-3,-10,-26,-17,-41,-14,-4,-12,1
-7,-8,-22,-31,70,-1,-10,-8,1
-7,-8,-22,-31,70,-1,-10,-8,1
-7,-8,-22,-31,70,-1,-10,-8,1
-7,-8,-22,-31,70,-1,-10,-8,1
9,15,30,114,83,26,25,35,1
9,15,30,114,83,26,25,35,1
9,11,22,-8,41,16,25,21,1
9,11,22,-8,41,16,25,21,1
9,11,22,-8,41,16,25,21,1
9,11,22,-8,41,16,25,21,1
-6,-5,6,30,60,-2,-11,-21,1
-6,-5,6,30,60,-2,-11,-21,1
-6,-5,6,30,60,-2,-11,-21,1
-6,-5,6,30,60,-2,-11,-21,1
-23,-16,-24,-95,-74,-29,-31,-64,1
-23,-16,-24,-95,-74,-29,-31,-64,1
15,-12,-43,2,-92,9,43,81,1
15,-12,-43,2,-92,9,43,81,1
15,-12,-43,2,-92,9,43,81,1
15,-12,-43,2,-92,9,43,81,1
5,5,12,77,16,21,14,21,1
5,5,12,77,16,21,14,21,1
5,5,12,77,16,21,14,21,1
5,5,12,77,16,21,14,21,1
7,7,26,17,-55,11,4,25,1
7,7,26,17,-55,11,4,25,1
10,12,38,63,76,30,19,13,1
-13,1,-5,-69,-22,-27,-26,-52,1
-13,1,-5,-69,-22,-27,-26,-52,1
-13,1,-5,-69,-22,-27,-26,-52,1
-22,-9,-8,-7,-8,-16,-26,-38,1
-22,-9,-8,-7,-8,-16,-26,-38,1
-22,-9,-8,-7,-8,-16,-26,-38,1
-22,-9,-8,-7,-8,-16,-26,-38,1
-14,-39,-44,6,-14,-17,-19,-17,1
-14,-39,-44,6,-14,-17,-19,-17,1
-14,-39,-44,6,-14,-17,-19,-17,1
19,17,5,-11,-18,20,20,40,1
19,17,5,-11,-18,20,20,40,1
19,17,5,-11,-18,20,20,40,1
9,6,5,-9,33,1,7,28,1
9,6,5,-9,33,1,7,28,1
9,6,5,-9,33,1,7,28,1
9,6,5,-9,33,1,7,28,1
-2,4,0,14,16,3,12,26,1
-2,4,0,14,16,3,12,26,1
15,16,14,32,7,12,22,48,1
-8,-9,-16,22,56,5,-22,-45,1
-8,-9,-16,22,56,5,-22,-45,1
-8,-9,-16,22,56,5,-22,-45,1
-8,-9,-16,22,56,5,-22,-45,1
-30,-1,11,-9,22,-8,-76,-60,1
-30,-1,11,-9,22,-8,-76,-60,1
-30,-1,11,-9,22,-8,-76,-60,1
-30,-1,11,-9,22,-8,-76,-60,1
-30,-1,11,-9,22,-8,-76,-60,1
20,21,-8,-25,-19,-1,1,-2,1
1,3,-25,-58,-38,-6,-1,12,1
9,3,16,-10,-15,6,33,19,1
9,3,16,-10,-15,6,33,19,1
9,3,16,-10,-15,6,33,19,1
-14,-8,5,-30,-72,-17,-15,-47,1
-14,-8,5,-30,-72,-17,-15,-47,1
-14,-8,5,-30,-72,-17,-15,-47,1
-14,-8,5,-30,-72,-17,-15,-47,1
-1,0,3,-4,-2,-9,9,-23,1
-1,0,3,-4,-2,-9,9,-23,1
-10,-7,-4,20,2,-7,-2,9,1
-10,-7,-4,20,2,-7,-2,9,1
49,24,28,10,48,35,101,127,1
49,24,28,10,48,35,101,127,1
-7,9,46,58,33,7,7,20,1
-7,9,46,58,33,7,7,20,1
-7,9,46,58,33,7,7,20,1
-7,9,46,58,33,7,7,20,1
-4,-16,-25,-54,-107,-20,-10,3,1
-4,-16,-25,-54,-107,-20,-10,3,1
2,3,1,39,25,3,-4,-15,1
0,5,-1,6,55,3,-8,18,1
0,5,-1,6,55,3,-8,18,1
0,5,-1,6,55,3,-8,18,1
-7,2,13,-61,-11,-7,-22,-2,1
-7,2,13,-61,-11,-7,-22,-2,1
-7,2,13,-61,-11,-7,-22,-2,1
-7,2,13,-61,-11,-7,-22,-2,1
10,13,-14,32,20,14,24,-13,1
10,13,-14,32,20,14,24,-13,1
-5,-3,9,5,42,-5,-1,17,1
-5,-3,9,5,42,-5,-1,17,1
-10,-9,-32,6,-42,-9,-20,-68,1
-10,-9,-32,6,-42,-9,-20,-68,1
0,-4,25,-17,3,-1,10,-5,1
-10,-17,0,30,22,-8,-29,-10,1
-10,-17,0,30,22,-8,-29,-10,1
-10,-17,0,30,22,-8,-29,-10,1
14,14,9,30,15,14,27,46,1
12,-3,-15,-23,0,20,19,30,1
12,-3,-15,-23,0,20,19,30,1
-4,2,8,19,15,5,5,14,1
8,6,13,20,19,-8,4,4,1
8,6,13,20,19,-8,4,4,1
-1,-4,-9,59,12,-15,-3,34,1
-1,-4,-9,59,12,-15,-3,34,1
-1,-4,-9,59,12,-15,-3,34,1
-1,-4,-9,59,12,-15,-3,34,1
-9,-2,10,-12,-10,-24,-33,-44,1
5,10,19,9,12,16,8,1,1
5,10,19,9,12,16,8,1,1
-11,-3,25,16,4,3,-14,-31,1
-24,-6,5,3,0,-14,-38,-86,1
-24,-6,5,3,0,-14,-38,-86,1
-24,-6,5,3,0,-14,-38,-86,1
11,-3,-20,29,-30,0,31,90,1
11,-3,-20,29,-30,0,31,90,1
11,-3,-20,29,-30,0,31,90,1
11,-3,-20,29,-30,0,31,90,1
10,14,18,-25,34,17,14,32,1
10,14,18,-25,34,17,14,32,1
10,14,18,-25,34,17,14,32,1
3,-10,-27,-30,-11,1,6,23,1
3,-10,-27,-30,-11,1,6,23,1
3,6,12,-1,22,-2,-4,5,1
-3,-2,18,38,10,-9,-7,-21,1
-3,-11,13,32,23,2,8,-19,1
-3,-11,13,32,23,2,8,-19,1
-3,-11,13,32,23,2,8,-19,1
-13,6,-15,-38,15,52,-9,-87,1
-13,6,-15,-38,15,52,-9,-87,1
-13,6,-15,-38,15,52,-9,-87,1
-13,6,-15,-38,15,52,-9,-87,1
-7,-5,1,10,7,-11,-18,4,1
3,-14,-18,-14,-10,-23,30,80,1
-1,-6,-25,9,-49,-14,-5,17,1
7,4,19,21,20,15,15,36,1
7,4,19,21,20,15,15,36,1
7,4,19,21,20,15,15,36,1
-1,-7,-14,-2,-17,-12,-16,-37,1
-1,-7,-14,-2,-17,-12,-16,-37,1
-1,-7,-14,-2,-17,-12,-16,-37,1
-1,-7,-14,-2,-17,-12,-16,-37,1
-11,-8,-2,-5,-10,-16,-33,-49,1
-11,-8,-2,-5,-10,-16,-33,-49,1
-25,-9,9,-35,-54,2,-47,-113,1
-25,-9,9,-35,-54,2,-47,-113,1
6,-6,-5,-44,17,9,12,18,1
6,-6,-5,-44,17,9,12,18,1
5,14,8,-4,14,10,13,23,1
6,-6,-7,-26,-49,-2,35,94,1
6,-6,-7,-26,-49,-2,35,94,1
6,-6,-7,-26,-49,-2,35,94,1
2,-6,8,51,39,0,17,38,1
2,-6,8,51,39,0,17,38,1
2,-6,8,51,39,0,17,38,1
-17,-6,-65,52,8,-8,-25,-26,1
-9,-2,-6,-10,-44,-22,-10,5,1
-9,-2,-6,-10,-44,-22,-10,5,1
-9,-2,-6,-10,-44,-22,-10,5,1
-4,6,10,-26,31,-1,-31,-65,1
-4,6,10,-26,31,-1,-31,-65,1
-4,6,10,-26,31,-1,-31,-65,1
-4,6,10,-26,31,-1,-31,-65,1
29,3,51,8,30,28,37,62,1
29,3,51,8,30,28,37,62,1
8,9,16,-31,8,5,11,-27,1
-17,-20,-95,-6,-33,-14,-34,-49,1
-17,-20,-95,-6,-33,-14,-34,-49,1
-17,-20,-95,-6,-33,-14,-34,-49,1
25,0,20,-51,-45,6,40,91,1
13,24,56,13,-30,2,11,50,1
13,24,56,13,-30,2,11,50,1
13,24,56,13,-30,2,11,50,1
22,1,-35,-39,18,14,35,48,1
-9,-8,-4,81,-19,-22,-19,14,1
-9,-8,-4,81,-19,-22,-19,14,1
12,16,-20,2,33,2,50,97,1
0,3,23,20,22,1,6,22,1
0,3,23,20,22,1,6,22,1
0,3,23,20,22,1,6,22,1
3,1,-15,-32,-8,13,2,-1,1
3,1,-15,-32,-8,13,2,-1,1
3,1,-15,-32,-8,13,2,-1,1
3,1,-15,-32,-8,13,2,-1,1
3,1,-15,-32,-8,13,2,-1,1
-9,4,11,0,-4,-17,-26,-45,1
0,1,2,-42,1,15,13,2,1
-8,-9,-9,-6,-10,-17,6,12,1
-8,-9,-9,-6,-10,-17,6,12,1
-8,-9,-9,-6,-10,-17,6,12,1
6,6,-4,-7,3,6,18,-5,1
6,6,-4,-7,3,6,18,-5,1
6,6,-4,-7,3,6,18,-5,1
6,6,-4,-7,3,6,18,-5,1
-6,-11,-9,13,2,1,-12,-50,1
-6,-11,-9,13,2,1,-12,-50,1
-12,-13,-15,37,-13,-2,-22,-44,1
-12,-13,-15,37,-13,-2,-22,-44,1
4,3,-3,-44,-13,-5,-9,-16,1
4,3,-3,-44,-13,-5,-9,-16,1
-8,-18,-51,-70,-33,-4,-5,-5,1
-8,-18,-51,-70,-33,-4,-5,-5,1
-8,-18,-51,-70,-33,-4,-5,-5,1
-8,-18,-51,-70,-33,-4,-5,-5,1
4,20,-19,10,45,21,17,21,1
4,20,-19,10,45,21,17,21,1
-16,-4,9,14,8,1,-34,-68,1
-16,-4,9,14,8,1,-34,-68,1
17,9,1,23,53,14,42,84,1
17,9,1,23,53,14,42,84,1
-9,-1,9,14,15,-16,-10,24,1
-9,-1,9,14,15,-16,-10,24,1
-9,-1,9,14,15,-16,-10,24,1
-9,-1,9,14,15,-16,-10,24,1
-9,-11,-13,-57,-16,-4,-4,-30,1
-9,-11,-13,-57,-16,-4,-4,-30,1
7,5,2,23,24,-5,0,9,1
7,5,2,23,24,-5,0,9,1
-14,-2,62,18,-20,-10,-42,-86,1
-14,-2,62,18,-20,-10,-42,-86,1
-8,1,3,4,-27,-9,-13,-27,1
-8,1,3,4,-27,-9,-13,-27,1
-8,1,3,4,-27,-9,-13,-27,1
-8,1,3,4,-27,-9,-13,-27,1
25,11,26,3,20,16,29,59,1
-19,-6,-13,-30,-18,-11,-42,-60,1
-19,-6,-13,-30,-18,-11,-42,-60,1
-2,-1,-1,-6,14,7,2,1,1
-6,-7,-2,35,-10,-16,-24,-57,1
-6,-7,-2,35,-10,-16,-24,-57,1
-6,-7,-2,35,-10,-16,-24,-57,1
9,-2,11,5,38,14,14,-18,1
9,-2,11,5,38,14,14,-18,1
9,-2,11,5,38,14,14,-18,1
-1,-2,-15,-4,-28,-6,10,5,1
4,-1,-41,-7,-8,5,24,42,1
4,-1,-41,-7,-8,5,24,42,1
-13,-16,2,10,-20,-14,-14,-35,1
-45,-21,-20,-44,-44,-25,-88,-95,1
-45,-21,-20,-44,-44,-25,-88,-95,1
-45,-21,-20,-44,-44,-25,-88,-95,1
25,13,13,49,-7,0,41,62,1
25,13,13,49,-7,0,41,62,1
25,13,13,49,-7,0,41,62,1
25,13,13,49,-7,0,41,62,1
6,6,20,5,0,1,-10,-14,1
6,6,20,5,0,1,-10,-14,1
10,2,3,-65,-5,2,13,28,1
11,-12,26,-25,-17,-3,5,13,1
11,-12,26,-25,-17,-3,5,13,1
11,-12,26,-25,-17,-3,5,13,1
3,0,-43,23,10,-1,31,69,1
3,0,-43,23,10,-1,31,69,1
3,0,-43,23,10,-1,31,69,1
2,6,12,-19,-19,-2,-1,3,1
9,5,-1,-23,25,22,9,25,1
9,5,-1,-23,25,22,9,25,1
-1,-2,-10,-1,5,-3,-15,-33,1
20,7,11,-3,-17,-1,29,57,1
20,7,11,-3,-17,-1,29,57,1
-7,-7,15,9,45,6,-20,-73,1
2,10,-40,-44,-24,-4,18,71,1
2,10,-40,-44,-24,-4,18,71,1
2,10,-40,-44,-24,-4,18,71,1
-9,-17,-47,-20,-21,-10,-11,-3,1
-9,-17,-47,-20,-21,-10,-11,-3,1
-9,-17,-47,-20,-21,-10,-11,-3,1
16,4,1,42,-9,9,29,73,1
-9,-17,-12,20,-2,-3,-18,-19,1
-9,-17,-12,20,-2,-3,-18,-19,1
-9,-17,-12,20,-2,-3,-18,-19,1
-4,5,-6,-35,-48,-14,-18,-42,1
-4,5,-6,-35,-48,-14,-18,-42,1
-4,5,-6,-35,-48,-14,-18,-42,1
-21,-18,28,-21,-56,-16,-33,-95,1
6,2,32,15,18,-2,-14,-48,1
6,2,32,15,18,-2,-14,-48,1
6,2,32,15,18,-2,-14,-48,1
16,8,-62,-49,-67,8,37,126,1
-1,0,18,45,38,-8,-8,-21,1
-1,0,18,45,38,-8,-8,-21,1
-36,-7,0,54,-41,-17,-45,-77,1
-36,-7,0,54,-41,-17,-45,-77,1
-36,-7,0,54,-41,-17,-45,-77,1
1,2,-3,2,-8,-3,-27,-42,1
6,9,18,-2,-3,6,15,7,1
6,9,18,-2,-3,6,15,7,1
6,9,18,-2,-3,6,15,7,1
6,9,18,-2,-3,6,15,7,1
-41,-18,44,2,20,-13,-65,-58,1
16,13,25,-16,-22,22,58,78,1
-4,1,-5,1,-26,-20,-19,-14,1
6,-3,-15,9,19,14,13,8,1
6,-3,-15,9,19,14,13,8,1
6,-3,-15,9,19,14,13,8,1
-5,-5,9,-24,-13,-3,-22,-57,1
-5,-5,9,-24,-13,-3,-22,-57,1
-5,-5,9,-24,-13,-3,-22,-57,1
-5,-5,9,-24,-13,-3,-22,-57,1
6,7,1,21,39,3,6,-11,1
6,7,1,21,39,3,6,-11,1
14,-6,0,35,77,12,23,41,1
-18,-4,13,-10,15,7,-18,-47,1
-18,-4,13,-10,15,7,-18,-47,1
-18,-4,13,-10,15,7,-18,-47,1
-18,-4,13,-10,15,7,-18,-47,1
-1,3,0,24,8,-5,-13,-15,1
-1,3,0,24,8,-5,-13,-15,1
-1,3,0,24,8,-5,-13,-15,1
-2,-1,-12,-48,-53,12,-6,24,1
-2,-1,-12,-48,-53,12,-6,24,1
9,5,19,27,-11,10,32,41,1
9,5,19,27,-11,10,32,41,1
14,12,45,21,70,18,20,36,1
14,12,45,21,70,18,20,36,1
-25,-4,2,-60,-60,-11,-26,-28,1
23,4,-10,10,-10,-5,39,103,1
23,4,-10,10,-10,-5,39,103,1
23,4,-10,10,-10,-5,39,103,1
-22,-13,48,38,2,-17,-51,-101,1
-22,-13,48,38,2,-17,-51,-101,1
-22,-13,48,38,2,-17,-51,-101,1
5,11,21,33,-22,0,-2,-10,1
-9,-12,-27,5,-21,-14,17,32,1
-9,-12,-27,5,-21,-14,17,32,1
5,4,20,28,58,-1,-4,4,1
-6,14,-18,5,31,4,-4,-14,1
-6,14,-18,5,31,4,-4,-14,1
-6,14,-18,5,31,4,-4,-14,1
-6,14,-18,5,31,4,-4,-14,1
2,0,-3,7,1,-6,0,22,1
2,0,-3,7,1,-6,0,22,1
-1,-1,-11,-1,-15,-5,14,20,1
-1,1,-20,-46,-14,-8,-7,6,1
-1,1,-20,-46,-14,-8,-7,6,1
-1,1,-20,-46,-14,-8,-7,6,1
1,5,23,19,-20,-7,-9,3,1
1,5,23,19,-20,-7,-9,3,1
1,5,23,19,-20,-7,-9,3,1
1,5,23,19,-20,-7,-9,3,1
25,11,27,-53,-20,15,34,59,1
-1,-3,-15,9,20,0,4,-5,1
15,11,6,-21,3,1,15,10,1
-5,-14,-4,-65,-14,-2,1,-7,1
-5,-14,-4,-65,-14,-2,1,-7,1
-5,-14,-4,-65,-14,-2,1,-7,1
12,-1,-4,0,-31,5,3,0,1
12,-1,-4,0,-31,5,3,0,1
12,-1,-4,0,-31,5,3,0,1
12,-1,-4,0,-31,5,3,0,1
-4,-5,-6,-12,22,9,12,-14,1
-4,-5,-6,-12,22,9,12,-14,1
-6,0,-7,32,5,2,2,9,1
6,11,12,47,28,13,13,-3,1
6,11,12,47,28,13,13,-3,1
6,11,12,47,28,13,13,-3,1
-15,-24,-61,-44,-12,-18,-32,-47,1
-15,-24,-61,-44,-12,-18,-32,-47,1
-15,-24,-61,-44,-12,-18,-32,-47,1
-15,-24,-61,-44,-12,-18,-32,-47,1
18,2,18,22,-6,-2,18,40,1
18,2,18,22,-6,-2,18,40,1
2,-4,-7,-6,-19,-8,-15,-21,1
2,-4,-7,-6,-19,-8,-15,-21,1
-15,-2,1,-26,-15,3,-8,6,1
-15,-2,1,-26,-15,3,-8,6,1
16,15,65,9,15,-2,-6,20,1
16,15,65,9,15,-2,-6,20,1
16,15,65,9,15,-2,-6,20,1
16,15,65,9,15,-2,-6,20,1
5,-2,-4,70,30,-9,-3,22,1
-7,-1,-19,-44,-19,3,-8,-8,1
-7,-1,-19,-44,-19,3,-8,-8,1
9,-4,-9,-2,26,10,29,47,1
9,-4,-9,-2,26,10,29,47,1
16,12,16,13,-11,8,27,62,1
16,12,16,13,-11,8,27,62,1
-15,-12,-45,-63,-46,-16,-10,-21,1
-7,-1,-6,4,26,13,12,-9,1
-7,-1,-6,4,26,13,12,-9,1
-7,-1,-6,4,26,13,12,-9,1
-8,13,8,-4,27,1,-45,-86,1
-8,13,8,-4,27,1,-45,-86,1
-8,13,8,-4,27,1,-45,-86,1
-11,-8,-19,15,-7,-9,-20,-31,1
16,15,-48,10,32,10,27,41,1
16,15,-48,10,32,10,27,41,1
16,15,-48,10,32,10,27,41,1
-2,-2,-7,-7,32,4,6,0,1
-2,-2,-7,-7,32,4,6,0,1
-2,-2,-7,-7,32,4,6,0,1
-2,-2,-7,-7,32,4,6,0,1
-22,-9,11,3,10,-4,-14,-15,1
-22,-9,11,3,10,-4,-14,-15,1
12,4,5,-6,-23,-1,-9,-35,1
5,-16,12,-11,-32,-4,-3,13,1
5,-16,12,-11,-32,-4,-3,13,1
5,-16,12,-11,-32,-4,-3,13,1
0,4,-15,81,56,-6,-4,-17,1
0,4,-15,81,56,-6,-4,-17,1
0,4,-15,81,56,-6,-4,-17,1
0,4,-15,81,56,-6,-4,-17,1
0,-8,-12,-12,-31,-2,-1,13,1
0,-8,-12,-12,-31,-2,-1,13,1
-4,-6,-53,-45,-21,-21,-4,12,1
-4,-6,-53,-45,-21,-21,-4,12,1
2,-3,23,75,-12,-2,-11,-41,1
2,-3,23,75,-12,-2,-11,-41,1
11,16,-41,-59,-16,-7,-7,-3,1
11,16,-41,-59,-16,-7,-7,-3,1
11,16,-41,-59,-16,-7,-7,-3,1
11,16,-41,-59,-16,-7,-7,-3,1
5,7,1,-18,0,4,22,39,1
5,7,1,-18,0,4,22,39,1
-25,8,-44,-1,-14,-5,8,25,1
-25,8,-44,-1,-14,-5,8,25,1
3,-1,21,5,-1,-4,8,23,1
3,-1,21,5,-1,-4,8,23,1
-5,-10,-15,-16,-30,-6,-10,-41,1
-21,-5,3,29,-1,-1,-41,-43,1
-21,-5,3,29,-1,-1,-41,-43,1
-21,-5,3,29,-1,-1,-41,-43,1
16,-5,3,-29,-4,2,-2,-4,1
16,-5,3,-29,-4,2,-2,-4,1
-28,-2,7,-23,11,9,-3,-18,1
-28,-2,7,-23,11,9,-3,-18,1
1,-8,-28,-28,-48,-4,37,66,1
1,-8,-28,-28,-48,-4,37,66,1
1,-8,-28,-28,-48,-4,37,66,1
-6,2,-19,8,-3,3,-1,-7,1
-6,2,-19,8,-3,3,-1,-7,1
-6,2,-19,8,-3,3,-1,-7,1
