42,-30,-11,4,-7,-1,-2,-3,1
42,-30,-11,4,-7,-1,-2,-3,1
42,-30,-11,4,-7,-1,-2,-3,1
-4,-6,-16,-18,-6,-2,-2,-3,1
-4,-6,-16,-18,-6,-2,-2,-3,1
6,-19,-51,-21,-6,-2,-3,-2,1
-11,0,8,43,9,0,-1,1,1
-11,0,8,43,9,0,-1,1,1
-11,0,8,43,9,0,-1,1,1
-6,-47,-38,-4,0,3,6,-2,1
-6,-47,-38,-4,0,3,6,-2,1
-6,-47,-38,-4,0,3,6,-2,1
-6,-47,-38,-4,0,3,6,-2,1
9,-10,52,10,2,-3,-3,-3,1
9,-10,52,10,2,-3,-3,-3,1
-29,-26,32,-12,-2,1,0,-18,1
-22,17,-13,-12,0,-2,-5,-25,1
-22,17,-13,-12,0,-2,-5,-25,1
-22,17,-13,-12,0,-2,-5,-25,1
23,-63,-28,-35,-14,-5,-4,7,1
23,-63,-28,-35,-14,-5,-4,7,1
23,-63,-28,-35,-14,-5,-4,7,1
23,-63,-28,-35,-14,-5,-4,7,1
23,-63,-28,-35,-14,-5,-4,7,1
-5,18,15,19,7,0,3,8,1
-5,-7,-5,-5,-1,-1,-4,0,1
-2,32,8,-36,-15,-3,0,-6,1
-2,32,8,-36,-15,-3,0,-6,1
-2,32,8,-36,-15,-3,0,-6,1
3,55,9,4,0,-3,-7,0,1
3,55,9,4,0,-3,-7,0,1
3,55,9,4,0,-3,-7,0,1
-43,-22,-11,-3,-11,-6,-3,-3,1
14,-10,5,1,6,1,0,11,1
14,-10,5,1,6,1,0,11,1
-12,-7,-22,0,-5,-4,-2,-8,1
-1,-6,28,0,-2,3,3,6,1
-1,-6,28,0,-2,3,3,6,1
-1,-6,28,0,-2,3,3,6,1
16,38,2,-17,-8,-1,1,-2,1
16,38,2,-17,-8,-1,1,-2,1
16,38,2,-17,-8,-1,1,-2,1
-12,-6,-20,-3,2,-4,-3,-3,1
-12,-6,-20,-3,2,-4,-3,-3,1
-12,-6,-20,-3,2,-4,-3,-3,1
4,31,-15,-2,1,2,3,5,1
-3,7,-3,15,1,0,-1,3,1
-3,7,-3,15,1,0,-1,3,1
-3,7,-3,15,1,0,-1,3,1
-42,64,18,0,-9,-3,-3,-3,1
-42,64,18,0,-9,-3,-3,-3,1
-42,64,18,0,-9,-3,-3,-3,1
-42,64,18,0,-9,-3,-3,-3,1
40,4,-15,-8,2,-1,-1,-1,1
40,4,-15,-8,2,-1,-1,-1,1
40,4,-15,-8,2,-1,-1,-1,1
40,4,-15,-8,2,-1,-1,-1,1
-2,-22,73,49,11,6,5,3,1
-2,-22,73,49,11,6,5,3,1
-57,-23,-51,3,0,-2,-3,-7,1
-57,-23,-51,3,0,-2,-3,-7,1
-57,-23,-51,3,0,-2,-3,-7,1
-57,-23,-51,3,0,-2,-3,-7,1
-3,-9,-36,-18,-18,-6,-3,-1,1
-3,-9,-36,-18,-18,-6,-3,-1,1
-3,-9,-36,-18,-18,-6,-3,-1,1
-3,-9,-36,-18,-18,-6,-3,-1,1
10,-10,-1,-8,-13,-4,-4,-1,1
10,-10,-1,-8,-13,-4,-4,-1,1
16,-16,5,19,18,7,5,-9,1
16,-16,5,19,18,7,5,-9,1
16,-16,5,19,18,7,5,-9,1
16,-16,5,19,18,7,5,-9,1
5,6,-10,15,11,2,1,2,1
5,6,-10,15,11,2,1,2,1
5,6,-10,15,11,2,1,2,1
5,6,-10,15,11,2,1,2,1
-11,-6,11,13,2,-2,0,2,1
-11,-6,11,13,2,-2,0,2,1
-16,8,8,-1,9,4,1,2,1
-16,8,8,-1,9,4,1,2,1
-16,8,8,-1,9,4,1,2,1
-16,8,8,-1,9,4,1,2,1
10,6,-7,-23,-6,3,3,12,1
10,6,-7,-23,-6,3,3,12,1
10,6,-7,-23,-6,3,3,12,1
10,6,-7,-23,-6,3,3,12,1
-3,4,2,-13,-4,0,1,-3,1
-3,4,2,-13,-4,0,1,-3,1
-3,4,2,-13,-4,0,1,-3,1
7,-23,-22,5,-1,-3,-6,-3,1
7,-23,-22,5,-1,-3,-6,-3,1
7,-23,-22,5,-1,-3,-6,-3,1
7,-23,-22,5,-1,-3,-6,-3,1
-7,-3,15,10,-4,2,3,0,1
-7,-3,15,10,-4,2,3,0,1
-7,-3,15,10,-4,2,3,0,1
30,15,10,12,4,1,-1,0,1
43,-7,1,12,4,-3,-3,-2,1
43,-7,1,12,4,-3,-3,-2,1
6,2,-4,0,0,0,-4,2,1
6,2,-4,0,0,0,-4,2,1
6,2,-4,0,0,0,-4,2,1
6,2,-4,0,0,0,-4,2,1
4,2,32,2,-13,-1,1,-4,1
4,2,32,2,-13,-1,1,-4,1
4,2,32,2,-13,-1,1,-4,1
4,2,32,2,-13,-1,1,-4,1
-5,-8,22,8,8,2,1,5,1
-5,-8,22,8,8,2,1,5,1
8,16,2,-11,-9,-5,-2,-4,1
8,16,2,-11,-9,-5,-2,-4,1
8,16,2,-11,-9,-5,-2,-4,1
8,16,2,-11,-9,-5,-2,-4,1
-9,17,8,6,4,1,0,-3,1
-9,17,8,6,4,1,0,-3,1
-9,17,8,6,4,1,0,-3,1
-9,17,8,6,4,1,0,-3,1
-6,-10,9,2,3,1,0,-3,1
-6,-10,9,2,3,1,0,-3,1
-32,25,5,-25,-3,-3,-4,-9,1
-32,25,5,-25,-3,-3,-4,-9,1
-32,25,5,-25,-3,-3,-4,-9,1
-32,25,5,-25,-3,-3,-4,-9,1
6,-29,-29,6,-4,-1,-1,-5,1
6,-29,-29,6,-4,-1,-1,-5,1
6,-29,-29,6,-4,-1,-1,-5,1
6,-29,-29,6,-4,-1,-1,-5,1
0,1,-45,-4,0,-2,-4,-4,1
0,1,-45,-4,0,-2,-4,-4,1
0,1,-45,-4,0,-2,-4,-4,1
17,-3,-8,11,4,2,1,8,1
17,-3,-8,11,4,2,1,8,1
17,-3,-8,11,4,2,1,8,1
17,-3,-8,11,4,2,1,8,1
-13,-10,-28,-27,-17,-6,0,-2,1
-13,-10,-28,-27,-17,-6,0,-2,1
-13,-10,-28,-27,-17,-6,0,-2,1
-13,-10,-28,-27,-17,-6,0,-2,1
0,-16,5,-5,4,-1,1,2,1
0,-16,5,-5,4,-1,1,2,1
11,-16,13,5,1,-2,-2,0,1
11,-16,13,5,1,-2,-2,0,1
11,-16,13,5,1,-2,-2,0,1
11,-16,13,5,1,-2,-2,0,1
-9,-5,6,10,8,2,1,3,1
-9,-5,6,10,8,2,1,3,1
-9,-5,6,10,8,2,1,3,1
-23,-20,-6,2,-5,-1,-1,3,1
2,-4,19,6,0,3,4,6,1
2,-4,19,6,0,3,4,6,1
-13,-11,-21,-28,-12,0,-1,-3,1
-13,-11,-21,-28,-12,0,-1,-3,1
-13,-11,-21,-28,-12,0,-1,-3,1
-13,-11,-21,-28,-12,0,-1,-3,1
13,14,7,8,11,4,2,3,1
13,14,7,8,11,4,2,3,1
13,14,7,8,11,4,2,3,1
-22,15,26,18,1,-2,-4,-1,1
-22,15,26,18,1,-2,-4,-1,1
-22,15,26,18,1,-2,-4,-1,1
-15,30,10,-1,-4,0,-1,-3,1
14,7,-2,-18,-6,-1,-4,-10,1
14,7,-2,-18,-6,-1,-4,-10,1
14,7,-2,-18,-6,-1,-4,-10,1
9,-5,-13,15,3,-1,0,1,1
9,-5,-13,15,3,-1,0,1,1
9,-5,-13,15,3,-1,0,1,1
9,-5,-13,15,3,-1,0,1,1
24,26,15,-5,3,0,-1,9,1
24,26,15,-5,3,0,-1,9,1
-18,-3,-4,1,-1,-1,0,3,1
7,-1,-7,-20,-1,-1,-1,-2,1
7,-1,-7,-20,-1,-1,-1,-2,1
7,-1,-7,-20,-1,-1,-1,-2,1
10,8,24,2,6,2,2,2,1
10,8,24,2,6,2,2,2,1
10,8,24,2,6,2,2,2,1
10,8,24,2,6,2,2,2,1
-6,-2,1,7,1,1,2,0,1
-6,-2,1,7,1,1,2,0,1
29,38,-36,2,3,-1,-1,0,1
-8,4,-7,7,3,0,-2,-1,1
-8,4,-7,7,3,0,-2,-1,1
-8,4,-7,7,3,0,-2,-1,1
-5,5,-27,7,-8,-1,0,0,1
-5,5,-27,7,-8,-1,0,0,1
-5,5,-27,7,-8,-1,0,0,1
-5,5,-27,7,-8,-1,0,0,1
-8,8,8,8,6,-2,-2,-7,1
-8,8,8,8,6,-2,-2,-7,1
4,10,43,19,5,2,-1,-2,1
-2,-10,-5,2,-3,0,0,3,1
-2,-10,-5,2,-3,0,0,3,1
-2,-10,-5,2,-3,0,0,3,1
11,-8,-12,6,4,1,-1,-1,1
11,-8,-12,6,4,1,-1,-1,1
11,-8,-12,6,4,1,-1,-1,1
11,-8,-12,6,4,1,-1,-1,1
-2,9,19,-3,-4,-3,-4,-6,1
-2,9,19,-3,-4,-3,-4,-6,1
10,15,26,12,3,3,2,4,1
-21,-13,10,3,-1,-2,-2,-5,1
-21,-13,10,3,-1,-2,-2,-5,1
-21,-13,10,3,-1,-2,-2,-5,1
9,10,-3,-12,-14,-3,0,3,1
9,10,-3,-12,-14,-3,0,3,1
9,10,-3,-12,-14,-3,0,3,1
9,10,-3,-12,-14,-3,0,3,1
13,-14,-31,10,7,3,3,2,1
13,-14,-31,10,7,3,3,2,1
13,-14,-31,10,7,3,3,2,1
13,-14,-31,10,7,3,3,2,1
-16,-13,7,-35,-11,-6,-4,-3,1
-16,-13,7,-35,-11,-6,-4,-3,1
-36,-53,10,5,1,-1,-2,1,1
-36,-53,10,5,1,-1,-2,1,1
-36,-53,10,5,1,-1,-2,1,1
-36,-53,10,5,1,-1,-2,1,1
12,2,-10,13,3,2,1,0,1
12,2,-10,13,3,2,1,0,1
12,2,-10,13,3,2,1,0,1
12,2,-10,13,3,2,1,0,1
-15,-67,-2,15,6,2,0,-1,1
14,17,-4,-14,-1,0,3,3,1
14,17,-4,-14,-1,0,3,3,1
-15,-1,-6,-4,3,-4,-4,-2,1
-15,-1,-6,-4,3,-4,-4,-2,1
-15,-1,-6,-4,3,-4,-4,-2,1
-15,-1,-6,-4,3,-4,-4,-2,1
19,10,-3,-12,-5,1,1,1,1
19,10,-3,-12,-5,1,1,1,1
19,10,-3,-12,-5,1,1,1,1
19,10,-3,-12,-5,1,1,1,1
-22,12,5,2,-1,-1,-2,-11,1
-22,12,5,2,-1,-1,-2,-11,1
11,8,-8,16,6,1,4,2,1
11,8,-8,16,6,1,4,2,1
11,8,-8,16,6,1,4,2,1
11,8,-8,16,6,1,4,2,1
8,-32,-48,2,-2,3,1,2,1
8,-32,-48,2,-2,3,1,2,1
8,-32,-48,2,-2,3,1,2,1
8,-32,-48,2,-2,3,1,2,1
-8,-4,2,-11,-15,-6,-5,-3,1
-8,-4,2,-11,-15,-6,-5,-3,1
-8,-4,2,-11,-15,-6,-5,-3,1
-9,-4,-1,12,0,-3,-4,-3,1
10,11,29,21,10,2,2,3,1
10,11,29,21,10,2,2,3,1
10,11,29,21,10,2,2,3,1
2,0,25,28,6,1,-1,2,1
2,0,25,28,6,1,-1,2,1
2,0,25,28,6,1,-1,2,1
2,0,25,28,6,1,-1,2,1
0,10,8,-6,3,1,-1,-2,1
0,10,8,-6,3,1,-1,-2,1
0,10,8,-6,3,1,-1,-2,1
0,10,8,-6,3,1,-1,-2,1
-24,-13,-28,-22,-18,-10,-9,-9,1
22,-14,-24,-26,-9,-5,-3,-2,1
7,4,20,-9,2,3,3,0,1
-11,35,23,-6,-11,-2,-1,-4,1
-11,35,23,-6,-11,-2,-1,-4,1
-11,35,23,-6,-11,-2,-1,-4,1
-15,13,-9,-31,-2,-1,-1,-1,1
-15,13,-9,-31,-2,-1,-1,-1,1
-15,13,-9,-31,-2,-1,-1,-1,1
-1,15,26,21,0,-3,-2,-3,1
8,9,-11,-19,7,4,3,4,1
8,9,-11,-19,7,4,3,4,1
8,9,-11,-19,7,4,3,4,1
1,0,4,-10,-4,1,1,1,1
1,0,4,-10,-4,1,1,1,1
1,0,4,-10,-4,1,1,1,1
4,-8,-18,14,0,0,2,4,1
9,1,-8,8,3,0,1,0,1
9,1,-8,8,3,0,1,0,1
9,14,24,16,7,1,1,2,1
30,-23,19,-2,3,1,0,3,1
30,-23,19,-2,3,1,0,3,1
30,-23,19,-2,3,1,0,3,1
3,-4,-3,13,-6,-7,-7,-3,1
3,-4,-3,13,-6,-7,-7,-3,1
3,-4,-3,13,-6,-7,-7,-3,1
3,-4,-3,13,-6,-7,-7,-3,1
3,10,-1,12,0,-1,1,0,1
3,10,-1,12,0,-1,1,0,1
0,-6,-17,-19,-10,-3,-2,-1,1
0,-6,-17,-19,-10,-3,-2,-1,1
-18,-12,9,10,3,1,1,-2,1
-18,-12,9,10,3,1,1,-2,1
-14,-4,17,22,2,0,-1,-4,1
-14,-4,17,22,2,0,-1,-4,1
-14,-4,17,22,2,0,-1,-4,1
-14,-4,17,22,2,0,-1,-4,1
-9,-3,-31,-8,-8,-3,-2,-1,1
-9,-3,-31,-8,-8,-3,-2,-1,1
0,-10,20,0,2,2,3,2,1
0,-10,20,0,2,2,3,2,1
-5,-2,8,-1,1,-1,-1,2,1
-5,-2,8,-1,1,-1,-1,2,1
23,3,-2,4,1,0,-3,2,1
23,3,-2,4,1,0,-3,2,1
23,3,-2,4,1,0,-3,2,1
23,3,-2,4,1,0,-3,2,1
-12,8,-8,-7,-4,-3,-3,-6,1
-12,8,-8,-7,-4,-3,-3,-6,1
11,1,6,28,10,3,1,0,1
11,1,6,28,10,3,1,0,1
2,-18,20,-8,4,2,2,5,1
2,-18,20,-8,4,2,2,5,1
7,21,10,-11,-7,-6,-3,-1,1
7,21,10,-11,-7,-6,-3,-1,1
7,21,10,-11,-7,-6,-3,-1,1
7,21,10,-11,-7,-6,-3,-1,1
4,24,26,22,4,2,3,8,1
4,24,26,22,4,2,3,8,1
4,24,26,22,4,2,3,8,1
-10,8,5,5,-2,-1,-1,-6,1
-51,-31,-26,-13,-5,-1,-1,-10,1
-51,-31,-26,-13,-5,-1,-1,-10,1
-51,-31,-26,-13,-5,-1,-1,-10,1
-31,10,-15,0,3,0,-3,-10,1
-31,10,-15,0,3,0,-3,-10,1
-31,10,-15,0,3,0,-3,-10,1
-31,10,-15,0,3,0,-3,-10,1
14,-6,-10,0,3,0,2,-2,1
14,-6,-10,0,3,0,2,-2,1
-3,30,16,11,4,-1,-4,0,1
2,-22,-40,-19,0,-1,-2,-1,1
2,-22,-40,-19,0,-1,-2,-1,1
2,-22,-40,-19,0,-1,-2,-1,1
7,-28,-29,-12,0,-2,-2,0,1
7,-28,-29,-12,0,-2,-2,0,1
7,-28,-29,-12,0,-2,-2,0,1
7,-28,-29,-12,0,-2,-2,0,1
22,4,63,20,0,-1,-1,3,1
22,4,63,20,0,-1,-1,3,1
1,-21,-15,-16,-9,-3,-2,-4,1
-10,-21,-17,13,14,5,4,2,1
-1,9,-12,-19,-16,-5,-6,-5,1
-1,9,-12,-19,-16,-5,-6,-5,1
-12,-18,-22,1,-4,-1,0,0,1
-12,-18,-22,1,-4,-1,0,0,1
-12,-18,-22,1,-4,-1,0,0,1
-12,-18,-22,1,-4,-1,0,0,1
-6,33,6,24,11,3,3,1,1
-6,33,6,24,11,3,3,1,1
-5,-7,4,12,13,4,4,1,1
-5,-7,4,12,13,4,4,1,1
-2,5,1,-15,-7,-3,1,2,1
-2,5,1,-15,-7,-3,1,2,1
-3,17,-2,13,6,0,-1,2,1
-3,17,-2,13,6,0,-1,2,1
-41,0,-13,2,0,1,0,-4,1
-41,0,-13,2,0,1,0,-4,1
2,-35,-14,-3,-7,-1,1,2,1
26,10,-7,-8,-2,0,2,5,1
26,10,-7,-8,-2,0,2,5,1
-1,28,-6,0,1,1,-1,-4,1
-5,-45,8,10,-5,-2,-3,-4,1
-5,-45,8,10,-5,-2,-3,-4,1
-5,-45,8,10,-5,-2,-3,-4,1
15,6,-13,-13,5,3,5,2,1
15,6,-13,-13,5,3,5,2,1
15,6,-13,-13,5,3,5,2,1
15,6,-13,-13,5,3,5,2,1
11,5,13,11,4,0,-1,0,1
11,5,13,11,4,0,-1,0,1
-37,41,-5,-31,-15,-1,1,-2,1
-9,5,8,-1,-2,-4,-4,-3,1
-9,5,8,-1,-2,-4,-4,-3,1
-9,5,8,-1,-2,-4,-4,-3,1
-3,-42,-4,-7,-6,0,1,2,1
-3,-42,-4,-7,-6,0,1,2,1
-3,-42,-4,-7,-6,0,1,2,1
-3,-42,-4,-7,-6,0,1,2,1
8,12,-2,0,-5,-1,-2,0,1
8,12,-2,0,-5,-1,-2,0,1
8,12,-2,0,-5,-1,-2,0,1
8,12,-2,0,-5,-1,-2,0,1
-7,-15,11,13,11,6,4,4,1
-7,-15,11,13,11,6,4,4,1
-22,4,-22,-3,0,1,0,-4,1
-22,4,-22,-3,0,1,0,-4,1
-22,4,-22,-3,0,1,0,-4,1
-22,4,-22,-3,0,1,0,-4,1
32,36,13,-6,7,4,3,8,1
32,36,13,-6,7,4,3,8,1
32,36,13,-6,7,4,3,8,1
32,36,13,-6,7,4,3,8,1
-21,39,4,-4,-5,-6,-4,-8,1
-21,39,4,-4,-5,-6,-4,-8,1
15,-5,19,10,6,0,-2,1,1
15,-5,19,10,6,0,-2,1,1
15,-5,19,10,6,0,-2,1,1
15,-5,19,10,6,0,-2,1,1
3,-11,-10,-12,-12,-2,1,1,1
3,-11,-10,-12,-12,-2,1,1,1
3,-11,-10,-12,-12,-2,1,1,1
3,-11,-10,-12,-12,-2,1,1,1
4,16,-2,25,12,0,0,-1,1
4,16,-2,25,12,0,0,-1,1
-5,-5,-25,2,2,1,1,-3,1
18,2,9,4,0,0,1,0,1
18,2,9,4,0,0,1,0,1
18,2,9,4,0,0,1,0,1
-7,11,2,0,-6,-2,-2,-2,1
-7,11,2,0,-6,-2,-2,-2,1
-7,11,2,0,-6,-2,-2,-2,1
-7,11,2,0,-6,-2,-2,-2,1
-1,1,1,10,3,-1,0,1,1
-1,1,1,10,3,-1,0,1,1
22,55,-10,10,6,2,1,3,1
-4,-46,-17,-19,-2,-2,0,-2,1
-4,-46,-17,-19,-2,-2,0,-2,1
-4,-46,-17,-19,-2,-2,0,-2,1
3,15,8,-7,-7,3,3,1,1
3,15,8,-7,-7,3,3,1,1
3,15,8,-7,-7,3,3,1,1
3,15,8,-7,-7,3,3,1,1
-7,-21,3,-3,0,-1,-3,0,1
-7,-21,3,-3,0,-1,-3,0,1
20,-11,3,2,1,-1,-1,-2,1
4,-6,-5,6,3,0,-4,2,1
4,-6,-5,6,3,0,-4,2,1
4,-6,-5,6,3,0,-4,2,1
4,-6,-5,6,3,0,-4,2,1
3,5,-2,-5,-2,-2,0,-2,1
3,5,-2,-5,-2,-2,0,-2,1
3,5,-2,-5,-2,-2,0,-2,1
15,-9,2,-7,-7,-6,-8,-3,1
15,-9,2,-7,-7,-6,-8,-3,1
15,-9,2,-7,-7,-6,-8,-3,1
-19,-13,27,24,5,2,2,4,1
1,-36,-12,0,6,1,1,-1,1
1,-36,-12,0,6,1,1,-1,1
1,-36,-12,0,6,1,1,-1,1
1,-36,-12,0,6,1,1,-1,1
-17,65,-15,3,-5,-1,1,-3,1
-17,65,-15,3,-5,-1,1,-3,1
15,-11,0,-17,-8,-2,-2,-1,1
3,9,0,-8,5,3,3,-2,1
3,9,0,-8,5,3,3,-2,1
10,0,8,10,4,-2,-1,1,1
-12,-8,9,5,4,4,2,3,1
-12,-8,9,5,4,4,2,3,1
-12,-8,9,5,4,4,2,3,1
-21,-5,-2,-11,-7,3,2,0,1
-21,-5,-2,-11,-7,3,2,0,1
-21,-5,-2,-11,-7,3,2,0,1
1,-11,19,17,3,1,-2,0,1
1,-11,19,17,3,1,-2,0,1
1,-11,19,17,3,1,-2,0,1
0,11,14,13,1,0,-1,1,1
20,5,12,17,6,-2,0,4,1
20,5,12,17,6,-2,0,4,1
20,5,12,17,6,-2,0,4,1
-2,-3,17,6,1,0,1,3,1
-2,-3,17,6,1,0,1,3,1
-2,-3,17,6,1,0,1,3,1
-2,-3,17,6,1,0,1,3,1
0,-23,-8,-15,-4,-2,-2,0,1
0,-23,-8,-15,-4,-2,-2,0,1
-9,6,-13,-17,-7,-4,-1,-4,1
-18,-16,-14,11,3,-2,-2,-6,1
-18,-16,-14,11,3,-2,-2,-6,1
-18,-16,-14,11,3,-2,-2,-6,1
-1,4,-6,6,-3,-4,-4,-2,1
-1,4,-6,6,-3,-4,-4,-2,1
-1,4,-6,6,-3,-4,-4,-2,1
-1,4,-6,6,-3,-4,-4,-2,1
12,15,-8,-5,0,4,1,2,1
12,15,-8,-5,0,4,1,2,1
-22,-25,1,-10,-5,-4,-1,-1,1
19,31,28,3,-2,-2,-1,5,1
19,31,28,3,-2,-2,-1,5,1
19,31,28,3,-2,-2,-1,5,1
-2,-2,-7,-3,-9,-4,-5,-5,1
-2,-2,-7,-3,-9,-4,-5,-5,1
-2,-2,-7,-3,-9,-4,-5,-5,1
-2,-2,-7,-3,-9,-4,-5,-5,1
-16,21,-7,-28,-10,-2,-2,-6,1
-16,21,-7,-28,-10,-2,-2,-6,1
0,0,-29,-13,-11,-7,-5,-4,1
0,0,-29,-13,-11,-7,-5,-4,1
0,-13,5,12,4,3,3,1,1
0,-13,5,12,4,3,3,1,1
-16,-17,-12,-34,-10,-3,-3,-7,1
-16,-17,-12,-34,-10,-3,-3,-7,1
-16,-17,-12,-34,-10,-3,-3,-7,1
-16,-17,-12,-34,-10,-3,-3,-7,1
3,2,-4,14,9,1,1,-2,1
3,2,-4,14,9,1,1,-2,1
3,2,-4,14,9,1,1,-2,1
5,20,-5,0,5,3,1,0,1
20,14,-3,4,7,-2,-2,0,1
20,14,-3,4,7,-2,-2,0,1
20,14,-3,4,7,-2,-2,0,1
-3,-6,-4,11,5,0,-1,3,1
-3,-6,-4,11,5,0,-1,3,1
-3,-6,-4,11,5,0,-1,3,1
1,-9,27,10,10,4,4,3,1
-9,-7,-20,-12,-10,-4,-2,2,1
-9,-7,-20,-12,-10,-4,-2,2,1
-10,-22,7,-4,-2,-1,-1,-3,1
11,23,32,31,8,2,1,3,1
11,23,32,31,8,2,1,3,1
11,23,32,31,8,2,1,3,1
-10,-31,-20,-2,-1,-2,0,-1,1
-10,-31,-20,-2,-1,-2,0,-1,1
-10,-31,-20,-2,-1,-2,0,-1,1
-26,-1,12,1,7,5,4,-3,1
3,-59,-32,-18,3,0,-2,0,1
3,-59,-32,-18,3,0,-2,0,1
5,-1,20,-15,-12,-3,-1,1,1
0,11,10,-15,-2,-1,-4,-9,1
0,11,10,-15,-2,-1,-4,-9,1
0,11,10,-15,-2,-1,-4,-9,1
8,13,39,13,6,3,1,3,1
8,13,39,13,6,3,1,3,1
8,13,39,13,6,3,1,3,1
8,13,39,13,6,3,1,3,1
-11,1,-6,-1,-3,-3,-3,-1,1
-11,1,-6,-1,-3,-3,-3,-1,1
-11,1,-6,-1,-3,-3,-3,-1,1
10,11,-9,-5,-8,-3,1,4,1
0,4,-16,6,6,2,-1,0,1
0,4,-16,6,6,2,-1,0,1
0,4,-16,6,6,2,-1,0,1
34,-9,15,14,-7,-6,0,-1,1
34,-9,15,14,-7,-6,0,-1,1
34,-9,15,14,-7,-6,0,-1,1
-7,-43,7,11,-3,1,3,5,1
-7,-43,7,11,-3,1,3,5,1
-7,-43,7,11,-3,1,3,5,1
-7,-43,7,11,-3,1,3,5,1
6,20,-15,-19,-8,-1,0,1,1
6,20,-15,-19,-8,-1,0,1,1
6,20,-15,-19,-8,-1,0,1,1
-25,20,9,-16,-2,0,1,-6,1
-25,20,9,-16,-2,0,1,-6,1
-25,20,9,-16,-2,0,1,-6,1
13,31,1,21,3,-2,-2,0,1
13,31,1,21,3,-2,-2,0,1
13,31,1,21,3,-2,-2,0,1
13,31,1,21,3,-2,-2,0,1
-7,13,-15,0,-7,-3,-3,-2,1
-7,13,-15,0,-7,-3,-3,-2,1
-7,13,-15,0,-7,-3,-3,-2,1
13,5,0,6,-1,-4,-5,-2,1
13,5,0,6,-1,-4,-5,-2,1
13,5,0,6,-1,-4,-5,-2,1
13,5,0,6,-1,-4,-5,-2,1
9,-11,4,-8,7,2,5,8,1
9,-11,4,-8,7,2,5,8,1
9,-11,4,-8,7,2,5,8,1
9,-11,4,-8,7,2,5,8,1
-1,-2,-1,-1,1,3,6,2,1
-1,-2,-1,-1,1,3,6,2,1
1,10,1,5,0,0,0,0,1
-10,-7,20,18,-2,0,-2,-6,1
-10,-7,20,18,-2,0,-2,-6,1
-10,-7,20,18,-2,0,-2,-6,1
-2,-2,-23,-28,-8,-4,-5,-2,1
-2,-2,-23,-28,-8,-4,-5,-2,1
-2,-2,-23,-28,-8,-4,-5,-2,1
-2,-2,-23,-28,-8,-4,-5,-2,1
-14,-38,-2,-14,5,1,1,-2,1
-14,-38,-2,-14,5,1,1,-2,1
2,9,-5,3,13,2,-2,-3,1
-34,3,15,1,3,-1,0,-4,1
-34,3,15,1,3,-1,0,-4,1
-34,3,15,1,3,-1,0,-4,1
-4,-2,0,-1,-2,0,0,-4,1
-4,-2,0,-1,-2,0,0,-4,1
-4,-2,0,-1,-2,0,0,-4,1
-4,-2,0,-1,-2,0,0,-4,1
13,38,-7,-1,-7,-3,-3,-1,1
13,38,-7,-1,-7,-3,-3,-1,1
11,11,-17,-22,-12,-3,-2,-1,1
4,-9,22,13,2,1,3,7,1
4,-9,22,13,2,1,3,7,1
4,-9,22,13,2,1,3,7,1
-24,-9,6,8,1,-1,1,1,1
-2,15,-5,-15,-15,-4,-1,2,1
-2,15,-5,-15,-15,-4,-1,2,1
-2,15,-5,-15,-15,-4,-1,2,1
-2,15,-5,-15,-15,-4,-1,2,1
5,1,-11,9,2,2,3,3,1
4,0,-18,-27,-11,-7,-4,-4,1
5,76,20,2,4,-1,-2,-1,1
5,76,20,2,4,-1,-2,-1,1
14,-5,-7,-13,-5,-3,-3,1,1
14,-5,-7,-13,-5,-3,-3,1,1
14,-5,-7,-13,-5,-3,-3,1,1
14,-5,-7,-13,-5,-3,-3,1,1
3,-7,16,12,13,7,3,4,1
-5,-39,-14,10,6,-2,0,0,1
-5,-39,-14,10,6,-2,0,0,1
10,-28,-11,-16,-11,-7,-3,-5,1
-15,-36,7,-7,0,2,3,2,1
-15,-36,7,-7,0,2,3,2,1
-15,-36,7,-7,0,2,3,2,1
-11,-40,-19,-13,5,-2,-2,-3,1
-11,-40,-19,-13,5,-2,-2,-3,1
-11,-40,-19,-13,5,-2,-2,-3,1
3,5,12,13,4,2,1,-2,1
3,5,12,13,4,2,1,-2,1
3,5,12,13,4,2,1,-2,1
5,29,29,11,1,-1,1,-1,1
-14,42,8,-8,-5,-2,1,-5,1
-14,42,8,-8,-5,-2,1,-5,1
-14,42,8,-8,-5,-2,1,-5,1
8,3,-3,8,-3,-1,-2,-3,1
8,3,-3,8,-3,-1,-2,-3,1
8,3,-3,8,-3,-1,-2,-3,1
8,3,-3,8,-3,-1,-2,-3,1
-3,-32,-34,-39,-16,-4,-2,-5,1
-3,-32,-34,-39,-16,-4,-2,-5,1
9,10,-9,-7,-3,-5,-5,-4,1
17,1,-17,5,3,3,2,3,1
17,1,-17,5,3,3,2,3,1
17,1,-17,5,3,3,2,3,1
6,-8,14,0,4,1,2,2,1
6,-8,14,0,4,1,2,2,1
6,-8,14,0,4,1,2,2,1
-15,0,-48,-19,1,4,2,-1,1
-11,-13,1,-4,-3,-2,-3,1,1
-11,-13,1,-4,-3,-2,-3,1,1
-4,-8,-1,13,0,-3,-2,-4,1
15,33,6,9,3,3,0,2,1
15,33,6,9,3,3,0,2,1
2,2,6,-2,-3,0,0,-4,1
2,2,6,-2,-3,0,0,-4,1
-12,4,5,9,5,2,-1,-1,1
-12,4,5,9,5,2,-1,-1,1
-3,-4,-10,-43,-16,-3,-1,2,1
