1,2,4,4,1,-1,-3,-2,0
0,-1,2,-2,-15,-2,0,0,0
1,1,1,11,4,-1,-3,-3,0
2,1,3,-1,-6,-1,3,2,0
-2,-1,-3,-7,5,1,0,0,0
2,1,0,2,6,-1,-1,-2,0
-1,-4,-7,-10,5,-5,-2,-3,0
-1,-3,0,12,-8,1,1,-1,0
-1,0,-1,-3,-10,-7,-3,-2,0
1,4,2,1,-2,1,-2,0,0
0,-1,-7,-5,6,4,1,-2,0
0,-2,-4,-2,17,2,-4,-2,0
-8,-4,-8,-14,-36,-15,-5,-3,0
-1,2,6,8,9,2,1,1,0
-2,-3,-1,0,0,1,-4,0,0
0,3,3,3,6,1,0,2,0
1,4,6,6,4,3,-1,0,0
0,2,7,14,1,1,0,-1,0
-1,-2,-2,-4,-7,-1,2,0,0
-2,-3,-2,-3,15,-2,-3,-5,0
-1,0,0,-11,-14,-6,0,0,0
-1,-2,-3,-10,-1,0,-2,-1,0
1,1,3,3,-4,-1,0,2,0
0,1,7,5,-6,-1,1,3,0
-2,-1,-2,2,9,1,-2,-1,0
-1,-3,-7,-15,-7,-3,-1,-1,0
0,1,4,6,-6,2,2,0,0
0,-3,-5,-4,3,-6,-2,0,0
-1,1,-2,1,6,0,-2,-1,0
0,-1,5,4,6,6,2,-1,0
-2,-1,2,5,-5,-3,-2,0,0
0,-1,0,-4,-8,2,0,2,0
4,7,8,10,16,3,6,3,0
-3,-7,-4,5,-1,-2,-1,-2,0
-3,-4,-8,-28,-33,-7,-7,-5,0
-2,1,3,4,-2,0,-2,-1,0
-2,-2,-3,-5,11,2,0,0,0
2,4,6,13,-13,0,3,3,0
0,-3,-4,-12,0,5,0,-2,0
-2,-6,-12,-7,-1,-6,-2,-2,0
2,2,3,19,11,2,-1,-1,0
-3,-4,-5,-14,2,-6,-4,-3,0
-2,1,1,11,7,1,-1,-1,0
1,1,1,-9,-11,5,1,1,0
0,1,2,5,1,6,1,1,0
0,2,0,2,4,0,-2,0,0
0,-1,3,-2,-1,-1,2,1,0
-1,0,-2,-5,5,2,2,2,0
1,-2,-10,-9,14,2,0,-1,0
0,0,0,-5,-18,-5,-3,-4,0
-3,0,0,-1,-1,-5,-4,-3,0
-1,1,3,6,-5,-5,-1,-2,0
1,1,3,6,4,0,0,1,0
1,2,0,-3,4,5,0,1,0
1,-1,-4,5,7,2,2,0,0
-1,0,5,14,13,-2,-1,-3,0
-1,-1,-2,-13,-34,-3,-3,-2,0
0,1,1,6,3,-1,-1,0,0
0,-2,-1,4,2,-3,-2,-2,0
1,2,0,-1,0,5,2,2,0
0,2,8,8,15,3,2,2,0
-5,-5,-10,-10,-36,-6,-6,-4,0
-1,-4,-7,9,8,0,2,0,0
-1,8,0,-9,-3,3,0,-1,0
-3,-11,-1,10,1,-3,-1,-3,0
2,3,2,-1,6,2,1,2,0
2,-1,2,-1,-5,1,-2,0,0
1,2,5,-1,18,7,2,0,0
1,2,-1,25,2,-12,-3,0,0
-1,-2,-3,-31,-22,-3,1,-2,0
-2,-3,0,-1,-1,-2,-3,-2,0
-1,-2,-1,-5,-4,1,2,1,0
-1,0,-3,-12,-5,2,0,-1,0
1,-1,1,9,13,1,0,0,0
0,2,2,-1,11,2,-2,-1,0
1,-3,-6,-17,-20,-5,-4,-3,0
-1,-3,-6,-11,-1,1,1,1,0
-1,0,2,6,9,3,2,1,0
0,-1,-2,-4,1,0,0,0,0
0,-1,0,7,-2,-1,-1,0,0
1,0,-2,-6,-7,-1,-1,-1,0
2,5,7,-1,16,5,1,3,0
1,2,6,28,0,-2,-1,0,0
-2,-8,-11,-29,-22,-9,-6,-3,0
-4,-1,-3,-12,-8,-2,-1,-2,0
-1,1,3,12,5,2,2,-2,0
-1,-2,2,-1,6,1,3,-1,0
0,-1,1,12,13,2,0,1,0
0,3,0,4,4,4,-1,0,0
3,-1,-2,-27,-6,0,2,2,0
-3,-3,-7,8,-15,-4,-4,-2,0
-3,-7,6,0,-2,-2,-3,0,0
-3,-1,-5,-11,-5,-2,-2,0,0
-3,0,0,15,11,0,-1,-2,0
-2,2,-2,-5,8,3,3,1,0
0,0,1,3,6,0,1,-2,0
-1,-1,-1,-5,-19,-1,-2,-1,0
-2,-3,-4,3,-13,-6,-1,-1,0
0,0,2,-9,-6,-3,-1,0,0
-1,0,-2,7,1,1,-2,-1,0
3,1,2,0,9,2,2,-1,0
-1,-3,2,5,5,0,0,1,0
-1,3,3,3,-3,-1,-1,1,0
-3,-10,-6,0,-6,-4,-3,-2,0
-1,4,3,-1,7,-3,-1,-2,0
0,0,1,-10,-3,-2,-3,-2,0
0,-1,5,13,7,5,-1,1,0
1,5,-1,-4,3,4,1,1,0
-3,-5,-7,-7,-31,-12,-3,-4,0
-1,-4,-1,2,1,-1,-1,2,0
-3,-1,-9,-18,7,-1,-4,-2,0
2,4,5,13,-26,-5,0,4,0
1,0,3,5,13,5,0,-1,0
-2,3,1,3,6,1,0,-1,0
2,-3,2,-6,0,-1,0,-1,0
2,2,14,41,16,2,3,2,0
-1,2,5,3,10,1,-2,-2,0
0,-2,-1,5,-4,-2,-2,0,0
-2,-1,-1,-12,0,1,-1,-1,0
-2,-1,3,-11,-7,-5,-2,-2,0
1,1,2,4,-1,2,2,2,0
-1,-2,-3,2,1,0,0,-1,0
2,1,-4,-10,-18,0,2,1,0
0,2,2,8,20,0,-1,-2,0
-1,0,-1,-3,7,2,-2,1,0
0,0,-5,-4,17,5,1,1,0
-1,0,5,6,-29,-2,2,0,0
1,1,1,13,-3,3,4,0,0
-1,-4,-11,-35,-3,-1,0,-1,0
1,1,5,6,12,-1,-2,-2,0
-2,-2,-6,-4,10,-3,-1,-2,0
-1,1,-8,-9,-8,2,-3,-2,0
1,3,4,17,9,1,-2,2,0
1,1,0,0,-2,2,1,0,0
2,0,-3,-1,-1,1,0,-1,0
1,7,0,-9,0,-3,-2,-1,0
-2,-11,-6,-9,-1,0,-2,-2,0
0,-3,-4,0,-10,-5,-4,-3,0
-3,-1,2,4,14,-4,-4,-2,0
-1,0,-6,-10,-5,-2,-1,0,0
1,2,2,9,5,1,0,1,0
2,-1,-5,-2,-11,-1,1,-2,0
-2,-3,-1,-1,8,1,0,0,0
-2,-5,-9,-2,-12,-5,-1,1,0
-1,-1,3,-3,-29,-10,-3,-3,0
0,2,1,-5,17,3,-3,-1,0
-1,-2,-4,-10,-8,2,0,-1,0
-3,-2,-4,-10,-28,-15,-5,-4,0
-1,-2,-4,8,-1,1,2,1,0
-1,0,0,-1,-2,-1,0,0,0
0,3,5,9,17,3,-3,0,0
-1,-2,-6,-5,10,7,3,1,0
1,3,2,14,3,1,2,-1,0
0,-1,1,-6,-3,-1,-2,-1,0
1,0,-3,-6,-8,1,0,0,0
2,-3,2,-3,7,-1,1,1,0
-3,9,10,15,4,-1,-2,-1,0
-1,-2,-1,9,-6,-4,0,-1,0
-1,-2,1,2,0,-3,1,1,0
0,6,0,-2,3,0,-1,-4,0
1,-13,-6,-8,4,1,1,1,0
-2,1,1,-11,6,3,2,2,0
-2,5,6,20,-24,-7,-2,-1,0
-2,-7,-5,-12,0,-3,-2,-1,0
3,3,-1,-4,-5,-3,1,-1,0
2,3,1,9,1,2,1,0,0
2,-1,4,-5,14,6,1,0,0
-2,1,4,7,32,3,-1,-1,0
-2,-1,-7,-19,-53,-4,1,1,0
-3,-3,-5,-9,-5,-4,-2,0,0
0,2,0,-9,10,-1,-3,0,0
0,-1,-4,3,-9,2,0,1,0
-2,3,3,7,17,3,-3,0,0
-2,-2,0,0,0,0,-1,-2,0
-1,-5,-4,3,-5,-1,1,-1,0
-3,0,3,-6,10,2,-1,-1,0
-2,2,-6,11,20,-5,-3,-3,0
1,-6,-4,-11,-20,0,-1,2,0
-1,1,1,3,7,-2,-2,-2,0
2,-1,0,-1,-6,0,2,1,0
2,2,5,-17,2,3,2,1,0
-1,0,7,36,32,2,-1,-1,0
-2,0,-1,-10,-26,-3,-2,-1,0
-2,-5,-1,-9,0,-4,0,0,0
0,-1,-7,-12,-11,-4,0,-2,0
1,1,3,1,3,1,1,1,0
0,-3,-3,1,9,5,0,0,0
-2,3,1,16,13,3,-1,0,0
-4,-6,-14,-18,-3,-6,-5,-3,0
-1,1,-2,-3,1,0,0,-1,0
0,2,3,5,-2,-5,-3,-3,0
3,6,5,11,0,2,4,2,0
-1,-19,-15,-18,8,-3,0,0,0
-3,-3,-9,-8,-7,-5,-1,-2,0
-1,1,2,6,10,1,2,1,0
0,1,-4,0,-12,0,0,-1,0
0,2,5,9,7,1,-2,-3,0
0,-2,2,-2,-10,-2,-1,1,0
0,4,-1,-4,3,-3,-3,-3,0
1,-7,-1,4,0,1,-1,-1,0
1,2,6,24,17,3,2,1,0
2,2,2,5,-31,-3,1,-1,0
-2,-9,-11,-14,-4,-7,-3,-3,0
-3,-3,2,2,-14,-2,-3,-2,0
1,7,3,8,4,5,1,3,0
-1,1,0,3,17,-1,-1,-1,0
1,1,-1,-3,2,5,3,1,0
-1,0,-1,-7,-9,-5,2,0,0
-1,0,-3,-9,-2,-1,1,-2,0
0,1,2,6,-3,2,1,2,0
-1,-2,-1,4,1,-3,-5,-1,0
-1,-2,-3,-14,-6,1,0,0,0
0,3,8,15,3,4,1,0,0
-2,-5,-9,-15,-2,-2,0,-2,0
-1,-1,-2,-7,1,0,-3,0,0
1,5,2,13,6,2,-1,0,0
-2,-4,6,5,-1,-1,1,0,0
1,2,-3,-9,-22,-2,-1,-3,0
-4,-5,-4,-6,-1,-2,0,-1,0
-1,3,-1,9,7,-8,-7,-3,0
1,2,-1,-19,14,5,3,1,0
4,-2,-2,2,-2,3,3,3,0
0,5,1,2,-9,2,0,0,0
-1,1,-1,-4,2,-1,-4,-2,0
0,1,-1,3,-10,-1,0,1,0
-2,-1,1,2,20,-5,-4,-3,0
-2,0,4,-3,-10,-5,-2,-3,0
-1,-6,-5,-7,20,7,0,1,0
0,1,4,-6,-45,-4,-1,0,0
-2,4,5,-1,11,1,-1,-1,0
-1,-5,-2,16,0,-1,0,-1,0
0,-2,-7,1,4,3,3,0,0
-3,-4,-5,2,10,2,-2,-1,0
-2,4,3,8,1,-3,-2,-1,0
-1,2,-4,-13,8,0,0,0,0
-1,-7,1,-3,-14,-3,0,0,0
-1,-1,-12,-7,-6,-4,1,-1,0
-1,-2,-7,-7,9,0,-4,-1,0
0,-2,1,6,-6,-1,-1,-3,0
-1,-2,-3,-14,-18,-9,0,-1,0
3,1,-2,3,3,5,5,1,0
1,0,-3,-3,8,4,2,2,0
1,-5,4,8,35,3,-1,0,0
0,3,1,-16,-16,-2,-3,-1,0
0,0,5,-5,-7,-6,-4,-2,0
-1,-3,-2,-2,-31,-6,1,0,0
-1,3,2,0,-8,-2,-1,0,0
-1,-4,-1,13,14,3,0,0,0
0,3,4,2,15,0,-2,1,0
0,-1,6,5,5,0,0,-2,0
-2,4,-4,-2,-12,-2,0,-1,0
-3,-2,-1,-8,-1,-3,-2,-2,0
0,-4,-5,-5,-1,0,-2,-2,0
-2,-3,-11,0,-2,0,0,0,0
-2,-6,-5,-10,-5,-3,-2,-2,0
0,-1,-1,-12,-8,4,-2,-1,0
0,1,2,16,5,-5,0,1,0
-1,0,0,-9,1,-1,-1,0,0
0,0,3,5,3,3,1,0,0
-1,-2,-2,-5,2,-1,-2,-2,0
-2,-2,-2,-8,-11,-2,-2,-1,0
-1,-4,-6,-12,-1,-6,-1,-1,0
2,-3,-3,3,-19,-1,0,0,0
0,5,7,9,20,5,2,0,0
0,-1,-5,-8,2,-1,-2,-2,0
-1,-1,1,-2,-10,-4,-2,-2,0
2,-2,0,1,11,3,0,0,0
0,0,-4,6,-16,-8,-2,-1,0
-1,0,4,5,12,4,2,0,0
0,-4,-12,-7,-16,-3,-4,-3,0
-1,0,1,9,9,0,0,0,0
2,1,1,7,2,8,4,3,0
0,1,-1,0,4,-2,0,0,0
-1,-1,-35,-5,0,4,2,0,0
-2,-2,-4,9,-1,-5,-3,-2,0
0,-1,-4,2,-3,-2,2,1,0
-1,-1,5,12,3,-1,-4,-2,0
1,1,14,5,1,1,0,1,0
-3,-4,-7,-11,-4,-1,-2,-3,0
-3,-4,-9,-17,-32,-10,-3,-2,0
-2,-3,0,0,-3,4,-1,-1,0
-2,0,17,14,11,-3,-3,-2,0
-3,-2,-4,-25,-16,-5,-2,-3,0
0,0,14,8,20,3,1,-1,0
2,6,35,23,6,6,3,2,0
0,0,17,6,-15,-2,-2,-4,0
1,3,-3,-2,3,0,2,0,0
1,2,3,1,2,0,-1,0,0
-1,-4,-7,-5,-2,-2,-2,-1,0
0,1,-1,-6,7,1,0,2,0
0,6,9,12,10,2,2,1,0
-2,-6,-5,1,-1,0,0,-1,0
0,1,-7,3,-4,-2,-1,-2,0
0,2,5,-2,0,0,1,0,0
-2,-7,-20,-10,-3,0,0,0,0
0,3,-3,3,2,2,1,1,0
0,-2,-1,1,5,-2,0,0,0
1,5,7,-2,18,3,1,1,0
1,2,24,-19,-39,-3,-2,0,0
-3,-4,-8,-16,-8,-7,-3,-4,0
-2,-4,-10,17,2,-1,0,1,0
-2,-1,-6,-8,-10,-2,0,-1,0
-2,-2,4,-2,2,0,0,-1,0
0,0,2,4,11,5,-1,-2,0
0,0,-4,-16,-7,-7,-4,-2,0
-1,-2,2,2,4,1,-1,-1,0
-1,0,6,15,3,2,2,-1,0
1,1,0,-1,-2,-1,-1,0,0
-1,-8,-11,-3,2,-2,-3,-1,0
0,9,-2,11,-4,0,-1,-1,0
1,-3,-7,-7,5,1,-1,-1,0
2,1,2,13,4,-1,0,1,0
1,0,-1,-11,-10,2,3,2,0
-3,-6,-5,-7,7,-2,-2,-3,0
-1,-1,-5,-3,-21,-8,-2,-1,0
2,-2,-14,-10,32,6,0,1,0
-2,-2,-7,-8,-39,-6,-1,-2,0
1,1,4,7,7,2,1,-1,0
-1,2,-1,6,29,3,-2,0,0
-1,6,2,3,1,0,0,3,0
-3,-13,-10,-41,-21,-5,-4,-4,0
-2,-3,-7,5,6,-10,-4,-1,0
-1,-3,-5,2,8,1,1,1,0
0,-1,-9,-1,-7,1,0,-1,0
4,8,-25,37,20,6,3,2,0
1,-1,-1,-16,-7,1,-1,-1,0
0,-3,-1,0,6,1,-2,-1,0
-3,-3,-3,-21,-12,-1,-1,-1,0
-2,-1,7,14,8,-4,-2,-2,0
2,-3,8,-5,-13,0,0,-1,0
2,2,0,15,6,2,2,0,0
1,0,5,-9,-11,-1,0,1,0
-1,6,12,2,4,3,1,1,0
-1,3,4,10,6,1,1,1,0
-2,-2,-2,-19,0,-2,0,-2,0
-3,-3,0,16,-10,-7,-4,-1,0
-1,2,8,-3,14,1,-2,-1,0
-1,-2,-4,8,-14,1,1,0,0
-3,-4,-16,-16,-2,1,-3,-1,0
-1,0,3,-8,-9,-2,0,0,0
1,1,8,13,23,3,1,-2,0
-2,-1,-7,-5,-8,1,1,-1,0
-2,-3,-6,-21,-26,-9,-4,-4,0
0,-2,11,9,1,2,1,-1,0
1,2,7,7,3,1,1,3,0
1,-2,2,-5,9,3,2,1,0
1,2,3,10,10,7,2,1,0
-1,-1,-3,-1,2,-4,-3,-3,0
0,3,3,-9,-4,1,3,1,0
-3,-3,19,-23,11,-2,-3,-3,0
-1,0,5,9,-23,-5,0,0,0
-1,-3,2,-8,-5,-3,-2,-3,0
-1,1,7,12,-1,1,0,1,0
-1,0,0,-7,-2,3,-1,3,0
-2,-7,-27,-14,2,-1,-3,-2,0
-2,-1,1,3,9,1,1,0,0
1,2,19,17,-5,-4,-4,-2,0
0,-3,-13,-16,-5,0,2,-2,0
1,-1,4,22,4,0,-1,0,0
0,0,-1,9,14,-3,-2,-2,0
0,-1,1,-8,4,-2,-1,-2,0
-1,-2,-13,6,4,-2,0,-1,0
1,0,6,-10,-4,0,2,2,0
0,-1,0,-5,-3,3,2,-1,0
-2,-1,-3,-10,-7,-5,0,-2,0
-1,-2,-5,-9,0,-4,-4,-2,0
0,-1,4,11,-13,-5,-2,-2,0
-1,2,9,-3,1,-1,-1,1,0
1,-3,-20,-5,-4,4,2,3,0
-1,0,2,7,-5,-2,-1,1,0
-1,3,8,27,17,0,-1,0,0
1,3,16,14,-3,-1,-2,-1,0
-2,-1,1,-12,-6,0,0,-1,0
0,1,3,11,1,-1,1,0,0
-1,-1,-2,-13,12,1,-1,1,0
1,2,-6,17,6,4,3,0,0
-3,-4,-7,-10,-11,-6,-3,-1,0
-1,-1,-2,-6,0,2,2,1,0
0,3,10,31,5,1,-2,-2,0
0,-2,-9,-5,-1,-4,-1,2,0
0,-2,-16,-10,35,4,0,0,0
-1,-4,-1,-4,-34,-7,-4,-4,0
-2,1,19,-20,2,1,1,0,0
2,0,-7,-6,-8,4,0,-1,0
4,7,52,1,9,2,3,1,0
1,-1,-14,-3,11,-2,-2,-4,0
0,-4,-3,-16,6,-1,-3,-3,0
-2,-1,1,10,-2,-1,0,-1,0
1,0,2,-15,-8,0,1,-1,0
-2,0,3,3,7,1,1,2,0
-3,-1,-5,-7,-24,-2,-1,-1,0
-2,-3,-8,-15,1,0,1,0,0
-3,-3,-20,-7,-8,-1,-1,-3,0
0,1,2,13,8,0,-1,0,0
-1,-1,-12,7,11,3,1,0,0
-3,-3,-1,1,0,-1,-2,-2,0
-2,-4,-15,-13,-16,-3,-4,-3,0
1,-1,2,6,1,0,0,-1,0
-1,0,5,-11,1,-1,0,-1,0
0,0,4,2,-2,0,1,0,0
-1,-1,-3,0,-8,2,2,0,0
-2,3,9,0,-7,-1,-1,1,0
0,0,-9,4,9,1,2,-1,0
-2,-5,-8,-12,-9,-3,-2,-2,0
0,1,-8,-7,-16,-6,-2,-1,0
0,-1,-13,26,13,3,2,1,0
-3,0,3,-1,-16,-3,0,3,0
0,1,8,-9,4,1,-1,0,0
-2,-2,8,27,6,-2,-3,-2,0
1,0,-1,-12,-7,1,-2,-1,0
2,0,0,-9,2,1,1,-2,0
-2,-4,-8,2,8,1,-1,1,0
-2,-1,6,1,-1,-3,-3,0,0
0,0,0,-2,4,-1,3,-1,0
0,1,-6,16,5,0,-1,0,0
-1,-3,-3,-7,-7,-4,-1,-2,0
0,2,0,1,1,1,-1,1,0
-1,-1,-1,5,6,-1,-2,-1,0
-1,0,-3,-2,-9,-1,1,1,0
0,2,-7,-8,-3,0,0,-3,0
-1,-1,-4,5,2,-1,-1,1,0
-2,-4,-17,-8,-6,-2,-2,-2,0
-2,0,8,-2,4,-2,-1,-1,0
-1,-2,-4,8,-1,0,-2,1,0
0,0,2,0,12,0,0,2,0
-2,-8,-64,-2,-22,-1,-2,1,0
-1,-4,-2,5,6,-2,0,-2,0
-1,1,3,-2,1,6,1,0,0
-1,-3,2,-2,-8,-5,-3,-2,0
0,2,21,-2,7,-1,-1,-1,0
1,-1,-4,-13,9,5,1,0,0
0,0,-4,9,-15,-6,-2,0,0
-1,-2,-5,8,-13,0,-1,-1,0
0,0,12,2,4,0,-2,-1,0
0,0,-8,-7,-2,-3,-2,-1,0
0,-2,17,-2,0,1,1,0,0
0,1,8,-8,-2,1,0,-2,0
0,2,11,4,10,3,1,1,0
-2,-2,-16,-16,-27,-5,-2,-1,0
-1,-1,-5,-4,-12,-1,0,3,0
-2,-2,-4,11,10,-1,-2,-2,0
-1,-3,2,-10,-1,0,-1,0,0
-1,4,-2,0,5,3,2,-3,0
-1,2,2,12,9,1,-1,3,0
1,-6,-40,-1,-4,-2,0,-2,0
-1,2,15,-5,-5,-1,-2,-3,0
0,-3,8,6,4,1,0,0,0
-1,1,2,-5,3,-2,0,-3,0
-1,1,3,0,1,3,2,0,0
-2,-2,-1,-7,5,-2,1,-2,0
0,-1,1,0,-7,-1,-1,0,0
-1,-2,-10,6,-23,-2,-2,-3,0
-2,-3,-18,-30,2,1,1,1,0
-1,-1,10,15,-4,1,0,-1,0
-2,0,9,14,9,1,-1,0,0
2,2,0,-3,0,1,1,1,0
1,3,25,17,6,2,0,0,0
-2,-2,-12,-22,-15,-6,-2,-3,0
0,-2,-5,8,8,-2,0,0,0
-1,-1,-2,-7,4,-4,-2,-2,0
0,3,1,5,-3,-1,1,1,0
2,4,14,8,9,4,1,0,0
-1,-3,-3,-7,-5,0,-3,-1,0
0,1,1,-10,5,1,0,0,0
0,2,7,15,-1,1,-1,0,0
-1,-2,-21,24,4,0,-1,2,0
1,0,-6,-10,-3,0,1,0,0
0,-2,-3,-13,-3,-3,-1,-1,0
-1,1,4,-19,4,3,2,2,0
-2,0,7,4,6,1,-1,-5,0
2,1,1,-4,-20,-1,-2,1,0
-1,-1,-6,10,3,0,-1,2,0
0,-2,2,4,0,0,-3,-1,0
1,-1,2,-13,2,2,0,2,0
-1,-5,-20,1,5,-3,0,0,0
0,0,5,-5,2,-1,-3,-3,0
0,3,24,-3,-3,-4,-2,2,0
1,1,8,3,-1,0,3,2,0
0,0,5,9,19,1,0,-1,0
0,0,-2,-13,-25,0,0,-1,0
-2,-4,-10,0,-2,-7,-3,-3,0
0,-2,-8,-9,-4,1,-1,-2,0
0,0,6,8,7,-2,0,0,0
1,2,3,0,28,3,1,0,0
0,-2,-10,-10,-20,-4,-2,-2,0
-1,-2,5,-6,-6,-1,0,0,0
1,3,25,0,18,10,2,2,0
-1,-7,-38,-27,-1,-13,-5,-3,0
-2,-2,-7,-11,-10,-4,-3,-3,0
-1,0,2,0,-6,-6,-4,1,0
0,0,3,4,2,5,3,0,0
0,0,6,4,0,4,1,2,0
-1,-1,0,24,11,6,1,0,0
-1,0,11,-12,-8,-4,-3,-1,0
-3,0,-8,-5,-1,-2,-3,-1,0
-2,-1,5,11,6,2,-1,-2,0
-1,-2,-7,-3,-16,-4,-1,-1,0
-1,-1,2,6,5,-1,0,2,0
-2,-3,-15,-18,-11,-6,-5,-3,0
2,1,5,7,3,1,0,0,0
0,-2,-6,-12,13,4,1,0,0
1,-1,2,-1,-15,-2,0,-1,0
-1,-1,-1,-2,-1,-3,-3,-3,0
1,-1,-33,43,-15,5,3,2,0
0,-1,-15,-18,20,1,0,0,0
-3,0,4,-29,-17,-3,-2,-2,0
0,-2,-10,5,-2,-3,-2,0,0
0,3,14,9,6,-1,-2,-1,0
-1,0,0,0,-13,-1,0,1,0
-1,-1,-7,-2,11,2,1,-1,0
0,0,7,12,2,3,2,0,0
0,-1,-4,-18,-14,-4,-1,-1,0
0,1,5,9,5,-1,-1,-1,0
0,-3,-1,1,5,-2,-2,0,0
-1,1,6,-4,-21,1,2,1,0
1,-2,3,-19,5,-1,-1,-1,0
-2,2,9,5,-1,4,2,-1,0
-1,0,-8,9,10,0,-2,-3,0
0,-1,-1,9,4,-7,-2,-2,0
-1,-2,3,-10,-7,2,1,-1,0
2,1,2,-3,-2,1,2,2,0
-1,-1,-3,-5,18,-1,0,-1,0
-3,-4,-6,-5,-3,-3,-3,-1,0
-3,-3,-12,-3,8,-3,-1,-1,0
-1,-1,-3,-14,6,2,-1,-1,0
1,1,0,6,-18,1,1,-1,0
0,1,3,-6,20,0,-2,-1,0
2,2,8,44,3,1,1,-1,0
-1,-2,-5,-2,-25,-8,-4,-2,0
1,-1,1,2,2,1,-1,1,0
-2,-5,-5,-24,-12,-1,-1,1,0
-1,1,9,-7,14,3,0,-2,0
0,-1,-1,-4,-10,1,0,0,0
0,1,11,3,5,1,1,2,0
0,2,2,18,0,1,0,-2,0
-1,0,7,-7,0,-2,0,-2,0
1,0,6,17,12,0,1,-1,0
4,11,46,-23,-13,-2,-1,0,0
-1,-3,-3,0,-9,-2,0,-1,0
0,0,6,-2,5,2,1,1,0
1,0,-6,5,14,1,-1,1,0
-2,-5,-11,-11,-27,-5,-2,-1,0
1,1,4,10,3,0,1,3,0
-1,2,6,1,-13,5,1,2,0
-3,-5,-33,23,15,0,1,1,0
-3,-7,-18,2,10,-3,-4,-5,0
0,0,3,4,-12,-5,-4,-3,0
-1,-3,-9,-3,-7,0,-3,0,0
1,5,19,-9,3,3,1,2,0
0,3,15,20,7,4,3,2,0
-1,-1,-7,1,-5,-1,-1,-1,0
0,0,6,-12,5,-2,-1,-3,0
0,0,2,-16,-6,-2,-3,1,0
0,-4,-14,13,1,-1,0,1,0
-2,-1,5,-9,0,-1,-1,-1,0
0,-1,3,8,13,0,0,1,0
-1,-2,0,-21,-9,-5,-2,-1,0
-4,-4,-19,-3,-11,-3,-4,-2,0
1,1,3,10,11,4,1,0,0
-3,-4,-14,-12,-15,-7,-2,-1,0
1,0,-15,14,6,2,1,-1,0
3,1,9,6,19,7,3,1,0
-1,-7,-50,22,-9,-1,0,-3,0
-1,-1,1,-2,-18,-8,-3,-2,0
-2,2,9,-2,-2,0,1,1,0
-2,0,-3,-7,-6,0,-2,-2,0
0,1,6,-7,9,2,1,0,0
2,-2,-3,9,8,2,0,0,0
1,0,6,9,-8,-2,0,-1,0
-1,-1,-9,0,15,2,2,0,0
0,1,-14,-8,-13,-3,0,0,0
-3,0,4,-1,0,-6,-2,-2,0
-1,0,14,-1,-3,-3,-2,-1,0
-2,-2,-1,4,3,3,2,1,0
-2,0,10,-22,-10,-1,-2,-2,0
-1,0,2,-11,-9,1,-2,0,0
-1,-2,-8,1,3,-4,-5,-3,0
-1,-2,-6,-9,1,-3,-2,-1,0
0,0,7,0,7,0,0,2,0
0,0,-1,-2,15,0,2,1,0
-3,-8,-34,-44,-25,-4,-5,-5,0
2,2,7,-5,-12,-5,-2,-3,0
1,1,16,5,9,3,2,0,0
