-2,-3,1,-6,2,7,6,-1,0
-2,-3,1,-6,2,7,6,-1,0
-2,-3,1,-6,2,7,6,-1,0
3,16,14,0,-6,-9,-4,-3,0
3,16,14,0,-6,-9,-4,-3,0
-2,1,1,-1,1,2,1,1,0
-3,-5,0,-6,-2,0,3,-1,0
-3,-5,0,-6,-2,0,3,-1,0
-3,-5,0,-6,-2,0,3,-1,0
-3,-5,0,-6,-2,0,3,-1,0
-1,-3,-10,-3,-1,-1,-1,1,0
-1,-3,-10,-3,-1,-1,-1,1,0
-1,-3,-10,-3,-1,-1,-1,1,0
-2,-10,-29,-9,-4,-5,-4,-3,0
-2,-10,-29,-9,-4,-5,-4,-3,0
-2,-10,-29,-9,-4,-5,-4,-3,0
-2,-10,-29,-9,-4,-5,-4,-3,0
3,-3,-4,0,-1,-3,-3,-1,0
3,-3,-4,0,-1,-3,-3,-1,0
0,0,9,3,5,4,6,3,0
0,0,9,3,5,4,6,3,0
0,0,9,3,5,4,6,3,0
0,0,9,3,5,4,6,3,0
-1,-1,-6,2,-2,0,-1,2,0
-1,-1,-6,2,-2,0,-1,2,0
-1,-1,-6,2,-2,0,-1,2,0
-1,-1,-6,2,-2,0,-1,2,0
-1,-3,-1,-27,-8,-1,-1,-1,0
-1,-3,-1,-27,-8,-1,-1,-1,0
0,6,28,17,3,-1,0,0,0
0,6,28,17,3,-1,0,0,0
0,6,28,17,3,-1,0,0,0
0,6,28,17,3,-1,0,0,0
-5,3,-9,2,2,-2,-1,-2,0
-5,3,-9,2,2,-2,-1,-2,0
-5,3,-9,2,2,-2,-1,-2,0
-5,3,-9,2,2,-2,-1,-2,0
0,0,-4,6,3,4,3,0,0
0,0,-4,6,3,4,3,0,0
1,-3,7,6,2,-1,0,1,0
1,-3,7,6,2,-1,0,1,0
1,-3,7,6,2,-1,0,1,0
1,-3,7,6,2,-1,0,1,0
0,-4,3,-4,-5,-4,-1,-2,0
0,-4,3,-4,-5,-4,-1,-2,0
0,-4,3,-4,-5,-4,-1,-2,0
0,-4,3,-4,-5,-4,-1,-2,0
3,13,-8,5,1,0,-2,1,0
3,13,-8,5,1,0,-2,1,0
-2,-6,-18,-6,0,1,-1,-2,0
-2,-6,-18,-6,0,1,-1,-2,0
-2,-6,-18,-6,0,1,-1,-2,0
-2,-6,-18,-6,0,1,-1,-2,0
2,2,23,10,6,4,2,0,0
2,2,23,10,6,4,2,0,0
2,2,23,10,6,4,2,0,0
2,2,23,10,6,4,2,0,0
1,3,9,4,-2,-1,-2,-2,0
1,3,9,4,-2,-1,-2,-2,0
-1,-1,-1,0,-3,0,0,-1,0
-1,-1,-1,0,-3,0,0,-1,0
-1,-1,-1,0,-3,0,0,-1,0
-1,-1,-1,0,-3,0,0,-1,0
-2,-5,-8,-10,-7,-3,-3,0,0
-2,-5,-8,-10,-7,-3,-3,0,0
-2,-5,-8,-10,-7,-3,-3,0,0
-2,-5,-8,-10,-7,-3,-3,0,0
2,0,-7,4,4,1,2,0,0
2,0,-7,4,4,1,2,0,0
2,0,-7,4,4,1,2,0,0
-3,-7,-1,-3,1,4,2,3,0
-3,-7,-1,-3,1,4,2,3,0
-3,-7,-1,-3,1,4,2,3,0
0,-3,6,1,2,-2,-4,-2,0
1,2,23,3,-1,-3,-2,1,0
1,2,23,3,-1,-3,-2,1,0
1,2,23,3,-1,-3,-2,1,0
-4,-2,-11,0,-3,-2,0,-2,0
-4,-2,-11,0,-3,-2,0,-2,0
-4,-2,-11,0,-3,-2,0,-2,0
-3,-8,17,3,0,-2,-2,-3,0
-3,-8,17,3,0,-2,-2,-3,0
-3,-8,17,3,0,-2,-2,-3,0
2,2,-17,1,6,2,0,0,0
2,2,-17,1,6,2,0,0,0
2,2,-17,1,6,2,0,0,0
2,2,-17,1,6,2,0,0,0
0,1,3,1,-1,0,2,0,0
0,1,3,1,-1,0,2,0,0
0,1,3,1,-1,0,2,0,0
4,6,25,-7,-8,-3,-3,-1,0
4,6,25,-7,-8,-3,-3,-1,0
4,6,25,-7,-8,-3,-3,-1,0
-1,-2,-16,0,2,-1,0,0,0
-1,-2,-16,0,2,-1,0,0,0
-1,-2,-16,0,2,-1,0,0,0
-1,-2,-16,0,2,-1,0,0,0
-1,-2,-16,0,2,-1,0,0,0
-1,-2,-16,0,2,-1,0,0,0
-2,-5,7,-1,1,-2,0,-1,0
-2,-3,-7,-4,-4,-1,-2,-1,0
-2,-3,-7,-4,-4,-1,-2,-1,0
-2,-3,-7,-4,-4,-1,-2,-1,0
-2,-3,-7,-4,-4,-1,-2,-1,0
1,0,-7,-5,3,2,2,0,0
1,0,-7,-5,3,2,2,0,0
1,0,-7,-5,3,2,2,0,0
1,0,-7,-5,3,2,2,0,0
-3,-2,3,-1,-3,-4,-2,-3,0
-3,-2,3,-1,-3,-4,-2,-3,0
1,-1,0,3,-2,0,2,0,0
3,7,1,14,7,7,1,2,0
3,7,1,14,7,7,1,2,0
3,7,1,14,7,7,1,2,0
-2,6,2,1,-3,-3,-2,0,0
-2,6,2,1,-3,-3,-2,0,0
-2,6,2,1,-3,-3,-2,0,0
-2,6,2,1,-3,-3,-2,0,0
0,-3,-4,0,1,2,2,1,0
0,-3,-4,0,1,2,2,1,0
-1,-9,-5,4,2,0,0,0,0
-1,-9,-5,4,2,0,0,0,0
-3,-4,-4,1,0,-3,-3,-2,0
-3,-4,-4,1,0,-3,-3,-2,0
2,-5,1,-10,5,4,5,0,0
2,-5,1,-10,5,4,5,0,0
2,-5,1,-10,5,4,5,0,0
2,-5,1,-10,5,4,5,0,0
0,1,-3,-6,-2,-1,-2,0,0
0,1,-3,-6,-2,-1,-2,0,0
-3,-3,-24,0,-1,-3,-1,-2,0
-3,-3,-24,0,-1,-3,-1,-2,0
-2,-2,-8,2,1,-1,1,-1,0
-2,-2,-8,2,1,-1,1,-1,0
1,-1,-5,0,6,9,3,3,0
1,-1,-5,0,6,9,3,3,0
1,-1,-5,0,6,9,3,3,0
1,-1,-5,0,6,9,3,3,0
-3,-2,0,-4,-4,-4,0,1,0
-3,-2,0,-4,-4,-4,0,1,0
-3,-2,0,-4,-4,-4,0,1,0
0,-9,-23,2,3,1,2,3,0
0,-1,-2,-4,-5,-1,0,-4,0
0,-1,-2,-4,-5,-1,0,-4,0
0,-1,-2,-4,-5,-1,0,-4,0
-4,-8,-27,-3,-5,-3,-2,-1,0
-4,-8,-27,-3,-5,-3,-2,-1,0
-4,-8,-27,-3,-5,-3,-2,-1,0
-4,-8,-27,-3,-5,-3,-2,-1,0
0,3,2,4,0,0,1,-1,0
0,3,2,4,0,0,1,-1,0
1,5,-1,2,2,3,2,1,0
1,5,-1,2,2,3,2,1,0
0,1,7,-14,-11,-7,-7,-3,0
0,1,7,-14,-11,-7,-7,-3,0
1,1,11,6,-1,0,2,1,0
1,1,11,6,-1,0,2,1,0
1,1,11,6,-1,0,2,1,0
1,1,11,6,-1,0,2,1,0
1,-2,69,8,-2,-4,-3,-2,0
1,-2,69,8,-2,-4,-3,-2,0
0,0,-33,-3,3,5,0,-1,0
-1,2,-17,2,1,0,0,0,0
-1,2,-17,2,1,0,0,0,0
-1,2,-17,2,1,0,0,0,0
-1,-1,-20,-5,0,-1,-2,0,0
-1,-1,-20,-5,0,-1,-2,0,0
-1,-1,-20,-5,0,-1,-2,0,0
-1,-1,-20,-5,0,-1,-2,0,0
2,0,-4,3,-1,-2,1,-1,0
2,0,-4,3,-1,-2,1,-1,0
2,0,-4,3,-1,-2,1,-1,0
2,0,-4,3,-1,-2,1,-1,0
-2,-4,-1,-2,-1,0,1,-1,0
-2,-4,-1,-2,-1,0,1,-1,0
0,4,-48,6,3,-1,0,-1,0
0,4,-48,6,3,-1,0,-1,0
0,4,-48,6,3,-1,0,-1,0
0,4,-48,6,3,-1,0,-1,0
-1,1,-4,6,-2,1,1,0,0
-1,1,-4,6,-2,1,1,0,0
-1,1,-4,6,-2,1,1,0,0
-1,1,-4,6,-2,1,1,0,0
-2,-5,5,-6,-2,-2,-4,-2,0
-2,-5,5,-6,-2,-2,-4,-2,0
-2,-5,5,-6,-2,-2,-4,-2,0
-1,-3,2,-4,-2,-1,1,-1,0
-1,-3,2,-4,-2,-1,1,-1,0
-1,-3,2,-4,-2,-1,1,-1,0
-1,-1,0,2,1,0,-1,-1,0
1,0,12,3,-1,0,-4,-1,0
1,0,12,3,-1,0,-4,-1,0
1,0,12,3,-1,0,-4,-1,0
0,1,7,3,1,1,1,0,0
-1,0,-4,-1,-2,-4,-2,-1,0
-1,0,-4,-1,-2,-4,-2,-1,0
-1,2,-2,-2,0,0,-1,0,0
-1,2,-2,-2,0,0,-1,0,0
-1,2,-2,-2,0,0,-1,0,0
0,1,2,5,3,3,3,2,0
0,1,2,5,3,3,3,2,0
0,1,2,5,3,3,3,2,0
0,1,2,5,3,3,3,2,0
0,2,7,14,-4,-5,-2,-2,0
-2,-6,-14,1,-1,1,1,-2,0
-2,-6,-14,1,-1,1,1,-2,0
-3,-6,1,-3,-1,-4,-4,-2,0
-3,-6,1,-3,-1,-4,-4,-2,0
-3,-6,1,-3,-1,-4,-4,-2,0
-3,-6,1,-3,-1,-4,-4,-2,0
1,-1,1,1,-4,0,-1,0,0
1,-1,1,1,-4,0,-1,0,0
1,-1,1,1,-4,0,-1,0,0
1,-1,1,1,-4,0,-1,0,0
1,2,3,-11,-3,-4,0,1,0
1,2,3,-11,-3,-4,0,1,0
2,0,40,5,4,3,1,1,0
1,-2,4,-1,0,2,2,-1,0
1,-2,4,-1,0,2,2,-1,0
1,-2,4,-1,0,2,2,-1,0
2,2,12,9,3,1,-1,0,0
2,2,12,9,3,1,-1,0,0
2,2,12,9,3,1,-1,0,0
2,2,12,9,3,1,-1,0,0
0,1,-6,-2,-1,-2,-2,0,0
0,1,-6,-2,-1,-2,-2,0,0
0,1,-3,0,-1,-2,0,-1,0
0,0,5,-3,2,1,1,1,0
0,0,5,-3,2,1,1,1,0
0,0,5,-3,2,1,1,1,0
-1,0,3,2,-2,-2,0,-3,0
-1,0,3,2,-2,-2,0,-3,0
-1,0,3,2,-2,-2,0,-3,0
-1,0,3,2,-2,-2,0,-3,0
0,-2,15,7,1,-2,-2,0,0
0,-2,15,7,1,-2,-2,0,0
-2,-2,0,1,0,0,2,0,0
-2,-2,0,1,0,0,2,0,0
-2,0,-8,-8,0,-2,1,0,0
-2,0,-8,-8,0,-2,1,0,0
-1,-1,0,7,-1,-2,-5,-2,0
0,-5,1,2,1,1,0,0,0
0,-5,1,2,1,1,0,0,0
0,-5,1,2,1,1,0,0,0
0,-5,1,2,1,1,0,0,0
0,-1,-3,-2,-4,-4,-4,-2,0
0,-1,-3,-2,-4,-4,-4,-2,0
1,0,1,3,4,5,2,2,0
0,2,11,4,0,-1,0,-1,0
0,2,11,4,0,-1,0,-1,0
0,2,11,4,0,-1,0,-1,0
-2,-1,-2,-5,-7,-8,-4,-2,0
-2,-1,-2,-5,-7,-8,-4,-2,0
-2,-1,-2,-5,-7,-8,-4,-2,0
2,1,-3,1,7,7,3,1,0
0,-2,3,4,1,4,1,0,0
0,-2,3,4,1,4,1,0,0
-1,0,-10,-3,-7,-4,-3,-1,0
0,2,-2,-4,-1,-1,-1,-2,0
0,2,-2,-4,-1,-1,-1,-2,0
0,2,-2,-4,-1,-1,-1,-2,0
0,-3,-29,3,3,7,3,2,0
0,-3,-29,3,3,7,3,2,0
0,-3,-29,3,3,7,3,2,0
0,-3,-29,3,3,7,3,2,0
-3,1,-2,-18,-9,-3,-4,-1,0
-3,1,-2,-18,-9,-3,-4,-1,0
-3,-4,-1,-3,-4,-3,-1,-1,0
1,5,19,5,6,4,5,3,0
1,5,19,5,6,4,5,3,0
1,5,19,5,6,4,5,3,0
0,1,-6,-4,-2,-2,-1,-2,0
0,1,-6,-4,-2,-2,-1,-2,0
0,1,-6,-4,-2,-2,-1,-2,0
0,1,-6,-4,-2,-2,-1,-2,0
-4,-7,-20,3,0,1,-1,-3,0
-4,-7,-20,3,0,1,-1,-3,0
0,-4,1,3,3,1,-1,0,0
0,-4,1,3,3,1,-1,0,0
0,-1,8,-3,0,-3,0,0,0
0,-1,8,-3,0,-3,0,0,0
1,0,-10,0,-1,2,1,2,0
1,0,-10,0,-1,2,1,2,0
1,0,-10,0,-1,2,1,2,0
1,0,-10,0,-1,2,1,2,0
0,-2,-33,0,1,0,-1,0,0
0,-2,-33,0,1,0,-1,0,0
0,-2,-33,0,1,0,-1,0,0
-2,-1,-2,3,-1,0,0,-2,0
-2,-2,11,-12,-1,-2,1,0,0
-2,-2,11,-12,-1,-2,1,0,0
-2,-2,11,-12,-1,-2,1,0,0
-2,-2,11,-12,-1,-2,1,0,0
1,2,4,2,2,1,0,-2,0
1,2,4,2,2,1,0,-2,0
1,2,4,2,2,1,0,-2,0
-1,-4,8,-5,-2,-3,-4,-1,0
-1,-4,8,-5,-2,-3,-4,-1,0
-4,-9,-15,2,-1,0,0,0,0
-4,-9,-15,2,-1,0,0,0,0
0,2,12,7,-1,-3,0,-1,0
0,2,12,7,-1,-3,0,-1,0
1,1,1,2,2,2,2,-1,0
1,1,39,0,-1,-2,-2,0,0
1,1,39,0,-1,-2,-2,0,0
1,1,39,0,-1,-2,-2,0,0
1,4,-11,2,-2,-1,0,1,0
1,4,-11,2,-2,-1,0,1,0
1,1,1,4,1,-1,1,-2,0
1,1,1,4,1,-1,1,-2,0
-3,-5,-17,-25,-4,-4,-5,-3,0
-3,-5,-17,-25,-4,-4,-5,-3,0
-2,-3,-19,0,5,4,1,-2,0
0,2,-3,4,5,1,3,1,0
0,2,-3,4,5,1,3,1,0
0,2,-3,4,5,1,3,1,0
0,-1,0,5,-1,0,0,-1,0
0,-1,0,5,-1,0,0,-1,0
0,-1,0,5,-1,0,0,-1,0
-1,-2,3,6,-3,0,1,1,0
0,1,0,3,-1,1,-1,1,0
0,1,0,3,-1,1,-1,1,0
0,1,0,3,-1,1,-1,1,0
2,0,-2,1,1,2,3,1,0
2,0,-2,1,1,2,3,1,0
2,0,-2,1,1,2,3,1,0
0,2,15,-5,-6,-7,-6,0,0
-1,-1,-3,1,2,3,2,-1,0
-1,-1,-3,1,2,3,2,-1,0
0,2,4,-1,4,1,-1,-2,0
-3,-2,-2,4,-3,-4,-3,-3,0
-3,-2,-2,4,-3,-4,-3,-3,0
-3,-2,-2,4,-3,-4,-3,-3,0
0,2,-3,5,1,1,1,0,0
0,2,-3,5,1,1,1,0,0
-1,1,-5,2,2,3,0,1,0
-1,1,-5,2,2,3,0,1,0
0,0,-1,1,-3,1,2,-1,0
0,0,-1,1,-3,1,2,-1,0
0,0,-1,1,-3,1,2,-1,0
-1,-3,1,-5,0,1,0,-1,0
0,-1,-4,-2,-2,-3,-2,-1,0
0,-1,-4,-2,-2,-3,-2,-1,0
-1,1,5,5,3,4,2,1,0
-1,1,5,5,3,4,2,1,0
-1,1,5,5,3,4,2,1,0
-1,1,5,5,3,4,2,1,0
0,-1,7,6,2,-1,-1,-2,0
0,-1,7,6,2,-1,-1,-2,0
0,-1,7,6,2,-1,-1,-2,0
0,-1,7,6,2,-1,-1,-2,0
-1,-2,-5,-2,-3,-3,-3,-2,0
-1,-2,-5,-2,-3,-3,-3,-2,0
-1,-2,-5,-2,-3,-3,-3,-2,0
-1,-3,20,3,-1,-1,1,-1,0
-1,-3,20,3,-1,-1,1,-1,0
-1,-3,20,3,-1,-1,1,-1,0
-1,-3,20,3,-1,-1,1,-1,0
-3,-2,-17,-6,-3,-2,-3,-2,0
-3,-2,-17,-6,-3,-2,-3,-2,0
-3,-2,-17,-6,-3,-2,-3,-2,0
-3,-2,-17,-6,-3,-2,-3,-2,0
-1,-3,1,-4,-4,-4,0,0,0
-1,-3,1,-4,-4,-4,0,0,0
0,3,2,6,0,1,4,0,0
1,-1,-6,-5,-3,-2,-2,0,0
1,-1,-6,-5,-3,-2,-2,0,0
1,-1,-6,-5,-3,-2,-2,0,0
0,0,4,-2,2,0,1,2,0
0,0,4,-2,2,0,1,2,0
0,0,4,-2,2,0,1,2,0
0,0,4,-2,2,0,1,2,0
0,-1,-11,-4,-2,-1,-2,0,0
0,-1,-11,-4,-2,-1,-2,0,0
0,-1,-7,-5,-2,-2,1,0,0
0,-1,-7,-5,-2,-2,1,0,0
0,2,7,3,1,1,1,-1,0
0,2,7,3,1,1,1,-1,0
0,-5,-5,-3,-3,-3,-3,-2,0
0,-5,-5,-3,-3,-3,-3,-2,0
0,-5,-5,-3,-3,-3,-3,-2,0
0,-5,-5,-3,-3,-3,-3,-2,0
-1,-2,-4,0,0,0,-2,0,0
-1,-2,-4,0,0,0,-2,0,0
-1,-2,-7,-4,-3,0,0,-2,0
-1,-2,-7,-4,-3,0,0,-2,0
0,0,-6,-5,4,0,0,1,0
0,0,-6,-5,4,0,0,1,0
0,4,19,4,-4,-1,0,1,0
0,4,19,4,-4,-1,0,1,0
0,4,19,4,-4,-1,0,1,0
0,4,19,4,-4,-1,0,1,0
0,-1,7,-6,0,1,-1,-1,0
0,-1,7,-6,0,1,-1,-1,0
0,-1,7,-6,0,1,-1,-1,0
1,1,-3,-7,-1,1,-2,-2,0
-1,-2,-13,4,-1,-1,-1,-2,0
-1,-2,-13,4,-1,-1,-1,-2,0
0,0,-6,0,-1,-1,-2,-2,0
-2,-1,-20,0,4,4,4,0,0
-2,-1,-20,0,4,4,4,0,0
-2,-1,-20,0,4,4,4,0,0
0,-1,7,-7,-4,-3,-1,1,0
-3,0,1,2,1,-2,-3,-1,0
-3,0,1,2,1,-2,-3,-1,0
-1,-2,-3,-10,-1,1,-1,-2,0
-2,-1,-3,-11,-3,-2,-3,-1,0
-2,-1,-3,-11,-3,-2,-3,-1,0
-2,-1,-3,-11,-3,-2,-3,-1,0
0,0,5,4,0,0,-2,1,0
0,0,5,4,0,0,-2,1,0
0,0,5,4,0,0,-2,1,0
0,0,5,4,0,0,-2,1,0
0,-1,17,1,0,-1,-1,-1,0
0,-1,17,1,0,-1,-1,-1,0
-2,-2,-3,7,3,-2,-1,-1,0
-2,-2,-15,-4,-6,-5,-2,-2,0
-2,-2,-15,-4,-6,-5,-2,-2,0
-2,-2,-15,-4,-6,-5,-2,-2,0
0,0,5,0,-1,-2,-1,1,0
0,0,5,0,-1,-2,-1,1,0
0,0,5,0,-1,-2,-1,1,0
0,0,5,0,-1,-2,-1,1,0
1,0,-2,-1,-2,0,-1,-1,0
1,0,-2,-1,-2,0,-1,-1,0
-3,-7,-34,-12,-1,-1,0,-1,0
-2,-1,-2,-13,-3,-2,1,0,0
-2,-1,-2,-13,-3,-2,1,0,0
-2,-1,-2,-13,-3,-2,1,0,0
-2,-1,-2,-13,-3,-2,1,0,0
0,0,-6,1,1,0,1,2,0
0,1,4,11,2,2,0,1,0
0,1,4,11,2,2,0,1,0
1,0,-8,-5,0,-1,0,-1,0
1,0,-8,-5,0,-1,0,-1,0
0,-1,4,-2,-5,-4,0,0,0
0,-1,4,-2,-5,-4,0,0,0
0,-1,6,-5,1,3,0,-1,0
0,-1,6,-5,1,3,0,-1,0
0,-1,10,5,-2,0,0,0,0
0,-1,10,5,-2,0,0,0,0
0,-1,10,5,-2,0,0,0,0
0,-1,10,5,-2,0,0,0,0
-1,1,-5,0,1,1,0,-1,0
-3,-1,-16,1,0,0,-1,-2,0
1,2,2,0,-1,-3,-1,1,0
1,2,2,0,-1,-3,-1,1,0
1,1,0,0,1,0,1,1,0
1,1,0,0,1,0,1,1,0
1,1,0,0,1,0,1,1,0
-1,-1,3,2,-1,-4,-2,-1,0
-1,-1,3,2,-1,-4,-2,-1,0
-1,-1,3,2,-1,-4,-2,-1,0
-1,-1,3,2,-1,-4,-2,-1,0
0,1,2,1,4,3,3,-1,0
0,1,2,1,4,3,3,-1,0
1,2,-3,-7,2,3,1,1,0
0,-6,8,-5,-3,-4,-3,0,0
0,-6,8,-5,-3,-4,-3,0,0
0,-6,8,-5,-3,-4,-3,0,0
-2,-1,-7,0,-3,-2,-3,0,0
-2,-1,-7,0,-3,-2,-3,0,0
-2,-1,-7,0,-3,-2,-3,0,0
0,0,2,-22,-7,-4,-2,-1,0
0,0,2,-22,-7,-4,-2,-1,0
0,0,2,-22,-7,-4,-2,-1,0
-2,-1,-1,1,-2,-1,-3,-1,0
0,1,-8,-1,2,0,2,-1,0
0,1,-8,-1,2,0,2,-1,0
0,0,2,0,-1,-2,-2,-1,0
0,-1,-3,7,0,2,3,1,0
0,-1,-3,7,0,2,3,1,0
0,-1,-3,7,0,2,3,1,0
-1,-1,1,6,1,0,0,0,0
-1,-1,-5,1,-3,-1,-2,-2,0
-1,-1,-5,1,-3,-1,-2,-2,0
1,-8,8,6,1,1,0,0,0
0,-1,0,1,-1,0,0,0,0
0,-1,0,1,-1,0,0,0,0
0,-1,0,1,-1,0,0,0,0
-2,-1,-1,2,-2,-4,-4,-3,0
-2,-1,-1,2,-2,-4,-4,-3,0
-2,-1,-1,2,-2,-4,-4,-3,0
1,1,5,9,1,-2,1,-2,0
1,1,5,9,1,-2,1,-2,0
1,0,5,18,5,0,-1,4,0
1,0,5,18,5,0,-1,4,0
8,2,0,-2,1,1,3,10,0
8,2,0,-2,1,1,3,10,0
8,2,0,-2,1,1,3,10,0
-2,-2,-1,8,1,3,2,1,0
-2,7,2,14,4,2,0,-4,0
-2,7,2,14,4,2,0,-4,1
-2,7,2,14,4,2,0,-4,1
-1,-2,8,-2,-6,-3,-5,-4,1
-1,-2,8,-2,-6,-3,-5,-4,1
-1,-2,8,-2,-6,-3,-5,-4,1
-2,-1,2,5,-5,-4,-2,-5,1
-4,1,10,6,-7,-3,-6,-7,1
-4,1,10,6,-7,-3,-6,-7,1
2,1,1,2,5,9,8,6,1
-5,-6,-15,-15,-19,-4,-1,-3,1
-5,-6,-15,-15,-19,-4,-1,-3,1
2,0,1,10,2,-5,-5,-2,1
-5,-1,9,-3,-3,4,0,-1,1
-5,-1,9,-3,-3,4,0,-1,1
-5,-1,9,-3,-3,4,0,-1,1
-3,-3,-9,-12,-24,-5,1,3,1
-4,-10,-18,-19,-11,-9,-7,-2,1
-4,-10,-18,-19,-11,-9,-7,-2,1
2,-1,1,14,2,-3,-4,-4,1
0,-4,-10,-2,3,3,1,-3,1
0,-4,-10,-2,3,3,1,-3,1
0,6,3,-1,-2,3,3,-1,1
23,8,4,12,17,6,6,8,1
23,8,4,12,17,6,6,8,1
23,8,4,12,17,6,6,8,1
7,7,15,18,12,1,2,4,1
7,7,15,18,12,1,2,4,1
7,7,15,18,12,1,2,4,1
-3,-9,-22,-19,-9,-6,-4,1,1
-4,1,-2,9,1,-2,-1,-1,1
-4,1,-2,9,1,-2,-1,-1,1
-4,1,-2,9,1,-2,-1,-1,1
-5,-2,-1,-12,-1,2,3,3,1
-5,-2,-1,-12,-1,2,3,3,1
-5,-2,-1,-12,-1,2,3,3,1
-5,-2,-1,-12,-1,2,3,3,1
-9,-11,-27,-26,-19,-8,-3,-3,1
-9,-11,-27,-26,-19,-8,-3,-3,1
-1,0,9,0,-2,-5,0,-1,1
-8,-5,-1,2,-1,-5,-8,-7,1
-8,-5,-1,2,-1,-5,-8,-7,1
-8,-5,-1,2,-1,-5,-8,-7,1
3,1,-6,9,15,9,9,3,1
3,1,-6,9,15,9,9,3,1
3,1,-6,9,15,9,9,3,1
3,1,-6,9,15,9,9,3,1
-2,-23,-17,-40,-31,-15,-16,-14,1
-2,-23,-17,-40,-31,-15,-16,-14,1
9,-3,-5,-8,-2,1,2,2,1
4,14,27,51,32,9,4,4,1
4,14,27,51,32,9,4,4,1
4,14,27,51,32,9,4,4,1
6,7,-7,-7,8,5,5,4,1
6,7,-7,-7,8,5,5,4,1
6,7,-7,-7,8,5,5,4,1
6,7,-7,-7,8,5,5,4,1
2,-13,10,6,-5,3,7,3,1
2,-13,10,6,-5,3,7,3,1
-3,-1,11,11,2,3,4,13,1
-14,-60,0,10,3,-2,-11,-10,1
-14,-60,0,10,3,-2,-11,-10,1
-14,-60,0,10,3,-2,-11,-10,1
-7,10,5,-13,-2,0,4,6,1
-7,10,5,-13,-2,0,4,6,1
-7,10,5,-13,-2,0,4,6,1
-7,10,5,-13,-2,0,4,6,1
2,15,7,-18,-7,-1,-1,6,1
2,15,7,-18,-7,-1,-1,6,1
-10,1,-2,-11,-19,-2,3,5,1
-8,14,3,3,9,3,-2,-12,1
-8,14,3,3,9,3,-2,-12,1
-8,14,3,3,9,3,-2,-12,1
2,12,7,19,5,0,-1,4,1
2,12,7,19,5,0,-1,4,1
2,12,7,19,5,0,-1,4,1
2,12,7,19,5,0,-1,4,1
-7,-24,-18,1,-21,-7,-3,-4,1
-7,-24,-18,1,-21,-7,-3,-4,1
7,8,14,8,-1,1,5,8,1
15,16,4,0,21,10,8,5,1
15,16,4,0,21,10,8,5,1
15,16,4,0,21,10,8,5,1
15,9,-2,0,0,-1,1,-1,1
15,9,-2,0,0,-1,1,-1,1
15,9,-2,0,0,-1,1,-1,1
15,9,-2,0,0,-1,1,-1,1
2,24,12,24,11,7,11,19,1
2,24,12,24,11,7,11,19,1
6,10,-4,-9,3,-2,-1,-11,1
6,10,-4,-9,3,-2,-1,-11,1
11,15,2,-3,4,-1,2,3,1
11,15,2,-3,4,-1,2,3,1
-19,-15,-14,-28,-23,-12,-10,-15,1
-19,-15,-14,-28,-23,-12,-10,-15,1
-19,-15,-14,-28,-23,-12,-10,-15,1
-19,-15,-14,-28,-23,-12,-10,-15,1
-25,-16,-10,-15,-1,-3,-12,-14,1
-25,-16,-10,-15,-1,-3,-12,-14,1
15,-8,15,18,10,5,3,13,1
15,-8,15,18,10,5,3,13,1
15,11,9,24,11,4,4,10,1
15,11,9,24,11,4,4,10,1
11,12,16,19,14,7,2,-3,1
11,12,16,19,14,7,2,-3,1
11,12,16,19,14,7,2,-3,1
11,12,16,19,14,7,2,-3,1
-2,-10,-6,-7,-12,-5,-2,-1,1
-2,-10,-6,-7,-12,-5,-2,-1,1
13,-8,9,10,8,1,1,-6,1
13,-8,9,10,8,1,1,-6,1
4,-2,-13,-39,-26,-11,-2,-6,1
4,-2,-13,-39,-26,-11,-2,-6,1
4,-2,-13,-39,-26,-11,-2,-6,1
-2,-4,2,16,5,4,8,8,1
-2,-4,2,16,5,4,8,8,1
-2,-4,2,16,5,4,8,8,1
7,-17,-14,16,11,0,5,13,1
4,18,8,20,13,3,3,9,1
4,18,8,20,13,3,3,9,1
-6,5,12,27,1,2,2,1,1
7,-6,-5,-23,-11,-5,-4,10,1
7,-6,-5,-23,-11,-5,-4,10,1
7,-6,-5,-23,-11,-5,-4,10,1
7,-6,-5,-23,-11,-5,-4,10,1
14,18,9,-1,8,4,2,-2,1
-26,-3,8,-6,5,6,4,-9,1
-7,-20,21,43,17,7,1,1,1
-7,-20,21,43,17,7,1,1,1
-7,-20,21,43,17,7,1,1,1
1,-11,3,-7,13,8,7,13,1
15,3,-22,-13,9,4,10,16,1
15,3,-22,-13,9,4,10,16,1
15,3,-22,-13,9,4,10,16,1
16,17,8,-7,11,2,-3,-1,1
16,17,8,-7,11,2,-3,-1,1
16,17,8,-7,11,2,-3,-1,1
11,21,4,13,-8,-7,-9,-9,1
11,21,4,13,-8,-7,-9,-9,1
11,21,4,13,-8,-7,-9,-9,1
-11,-29,-7,-9,-9,1,6,6,1
-2,-1,-3,-10,-3,-2,-5,-10,1
-2,-1,-3,-10,-3,-2,-5,-10,1
-2,-1,-3,-10,-3,-2,-5,-10,1
-3,2,-12,-17,-6,-2,-1,-7,1
-12,-38,-32,-25,-14,-1,1,-27,1
-12,-38,-32,-25,-14,-1,1,-27,1
-12,-38,-32,-25,-14,-1,1,-27,1
-6,-5,12,47,-1,-2,5,13,1
-6,-5,12,47,-1,-2,5,13,1
