24,27,-87,66,40,24,16,16,1
24,27,-87,66,40,24,16,16,1
-17,-25,-24,-19,-39,-28,-18,-13,1
-17,-25,-24,-19,-39,-28,-18,-13,1
1,4,23,-7,26,13,3,6,1
1,4,23,-7,26,13,3,6,1
1,4,23,-7,26,13,3,6,1
1,4,23,-7,26,13,3,6,1
1,3,32,20,-8,-3,-2,3,1
1,3,32,20,-8,-3,-2,3,1
1,3,32,20,-8,-3,-2,3,1
1,3,32,20,-8,-3,-2,3,1
-24,-43,-81,-125,-106,-40,-26,-17,1
-24,-43,-81,-125,-106,-40,-26,-17,1
0,1,15,11,-28,-7,0,-1,1
0,1,15,11,-28,-7,0,-1,1
0,1,15,11,-28,-7,0,-1,1
0,1,15,11,-28,-7,0,-1,1
-25,-41,-56,44,-42,-19,-16,-17,1
-25,-41,-56,44,-42,-19,-16,-17,1
-25,-41,-56,44,-42,-19,-16,-17,1
-25,-41,-56,44,-42,-19,-16,-17,1
9,15,32,-1,14,9,6,8,1
9,15,32,-1,14,9,6,8,1
13,23,45,41,39,18,16,14,1
13,23,45,41,39,18,16,14,1
13,23,45,41,39,18,16,14,1
13,23,45,41,39,18,16,14,1
-7,-11,-13,-19,13,1,-3,-3,1
-7,-11,-13,-19,13,1,-3,-3,1
-7,-11,-13,-19,13,1,-3,-3,1
-7,-11,-13,-19,13,1,-3,-3,1
-7,-14,-13,-34,12,0,-4,-3,1
-7,-14,-13,-34,12,0,-4,-3,1
2,3,-1,81,-7,-4,1,5,1
10,18,6,23,21,7,6,3,1
10,18,6,23,21,7,6,3,1
10,18,6,23,21,7,6,3,1
13,21,35,34,23,22,18,15,1
13,21,35,34,23,22,18,15,1
13,21,35,34,23,22,18,15,1
13,21,35,34,23,22,18,15,1
1,0,7,-1,18,4,1,0,1
1,0,7,-1,18,4,1,0,1
7,14,40,-36,15,11,6,6,1
-7,-16,-48,16,-36,-22,-12,-7,1
-7,-16,-48,16,-36,-22,-12,-7,1
-7,-16,-48,16,-36,-22,-12,-7,1
-2,-7,2,22,-28,-12,-7,-6,1
-2,-7,2,22,-28,-12,-7,-6,1
-2,-7,2,22,-28,-12,-7,-6,1
-2,-7,2,22,-28,-12,-7,-6,1
1,3,-28,-27,-10,0,1,1,1
1,3,-28,-27,-10,0,1,1,1
-8,-18,16,28,-17,-11,-10,-7,1
8,17,37,76,41,17,12,11,1
8,17,37,76,41,17,12,11,1
8,17,37,76,41,17,12,11,1
2,5,29,-60,-6,1,-1,-2,1
2,5,29,-60,-6,1,-1,-2,1
2,5,29,-60,-6,1,-1,-2,1
2,5,29,-60,-6,1,-1,-2,1
0,4,8,-79,-19,-3,-2,-1,1
0,4,8,-79,-19,-3,-2,-1,1
-7,-11,-31,-48,-9,0,-2,-3,1
0,1,6,-24,20,6,2,1,1
0,1,6,-24,20,6,2,1,1
0,1,6,-24,20,6,2,1,1
-20,-31,-32,1,-58,-31,-19,-17,1
-20,-31,-32,1,-58,-31,-19,-17,1
-20,-31,-32,1,-58,-31,-19,-17,1
-20,-31,-32,1,-58,-31,-19,-17,1
-11,-15,-2,11,5,-8,-11,-9,1
-11,-15,-2,11,5,-8,-11,-9,1
-6,-8,-27,-4,-23,-10,-6,-9,1
0,-3,9,-15,0,0,-4,-2,1
0,-3,9,-15,0,0,-4,-2,1
0,-3,9,-15,0,0,-4,-2,1
-5,1,6,57,-16,-18,-8,-4,1
-5,1,6,57,-16,-18,-8,-4,1
-5,1,6,57,-16,-18,-8,-4,1
-5,1,6,57,-16,-18,-8,-4,1
5,5,-10,-7,55,14,7,5,1
5,5,-10,-7,55,14,7,5,1
-1,0,-23,44,4,-6,-5,-2,1
4,-2,78,36,5,7,6,5,1
4,-2,78,36,5,7,6,5,1
4,-2,78,36,5,7,6,5,1
13,21,-15,97,38,21,17,11,1
13,21,-15,97,38,21,17,11,1
13,21,-15,97,38,21,17,11,1
-17,-25,42,37,-50,-20,-13,-10,1
5,8,32,50,5,4,0,-1,1
5,8,32,50,5,4,0,-1,1
5,8,32,50,5,4,0,-1,1
2,0,-69,-35,-14,1,0,0,1
-14,-25,-78,-71,-18,-9,-9,-8,1
-14,-25,-78,-71,-18,-9,-9,-8,1
-8,-21,78,6,-43,-16,-10,-7,1
-8,-21,78,6,-43,-16,-10,-7,1
-8,-21,78,6,-43,-16,-10,-7,1
9,16,-31,-5,18,12,9,9,1
9,16,-31,-5,18,12,9,9,1
9,16,-31,-5,18,12,9,9,1
9,16,-31,-5,18,12,9,9,1
-1,1,-15,-1,21,10,6,3,1
-1,1,-15,-1,21,10,6,3,1
2,5,78,74,48,8,4,-1,1
1,8,11,76,-18,-10,-1,2,1
1,8,11,76,-18,-10,-1,2,1
1,8,11,76,-18,-10,-1,2,1
1,5,11,-25,-37,-9,1,4,1
-11,-25,-75,-53,-28,-13,-12,-9,1
-11,-25,-75,-53,-28,-13,-12,-9,1
-11,-25,-75,-53,-28,-13,-12,-9,1
-11,-25,-75,-53,-28,-13,-12,-9,1
11,9,46,-7,30,12,9,9,1
11,9,46,-7,30,12,9,9,1
5,13,0,-18,-9,5,5,1,1
5,13,0,-18,-9,5,5,1,1
5,13,0,-18,-9,5,5,1,1
5,13,0,-18,-9,5,5,1,1
7,13,30,36,20,11,8,9,1
7,13,30,36,20,11,8,9,1
7,13,30,36,20,11,8,9,1
7,13,30,36,20,11,8,9,1
-12,-17,-10,32,-16,-12,-12,-8,1
-12,-17,-10,32,-16,-12,-12,-8,1
1,7,30,17,-4,-9,-5,-4,1
1,7,30,17,-4,-9,-5,-4,1
1,7,30,17,-4,-9,-5,-4,1
1,7,30,17,-4,-9,-5,-4,1
-11,-17,-56,-84,-25,-3,-4,-5,1
-11,-17,-56,-84,-25,-3,-4,-5,1
-11,-17,-56,-84,-25,-3,-4,-5,1
12,17,27,49,23,14,10,5,1
12,17,27,49,23,14,10,5,1
12,17,27,49,23,14,10,5,1
6,5,-6,5,40,10,6,4,1
6,5,-6,5,40,10,6,4,1
6,5,-6,5,40,10,6,4,1
6,5,-6,5,40,10,6,4,1
-3,8,8,-20,-15,-6,-4,-7,1
-3,8,8,-20,-15,-6,-4,-7,1
-3,8,8,-20,-15,-6,-4,-7,1
-3,8,8,-20,-15,-6,-4,-7,1
-14,-18,-35,-72,-39,-15,-12,-12,1
-14,-18,-35,-72,-39,-15,-12,-12,1
-8,-10,-15,-22,-2,-6,-9,-9,1
-10,-22,52,-38,-51,-25,-15,-5,1
-10,-22,52,-38,-51,-25,-15,-5,1
-10,-22,52,-38,-51,-25,-15,-5,1
1,-1,-51,-49,-11,4,1,-2,1
1,-1,-51,-49,-11,4,1,-2,1
1,-1,-51,-49,-11,4,1,-2,1
1,-1,-51,-49,-11,4,1,-2,1
-5,-7,-25,-23,-6,-13,-8,-5,1
-5,-7,-25,-23,-6,-13,-8,-5,1
-1,1,-4,-8,11,2,-1,-1,1
-1,1,-4,-8,11,2,-1,-1,1
-1,1,-4,-8,11,2,-1,-1,1
-1,1,-4,-8,11,2,-1,-1,1
-8,-13,-21,80,3,-4,-6,-6,1
-8,-13,-21,80,3,-4,-6,-6,1
-8,-13,-21,80,3,-4,-6,-6,1
-8,-13,-21,80,3,-4,-6,-6,1
3,6,8,-8,-9,1,1,0,1
3,6,8,-8,-9,1,1,0,1
-3,2,-43,5,-6,1,0,1,1
7,17,50,37,34,16,10,8,1
7,17,50,37,34,16,10,8,1
7,17,50,37,34,16,10,8,1
7,17,50,37,34,16,10,8,1
-8,-21,13,93,-33,-19,-12,-10,1
-8,-21,13,93,-33,-19,-12,-10,1
-8,-21,13,93,-33,-19,-12,-10,1
-8,-13,-30,0,-60,-21,-11,-7,1
-8,-13,-30,0,-60,-21,-11,-7,1
13,24,20,48,37,16,10,8,1
1,-3,-24,17,6,7,4,3,1
1,-3,-24,17,6,7,4,3,1
1,-3,-24,17,6,7,4,3,1
-1,10,33,-27,0,1,2,2,1
-1,10,33,-27,0,1,2,2,1
-1,10,33,-27,0,1,2,2,1
-1,10,33,-27,0,1,2,2,1
1,2,-6,26,8,0,2,0,1
1,2,-6,26,8,0,2,0,1
-3,-4,2,57,26,1,0,-4,1
-3,-4,2,57,26,1,0,-4,1
11,19,-20,-27,35,13,10,9,1
11,19,-20,-27,35,13,10,9,1
20,24,38,52,37,17,14,13,1
-5,-11,-52,-90,-33,-7,-2,-4,1
-5,-11,-52,-90,-33,-7,-2,-4,1
-5,-11,-52,-90,-33,-7,-2,-4,1
-5,-11,-52,-90,-33,-7,-2,-4,1
6,7,38,43,-14,-3,-2,3,1
6,7,38,43,-14,-3,-2,3,1
-1,0,36,-41,12,1,0,1,1
5,12,44,-25,14,11,4,6,1
5,12,44,-25,14,11,4,6,1
5,12,44,-25,14,11,4,6,1
1,2,7,1,20,6,2,0,1
1,2,7,1,20,6,2,0,1
1,2,7,1,20,6,2,0,1
1,2,7,1,20,6,2,0,1
-34,-58,-92,-28,-81,-48,-35,-26,1
-34,-58,-92,-28,-81,-48,-35,-26,1
-3,-3,-60,2,8,-4,-4,-3,1
-14,-29,-18,-43,-59,-24,-18,-12,1
-14,-29,-18,-43,-59,-24,-18,-12,1
-14,-29,-18,-43,-59,-24,-18,-12,1
22,42,36,61,84,32,23,16,1
22,42,36,61,84,32,23,16,1
22,42,36,61,84,32,23,16,1
15,26,21,39,54,15,11,9,1
15,26,21,39,54,15,11,9,1
15,26,21,39,54,15,11,9,1
15,26,21,39,54,15,11,9,1
-8,-16,-7,20,-22,-7,-4,-4,1
-8,-16,-7,20,-22,-7,-4,-4,1
-8,-16,-7,20,-22,-7,-4,-4,1
19,30,56,16,70,41,27,18,1
19,30,56,16,70,41,27,18,1
19,30,56,16,70,41,27,18,1
19,30,56,16,70,41,27,18,1
4,4,-15,7,8,3,4,5,1
4,4,-15,7,8,3,4,5,1
-7,-7,28,-2,-17,-7,-5,-4,1
-7,-7,28,-2,-17,-7,-5,-4,1
-10,-11,-15,-24,-4,-10,-12,-11,1
-10,-11,-15,-24,-4,-10,-12,-11,1
1,2,21,1,-9,2,1,-2,1
1,2,21,1,-9,2,1,-2,1
1,2,21,1,-9,2,1,-2,1
1,2,21,1,-9,2,1,-2,1
-3,4,2,93,26,1,-1,-1,1
-3,4,2,93,26,1,-1,-1,1
6,4,-50,-13,23,9,8,6,1
6,4,-50,-13,23,9,8,6,1
-2,-1,-16,25,12,3,3,-1,1
-2,-1,-16,25,12,3,3,-1,1
5,10,53,-26,8,6,4,5,1
5,10,53,-26,8,6,4,5,1
5,10,53,-26,8,6,4,5,1
5,10,53,-26,8,6,4,5,1
1,-13,91,77,-2,-1,0,2,1
1,-13,91,77,-2,-1,0,2,1
1,-13,91,77,-2,-1,0,2,1
1,-13,91,77,-2,-1,0,2,1
8,14,-12,-12,43,18,11,7,1
8,14,-12,-12,43,18,11,7,1
8,14,-12,-12,43,18,11,7,1
-21,-40,-97,-113,-60,-26,-20,-19,1
-21,-40,-97,-113,-60,-26,-20,-19,1
-21,-40,-97,-113,-60,-26,-20,-19,1
6,12,30,40,14,4,5,7,1
6,12,30,40,14,4,5,7,1
6,12,30,40,14,4,5,7,1
6,12,30,40,14,4,5,7,1
9,19,40,30,18,12,8,6,1
9,19,40,30,18,12,8,6,1
9,19,40,30,18,12,8,6,1
2,4,-30,-113,-24,-4,1,0,1
2,4,-30,-113,-24,-4,1,0,1
2,4,-30,-113,-24,-4,1,0,1
2,4,-30,-113,-24,-4,1,0,1
-1,2,-3,-73,-34,-2,-1,1,1
-1,2,-3,-73,-34,-2,-1,1,1
-1,2,-3,-73,-34,-2,-1,1,1
-14,-20,-63,25,-51,-25,-16,-12,1
-14,-20,-63,25,-51,-25,-16,-12,1
-14,-20,-63,25,-51,-25,-16,-12,1
-1,3,2,-79,-42,-14,-9,-7,1
-1,3,2,-79,-42,-14,-9,-7,1
-1,3,2,-79,-42,-14,-9,-7,1
-1,3,2,-79,-42,-14,-9,-7,1
10,8,-11,-44,22,22,12,10,1
10,8,-11,-44,22,22,12,10,1
10,8,-11,-44,22,22,12,10,1
10,8,-11,-44,22,22,12,10,1
9,19,33,-5,48,25,14,10,1
9,19,33,-5,48,25,14,10,1
2,2,8,38,21,0,1,0,1
2,2,8,38,21,0,1,0,1
2,2,8,38,21,0,1,0,1
2,2,8,38,21,0,1,0,1
-17,-25,-38,5,-86,-37,-16,-10,1
-17,-25,-38,5,-86,-37,-16,-10,1
-17,-25,-38,5,-86,-37,-16,-10,1
-12,-28,-32,34,-28,-18,-14,-10,1
-12,-28,-32,34,-28,-18,-14,-10,1
-12,-28,-32,34,-28,-18,-14,-10,1
3,3,-47,14,29,3,2,3,1
3,3,-47,14,29,3,2,3,1
3,3,-47,14,29,3,2,3,1
3,3,-47,14,29,3,2,3,1
1,-2,28,30,22,4,0,1,1
1,-2,28,30,22,4,0,1,1
1,-2,28,30,22,4,0,1,1
1,-2,28,30,22,4,0,1,1
10,22,49,21,51,22,14,8,1
10,22,49,21,51,22,14,8,1
-5,-4,10,52,-24,-13,-6,-9,1
1,-5,98,-14,2,4,3,4,1
1,-5,98,-14,2,4,3,4,1
1,-5,98,-14,2,4,3,4,1
16,30,48,39,61,27,17,13,1
16,30,48,39,61,27,17,13,1
16,30,48,39,61,27,17,13,1
16,30,48,39,61,27,17,13,1
8,19,39,105,17,9,9,9,1
8,19,39,105,17,9,9,9,1
-6,-8,1,15,-22,-14,-9,-9,1
-6,-8,1,15,-22,-14,-9,-9,1
-6,-8,1,15,-22,-14,-9,-9,1
-6,-8,1,15,-22,-14,-9,-9,1
-3,3,-16,49,15,-3,-7,-3,1
-3,3,-16,49,15,-3,-7,-3,1
-3,3,-16,49,15,-3,-7,-3,1
-3,3,-16,49,15,-3,-7,-3,1
-4,-9,-36,-10,-34,-11,-8,-4,1
-4,-9,-36,-10,-34,-11,-8,-4,1
-7,-10,-41,-7,-12,-9,-5,-7,1
-7,-10,-41,-7,-12,-9,-5,-7,1
-7,-10,-41,-7,-12,-9,-5,-7,1
-7,-10,-41,-7,-12,-9,-5,-7,1
-4,-7,-10,-42,-23,-4,-5,-4,1
-4,-7,-10,-42,-23,-4,-5,-4,1
-4,-7,-10,-42,-23,-4,-5,-4,1
-4,-7,-10,-42,-23,-4,-5,-4,1
4,1,28,-29,37,14,10,4,1
4,1,28,-29,37,14,10,4,1
-12,-24,-51,-75,-41,-24,-15,-10,1
-12,-24,-51,-75,-41,-24,-15,-10,1
-12,-24,-51,-75,-41,-24,-15,-10,1
5,0,-17,16,15,6,6,6,1
5,0,-17,16,15,6,6,6,1
5,0,-17,16,15,6,6,6,1
5,0,-17,16,15,6,6,6,1
5,0,-17,16,15,6,6,6,1
-1,2,21,29,-12,-8,-4,1,1
-1,2,21,29,-12,-8,-4,1,1
2,8,29,20,5,1,1,2,1
2,8,29,20,5,1,1,2,1
2,8,29,20,5,1,1,2,1
2,8,29,20,5,1,1,2,1
-5,-1,-40,-49,-19,-8,-7,-4,1
-5,-1,-40,-49,-19,-8,-7,-4,1
-5,-1,-40,-49,-19,-8,-7,-4,1
-5,-1,-40,-49,-19,-8,-7,-4,1
5,3,-18,-4,42,14,6,2,1
5,3,-18,-4,42,14,6,2,1
-10,-13,-23,-43,-48,-15,-7,-1,1
-9,-10,-12,-5,-18,-10,-9,-8,1
-9,-10,-12,-5,-18,-10,-9,-8,1
9,14,48,88,25,11,7,7,1
0,5,11,25,10,3,2,1,1
0,5,11,25,10,3,2,1,1
0,5,11,25,10,3,2,1,1
6,3,-17,59,32,11,9,3,1
6,3,-17,59,32,11,9,3,1
6,3,-17,59,32,11,9,3,1
-17,-23,-16,44,-74,-39,-26,-18,1
-1,-4,-15,-1,14,5,5,2,1
-1,-4,-15,-1,14,5,5,2,1
-1,-4,-15,-1,14,5,5,2,1
2,8,45,18,-4,-2,-2,-1,1
2,8,45,18,-4,-2,-2,-1,1
2,8,45,18,-4,-2,-2,-1,1
2,8,45,18,-4,-2,-2,-1,1
-6,-11,-15,-10,-9,-11,-4,0,1
-6,-11,-15,-10,-9,-11,-4,0,1
21,30,25,42,55,23,17,14,1
-4,-5,-15,-12,-50,-10,-4,-4,1
-4,-5,-15,-12,-50,-10,-4,-4,1
-4,-5,-15,-12,-50,-10,-4,-4,1
-8,-17,-14,-8,-15,-8,-10,-10,1
-8,-17,-14,-8,-15,-8,-10,-10,1
-8,-17,-14,-8,-15,-8,-10,-10,1
-8,-17,-14,-8,-15,-8,-10,-10,1
-1,-6,-9,-24,-17,-3,-3,-4,1
-1,-6,-9,-24,-17,-3,-3,-4,1
-1,-6,-9,-24,-17,-3,-3,-4,1
-1,-6,-9,-24,-17,-3,-3,-4,1
12,30,75,23,25,15,12,10,1
12,30,75,23,25,15,12,10,1
-9,-16,-34,2,-16,-10,-10,-12,1
-9,-16,-34,2,-16,-10,-10,-12,1
-9,-16,-34,2,-16,-10,-10,-12,1
-9,-16,-34,2,-16,-10,-10,-12,1
-13,-21,-18,-39,-54,-23,-15,-11,1
-13,-21,-18,-39,-54,-23,-15,-11,1
-7,-10,12,61,-23,-10,-8,-5,1
15,26,37,108,59,18,10,11,1
15,26,37,108,59,18,10,11,1
15,26,37,108,59,18,10,11,1
4,9,40,24,22,5,4,5,1
4,9,40,24,22,5,4,5,1
4,9,40,24,22,5,4,5,1
-6,-18,-62,-95,-28,-7,-6,-4,1
-6,-18,-62,-95,-28,-7,-6,-4,1
-6,-18,-62,-95,-28,-7,-6,-4,1
-6,-18,-62,-95,-28,-7,-6,-4,1
6,12,25,82,12,7,6,2,1
6,12,25,82,12,7,6,2,1
6,12,25,82,12,7,6,2,1
-4,-10,-34,-39,-28,-1,-1,-3,1
-4,-10,-34,-39,-28,-1,-1,-3,1
-4,-10,-34,-39,-28,-1,-1,-3,1
4,5,6,0,38,11,6,5,1
4,5,6,0,38,11,6,5,1
4,5,6,0,38,11,6,5,1
4,5,6,0,38,11,6,5,1
3,3,1,8,28,4,4,5,1
3,3,1,8,28,4,4,5,1
3,3,1,8,28,4,4,5,1
-7,-12,4,42,-38,-21,-12,-6,1
-7,-12,4,42,-38,-21,-12,-6,1
-7,-12,4,42,-38,-21,-12,-6,1
-7,-12,4,42,-38,-21,-12,-6,1
-17,-25,-39,59,-67,-29,-16,-11,1
-17,-25,-39,59,-67,-29,-16,-11,1
-17,-25,-39,59,-67,-29,-16,-11,1
-17,-25,-39,59,-67,-29,-16,-11,1
3,2,50,-6,18,4,3,-1,1
3,2,50,-6,18,4,3,-1,1
-8,-14,-42,20,-34,-14,-11,-7,1
-8,-14,-42,20,-34,-14,-11,-7,1
-8,-14,-42,20,-34,-14,-11,-7,1
-8,-14,-42,20,-34,-14,-11,-7,1
10,14,-5,-66,-4,10,8,6,1
10,14,-5,-66,-4,10,8,6,1
10,14,-5,-66,-4,10,8,6,1
10,14,-5,-66,-4,10,8,6,1
-7,-13,43,-50,-14,-2,-2,-4,1
-7,-13,43,-50,-14,-2,-2,-4,1
-7,-13,43,-50,-14,-2,-2,-4,1
8,14,16,62,33,18,9,8,1
8,14,16,62,33,18,9,8,1
8,14,16,62,33,18,9,8,1
2,9,25,28,-7,-1,1,0,1
2,9,25,28,-7,-1,1,0,1
2,9,25,28,-7,-1,1,0,1
2,9,25,28,-7,-1,1,0,1
2,9,25,28,-7,-1,1,0,1
8,16,28,-49,25,9,7,8,1
8,16,28,-49,25,9,7,8,1
1,6,-8,51,-15,-12,-7,-4,1
1,6,-8,51,-15,-12,-7,-4,1
1,6,-8,51,-15,-12,-7,-4,1
1,6,-8,51,-15,-12,-7,-4,1
1,6,-8,51,-15,-12,-7,-4,1
-2,-2,1,20,6,-3,-2,-2,1
1,0,-13,56,43,10,2,1,1
1,0,-13,56,43,10,2,1,1
0,3,-33,-19,25,9,5,1,1
0,3,-33,-19,25,9,5,1,1
2,5,28,-7,-9,0,5,4,1
-4,-9,-66,-111,-12,-3,-5,-4,1
-4,-9,-66,-111,-12,-3,-5,-4,1
-4,-9,-66,-111,-12,-3,-5,-4,1
1,-1,-10,0,-7,4,3,2,1
1,-1,-10,0,-7,4,3,2,1
1,-1,-10,0,-7,4,3,2,1
1,-1,-10,0,-7,4,3,2,1
-3,-6,-16,29,-6,-2,-2,-1,1
-1,2,55,51,20,-5,-3,-3,1
-1,2,55,51,20,-5,-3,-3,1
-3,-2,1,18,-28,-10,-4,-2,1
-3,-2,1,18,-28,-10,-4,-2,1
-3,-2,1,18,-28,-10,-4,-2,1
-3,-2,1,18,-28,-10,-4,-2,1
-12,-21,-36,-36,-44,-21,-13,-12,1
-12,-21,-36,-36,-44,-21,-13,-12,1
-12,-21,-36,-36,-44,-21,-13,-12,1
-12,-21,-36,-36,-44,-21,-13,-12,1
3,5,10,7,21,7,5,4,1
3,5,10,7,21,7,5,4,1
-7,-15,-33,-36,-39,-14,-9,-7,1
-7,-15,-33,-36,-39,-14,-9,-7,1
-7,-15,-33,-36,-39,-14,-9,-7,1
-7,-15,-33,-36,-39,-14,-9,-7,1
8,9,68,-57,-2,7,4,5,1
8,9,68,-57,-2,7,4,5,1
8,9,68,-57,-2,7,4,5,1
8,9,68,-57,-2,7,4,5,1
6,14,34,-43,0,19,10,9,1
6,14,34,-43,0,19,10,9,1
4,5,-4,21,18,9,5,2,1
4,5,-4,21,18,9,5,2,1
4,5,-4,21,18,9,5,2,1
4,5,-4,21,18,9,5,2,1
7,11,34,35,-3,7,4,4,1
7,11,34,35,-3,7,4,4,1
7,11,34,35,-3,7,4,4,1
7,11,34,35,-3,7,4,4,1
-10,-10,1,-23,-32,-23,-14,-9,1
-10,-10,1,-23,-32,-23,-14,-9,1
6,19,78,-5,-20,3,4,3,1
-10,-17,-49,108,22,-4,-8,-11,1
-10,-17,-49,108,22,-4,-8,-11,1
-10,-17,-49,108,22,-4,-8,-11,1
3,9,-8,12,35,11,9,5,1
3,9,-8,12,35,11,9,5,1
3,9,-8,12,35,11,9,5,1
3,9,-8,12,35,11,9,5,1
-3,-12,-35,-27,-9,-3,-3,-1,1
-3,-12,-35,-27,-9,-3,-3,-1,1
17,27,55,76,44,21,14,12,1
17,27,55,76,44,21,14,12,1
-2,0,-9,-21,-25,-22,-15,-7,1
-2,0,-9,-21,-25,-22,-15,-7,1
3,7,3,-51,8,15,9,4,1
3,7,3,-51,8,15,9,4,1
3,7,3,-51,8,15,9,4,1
3,7,3,-51,8,15,9,4,1
-7,-17,-40,-66,-22,-8,-9,-7,1
-7,-17,-40,-66,-22,-8,-9,-7,1
-7,-17,-40,-66,-22,-8,-9,-7,1
2,3,17,28,4,4,3,2,1
-2,1,-8,39,-8,-3,-3,-5,1
-2,1,-8,39,-8,-3,-3,-5,1
-2,1,-8,39,-8,-3,-3,-5,1
20,30,60,49,67,33,23,18,1
20,30,60,49,67,33,23,18,1
20,30,60,49,67,33,23,18,1
20,30,60,49,67,33,23,18,1
-20,-28,-35,-62,-66,-38,-25,-16,1
-20,-28,-35,-62,-66,-38,-25,-16,1
8,19,0,57,16,1,1,3,1
6,12,21,-15,-6,-1,4,4,1
6,12,21,-15,-6,-1,4,4,1
6,12,21,-15,-6,-1,4,4,1
9,15,-24,-11,42,18,12,9,1
9,15,-24,-11,42,18,12,9,1
9,15,-24,-11,42,18,12,9,1
9,15,-24,-11,42,18,12,9,1
-3,-3,55,120,4,-8,-5,-8,1
-3,-3,55,120,4,-8,-5,-8,1
5,7,14,-22,16,11,5,1,1
-8,-19,-22,43,-46,-21,-11,-7,1
-8,-19,-22,43,-46,-21,-11,-7,1
-8,-19,-22,43,-46,-21,-11,-7,1
-6,-4,-1,-29,23,5,2,-2,1
-6,-4,-1,-29,23,5,2,-2,1
-6,-4,-1,-29,23,5,2,-2,1
-6,-4,-1,-29,23,5,2,-2,1
10,16,35,-33,49,19,12,10,1
10,16,35,-33,49,19,12,10,1
-2,-8,31,-65,-66,-10,-2,-2,1
0,0,6,17,-34,-2,-1,0,1
0,0,6,17,-34,-2,-1,0,1
0,0,6,17,-34,-2,-1,0,1
-5,-13,-30,-44,-14,-9,-6,-4,1
-5,-13,-30,-44,-14,-9,-6,-4,1
-5,-13,-30,-44,-14,-9,-6,-4,1
-5,-13,-30,-44,-14,-9,-6,-4,1
5,5,-17,0,50,22,12,8,1
5,5,-17,0,50,22,12,8,1
3,7,3,80,9,-2,0,1,1
3,7,3,80,9,-2,0,1,1
3,7,3,80,9,-2,0,1,1
28,41,66,75,84,54,34,23,1
-17,-25,-19,107,-74,-42,-28,-17,1
-17,-25,-19,107,-74,-42,-28,-17,1
-17,-25,-19,107,-74,-42,-28,-17,1
-17,-25,-19,107,-74,-42,-28,-17,1
7,15,17,-30,33,19,12,9,1
7,15,17,-30,33,19,12,9,1
7,15,17,-30,33,19,12,9,1
7,15,17,-30,33,19,12,9,1
-8,-17,-58,28,-4,-11,-8,-8,1
-8,-17,-58,28,-4,-11,-8,-8,1
5,8,-4,-27,5,17,10,8,1
5,8,-4,-27,5,17,10,8,1
-5,-12,13,-43,-13,-23,-15,-11,1
-5,-12,13,-43,-13,-23,-15,-11,1
-27,-44,-50,-83,-52,-33,-26,-23,1
-27,-44,-50,-83,-52,-33,-26,-23,1
-27,-44,-50,-83,-52,-33,-26,-23,1
-27,-44,-50,-83,-52,-33,-26,-23,1
12,17,25,39,41,21,13,11,1
12,17,25,39,41,21,13,11,1
12,17,25,39,41,21,13,11,1
-21,-36,-19,-32,-62,-28,-19,-15,1
-9,-15,-6,5,-27,-14,-7,-7,1
-9,-15,-6,5,-27,-14,-7,-7,1
-9,-15,-6,5,-27,-14,-7,-7,1
-8,-10,6,15,-36,-8,-6,-4,1
-8,-10,6,15,-36,-8,-6,-4,1
-8,-10,6,15,-36,-8,-6,-4,1
8,18,25,37,34,10,7,6,1
8,18,25,37,34,10,7,6,1
8,18,25,37,34,10,7,6,1
3,8,-40,13,41,12,8,4,1
-3,-1,8,-5,-30,-8,-2,-2,1
-3,-1,8,-5,-30,-8,-2,-2,1
-3,-1,8,-5,-30,-8,-2,-2,1
-4,-10,-29,23,-31,-11,-6,-3,1
-4,-10,-29,23,-31,-11,-6,-3,1
-4,-10,-29,23,-31,-11,-6,-3,1
-4,-10,-29,23,-31,-11,-6,-3,1
9,22,30,-32,48,16,8,7,1
9,22,30,-32,48,16,8,7,1
-19,-27,-50,-113,-20,-16,-14,-13,1
-4,-10,9,75,-38,-10,-7,-6,1
-4,-10,9,75,-38,-10,-7,-6,1
-4,-10,9,75,-38,-10,-7,-6,1
-7,3,-51,-70,27,5,2,1,1
-7,3,-51,-70,27,5,2,1,1
-7,3,-51,-70,27,5,2,1,1
-7,3,-51,-70,27,5,2,1,1
11,16,26,0,44,17,11,9,1
11,16,26,0,44,17,11,9,1
11,18,52,8,42,25,13,10,1
15,22,55,97,72,27,15,10,1
15,22,55,97,72,27,15,10,1
15,22,55,97,72,27,15,10,1
-16,-27,-34,-111,-66,-24,-16,-12,1
-16,-27,-34,-111,-66,-24,-16,-12,1
-16,-27,-34,-111,-66,-24,-16,-12,1
-16,-27,-34,-111,-66,-24,-16,-12,1
21,35,41,77,60,30,21,16,1
21,35,41,77,60,30,21,16,1
-11,-13,-13,-30,-50,-24,-12,-7,1
-10,-12,13,6,-10,-7,-5,-4,1
-10,-12,13,6,-10,-7,-5,-4,1
-10,-12,13,6,-10,-7,-5,-4,1
-10,-24,-2,18,15,-2,0,-3,1
-10,-24,-2,18,15,-2,0,-3,1
-10,-24,-2,18,15,-2,0,-3,1
-10,-24,-2,18,15,-2,0,-3,1
6,-11,-18,-7,-22,-6,-4,-3,1
6,-11,-18,-7,-22,-6,-4,-3,1
-10,-20,-25,-51,-35,-10,-7,-6,1
-10,-20,-25,-51,-35,-10,-7,-6,1
4,1,16,-13,-9,-6,-4,1,1
4,1,16,-13,-9,-6,-4,1,1
