-1,-2,2,1,44,2,1,0,0
-1,-4,-11,-41,-41,-6,-1,1,0
3,3,6,13,9,6,5,2,0
-1,-3,-7,-19,-21,-9,-6,-3,0
-4,-3,-2,-5,-14,-3,-3,-1,0
1,2,6,17,32,2,-1,1,0
0,0,-3,-11,-6,1,0,3,0
1,2,15,28,16,2,0,1,0
0,0,0,-8,-12,-2,1,0,0
0,1,3,5,-7,-2,-1,-1,0
-2,1,0,-1,-2,-2,-1,-2,0
-2,0,-7,-7,8,2,0,-2,0
-1,-1,1,-10,8,0,1,0,0
1,2,3,4,-17,2,2,2,0
-1,-3,-2,6,-7,-5,-4,-4,0
-2,-2,-7,-13,-10,-2,-1,-1,0
-1,-2,-10,-9,-4,-4,-3,-3,0
2,-1,1,13,30,9,2,1,0
-2,-4,-3,-7,-2,-10,-3,-2,0
2,0,5,1,-6,6,4,3,0
-1,-4,-7,1,24,-5,-2,-4,0
-3,-2,-7,-15,-42,-8,-5,-3,0
1,1,-5,0,2,4,2,0,0
-2,2,3,0,-4,-4,-3,-1,0
2,2,2,-1,-14,12,6,5,0
-6,-5,-9,6,19,-14,-8,-6,0
-2,-1,6,0,6,-4,-4,0,0
1,0,-3,-7,-11,2,1,1,0
2,0,8,9,-4,11,5,2,0
-1,-1,-8,-4,25,-6,-1,-2,0
-2,-2,-3,-13,-6,0,-1,0,0
0,-1,-6,1,11,2,-1,0,0
0,-1,1,-1,-14,-7,-5,-2,0
1,0,3,4,3,8,3,0,0
-4,-4,2,-2,6,-7,-2,-4,0
1,0,0,-1,-9,0,1,-1,0
-1,1,-16,27,-1,-4,-2,-2,0
3,1,-2,-10,4,7,3,1,0
-2,0,-3,10,-11,-2,-1,-3,0
1,-1,1,6,6,2,-1,0,0
-5,-7,-5,-32,-17,-9,-4,-4,0
0,0,1,21,36,10,5,3,0
0,-4,-12,-14,1,-2,0,0,0
-1,4,10,21,-3,-2,0,1,0
2,5,12,15,14,1,1,0,0
1,1,4,18,34,10,3,4,0
1,-2,-3,-22,-50,-14,-3,-1,0
-2,2,16,11,-5,0,0,0,0
-3,-2,2,-5,11,-1,-2,-1,0
2,0,2,3,-6,4,0,2,0
1,2,9,18,17,5,1,-1,0
-1,-3,-13,-15,4,-3,-2,-2,0
1,0,0,-8,-5,-6,0,-1,0
-1,0,2,-3,-15,-4,-2,-2,0
1,-2,-3,-4,1,1,1,0,0
-2,-2,-14,4,6,0,0,-1,0
0,0,1,-12,-1,0,-1,-2,0
-1,0,1,-7,-19,-5,-2,0,0
0,0,5,12,35,5,0,1,0
-2,-4,-9,-17,-26,-3,-2,-2,0
2,2,6,14,17,4,2,3,0
0,-1,18,-43,-32,-1,1,-1,0
0,-2,-10,21,-17,-6,-1,1,0
-1,-2,2,-11,1,-1,-3,-1,0
1,0,2,8,13,-3,-1,-1,0
2,6,39,29,29,0,-2,1,0
0,0,0,-19,8,7,3,-1,0
0,1,-2,-3,11,0,-2,-1,0
0,0,3,9,-26,1,1,1,0
1,-2,-21,-6,-1,-2,-1,0,0
0,0,4,3,0,1,-3,-1,0
0,0,0,3,5,-1,1,1,0
-2,-2,-2,-15,-2,0,-2,0,0
-1,-4,-14,-2,-9,-1,-1,-2,0
-1,-2,4,1,3,1,0,-1,0
-4,-3,3,-8,3,1,1,-1,0
-1,-2,-7,-2,-9,-3,2,1,0
-1,0,-7,1,1,2,1,0,0
0,1,8,3,3,-1,0,2,0
1,3,28,39,-3,2,0,0,0
-2,0,-2,-19,0,0,-2,-1,0
-3,-5,-10,1,-5,-8,-5,-3,0
0,0,4,18,11,0,-2,-2,0
1,0,-1,-28,-2,5,0,-1,0
-1,0,0,-1,-13,-5,-5,-4,0
1,0,-1,6,-15,-3,1,0,0
-1,0,1,-7,12,6,2,2,0
-3,-3,-10,2,-6,-7,0,-2,0
0,2,9,7,-5,1,0,0,0
-1,-1,-3,0,3,1,-1,0,0
-2,-1,0,2,-4,-5,-1,-2,0
0,-2,-8,-6,0,4,4,1,0
1,-2,-6,-6,0,-1,0,0,0
-1,0,-6,10,8,-2,2,-1,0
2,2,1,6,18,6,2,1,0
-2,-2,-7,-4,-1,-6,-5,-2,0
-1,-2,-1,-31,-36,-6,-2,0,0
-1,-3,-6,0,2,-5,-2,0,0
1,0,-3,-15,-20,-5,1,3,0
2,0,0,13,47,8,3,3,0
-3,-6,-10,-20,-26,-8,-5,-6,0
-1,0,0,-2,-6,-1,-2,-1,0
-1,-2,-7,-2,-11,-3,-3,-1,0
1,2,3,8,16,1,0,0,0
-1,0,-1,7,3,0,-1,-1,0
0,-1,0,-4,-3,2,1,1,0
-2,0,1,5,17,3,-1,-1,0
0,-1,1,-3,-15,-4,-2,-1,0
1,2,6,11,16,5,2,-1,0
-3,-3,-3,-14,-9,-3,-3,-1,0
0,-1,7,12,14,-1,-1,-1,0
-1,-2,-6,-4,-25,-9,-2,-3,0
-2,-3,-12,-9,3,-3,0,0,0
3,2,-1,21,7,6,4,3,0
2,5,5,29,13,7,4,2,0
-1,-3,-2,1,-3,1,-1,-1,0
-3,-5,-11,-8,13,-10,-6,-3,0
0,-2,-8,-6,-5,-3,-1,-3,0
0,0,-2,8,12,2,1,1,0
-3,-3,-2,-21,-26,-6,-5,-3,0
3,3,13,16,12,6,4,4,0
-1,2,8,-4,3,0,-3,-1,0
-2,-4,-6,-12,-14,-2,-2,-1,0
-2,-2,-9,4,6,-1,-2,-2,0
-1,-1,-1,-2,-10,-3,-1,-1,0
-1,0,-2,-8,-2,0,2,0,0
0,-2,-4,-15,-4,-1,1,-1,0
0,-1,-7,-2,-1,1,-1,0,0
1,-1,-1,0,9,1,1,-1,0
0,2,1,23,7,2,2,0,0
0,0,-5,-15,-6,-3,-3,-2,0
-1,1,0,-7,20,1,-1,0,0
-2,-1,-5,7,-1,2,-2,0,0
1,-1,-1,2,-14,-4,-3,-1,0
-2,-1,2,0,15,-4,-1,-1,0
-2,-3,-9,-9,-25,-7,-4,-5,0
1,0,-15,29,17,6,1,2,0
-2,-1,-4,-10,-4,4,0,-2,0
0,0,3,3,-1,1,1,1,0
-1,0,-1,-4,10,1,2,1,0
-2,1,10,-8,-16,-3,-2,0,0
-1,-4,2,-8,-1,-4,-2,-1,0
-2,0,1,0,-14,0,0,0,0
0,0,6,9,1,-3,1,1,0
0,-1,4,-8,-3,-1,0,-1,0
3,2,4,2,9,1,3,2,0
-1,-1,-2,-11,-10,-2,-1,-2,0
0,0,-1,-8,-9,-2,0,0,0
1,-3,-1,2,1,0,-2,-1,0
0,-1,9,9,31,0,0,-1,0
-3,-5,-9,-19,-42,-10,-6,-6,0
2,2,6,12,10,4,2,-1,0
0,3,7,-5,-29,0,2,2,0
-1,0,-5,5,8,2,0,0,0
1,2,22,17,0,6,3,2,0
-1,-2,-3,-3,28,-1,-2,1,0
-2,-1,1,3,1,-4,-2,1,0
0,1,0,-11,-8,4,2,0,0
0,-1,-5,-8,3,0,-1,-1,0
-1,0,-2,4,-9,4,-1,-2,0
-2,-1,2,10,5,1,1,-2,0
-3,-2,-5,-10,-8,-5,-2,-2,0
0,-1,1,3,6,1,0,2,0
3,1,-5,6,12,3,0,0,0
0,-2,-9,-11,17,0,0,-2,0
0,-2,-1,2,-14,0,1,-1,0
-3,-3,-6,-16,-5,-3,-1,0,0
0,1,8,-6,0,0,-1,2,0
-1,-1,2,-6,-3,2,0,0,0
0,-3,-14,-3,-10,-3,-2,-3,0
1,1,-2,4,8,2,-3,0,0
0,0,-5,23,24,3,3,3,0
0,-1,-3,-23,-30,-5,-3,-4,0
-2,-2,-4,-11,7,-1,-1,-1,0
-4,-6,-13,-14,-45,-13,-6,-4,0
0,3,19,19,3,2,-1,1,0
1,1,3,0,19,2,2,1,0
-1,-3,-1,-3,-9,-3,0,-1,0
-1,-1,-5,-13,-4,-1,0,-1,0
1,2,7,21,-1,8,4,3,0
-6,-6,-10,-24,-5,-14,-8,-5,0
1,1,6,4,6,2,-1,0,0
1,1,3,10,3,2,1,1,0
-2,-7,-19,-42,-28,-5,-1,-3,0
2,3,1,18,37,7,2,0,0
-1,2,0,-10,-57,-3,-1,-1,0
-2,-1,3,12,14,1,-2,-1,0
-1,2,1,-3,-2,3,3,-1,0
-2,-2,-1,-7,-16,-5,-1,-1,0
-2,0,-2,4,11,-2,0,-2,0
5,1,-19,32,27,2,0,1,0
-1,-2,-8,-32,-22,-1,-1,-1,0
1,3,3,13,-1,4,0,3,0
-2,-1,-3,9,2,-2,-2,1,0
-3,-2,2,-14,-12,0,-2,-3,0
0,-1,-2,8,16,-2,-1,-2,0
0,0,-2,1,17,2,0,-3,0
0,0,2,-4,-2,-1,-1,1,0
-2,-1,1,-1,3,0,-1,-1,0
-2,-3,-3,-5,-12,-5,-6,-2,0
0,0,7,5,-11,6,6,5,0
2,1,5,5,10,2,-1,1,0
0,-2,-2,-13,-11,-4,-3,-4,0
2,2,5,9,-12,-2,0,-1,0
-4,-1,-1,3,-15,-2,-3,-2,0
1,1,0,0,20,1,1,0,0
2,1,7,2,16,3,1,2,0
1,4,12,26,-1,0,0,1,0
-3,-7,-11,-17,8,-12,-8,-4,0
-1,-2,0,2,5,3,-1,0,0
-1,1,2,3,-1,0,-1,-2,0
0,-1,5,-1,4,1,1,-2,0
2,4,8,11,4,6,3,2,0
-1,-2,-6,-1,15,0,-1,-2,0
-1,0,1,-2,-5,-2,0,1,0
-4,-6,-18,-19,1,-7,-5,-3,0
0,2,19,-9,2,0,1,0,0
-3,-3,-7,0,-4,-4,0,-3,0
1,3,21,18,14,5,4,-1,0
-1,-1,3,-6,6,-1,-1,0,0
-2,-1,-1,-12,-2,0,0,1,0
2,1,10,1,-6,0,0,0,0
-2,-3,-10,6,19,1,2,1,0
-2,-4,-4,1,-7,-7,-3,-5,0
0,-1,-1,-11,-17,-7,-3,-1,0
0,1,0,0,-7,1,1,1,0
-1,-3,-9,-13,-12,-2,-1,0,0
0,1,-1,-2,-8,0,-1,0,0
1,2,1,19,9,5,3,0,0
1,-1,3,1,5,0,-1,0,0
2,-2,-7,-16,1,4,-2,-2,0
-3,-2,-4,-8,-19,-9,-4,-2,0
-1,-3,-3,9,10,-1,0,-1,0
-2,0,2,-4,-7,-2,-2,-1,0
-2,0,6,17,6,-1,-1,0,0
1,-1,3,2,3,5,-1,3,0
-1,-4,-27,-14,-8,-2,-2,-2,0
0,-1,5,18,19,4,2,1,0
-2,-3,-13,-33,-43,-9,-4,-2,0
-3,-3,-3,3,4,-7,-4,-4,0
0,1,0,-9,-23,1,2,1,0
0,-1,-3,-1,3,2,-1,0,0
1,0,6,3,9,2,2,-1,0
-1,0,-3,-4,-7,-1,0,-2,0
1,0,16,18,16,3,-1,0,0
0,-2,-20,0,-18,-1,0,-2,0
1,2,0,14,27,0,1,1,0
-2,-3,-2,-23,-23,-4,-3,-1,0
-1,1,5,11,13,2,0,-2,0
-1,1,8,-4,-5,-2,0,1,0
-2,-2,-2,-13,-24,-2,0,0,0
2,0,-3,13,26,3,2,1,0
3,2,1,12,9,3,3,1,0
-1,-2,-5,-14,-4,-4,-3,-1,0
-3,-2,-2,2,-21,-6,-5,-2,0
-1,1,4,-2,2,3,1,1,0
0,-2,1,4,0,2,1,1,0
2,2,6,11,8,7,2,0,0
-3,-6,-7,-27,2,-11,-5,-5,0
-1,0,2,10,-6,-4,-2,1,0
0,0,-3,-2,7,2,-1,3,0
4,3,7,15,2,5,2,3,0
-2,-1,-3,9,11,4,1,0,0
-2,-3,-3,-21,-37,-10,-4,-4,0
-1,0,-3,-2,2,-1,-1,0,0
0,-1,6,2,1,-4,0,-1,0
2,3,3,14,18,10,4,4,0
-1,0,5,-6,-21,-7,-3,-3,0
-1,0,-2,-4,-17,-1,-2,0,0
-3,-3,-9,-14,-14,-4,-3,-1,0
3,7,19,24,33,8,5,2,0
0,-4,-8,-11,-16,2,0,-3,0
-1,-3,-6,-16,-8,-5,-1,-3,0
-4,-1,-1,-1,8,-2,-4,-2,0
-1,0,0,0,1,-1,-2,0,0
3,4,5,17,7,5,0,2,0
0,2,-21,26,1,1,0,2,0
-1,-2,-3,-24,-12,-7,-2,-2,0
-2,-3,-3,2,9,2,-3,-2,0
1,1,-4,2,9,3,2,0,0
1,-2,2,-2,5,-4,-1,-2,0
1,0,1,8,3,1,2,2,0
-2,1,-7,0,-9,-2,-1,-2,0
-2,-3,-6,-13,22,2,0,0,0
-2,-1,5,-7,3,4,1,1,0
-1,1,-3,1,7,-3,-3,-1,0
0,-1,3,-3,-17,-6,-2,-2,0
1,1,1,-9,-13,2,2,1,0
-1,-3,-6,6,12,-3,-3,-1,0
-1,-2,-12,-39,-22,0,0,0,0
0,-2,-9,7,18,-3,-4,-4,0
0,2,2,16,-2,-2,2,1,0
-1,-2,-3,-11,-10,-5,-5,-3,0
0,-1,1,5,0,3,1,-1,0
0,-1,3,-11,-15,-5,-3,-1,0
1,0,3,15,30,6,2,5,0
-1,1,1,-8,-15,1,-1,-1,0
-2,-1,-3,3,-2,-4,-4,-2,0
1,2,2,-4,-10,3,1,1,0
-3,0,1,11,12,0,-3,0,0
-1,0,3,-4,-6,-5,-2,-2,0
0,0,-1,11,4,-2,1,-1,0
-1,0,-2,-3,-8,-2,-1,-1,0
-2,0,0,0,7,0,-1,-1,0
1,1,2,2,1,5,2,2,0
-1,-2,-3,-14,13,3,2,0,0
-3,-2,0,13,5,-9,-5,-4,0
1,-1,3,25,6,0,-1,-1,0
1,1,0,-3,8,1,0,1,0
0,-1,0,-8,1,1,-2,0,0
2,3,-9,17,17,9,6,5,0
1,3,2,-11,-12,3,3,2,0
-7,-8,-7,-26,-40,-25,-10,-9,0
-2,-2,2,-3,-12,-5,-4,-4,0
-2,-1,3,-7,-1,2,-1,0,0
0,0,4,14,11,5,3,1,0
2,3,-2,8,12,10,5,4,0
-2,-1,-3,-2,-12,-5,-1,-2,0
0,1,8,-1,-13,-7,-2,-1,0
1,-1,-9,-20,3,0,-2,-3,0
4,2,7,4,-13,0,2,1,0
-7,-4,-2,7,3,-5,-6,-3,0
0,-2,-1,-5,5,0,0,1,0
1,-1,-2,-13,-5,-2,-2,0,0
-1,1,5,10,14,3,2,0,0
2,1,3,5,2,-1,0,-1,0
1,0,-4,-15,-13,-2,-3,0,0
-1,1,3,22,7,-2,1,0,0
4,1,0,2,12,12,6,6,0
-3,-3,-7,-16,-9,-3,-3,-2,0
-3,-3,5,-2,-13,-7,-4,-4,0
-1,-2,-5,-21,-14,-7,-3,-3,0
-2,1,0,2,1,0,0,1,0
3,2,5,9,13,8,2,4,0
1,1,5,13,8,5,3,1,0
1,-2,-4,-13,-16,-1,0,1,0
-7,-8,-23,-27,-27,-10,-7,-5,0
-2,-2,3,5,9,-4,0,-1,0
-1,0,0,3,-5,0,-1,-1,0
-1,3,6,20,13,4,1,3,0
0,2,-5,8,8,1,1,-1,0
1,1,1,1,-13,-3,-1,-3,0
1,-1,-1,1,10,2,3,2,0
0,-1,-6,0,0,-1,1,0,0
1,-1,9,-4,-6,-3,-2,-1,0
0,-1,-2,19,29,2,1,-2,0
-1,-1,-7,-22,-43,-7,1,1,0
-4,-1,3,-13,-9,-3,-2,-2,0
-1,0,1,3,10,1,-2,-1,0
0,1,9,5,-2,1,1,1,0
-1,0,0,-3,7,0,2,-1,0
-1,1,-5,-4,21,7,0,0,0
2,1,4,21,-18,-3,-1,0,0
-4,-4,-17,-17,10,-10,-5,-2,0
-2,-4,-7,-23,-26,-7,-4,-3,0
3,0,3,11,10,3,1,0,0
-1,2,6,7,2,8,4,1,0
4,4,3,9,4,6,3,3,0
-4,-4,-20,-25,6,-8,-7,-4,0
-1,-2,1,10,-18,2,-2,-1,0
-3,-3,-3,-16,-23,-9,-6,-4,0
-1,-1,2,13,-12,-1,-2,0,0
-2,1,6,11,0,1,0,0,0
-1,-2,2,0,8,-1,-3,-1,0
1,1,-3,-1,16,3,2,0,0
0,-2,-2,-10,-8,-1,1,-1,0
0,1,7,3,7,3,2,1,0
-2,-2,-9,-3,-1,-3,-2,-1,0
-1,1,-8,31,12,2,-1,-1,0
-2,-2,-6,-15,-2,-2,-1,-3,0
1,0,1,5,1,3,1,0,0
-2,-4,-9,-8,-7,-4,-3,0,0
1,3,20,4,-2,-2,3,-1,0
-2,-4,-7,-15,-21,-2,-3,-2,0
0,-1,-2,5,-7,-4,-1,1,0
0,3,9,7,40,6,2,2,0
2,0,0,-5,-17,-2,0,-1,0
0,4,4,5,27,2,0,0,0
-1,0,6,-5,-16,0,0,2,0
-2,0,0,-9,11,-2,0,-1,0
-1,0,2,7,15,3,2,1,0
-1,-4,-25,-10,-3,0,-2,0,0
-1,0,-3,2,9,2,-2,-1,0
-1,-3,-13,-8,-15,-8,-2,-1,0
-1,-1,1,-3,11,0,-1,0,0
1,0,8,1,-13,-3,-2,0,0
0,1,-6,8,18,4,3,1,0
1,-2,0,-4,-18,-4,-1,-1,0
-1,-2,-7,-12,-8,-3,-3,-2,0
0,4,11,19,12,6,2,2,0
0,-1,0,1,20,4,2,-1,0
-2,0,8,2,-45,-13,-2,-4,0
-2,-3,-3,-3,13,-2,-3,0,0
-1,-1,3,8,-4,0,1,1,0
0,2,1,-6,5,9,2,2,0
-1,-2,-2,-1,11,-8,-3,-3,0
1,-3,-2,-4,-5,-2,0,0,0
-2,-1,2,-35,-19,-1,-1,0,0
1,-1,-20,9,-16,-6,-2,0,0
0,1,5,11,4,7,0,1,0
0,-1,-1,-2,0,1,0,2,0
2,-2,6,5,7,1,1,-2,0
-1,-5,-5,-25,-6,-3,-3,-2,0
1,2,9,9,-6,2,-1,1,0
0,-1,-8,9,15,2,-1,1,0
-1,2,-1,6,-9,-4,-2,0,0
-1,-1,7,0,-2,-2,-2,-1,0
0,-1,-3,1,4,3,-1,-1,0
-1,-1,4,-9,9,-2,-1,-1,0
0,0,0,7,2,-1,0,-1,0
1,2,5,20,39,8,2,-1,0
0,-2,-4,-27,-34,-7,-3,-1,0
-2,0,2,11,-7,-2,-2,-3,0
-2,-1,-3,-8,-17,-2,-2,-2,0
2,2,7,19,19,3,3,1,0
0,-1,-4,-3,12,8,4,1,0
2,3,14,8,-27,1,1,-1,0
-3,-3,-4,-4,9,-7,-3,-4,0
-2,1,3,-5,-17,-3,-1,-3,0
0,4,12,22,17,4,2,2,0
-2,-2,-5,-9,-7,-2,1,0,0
-1,1,0,6,13,6,3,2,0
0,-1,3,-2,-12,-5,-1,1,0
0,-1,-8,-13,-5,-2,-1,0,0
0,0,2,11,21,4,-1,-1,0
1,-1,-4,-10,-16,-4,-2,-1,0
-3,-4,-1,-2,0,-4,-3,-3,0
-2,-2,-5,-6,-14,-4,-1,-2,0
2,2,2,12,25,10,6,2,0
-5,-4,-7,-13,-30,-12,-4,-4,0
-1,-1,-5,-9,-23,-5,-5,-4,0
0,-1,3,3,13,2,-2,-1,0
2,0,-1,3,5,3,-1,0,0
2,2,2,13,22,4,2,2,0
-3,-3,-11,-35,-14,-5,-4,-2,0
1,3,9,16,5,3,3,1,0
-1,-2,-5,-15,-10,-6,-2,0,0
-2,-3,-6,-3,0,6,1,-2,0
2,2,16,12,-7,-3,0,2,0
-1,1,-3,-6,14,1,0,-1,0
-1,-2,-4,-4,-23,-6,-2,-2,0
0,-1,-14,3,-9,-2,1,0,0
0,-1,-5,6,25,4,0,-1,0
-1,-4,-5,1,-12,-6,-3,-3,0
2,1,5,-6,25,6,5,3,0
-2,-3,1,-7,-40,-10,-2,-3,0
0,2,0,15,-3,3,3,4,0
0,1,0,6,0,-1,-1,-2,0
-5,-5,-13,-18,0,-2,-4,-3,0
3,3,13,19,18,6,1,1,0
0,0,-7,-12,10,3,2,1,0
-1,-1,0,5,-20,-2,0,0,0
-1,1,3,5,-2,-3,-4,0,0
0,-3,-2,-11,-2,0,2,-1,0
-1,-1,4,5,-3,-2,-2,-2,0
1,-1,2,-4,10,3,0,-2,0
-1,-2,-5,-5,-8,-2,-2,-2,0
3,4,8,25,40,11,5,2,0
-6,-4,-9,-40,-26,-14,-6,-4,0
-1,-2,-2,3,-6,-2,-2,0,0
-1,1,-2,-11,-14,-3,0,0,0
0,0,22,7,25,5,0,1,0
0,-1,3,14,-13,1,0,1,0
0,1,5,7,11,6,1,1,0
1,-2,-6,-12,-15,-2,-2,-2,0
-1,-2,-1,-19,-16,-6,-1,-1,0
0,1,3,0,2,0,-2,-2,0
-1,-1,-5,-5,-6,-3,-2,-1,0
1,0,9,13,12,3,2,2,0
-3,-1,-9,-9,-1,-1,-2,-2,0
2,-1,2,11,0,1,2,2,0
-3,-1,-6,-9,8,0,-3,-3,0
0,-2,-5,-6,15,-4,-2,-1,0
-2,-2,-6,-9,-27,-6,-4,-2,0
-1,-1,-1,5,-2,-1,-2,-1,0
-2,0,3,0,0,3,2,0,0
-1,-1,-7,-13,-8,-1,0,0,0
-1,-3,3,2,-3,-1,-2,1,0
1,0,3,-5,19,5,0,-1,0
5,2,2,2,6,2,2,1,0
-3,-2,-4,-3,-7,-14,-8,-6,0
-2,-1,-3,1,8,0,-1,-1,0
0,-1,-1,-2,0,1,0,-2,0
-1,0,-6,-1,12,0,0,1,0
-2,-2,-9,18,5,5,2,-1,0
1,2,-3,-1,0,-1,-2,-2,0
-1,0,-4,3,0,-3,-2,0,0
1,0,1,-4,1,-1,-1,-1,0
1,-2,0,-8,-4,4,1,1,0
0,0,-2,5,4,2,0,-1,0
-2,-3,-6,-12,-33,-5,-1,-3,0
-2,0,-1,0,-3,-2,1,-1,0
-1,1,4,2,-6,2,0,0,0
0,0,-10,-23,5,1,-3,0,0
0,2,6,21,14,3,1,2,0
-1,-1,2,-4,-5,-1,-1,-1,0
1,2,6,20,26,7,1,2,0
0,0,1,-12,-40,-4,1,0,0
-2,-5,-17,-32,-5,-18,-8,-5,0
-1,-5,-4,-7,2,-4,-3,0,0
1,1,4,6,1,2,1,-2,0
0,0,-1,10,9,3,1,1,0
0,3,7,10,2,9,5,3,0
0,1,5,-4,-11,-3,0,1,0
0,-2,-19,21,18,0,0,1,0
-2,1,3,22,-9,0,3,0,0
-1,-3,-3,5,22,-5,-4,-4,0
-3,1,0,-7,-20,-5,-3,-2,0
-1,1,8,-1,-3,1,-1,-1,0
-1,-3,-3,-6,4,1,-1,-1,0
-1,0,1,1,0,2,0,0,0
1,1,-1,14,10,1,0,0,0
0,0,2,-14,-9,-1,2,1,0
-1,-2,-1,1,-4,-5,-3,-2,0
0,2,2,2,5,2,1,-1,0
-1,-2,-15,-17,0,-1,1,-1,0
-2,-4,-2,-21,-19,-7,1,-1,0
-2,-3,-2,-3,1,-3,-3,-2,0
1,2,5,14,3,3,1,2,0
1,1,-2,-6,-2,4,1,2,0
1,2,4,6,7,-4,-2,0,0
0,0,2,-5,-10,1,2,3,0
0,-2,-4,-7,-6,-1,-2,-1,0
0,1,8,32,1,3,0,0,0
-2,-1,4,-31,3,-3,-3,-2,0
0,-2,-1,7,18,1,-2,-2,0
2,-1,2,11,-13,0,0,1,0
0,-1,2,-7,6,1,1,0,0
1,0,4,11,-9,2,-1,-1,0
0,0,5,-5,9,-2,-1,-1,0
4,3,2,7,22,6,4,2,0
-2,-3,-6,-18,-27,-7,-4,-4,0
-1,0,1,9,10,-1,-2,-2,0
-1,0,0,-2,-18,-1,-2,-1,0
-1,-3,-6,-6,2,-1,-1,-1,0
1,0,3,-4,11,0,2,1,0
-1,1,-2,-8,-13,4,2,1,0
0,1,-1,12,11,1,-1,0,0
-4,-1,1,-3,-1,0,1,0,0
-2,1,-1,1,-2,-2,-3,-2,0
-2,-2,-8,-12,-10,-2,-2,0,0
1,1,1,5,14,3,3,3,0
-1,0,1,-2,-12,-1,1,1,0
-1,-3,-5,-3,-6,-6,-2,-2,0
-1,0,3,3,17,-1,0,-1,0
-1,0,3,13,11,0,-1,-1,0
-2,-1,8,-6,-17,-1,-2,-1,0
0,0,1,11,13,5,0,0,0
0,-1,-12,-14,-34,-1,0,0,0
-2,-1,-1,-2,21,5,2,-2,0
0,-2,-1,-2,-25,-6,-2,-2,0
1,-1,-2,-6,-3,0,0,1,0
0,-1,-2,15,10,-3,1,0,0
-2,-1,-1,-13,-11,-2,-2,-2,0
0,1,-4,2,7,1,-3,-1,0
0,-2,-4,-9,-2,-1,0,0,0
-1,0,2,5,-8,3,0,1,0
-1,-2,-1,-7,-2,-1,1,-1,0
0,0,-1,1,14,3,0,-1,0
0,2,4,10,-3,-4,-2,0,0
0,-2,5,10,12,-3,-2,-3,0
-2,-2,-4,-10,-18,-5,-4,-3,0
0,-2,-3,5,9,1,0,1,0
0,0,2,4,0,1,0,-1,0
0,0,0,-2,-2,-1,-1,-1,0
1,1,4,-2,-5,0,1,2,0
-3,-1,-5,1,9,-1,0,1,0
0,-2,-10,16,19,10,3,-1,0
-2,0,2,3,-22,-8,-2,-1,0
-3,-2,-5,-14,-10,-6,-2,-1,0
-1,-1,-5,-10,-5,-2,-1,-1,0
0,1,2,0,11,0,1,0,0
0,1,0,1,11,3,2,0,0
0,0,1,13,1,-1,0,-1,0
-4,-6,-6,-9,0,-5,-6,-6,0
0,-1,-3,-13,-6,-3,1,1,0
0,1,4,3,-6,-1,-3,0,0
-2,-4,-15,-15,-4,-5,-2,-2,0
2,1,6,14,21,5,3,1,0
-2,-2,-2,-20,-37,-4,-4,-4,0
-1,-3,-4,-13,-6,-7,0,1,0
0,0,1,11,22,1,2,1,0
0,1,-1,-6,-13,1,1,-1,0
3,3,6,21,0,7,3,3,0
-2,-4,-8,-23,14,-9,-5,-5,0
-1,-1,4,1,-5,-1,-2,-2,0
0,-1,-5,-10,5,0,0,-2,0
0,0,-3,12,5,0,0,0,0
0,1,2,-7,-8,5,1,-2,0
-2,-2,-2,-6,0,0,-2,0,0
3,1,2,3,-2,-1,1,1,0
2,1,2,1,21,1,0,1,0
0,-3,-2,-6,-27,-4,-3,-1,0
0,-1,3,4,-1,0,-3,-3,0
-1,-1,0,2,-7,0,-1,-1,0
-3,-2,4,3,3,0,1,1,0
0,-1,-3,-18,11,2,2,-1,0
-1,1,10,-8,-15,0,1,-1,0
-3,-3,-20,12,4,-2,-1,-1,0
-3,-4,-4,-12,1,0,-2,-2,0
-2,0,1,5,-8,-4,-2,-1,0
0,0,6,0,-7,-4,-2,-1,0
-3,-1,6,-12,-3,2,0,0,0
0,3,0,9,1,1,3,0,0
0,0,3,11,10,5,1,0,0
0,-4,-12,-20,-6,-4,-1,-2,0
0,0,4,4,-1,-4,-2,-1,0
0,-1,-1,-1,4,-5,-2,0,0
0,1,8,7,3,4,0,2,0
-2,-3,-5,6,6,0,1,0,0
0,1,5,-3,1,1,1,-1,0
-1,-1,-1,-9,-14,-2,-2,-1,0
2,-1,-2,2,21,4,4,2,0
2,0,-1,10,-2,4,0,2,0
-2,-2,-3,-6,-13,-5,-3,-1,0
-1,-1,3,1,-4,-4,-4,-1,0
-1,0,-3,5,12,-1,-1,-1,0
1,4,6,12,23,4,1,2,0
2,1,11,15,-8,-3,3,2,0
1,-1,-4,-20,-11,-1,0,0,0
-2,-1,0,4,4,-3,-2,0,0
-3,-2,-2,5,-12,-2,0,-3,0
1,1,0,-4,0,-1,-1,0,0
0,1,5,3,2,1,1,-1,0
-1,1,3,16,6,0,-1,-1,0
-2,0,-2,-9,-13,-2,-1,-2,0
1,0,1,-5,10,3,-1,1,0
0,-1,-2,-3,-5,-1,0,0,0
-1,-1,-3,-2,10,2,1,-1,0
-1,2,1,4,-19,0,-1,1,0
-2,-2,2,-4,4,-1,-1,0,0
-2,-1,-4,4,-7,0,-1,2,0
-2,-1,-1,-12,-22,-3,-2,-3,0
1,-1,2,-8,5,-2,-1,-2,0
-2,-4,-11,-11,-7,-2,-4,-2,0
0,-3,-1,-6,3,-1,-3,-3,0
