3,-1,-18,4,-37,0,9,22,1
21,11,2,1,40,17,16,22,1
21,11,2,1,40,17,16,22,1
21,11,2,1,40,17,16,22,1
21,11,2,1,40,17,16,22,1
-26,-17,-28,-22,0,-18,-16,-30,1
-26,-17,-28,-22,0,-18,-16,-30,1
29,9,-17,3,27,-3,7,40,1
29,9,-17,3,27,-3,7,40,1
29,9,-17,3,27,-3,7,40,1
29,9,-17,3,27,-3,7,40,1
6,-13,-12,-42,-25,-14,-6,-2,1
-29,-32,-114,-5,1,-4,-11,-38,1
-29,-32,-114,-5,1,-4,-11,-38,1
-29,-32,-114,-5,1,-4,-11,-38,1
-4,2,15,6,3,2,18,26,1
-4,2,15,6,3,2,18,26,1
-9,7,32,12,0,2,-1,-1,1
-9,7,32,12,0,2,-1,-1,1
-9,7,32,12,0,2,-1,-1,1
-9,7,32,12,0,2,-1,-1,1
-6,-5,10,-39,-51,-15,-16,-33,1
-6,-5,10,-39,-51,-15,-16,-33,1
-6,-5,10,-39,-51,-15,-16,-33,1
-12,-16,70,7,0,-2,9,5,1
0,-2,-8,26,23,3,-35,-87,1
0,-2,-8,26,23,3,-35,-87,1
36,20,-42,21,22,7,15,45,1
-8,-1,31,-5,11,-7,-20,-18,1
-8,-1,31,-5,11,-7,-20,-18,1
-8,-1,31,-5,11,-7,-20,-18,1
-2,-20,-13,4,6,-4,0,9,1
-2,-20,-13,4,6,-4,0,9,1
-2,-20,-13,4,6,-4,0,9,1
-13,-14,-33,-26,-54,-7,0,3,1
-10,-1,-38,-67,-39,-4,8,1,1
-10,-1,-38,-67,-39,-4,8,1,1
-12,-3,1,-4,17,-8,-18,-23,1
12,12,39,51,25,13,30,51,1
12,12,39,51,25,13,30,51,1
-17,13,-4,-28,-36,-12,-9,-18,1
5,8,-10,-23,12,5,0,6,1
5,8,-10,-23,12,5,0,6,1
5,8,-10,-23,12,5,0,6,1
-13,-9,-8,-21,-1,-2,-2,-7,1
8,11,10,8,8,0,3,16,1
8,11,10,8,8,0,3,16,1
-9,-45,-9,-15,-6,-14,-32,-52,1
-16,-4,-4,-22,12,-5,-23,-44,1
-16,-4,-4,-22,12,-5,-23,-44,1
-16,-4,-4,-22,12,-5,-23,-44,1
-19,-7,-39,16,3,4,0,3,1
-19,-7,-39,16,3,4,0,3,1
-19,-7,-39,16,3,4,0,3,1
-19,-7,-39,16,3,4,0,3,1
10,4,-38,-6,10,-1,-4,-1,1
10,4,-38,-6,10,-1,-4,-1,1
15,0,-18,-10,10,6,17,31,1
-7,1,36,10,-35,-22,-34,-37,1
-7,1,36,10,-35,-22,-34,-37,1
-7,1,36,10,-35,-22,-34,-37,1
23,9,25,32,15,16,29,38,1
23,9,25,32,15,16,29,38,1
23,9,25,32,15,16,29,38,1
23,9,25,32,15,16,29,38,1
13,-5,7,29,11,8,18,45,1
13,-5,7,29,11,8,18,45,1
6,2,-14,17,-38,-9,5,25,1
22,14,50,19,6,1,10,16,1
22,14,50,19,6,1,10,16,1
22,14,50,19,6,1,10,16,1
6,9,-8,9,14,10,0,-5,1
6,9,-8,9,14,10,0,-5,1
6,9,-8,9,14,10,0,-5,1
6,9,-8,9,14,10,0,-5,1
-37,-10,3,-22,-2,-2,-21,-41,1
-37,-10,3,-22,-2,-2,-21,-41,1
-16,1,62,-10,-23,-11,-20,-58,1
-16,1,62,-10,-23,-11,-20,-58,1
2,-3,10,-7,-10,-7,7,27,1
2,-3,10,-7,-10,-7,7,27,1
14,25,41,7,-23,-6,14,35,1
14,25,41,7,-23,-6,14,35,1
14,25,41,7,-23,-6,14,35,1
14,25,41,7,-23,-6,14,35,1
12,7,-37,-38,-18,1,18,26,1
12,7,-37,-38,-18,1,18,26,1
9,2,-3,-10,14,0,2,4,1
9,2,-3,-10,14,0,2,4,1
-21,2,0,8,-29,5,6,-6,1
-21,2,0,8,-29,5,6,-6,1
2,-3,9,8,-27,-14,-9,-18,1
2,-3,9,8,-27,-14,-9,-18,1
2,-3,9,8,-27,-14,-9,-18,1
2,-3,9,8,-27,-14,-9,-18,1
-10,-9,13,-18,3,-4,-10,-30,1
-10,-9,13,-18,3,-4,-10,-30,1
8,20,-39,1,-4,-9,-6,-13,1
8,20,-39,1,-4,-9,-6,-13,1
-16,-14,15,13,20,5,-16,-43,1
-16,-14,15,13,20,5,-16,-43,1
10,-15,4,25,9,3,17,14,1
10,-15,4,25,9,3,17,14,1
10,-15,4,25,9,3,17,14,1
10,-15,4,25,9,3,17,14,1
3,-3,-36,-43,-17,-9,-12,3,1
3,-3,-36,-43,-17,-9,-12,3,1
3,-3,-36,-43,-17,-9,-12,3,1
3,-3,-36,-43,-17,-9,-12,3,1
3,-6,-21,-22,-3,-6,-3,8,1
3,-6,-21,-22,-3,-6,-3,8,1
10,3,-66,-15,4,1,7,27,1
10,3,-66,-15,4,1,7,27,1
10,3,-66,-15,4,1,7,27,1
10,3,-66,-15,4,1,7,27,1
-16,5,-9,-59,-4,-5,-7,-22,1
-16,5,-9,-59,-4,-5,-7,-22,1
-16,5,-9,-59,-4,-5,-7,-22,1
-16,5,-9,-59,-4,-5,-7,-22,1
-2,-15,15,32,19,10,-12,-37,1
-2,-15,15,32,19,10,-12,-37,1
5,1,5,10,-21,-9,-1,19,1
0,-9,-40,-24,-15,-3,5,21,1
0,-9,-40,-24,-15,-3,5,21,1
0,-9,-40,-24,-15,-3,5,21,1
10,2,12,10,-11,-7,4,19,1
10,2,12,10,-11,-7,4,19,1
10,2,12,10,-11,-7,4,19,1
10,2,12,10,-11,-7,4,19,1
12,7,15,12,11,6,12,23,1
12,7,15,12,11,6,12,23,1
12,7,15,12,11,6,12,23,1
-13,9,15,19,-2,10,14,8,1
-2,7,-3,19,1,4,1,1,1
-2,7,-3,19,1,4,1,1,1
-2,7,-3,19,1,4,1,1,1
-4,4,31,23,18,5,4,5,1
-4,4,31,23,18,5,4,5,1
-4,4,31,23,18,5,4,5,1
-3,6,12,13,-4,-2,-3,-11,1
12,4,-4,-28,-5,3,5,8,1
12,4,-4,-28,-5,3,5,8,1
-6,6,40,4,2,-3,0,-10,1
-13,-23,114,17,22,7,-5,-25,1
-13,-23,114,17,22,7,-5,-25,1
-13,-23,114,17,22,7,-5,-25,1
-15,1,-27,0,-6,-6,-9,-42,1
-15,1,-27,0,-6,-6,-9,-42,1
-15,1,-27,0,-6,-6,-9,-42,1
-15,1,-27,0,-6,-6,-9,-42,1
10,6,-45,-9,-31,-2,1,14,1
10,6,-45,-9,-31,-2,1,14,1
2,5,-23,-12,-1,-3,-15,-28,1
5,8,5,-2,-12,-6,-4,3,1
5,8,5,-2,-12,-6,-4,3,1
5,8,5,-2,-12,-6,-4,3,1
-7,-7,-26,38,-6,-7,-12,-14,1
-7,-7,-26,38,-6,-7,-12,-14,1
-7,-7,-26,38,-6,-7,-12,-14,1
-7,-7,-26,38,-6,-7,-12,-14,1
11,13,10,14,7,7,13,17,1
11,13,10,14,7,7,13,17,1
2,1,22,28,20,10,4,12,1
-4,-10,-61,-46,-25,-21,-24,-24,1
-4,-10,-61,-46,-25,-21,-24,-24,1
-4,-10,-61,-46,-25,-21,-24,-24,1
-8,-9,26,5,11,-3,-15,-34,1
-8,-9,26,5,11,-3,-15,-34,1
-8,-9,26,5,11,-3,-15,-34,1
-8,-9,26,5,11,-3,-15,-34,1
-8,-9,26,5,11,-3,-15,-34,1
-3,4,-16,-1,-2,-1,12,25,1
4,4,1,-9,11,-3,6,20,1
-4,-16,-12,-1,6,2,0,0,1
-4,-16,-12,-1,6,2,0,0,1
-4,-16,-12,-1,6,2,0,0,1
-3,7,33,12,15,5,-1,-11,1
-3,7,33,12,15,5,-1,-11,1
-3,7,33,12,15,5,-1,-11,1
-3,7,33,12,15,5,-1,-11,1
-37,-7,-5,-2,5,0,-35,-72,1
-37,-7,-5,-2,5,0,-35,-72,1
5,8,-28,-2,8,2,0,-12,1
14,4,7,6,6,1,24,50,1
14,4,7,6,6,1,24,50,1
14,4,7,6,6,1,24,50,1
2,4,-6,-14,13,4,0,5,1
2,4,-6,-14,13,4,0,5,1
2,4,-6,-14,13,4,0,5,1
-12,-9,6,-28,-26,-7,-19,-49,1
-1,-6,5,-2,-18,3,6,-2,1
-1,-6,5,-2,-18,3,6,-2,1
18,9,86,2,16,14,36,59,1
2,-4,15,21,3,-13,-20,-6,1
2,-4,15,21,3,-13,-20,-6,1
2,-4,15,21,3,-13,-20,-6,1
10,10,-10,0,-3,4,12,19,1
10,10,-10,0,-3,4,12,19,1
10,10,-10,0,-3,4,12,19,1
10,10,-10,0,-3,4,12,19,1
-8,-4,-12,-6,-6,-3,3,8,1
-8,-4,-12,-6,-6,-3,3,8,1
-1,2,2,10,2,2,13,25,1
-3,-6,-28,-24,-5,-3,-7,-20,1
-3,-6,-28,-24,-5,-3,-7,-20,1
-3,-6,-28,-24,-5,-3,-7,-20,1
10,8,16,8,7,0,16,42,1
10,8,16,8,7,0,16,42,1
10,8,16,8,7,0,16,42,1
-5,-4,-15,-6,-19,-11,-27,-30,1
-5,-4,-15,-6,-19,-11,-27,-30,1
12,15,-16,17,-1,4,19,46,1
12,15,-16,17,-1,4,19,46,1
5,7,15,7,7,2,2,11,1
5,7,15,7,7,2,2,11,1
-9,-10,-34,-14,3,-2,-9,-16,1
-9,-10,-34,-14,3,-2,-9,-16,1
-9,-10,-34,-14,3,-2,-9,-16,1
-9,-10,-34,-14,3,-2,-9,-16,1
0,7,17,28,37,16,12,-7,1
0,7,17,28,37,16,12,-7,1
3,-5,-47,16,7,-1,3,5,1
-2,-8,-10,9,-1,-13,-13,-17,1
-2,-8,-10,9,-1,-13,-13,-17,1
-2,-8,-10,9,-1,-13,-13,-17,1
-13,-1,9,6,0,0,12,25,1
-13,-1,9,6,0,0,12,25,1
-13,-1,9,6,0,0,12,25,1
-13,-14,24,-23,-41,-14,-21,-9,1
2,3,24,2,-7,-1,-17,-18,1
2,3,24,2,-7,-1,-17,-18,1
-5,1,-34,4,3,-3,-10,-28,1
-2,-1,3,-14,4,12,8,3,1
-2,-1,3,-14,4,12,8,3,1
-2,-1,3,-14,4,12,8,3,1
13,13,-6,-15,-3,2,8,9,1
13,13,-6,-15,-3,2,8,9,1
13,13,-6,-15,-3,2,8,9,1
13,13,-6,-15,-3,2,8,9,1
19,5,-14,-17,-12,2,29,44,1
19,5,-14,-17,-12,2,29,44,1
-10,-6,33,-1,4,-1,-22,-44,1
11,1,38,-12,4,1,13,29,1
11,1,38,-12,4,1,13,29,1
11,1,38,-12,4,1,13,29,1
6,-2,-38,-7,-22,-7,-13,-26,1
6,-2,-38,-7,-22,-7,-13,-26,1
6,-2,-38,-7,-22,-7,-13,-26,1
6,-2,-38,-7,-22,-7,-13,-26,1
1,-6,7,-12,-19,-1,8,10,1
1,-6,7,-12,-19,-1,8,10,1
1,-6,7,-12,-19,-1,8,10,1
1,-6,7,-12,-19,-1,8,10,1
-22,-6,-39,40,10,-4,-21,-58,1
-22,-6,-39,40,10,-4,-21,-58,1
-22,-6,-39,40,10,-4,-21,-58,1
-10,-3,-18,8,6,-2,-7,-6,1
-10,-3,-18,8,6,-2,-7,-6,1
-10,-3,-18,8,6,-2,-7,-6,1
1,-1,28,-4,-1,-4,-12,-31,1
1,-1,28,-4,-1,-4,-12,-31,1
1,-1,28,-4,-1,-4,-12,-31,1
1,-1,28,-4,-1,-4,-12,-31,1
5,10,30,6,7,5,21,37,1
5,10,30,6,7,5,21,37,1
5,10,30,6,7,5,21,37,1
-7,-16,19,-14,8,7,3,-4,1
-7,-16,19,-14,8,7,3,-4,1
-7,-16,19,-14,8,7,3,-4,1
-7,-16,19,-14,8,7,3,-4,1
3,9,3,-9,19,7,9,24,1
3,9,3,-9,19,7,9,24,1
3,9,3,-9,19,7,9,24,1
-7,-1,-19,2,-17,5,2,-23,1
-5,-2,43,40,-2,-9,-3,0,1
-5,-2,43,40,-2,-9,-3,0,1
-5,-2,43,40,-2,-9,-3,0,1
-2,1,-24,-1,1,5,2,-9,1
9,2,-16,1,2,0,-7,-3,1
9,2,-16,1,2,0,-7,-3,1
-4,5,-42,-8,-15,-8,-12,-17,1
-4,5,-42,-8,-15,-8,-12,-17,1
-4,5,-42,-8,-15,-8,-12,-17,1
-4,5,-42,-8,-15,-8,-12,-17,1
2,1,-5,6,-17,-4,1,10,1
2,1,-5,6,-17,-4,1,10,1
-6,-5,4,2,-4,5,7,3,1
-6,-5,4,2,-4,5,7,3,1
-6,-5,4,2,-4,5,7,3,1
-6,-5,4,2,-4,5,7,3,1
-9,-6,-4,-21,3,-1,-7,-22,1
-9,-6,-4,-21,3,-1,-7,-22,1
-9,-6,-4,-21,3,-1,-7,-22,1
-9,-6,-4,-21,3,-1,-7,-22,1
-1,4,-44,-16,11,3,10,26,1
-1,4,-44,-16,11,3,10,26,1
-1,4,-44,-16,11,3,10,26,1
1,9,14,33,12,6,-5,-26,1
-1,1,-10,0,-1,-6,-27,-35,1
-1,1,-10,0,-1,-6,-27,-35,1
-1,1,-10,0,-1,-6,-27,-35,1
5,4,23,-6,-8,0,3,14,1
5,4,23,-6,-8,0,3,14,1
5,4,23,-6,-8,0,3,14,1
5,4,23,-6,-8,0,3,14,1
7,-7,22,-3,-8,-2,4,8,1
7,-7,22,-3,-8,-2,4,8,1
3,-6,30,-8,5,4,9,23,1
-6,-5,-15,2,-18,-5,-6,-16,1
-6,-5,-15,2,-18,-5,-6,-16,1
-6,-5,-15,2,-18,-5,-6,-16,1
-8,-7,20,2,24,7,4,-13,1
-8,-7,20,2,24,7,4,-13,1
-8,-7,20,2,24,7,4,-13,1
-8,-7,20,2,24,7,4,-13,1
0,7,20,22,22,6,1,-2,1
0,7,20,22,22,6,1,-2,1
-4,0,7,7,0,0,-9,-28,1
-4,0,7,7,0,0,-9,-28,1
7,7,-63,11,21,12,9,9,1
7,7,-63,11,21,12,9,9,1
4,-5,4,-7,2,-4,-1,-4,1
14,7,8,-7,8,8,13,19,1
14,7,8,-7,8,8,13,19,1
14,7,8,-7,8,8,13,19,1
13,4,34,16,-1,3,11,31,1
13,4,34,16,-1,3,11,31,1
13,4,34,16,-1,3,11,31,1
-8,-8,10,1,-12,-6,-20,-36,1
-19,-12,12,-9,-8,-1,-6,-19,1
-19,-12,12,-9,-8,-1,-6,-19,1
-19,-12,12,-9,-8,-1,-6,-19,1
10,-1,67,28,12,1,5,6,1
10,-1,67,28,12,1,5,6,1
10,-1,67,28,12,1,5,6,1
6,-5,-22,-14,-9,4,11,19,1
-5,-1,-20,5,-5,-6,-7,-1,1
-5,-1,-20,5,-5,-6,-7,-1,1
7,7,24,17,5,-2,2,9,1
-3,-2,-10,-11,-7,-5,-1,10,1
-3,-2,-10,-11,-7,-5,-1,10,1
-3,-2,-10,-11,-7,-5,-1,10,1
-6,-1,-9,-13,-8,-5,-9,-14,1
-6,-1,-9,-13,-8,-5,-9,-14,1
-6,-1,-9,-13,-8,-5,-9,-14,1
-6,-1,-9,-13,-8,-5,-9,-14,1
-2,-3,-4,-11,-8,-5,-1,7,1
-2,-3,-4,-11,-8,-5,-1,7,1
-9,-3,14,-13,2,-2,-8,-20,1
2,0,-9,3,7,0,7,22,1
2,0,-9,3,7,0,7,22,1
2,0,-9,3,7,0,7,22,1
-2,-3,1,12,7,1,-2,1,1
-2,-3,1,12,7,1,-2,1,1
-2,-3,1,12,7,1,-2,1,1
-2,-3,1,12,7,1,-2,1,1
-1,4,-42,-31,-15,-2,-1,-14,1
-1,4,-42,-31,-15,-2,-1,-14,1
15,3,-20,-14,12,6,0,-21,1
15,3,-20,-14,12,6,0,-21,1
-4,2,-25,0,3,-2,0,-5,1
-4,2,-25,0,3,-2,0,-5,1
1,-1,-28,-20,-9,-2,2,-8,1
1,-1,-28,-20,-9,-2,2,-8,1
1,-1,-28,-20,-9,-2,2,-8,1
1,-1,-28,-20,-9,-2,2,-8,1
-2,19,-4,23,3,-2,-7,-5,1
-2,19,-4,23,3,-2,-7,-5,1
-3,1,-12,32,4,1,-2,13,1
-3,1,-12,32,4,1,-2,13,1
-3,-2,-11,-46,-4,-6,0,9,1
-3,-2,-11,-46,-4,-6,0,9,1
-5,-17,-2,15,-6,-4,-11,-21,1
-5,-17,-2,15,-6,-4,-11,-21,1
-5,-17,-2,15,-6,-4,-11,-21,1
-5,-17,-2,15,-6,-4,-11,-21,1
16,4,-45,15,0,5,6,9,1
16,4,-45,15,0,5,6,9,1
-12,-15,-15,-41,-46,-20,-9,-8,1
-12,-15,-15,-41,-46,-20,-9,-8,1
-7,-6,7,3,7,6,-1,-9,1
-7,-6,7,3,7,6,-1,-9,1
-3,-12,97,-17,-23,-6,-6,-6,1
-3,-12,97,-17,-23,-6,-6,-6,1
-3,-12,97,-17,-23,-6,-6,-6,1
-3,-12,97,-17,-23,-6,-6,-6,1
-8,5,29,-4,6,8,2,-22,1
-8,5,29,-4,6,8,2,-22,1
-8,5,29,-4,6,8,2,-22,1
16,2,12,18,20,9,9,9,1
6,-4,24,-33,-16,-4,9,35,1
6,-4,24,-33,-16,-4,9,35,1
6,-4,24,-33,-16,-4,9,35,1
17,4,-2,17,14,8,19,41,1
17,4,-2,17,14,8,19,41,1
17,4,-2,17,14,8,19,41,1
5,2,3,-2,4,4,-9,-15,1
-11,-3,-17,22,14,2,5,13,1
-11,-3,-17,22,14,2,5,13,1
2,2,-19,5,19,7,4,1,1
6,-7,10,10,-2,-2,2,8,1
6,-7,10,10,-2,-2,2,8,1
6,-7,10,10,-2,-2,2,8,1
3,0,-8,-24,1,-2,-3,6,1
3,0,-8,-24,1,-2,-3,6,1
3,0,-8,-24,1,-2,-3,6,1
3,0,-8,-24,1,-2,-3,6,1
24,4,-18,-13,-27,-7,5,20,1
24,4,-18,-13,-27,-7,5,20,1
-5,-3,-22,3,5,-1,-9,0,1
-5,-3,-22,3,5,-1,-9,0,1
-1,-2,0,21,10,1,-3,-12,1
-1,-2,0,21,10,1,-3,-12,1
3,10,0,18,16,7,3,1,1
3,10,0,18,16,7,3,1,1
3,10,0,18,16,7,3,1,1
3,10,0,18,16,7,3,1,1
-6,-8,45,-4,-27,-6,-11,-13,1
-6,-8,45,-4,-27,-6,-11,-13,1
5,4,13,-29,2,8,7,4,1
-4,5,-12,11,19,1,2,-4,1
-4,5,-12,11,19,1,2,-4,1
-4,5,-12,11,19,1,2,-4,1
-10,0,-11,-23,-13,-6,-9,-20,1
-10,0,-11,-23,-13,-6,-9,-20,1
-10,0,-11,-23,-13,-6,-9,-20,1
11,3,-39,-23,4,4,15,22,1
0,-1,20,15,4,-3,-15,-24,1
0,-1,20,15,4,-3,-15,-24,1
0,-1,20,15,4,-3,-15,-24,1
0,-1,20,15,4,-3,-15,-24,1
-1,2,-34,-22,-12,-4,3,15,1
-1,2,-34,-22,-12,-4,3,15,1
-2,1,3,26,3,-3,-8,-11,1
-2,1,3,26,3,-3,-8,-11,1
-2,1,3,26,3,-3,-8,-11,1
-2,1,3,26,3,-3,-8,-11,1
-4,-1,3,17,0,-3,-3,1,1
-4,-1,3,17,0,-3,-3,1,1
-4,-1,3,17,0,-3,-3,1,1
-4,-1,3,17,0,-3,-3,1,1
-22,-16,18,-7,6,-5,-29,-84,1
-22,-16,18,-7,6,-5,-29,-84,1
-11,-2,4,-5,-4,8,24,37,1
-11,-2,4,-5,-4,8,24,37,1
-11,-2,4,-5,-4,8,24,37,1
-11,-2,4,-5,-4,8,24,37,1
10,0,-1,-24,-31,-9,3,20,1
10,0,-1,-24,-31,-9,3,20,1
10,0,-1,-24,-31,-9,3,20,1
10,0,-1,-24,-31,-9,3,20,1
6,7,-28,10,24,7,0,7,1
-4,5,11,16,23,6,0,-17,1
-4,-2,-8,7,-2,-1,-9,-10,1
-4,-3,-11,6,-4,-2,-1,9,1
-4,-3,-11,6,-4,-2,-1,9,1
-4,-3,-11,6,-4,-2,-1,9,1
-3,-2,-4,-3,-17,-1,-7,-6,1
-3,-2,-4,-3,-17,-1,-7,-6,1
-3,-2,-4,-3,-17,-1,-7,-6,1
-3,-2,-4,-3,-17,-1,-7,-6,1
-10,-5,-69,-2,-22,-17,-24,-57,1
-10,-5,-69,-2,-22,-17,-24,-57,1
10,6,5,30,-4,-1,7,22,1
-8,-3,-28,-27,-13,-2,5,16,1
-8,-3,-28,-27,-13,-2,5,16,1
-8,-3,-28,-27,-13,-2,5,16,1
15,6,24,-15,33,12,18,26,1
15,6,24,-15,33,12,18,26,1
15,6,24,-15,33,12,18,26,1
15,6,24,-15,33,12,18,26,1
4,4,22,8,-14,-3,2,12,1
4,4,22,8,-14,-3,2,12,1
1,-1,7,-5,0,4,-2,-11,1
12,4,16,-3,1,1,-4,6,1
12,4,16,-3,1,1,-4,6,1
12,4,16,-3,1,1,-4,6,1
-6,-8,-8,1,-5,-5,4,27,1
-6,-8,-8,1,-5,-5,4,27,1
-6,-8,-8,1,-5,-5,4,27,1
-6,-8,-8,1,-5,-5,4,27,1
8,6,9,26,24,9,5,8,1
8,6,9,26,24,9,5,8,1
-7,4,-70,-42,-24,-13,-17,-8,1
4,2,20,-18,2,-3,5,13,1
4,2,20,-18,2,-3,5,13,1
4,2,20,-18,2,-3,5,13,1
-7,-1,-33,2,3,-1,-2,-2,1
-7,-1,-33,2,3,-1,-2,-2,1
-7,-1,-33,2,3,-1,-2,-2,1
-7,-1,-33,2,3,-1,-2,-2,1
-15,-6,-24,1,-3,-7,-23,-42,1
-15,-6,-24,1,-3,-7,-23,-42,1
1,0,-1,-12,-11,-1,4,-18,1
-14,-7,-5,10,3,-6,-18,-33,1
-14,-7,-5,10,3,-6,-18,-33,1
-14,-7,-5,10,3,-6,-18,-33,1
-14,-7,-5,10,3,-6,-18,-33,1
5,0,21,3,1,5,13,19,1
5,0,21,3,1,5,13,19,1
8,6,19,23,9,0,2,11,1
8,6,19,23,9,0,2,11,1
8,6,19,23,9,0,2,11,1
3,2,-17,2,12,6,4,14,1
-1,2,-11,-21,-24,-1,11,16,1
-1,2,-11,-21,-24,-1,11,16,1
-1,2,-11,-21,-24,-1,11,16,1
5,0,12,-1,15,8,16,23,1
5,0,12,-1,15,8,16,23,1
5,0,12,-1,15,8,16,23,1
5,0,12,-1,15,8,16,23,1
12,1,-16,6,5,10,25,45,1
12,1,-16,6,5,10,25,45,1
-12,-5,-28,9,7,-7,-13,-16,1
1,5,5,1,4,5,-12,-26,1
1,5,5,1,4,5,-12,-26,1
1,5,5,1,4,5,-12,-26,1
-2,-3,-20,-4,-5,4,-20,-51,1
-2,-3,-20,-4,-5,4,-20,-51,1
-2,-3,-20,-4,-5,4,-20,-51,1
-2,-3,-20,-4,-5,4,-20,-51,1
3,-4,30,-9,10,5,27,52,1
3,-4,30,-9,10,5,27,52,1
-4,-7,-43,-9,4,4,6,13,1
-4,-7,-43,-9,4,4,6,13,1
6,10,-65,1,10,4,6,15,1
6,10,-65,1,10,4,6,15,1
1,0,10,-14,0,-7,-9,-17,1
1,0,10,-14,0,-7,-9,-17,1
1,0,10,-14,0,-7,-9,-17,1
1,0,10,-14,0,-7,-9,-17,1
2,0,12,-4,-2,0,2,7,1
2,0,12,-4,-2,0,2,7,1
4,5,28,-7,-3,-1,3,1,1
4,5,28,-7,-3,-1,3,1,1
4,-1,27,-1,-6,-3,-6,-4,1
4,-1,27,-1,-6,-3,-6,-4,1
-1,1,-24,24,6,1,2,10,1
-3,0,20,5,6,0,1,-13,1
-3,0,20,5,6,0,1,-13,1
-3,0,20,5,6,0,1,-13,1
4,-18,31,-4,-10,-7,-7,11,1
4,-18,31,-4,-10,-7,-7,11,1
4,-18,31,-4,-10,-7,-7,11,1
-5,-3,-10,2,16,4,12,8,1
2,-6,-51,-35,-15,-4,-2,4,1
2,-6,-51,-35,-15,-4,-2,4,1
2,-6,-51,-35,-15,-4,-2,4,1
-30,-10,42,29,14,-2,-22,-28,1
-30,-10,42,29,14,-2,-22,-28,1
-30,-10,42,29,14,-2,-22,-28,1
-30,-10,42,29,14,-2,-22,-28,1
-17,-13,-11,-2,-7,-6,-5,-19,1
-17,-13,-11,-2,-7,-6,-5,-19,1
-10,1,8,-13,6,0,-18,-22,1
-5,-1,-36,5,-2,-1,11,9,1
-5,-1,-36,5,-2,-1,11,9,1
-5,-1,-36,5,-2,-1,11,9,1
4,0,-17,8,2,-1,-12,-28,1
4,0,-17,8,2,-1,-12,-28,1
4,0,-17,8,2,-1,-12,-28,1
4,0,-17,8,2,-1,-12,-28,1
9,0,78,0,1,4,13,24,1
9,0,78,0,1,4,13,24,1
5,-5,35,19,4,2,11,13,1
9,7,-15,-11,-18,-6,-10,-15,1
9,7,-15,-11,-18,-6,-10,-15,1
9,7,-15,-11,-18,-6,-10,-15,1
20,6,-14,-22,-11,-6,7,15,1
20,6,-14,-22,-11,-6,7,15,1
20,6,-14,-22,-11,-6,7,15,1
20,6,-14,-22,-11,-6,7,15,1
-2,13,-13,47,3,-2,-4,4,1
-2,13,-13,47,3,-2,-4,4,1
23,6,-10,-26,-17,2,19,51,1
23,6,-10,-26,-17,2,19,51,1
23,6,-10,-26,-17,2,19,51,1
-13,-3,-18,7,11,-3,-18,-35,1
7,3,12,31,15,5,-10,-27,1
7,3,12,31,15,5,-10,-27,1
7,3,12,31,15,5,-10,-27,1
7,3,12,31,15,5,-10,-27,1
-1,-1,6,22,8,3,7,-3,1
-1,-1,6,22,8,3,7,-3,1
-1,-1,6,22,8,3,7,-3,1
-1,-1,6,22,8,3,7,-3,1
20,0,42,-8,13,10,15,33,1
-11,4,-50,-8,2,1,-3,-5,1
-11,4,-50,-8,2,1,-3,-5,1
12,3,10,-1,4,7,14,11,1
12,3,10,-1,4,7,14,11,1
12,3,10,-1,4,7,14,11,1
12,3,10,-1,4,7,14,11,1
-10,-6,10,1,-15,-11,-17,-11,1
-10,-6,10,1,-15,-11,-17,-11,1
-10,-6,10,1,-15,-11,-17,-11,1
-10,-6,10,1,-15,-11,-17,-11,1
4,1,18,-29,2,6,14,22,0
4,1,18,-29,2,6,14,22,0
-12,-3,-30,-24,9,-10,-22,-22,0
3,9,31,42,31,16,13,19,0
3,9,31,42,31,16,13,19,0
3,9,31,42,31,16,13,19,0
20,3,7,-2,-12,-3,20,53,0
20,3,7,-2,-12,-3,20,53,0
20,3,7,-2,-12,-3,20,53,0
20,3,7,-2,-12,-3,20,53,0
-6,5,-18,1,-7,-2,-9,-25,0
-6,5,-18,1,-7,-2,-9,-25,0
-6,5,-18,1,-7,-2,-9,-25,0
10,-2,-8,-6,4,-6,-9,-5,0
10,-2,-8,-6,4,-6,-9,-5,0
10,-2,-8,-6,4,-6,-9,-5,0
10,-2,-8,-6,4,-6,-9,-5,0
-6,-8,11,-13,-14,-7,-4,-6,0
-6,-8,11,-13,-14,-7,-4,-6,0
-6,-8,11,-13,-14,-7,-4,-6,0
-6,-8,11,-13,-14,-7,-4,-6,0
-20,-9,-4,-20,-14,-4,-7,-17,0
-20,-9,-4,-20,-14,-4,-7,-17,0
30,12,-9,32,16,10,23,42,0
-1,-8,-19,-33,-9,0,13,38,0
-1,-8,-19,-33,-9,0,13,38,0
-1,-8,-19,-33,-9,0,13,38,0
-7,-1,3,11,7,0,0,5,0
-7,-1,3,11,7,0,0,5,0
-7,-1,3,11,7,0,0,5,0
-10,6,-43,-8,-11,-3,3,-2,0
-10,6,-43,-8,-11,-3,3,-2,0
-10,6,-43,-8,-11,-3,3,-2,0
-12,2,-9,11,2,-4,-21,-61,0
7,2,21,11,19,8,2,-2,0
7,2,21,11,19,8,2,-2,0
7,2,21,11,19,8,2,-2,0
6,-5,3,-9,0,3,22,34,0
6,-5,3,-9,0,3,22,34,0
6,-5,3,-9,0,3,22,34,0
-48,-30,8,-53,-38,-10,-5,-6,0
-48,-30,8,-53,-38,-10,-5,-6,0
