-1,-5,26,8,3,-2,-4,1,0
-3,-10,-104,-14,-4,0,-2,-2,0
0,4,17,0,2,-2,-1,0,0
0,4,-16,12,-2,0,1,-1,0
1,0,-16,-5,0,-1,-1,0,0
-1,6,44,3,-5,-2,-2,0,0
-2,-8,-27,-10,-6,-7,-1,-2,0
-2,-5,-28,-2,10,4,3,-1,0
-1,2,5,5,2,3,2,0,0
0,4,26,4,-1,-1,-3,0,0
-1,-3,-4,1,-4,-1,2,-1,0
-3,-4,5,-9,-3,-3,-4,-4,0
-1,0,-14,-2,-1,0,-2,1,0
0,3,1,-3,0,-1,2,-1,0
0,2,29,0,-2,-2,1,-1,0
-1,-3,0,-4,-3,1,0,0,0
1,2,-30,-3,-4,-3,-3,-1,0
-2,-2,-3,6,2,0,-2,0,0
-2,1,29,2,4,-1,2,-2,0
-1,2,26,9,2,0,0,1,0
0,-4,-34,-11,-2,1,-2,-2,0
-1,-1,-16,0,-6,-2,0,0,0
-1,-3,-14,8,-1,-2,-2,-2,0
-2,-3,18,-19,6,-1,-1,-2,0
0,2,18,-5,-4,-2,1,0,0
1,1,7,0,6,3,-1,-1,0
0,4,5,4,1,3,1,1,0
-1,3,8,9,-8,-4,0,1,0
-2,-2,-1,1,3,3,0,-1,0
-1,-2,-9,4,5,1,-2,0,0
1,3,45,2,-3,-1,0,1,0
-1,-5,-30,-6,-2,0,-2,-1,0
-1,-4,-21,-5,-1,-2,-3,-1,0
0,-2,-8,-2,-5,-2,0,-3,0
1,4,-5,1,0,-1,3,0,0
-2,-7,11,-9,-4,0,-3,-3,0
-1,1,15,4,8,0,-3,1,0
1,0,17,3,-1,-1,5,1,0
-2,-2,0,-8,-3,-1,-5,-1,0
0,0,-65,3,-1,1,2,1,0
-3,-1,12,-4,-3,-1,0,-2,0
3,3,36,2,-1,-2,-1,0,0
-5,-2,-2,-3,-1,-3,-2,-5,0
4,14,39,17,2,3,3,2,0
-5,-21,-61,-8,-2,1,-2,-3,0
-4,-8,-72,-21,0,-1,0,-1,0
-1,-5,-6,-4,-6,-1,-1,0,0
1,2,22,-1,-5,-3,-1,0,0
2,14,65,8,5,-2,-1,0,0
-2,2,6,24,-2,3,2,-1,0
15,1,-8,-10,7,3,0,1,0
-8,-5,-4,-2,-4,-1,-1,-3,0
3,5,-16,0,-4,-1,2,2,0
-5,-8,26,-3,-3,-2,-4,-4,0
2,7,-11,5,-1,-1,0,1,0
-2,-8,59,-8,-4,-2,0,-1,0
-1,-11,-101,-1,-1,0,-1,2,0
-1,1,25,-9,-4,-1,-7,0,0
-5,-11,-43,-8,-6,3,27,-1,0
0,1,-40,-9,3,-3,5,-3,0
0,12,30,19,4,2,-1,2,0
4,8,4,2,5,0,4,2,0
-7,-3,21,-2,-1,-4,-13,-3,0
-2,-3,0,-3,-2,-1,-2,1,0
1,-6,25,1,-6,-2,2,-1,0
-1,4,-2,0,4,1,-4,-1,0
2,4,12,17,-2,1,-3,-1,0
2,-3,-14,-22,2,1,0,-1,0
-1,3,10,-8,-6,-2,-3,0,0
3,-1,-7,4,2,-1,-1,-1,0
-4,-4,1,0,-2,-1,-2,-1,0
1,3,27,17,7,2,1,0,0
2,1,-11,0,-1,-1,-1,0,0
-3,-2,-53,-10,-3,-2,-1,-2,0
-6,-6,64,-10,-6,-7,-4,-3,0
0,4,-36,10,-6,0,-4,-1,0
0,-14,-22,-11,8,4,-5,-2,0
-1,-2,24,2,-1,-1,1,-1,0
-1,3,-3,4,6,2,-4,1,0
17,8,22,11,5,2,-1,1,0
-18,-4,40,26,-9,-3,5,-2,0
-2,-3,-24,-16,1,-2,-6,1,0
-2,-3,1,-18,-5,-1,-1,0,0
-1,-3,-1,-9,-1,-2,-1,0,0
4,4,-6,-4,-1,-1,5,-3,0
-1,0,21,16,-3,-1,-1,-1,0
0,6,-12,5,0,0,0,0,0
-4,-7,12,5,5,1,3,0,0
3,3,-31,1,0,0,2,0,0
-2,-4,38,-9,-5,-2,-9,0,0
0,0,-16,5,2,1,0,-4,0
1,6,25,0,-1,-2,6,0,0
1,-7,-33,-12,-1,1,-4,-2,0
-7,-6,-9,-10,-5,-3,6,-3,0
1,-4,-47,5,3,0,-7,-1,0
-3,-1,4,-1,-10,-2,-3,-1,0
4,9,32,0,4,1,-1,3,0
0,1,18,2,8,5,0,1,0
-2,2,1,-2,-1,0,1,0,0
10,-4,-9,10,-2,-4,-5,-2,0
-5,-5,15,-5,3,2,-2,-1,0
2,2,-28,-12,-6,-1,0,-1,0
-7,-5,52,7,-3,-3,-2,-2,0
2,-3,-50,-31,-10,-2,0,0,0
2,3,19,10,-3,-2,-5,-2,0
-1,-3,-8,2,1,-2,7,-1,0
5,8,6,7,7,6,4,3,0
-5,-1,4,7,0,1,-2,-3,0
3,-2,6,-4,-1,-2,-6,0,0
0,3,36,8,-2,1,0,-1,0
2,-4,-47,-12,-5,-4,1,0,0
-8,-3,-2,8,2,3,-3,-2,0
1,-2,-12,-7,-4,0,3,0,0
3,6,47,2,5,-1,-2,-2,0
-3,-2,-39,-10,-5,-2,-3,-1,0
-4,-13,-37,26,-1,-1,-1,0,0
-1,1,28,-19,3,-1,-2,-1,0
2,5,24,8,-2,0,-1,2,0
-3,-8,-13,-16,-3,-2,0,-2,0
-3,1,13,-3,2,0,0,0,0
2,3,7,11,-1,-4,0,0,0
-3,-5,-16,5,-3,-4,2,0,0
1,8,43,-1,4,6,0,0,0
3,9,44,12,7,3,1,3,0
-4,-11,-36,-12,-5,-3,-1,-2,0
0,-1,-1,-9,-3,-4,3,0,0
-1,-1,-11,1,0,4,0,-1,0
-4,-1,14,-4,1,0,-2,-1,0
1,5,26,-6,-2,-1,1,0,0
-1,2,-25,6,-3,-1,1,0,0
7,2,23,18,-2,0,-4,-1,0
-19,-9,-9,-10,3,1,1,-3,0
-7,3,-8,23,2,3,2,-1,0
4,-3,-6,-11,-1,-1,-4,-3,0
1,-3,16,-11,-4,-5,1,1,0
6,7,5,-5,-1,2,-1,-1,0
2,3,-33,2,-1,2,-1,-2,0
-3,-10,-16,9,-2,0,0,0,0
-3,-8,-53,-5,-1,-3,-1,-1,0
0,0,24,-7,-5,-5,-2,1,0
-1,2,27,4,0,-2,-1,2,0
4,8,13,7,3,3,0,1,0
6,1,35,8,0,-2,-1,-1,0
-11,-6,22,-2,-6,-1,3,-1,0
1,-4,-41,-28,-3,1,-11,-2,0
-4,-4,23,15,5,-1,-2,0,0
-5,-5,2,-3,2,-2,0,0,0
5,2,-4,0,1,0,0,0,0
3,7,38,23,7,2,5,0,0
1,0,-15,-16,-2,-1,-3,0,0
-5,-4,-21,-13,-7,0,-1,0,0
-1,1,15,-14,-3,-1,-4,0,0
10,1,6,-1,-1,-1,0,-3,0
-9,-8,-47,-7,-5,-2,-1,-1,0
3,9,9,15,6,-1,3,1,0
-3,-14,-41,-7,-5,-2,0,-2,0
5,1,-33,-4,-3,-3,-2,2,0
-3,-4,2,13,1,1,-5,-3,0
-3,2,-9,-9,1,0,8,1,0
7,4,-3,5,7,5,-2,1,0
-4,-7,-3,-2,-4,-3,1,-1,0
2,4,-7,2,2,-2,0,0,0
-18,3,41,7,-7,-3,-3,-5,0
1,-6,-63,-7,5,-3,-4,-4,0
-2,-2,-14,1,-1,0,1,0,0
1,4,31,-1,1,2,1,0,0
2,-10,-16,-2,-2,-2,-5,-3,0
3,5,25,12,0,0,0,2,0
-10,-2,7,-37,-2,-1,0,-2,0
-13,-4,0,-3,-2,0,-2,-1,0
-1,-4,36,-6,-2,-1,2,-1,0
1,-4,-65,6,-1,-3,-5,-2,0
3,1,36,12,2,-2,7,2,0
0,2,16,-6,-1,-1,-2,-4,0
3,1,-15,3,2,-2,-4,-1,0
-10,-5,68,-3,-8,-2,-7,-2,0
1,-3,-42,-2,-1,1,-3,0,0
3,2,-7,-3,-3,0,10,2,0
-2,-5,-3,-5,-6,-1,2,0,0
1,4,18,-1,10,1,1,0,0
-3,5,58,10,-5,-3,-2,-1,0
0,-8,-16,-15,1,0,-3,-1,0
0,5,-18,10,4,0,-2,1,0
2,0,-27,-15,-5,-2,1,0,0
-3,-4,18,8,-6,-3,-2,-1,0
1,1,-15,-9,4,1,0,1,0
5,3,18,2,2,1,-2,1,0
-3,1,-3,1,-2,0,3,0,0
-2,3,23,14,2,-2,-2,-1,0
19,4,-94,-4,-6,-2,0,0,0
-10,-7,37,-12,-3,-2,-3,-2,0
-1,-1,42,7,1,-1,-2,-1,0
-5,-1,-36,0,-3,-2,-1,1,0
-1,-2,20,-2,0,-1,0,-2,0
6,5,-17,9,6,3,2,1,0
-1,-4,-16,-10,-5,-4,2,0,0
2,-3,7,-5,-4,-4,0,0,0
0,-1,13,-5,-4,-2,-7,-1,0
0,0,-16,1,-1,0,12,1,0
-22,1,10,6,6,4,-4,-4,0
6,0,15,-7,3,0,-1,0,0
-4,-5,-17,-7,-6,-2,-3,0,0
0,2,25,1,-1,-2,-2,-1,0
11,5,-38,-1,-4,0,3,1,0
-5,-3,-16,-4,-1,-3,-2,-5,0
-5,2,42,4,1,0,0,-1,0
5,1,3,1,-3,-2,-4,-1,0
2,-1,4,-5,-2,-2,2,0,0
0,3,-2,-8,-2,4,-2,-2,0
-2,1,40,6,2,0,0,-1,0
-8,-13,-80,-18,-2,0,-5,-3,0
-2,-11,-86,20,3,0,-1,-1,0
0,0,15,-23,3,1,2,0,0
2,6,20,5,-6,-3,-2,0,0
0,2,19,-11,-5,-1,-2,-2,0
4,2,-19,6,-1,2,2,1,0
-2,-1,-7,4,-1,0,-6,-1,0
-5,-4,4,2,-2,-1,3,-3,0
1,0,5,7,-1,-2,-5,-1,0
4,4,11,-3,-3,0,0,-1,0
6,-1,8,1,4,1,2,3,0
-6,6,2,6,2,0,-4,-4,0
-18,-19,-31,-5,-5,-3,0,-2,0
3,2,65,-6,-2,-4,5,2,0
-1,0,-39,0,0,0,-3,-2,0
6,-2,-47,11,4,3,1,3,0
4,7,16,-7,0,0,-2,-2,0
-2,-3,6,-15,-2,-2,0,-1,0
-5,-2,11,13,0,-2,-3,-1,0
-2,-3,9,-20,-5,-5,-4,0,0
4,13,31,17,3,6,4,2,0
0,1,-26,2,0,0,-4,-1,0
-1,0,27,-2,-1,-1,2,-1,0
-6,-10,-74,-2,-3,-3,-3,-2,0
15,-3,17,-3,-2,-1,-2,-1,0
-5,1,8,3,0,1,2,0,0
3,1,17,5,1,-3,-1,-3,0
-4,-2,-9,3,1,3,2,0,0
2,2,2,1,0,-1,-1,1,0
3,1,21,0,-3,-4,-3,-2,0
-1,-4,-32,-3,-4,0,3,-2,0
2,-5,-21,-7,-4,-1,-2,0,0
-1,4,17,6,10,1,-2,1,0
2,-4,-22,6,5,0,-3,-2,0
-4,-5,3,3,0,-2,0,-1,0
2,4,19,-18,0,1,-1,-2,0
-6,0,47,1,-2,-1,1,0,0
-4,-5,-18,-12,-10,-5,-4,-1,0
1,4,5,2,-3,0,-4,0,0
-2,-4,0,15,7,0,-3,-1,0
-2,-2,-36,13,-1,2,4,1,0
1,-2,-7,-16,7,2,-7,0,0
5,2,42,-5,-5,-1,0,0,0
-8,-1,71,5,-5,-2,-1,-3,0
-1,0,-43,-6,-6,-3,-2,-1,0
-2,-3,-27,2,-6,-3,4,1,0
1,-2,-13,-1,3,2,-8,-1,0
3,2,32,4,3,0,2,0,0
-2,-2,-31,2,4,0,0,0,0
-2,0,0,9,-3,-2,-8,-3,0
-5,-2,-3,-9,1,0,-1,0,0
2,1,4,3,0,0,6,2,0
-3,-3,-7,-7,-5,-1,-5,-2,0
3,-1,23,2,-1,-1,0,-1,0
-3,-2,-63,1,0,-1,4,1,0
-1,-3,-1,-10,-2,2,-1,1,0
13,-1,11,-4,3,-3,0,-2,0
-10,0,26,3,2,2,2,-1,0
0,2,48,3,-3,1,2,-1,0
-4,-17,-103,-11,-2,-2,-1,1,0
1,2,10,0,-2,-1,-1,0,0
7,6,38,4,1,-2,3,2,0
-2,2,-25,-5,3,1,4,2,0
2,5,-8,-6,3,1,-1,2,0
-6,-2,5,-5,-2,-2,-5,-3,0
0,-2,-1,9,-5,-1,2,-2,0
-2,0,-13,5,-3,1,0,1,0
-1,0,73,2,0,1,1,-1,0
-3,-1,-14,3,-1,-3,5,-2,0
2,1,-28,-2,0,1,-1,1,0
-1,-5,-1,0,2,-3,-2,-1,0
-2,5,33,0,-2,-1,-5,-1,0
-5,-8,-46,-6,-2,1,5,0,0
1,2,-1,-4,-1,-1,1,-1,0
-1,-8,3,-7,-2,-3,-1,-2,0
1,-1,-23,7,-2,-4,-2,-3,0
-1,4,33,5,0,1,0,1,0
10,6,-2,2,10,1,-2,1,0
-18,-24,-75,-19,-6,-2,-4,-6,0
2,0,13,1,-1,-1,2,1,0
0,1,10,-2,-2,0,-4,0,0
1,-2,-9,-1,-3,1,-5,0,0
6,9,31,14,3,0,-2,0,0
0,0,-2,2,-1,0,3,-1,0
-5,-4,14,-10,-1,-3,-1,-2,0
-5,-3,-29,-9,-3,0,-2,-1,0
2,1,5,-4,13,3,3,3,0
-2,-1,-5,0,-4,-1,-2,-1,0
1,3,-10,0,-1,0,-4,2,0
-1,0,19,4,-6,-3,-4,-1,0
-1,-9,-24,-9,-7,1,15,-2,0
2,1,-42,3,0,0,-1,-1,0
1,4,0,9,6,5,-3,-2,0
-2,-1,9,-3,10,0,-1,2,0
-3,-1,3,10,-4,-2,-4,0,0
0,2,22,1,-2,-3,-2,-1,0
-2,-5,-22,2,-8,-4,-1,-1,0
-2,-2,-2,-6,4,2,5,-1,0
6,3,19,3,2,0,-1,0,0
-3,2,13,-7,-6,-3,-2,-3,0
-2,-1,20,5,4,-2,0,0,0
-2,-1,-13,-6,-2,-1,3,-1,0
-1,2,-11,-1,-5,-3,-7,-2,0
-3,-7,-9,2,-2,-1,2,0,0
0,1,0,0,4,2,0,-2,0
0,3,25,8,-4,-1,1,-1,0
-2,-5,14,-6,-2,-2,-2,-1,0
0,1,-25,0,6,1,2,1,0
-1,0,-3,-9,-4,-1,3,-1,0
0,2,16,9,1,1,0,-1,0
-2,0,-29,-1,-5,-2,-2,-1,0
-1,-3,-5,-1,1,-1,-2,1,0
1,0,22,7,-2,-1,0,0,0
-3,-4,-15,-34,-6,-3,-2,-3,0
1,3,-35,1,-1,-2,-2,-2,0
-2,1,29,1,0,-3,-3,-3,0
-3,-11,-62,-10,-6,-1,1,0,0
-3,-4,-5,16,-4,-5,0,-1,0
2,8,53,4,6,1,1,2,0
1,-3,-16,-3,-1,2,2,0,0
-1,3,11,0,0,-2,-4,-1,0
2,1,38,6,-1,4,4,1,0
-5,-8,-2,-10,-7,-4,2,-2,0
1,3,1,13,1,3,-1,0,0
0,-1,14,-4,4,-2,-3,0,0
1,0,-29,0,3,-2,0,1,0
3,7,34,15,0,-1,3,2,0
-2,-9,-17,-14,-4,-5,-3,-2,0
-2,1,34,-8,-5,1,-1,-3,0
-2,0,23,13,5,2,0,-1,0
1,2,9,-12,2,1,-3,-2,0
2,7,-4,7,5,2,2,3,0
2,2,18,7,8,0,1,1,0
-3,-7,-94,-11,-9,-5,-1,-3,0
-3,-11,-54,-2,0,0,-7,-1,0
-5,-5,76,-1,-3,-2,0,-1,0
4,10,-20,3,-1,-1,2,1,0
0,-1,1,-3,-1,-1,2,-2,0
0,0,1,8,1,-1,-4,-1,0
-2,-9,-42,-7,-5,-1,-1,-3,0
-3,3,29,9,0,-1,-1,-1,0
0,1,5,-7,6,1,1,1,0
9,5,8,-4,-6,-2,0,0,0
-6,0,39,3,-1,0,-6,-3,0
0,2,35,11,0,1,7,2,0
-2,4,10,-4,-3,-1,6,0,0
5,-6,-58,-13,2,6,-3,-1,0
0,1,28,10,4,0,1,1,0
-1,-7,-36,-3,-5,-1,-3,-2,0
1,7,32,-9,-3,-4,-6,0,0
-1,3,34,5,-3,-3,4,1,0
2,1,-39,0,1,2,-1,0,0
-6,-7,-31,-13,-1,0,-3,-4,0
5,-1,5,10,-2,0,-1,1,0
-2,1,14,6,-2,0,0,1,0
-2,-7,-47,-13,2,0,0,-3,0
1,5,77,15,0,-1,-1,-2,0
-6,-14,-15,-17,-2,-2,-5,-6,0
-6,-3,6,-5,-3,-4,2,-1,0
3,6,-10,1,-2,2,5,2,0
2,-1,-13,-8,-3,-2,-1,-1,0
-1,-2,-2,3,0,0,-3,-1,0
-2,3,7,4,5,3,6,1,0
3,2,20,2,-3,-2,-3,-1,0
-1,-1,-2,-2,-1,-1,-4,-2,0
1,0,6,46,1,1,1,2,0
12,-13,-23,-45,0,-2,-3,-5,0
-18,-2,-37,-2,-1,0,-2,0,0
1,0,19,-2,-5,-4,0,-1,0
-4,-1,-23,-4,1,-3,-2,-1,0
-2,-8,7,13,-5,-2,-4,-2,0
16,10,25,4,6,2,0,-1,0
-7,-10,-29,-13,-2,0,-2,1,0
11,4,10,3,-1,1,-1,0,0
-11,4,28,12,2,-2,0,-1,0
7,5,-17,-3,-2,-1,7,1,0
-10,-17,-26,-23,-3,-2,-7,0,0
14,3,26,-4,-2,-1,1,-1,0
-26,4,0,0,-1,0,-8,-6,0
-4,-4,8,1,-4,-3,6,-1,0
12,12,-30,10,5,3,6,3,0
-10,-12,-43,-11,-2,1,-2,-1,0
3,2,26,3,-6,0,-3,2,0
3,6,7,1,8,-1,0,-1,0
-3,-10,-28,-14,2,-1,-4,-3,0
-9,-1,42,0,0,1,1,-1,0
2,-2,17,16,2,-2,-3,-4,0
-1,-2,3,-14,-6,0,-4,-2,0
5,1,17,4,-3,-1,1,-1,0
-5,1,5,-11,-4,0,-2,-2,0
6,5,6,9,2,1,2,1,0
-5,-6,20,10,-3,-2,-4,0,0
-3,-6,-6,-8,-1,0,0,-3,0
-1,4,-10,1,0,-3,-4,-1,0
1,0,-33,-2,0,1,4,2,0
3,3,70,9,5,-1,-1,0,0
-9,-12,-66,-9,-5,-4,-1,-2,0
-2,-6,-36,-8,-2,-2,1,-1,0
3,-2,-26,-4,0,-2,0,1,0
-2,-1,-39,7,-5,-2,-4,0,0
1,5,61,6,4,0,2,0,0
-3,4,21,-9,-2,-2,1,0,0
15,4,11,-4,-1,-1,0,0,0
-11,-6,-29,-6,3,1,1,-3,0
3,5,-9,10,1,0,4,1,0
-5,-3,-4,-7,-5,-4,-14,-2,0
3,2,4,1,-4,-2,0,1,0
1,0,-10,0,-2,-1,-4,-1,0
0,0,16,-4,0,0,1,1,0
7,3,33,6,2,0,6,0,0
-6,-5,-38,-2,-5,1,-3,-1,0
0,-1,19,-7,0,-2,1,1,0
0,4,-24,11,4,0,-1,0,0
-1,-2,31,4,-8,1,1,-1,0
-4,-2,12,18,10,1,1,-1,0
-3,-9,-28,-31,0,0,0,1,0
3,5,1,2,-2,1,-2,-1,0
-1,-6,-13,3,3,-1,-1,-1,0
-4,-2,20,-3,-6,-5,-4,-4,0
4,3,2,18,0,2,1,2,0
0,4,12,-2,-5,-2,-4,0,0
-3,1,24,2,0,4,0,-2,0
-6,-9,-15,-7,1,-1,-2,-1,0
2,-1,-20,6,4,2,1,0,0
0,1,25,0,-2,-1,-4,0,0
-2,-1,-58,-6,-1,-4,1,0,0
0,5,27,-2,-1,-1,6,2,0
-1,-5,-25,-5,-9,-1,-4,-2,0
0,-3,-36,-6,-1,0,-1,0,0
0,-3,32,-1,0,0,-2,-1,0
-1,4,-9,3,2,1,2,0,0
0,1,12,-2,-4,-2,-1,0,0
2,4,23,-1,-1,1,2,-1,0
-2,-5,-18,2,3,-3,-4,-2,0
-3,-6,-28,-13,-2,1,-2,-3,0
-2,-1,48,-11,-3,-3,-1,-3,0
0,-2,-3,-9,-8,-4,-5,-1,0
2,3,-5,4,7,2,1,0,0
0,6,31,7,2,-2,-2,-1,0
-1,1,-7,-1,-10,-3,-1,-3,0
-1,-1,-3,15,10,4,5,0,0
0,0,25,-3,1,0,-2,0,0
-1,-3,-17,1,-4,2,2,-1,0
-1,-3,-17,-3,2,-2,-4,-1,0
2,3,6,7,1,-1,1,1,0
-1,-4,-45,-10,-4,-1,0,1,0
-6,-12,24,-9,-2,-3,-1,-3,0
-1,1,3,1,-2,-1,-7,-2,0
-3,-1,17,4,-2,0,6,0,0
4,12,0,6,6,4,2,0,0
-1,-4,-32,-2,-1,-2,-3,0,0
-2,-7,47,-4,-4,-4,-2,-2,0
0,1,-3,1,0,-1,-5,0,0
1,-1,32,-2,1,2,-2,-1,0
2,6,-4,6,-2,1,7,1,0
1,3,2,-1,4,2,3,1,0
-1,-3,-36,1,1,0,-2,-2,0
0,-1,-10,-6,-4,-3,2,1,0
-1,1,13,1,2,-2,-2,1,0
0,-1,-10,2,-3,0,-2,0,0
-1,-3,4,-9,-5,-4,6,-1,0
-1,-4,-9,-1,-2,0,-11,-2,0
0,2,16,1,1,2,-1,-2,0
-1,2,-16,2,2,1,2,-1,0
-2,-2,1,2,1,1,-1,-1,0
-2,-1,-7,1,-2,-2,3,-1,0
2,6,24,-6,-4,-3,-7,1,0
-2,-4,-55,-5,-1,-2,-1,-3,0
-1,-3,18,1,0,2,-1,1,0
0,2,20,6,3,0,2,-1,0
-1,-4,-37,-6,-1,0,-3,2,0
1,6,37,-1,-4,0,2,2,0
0,-1,-7,-5,-5,-4,-3,-1,0
-2,-3,-10,6,9,3,2,-2,0
1,3,44,7,3,-3,5,1,0
-1,-2,10,-1,-2,-1,-7,0,0
0,-1,-43,-6,-3,-2,-5,-2,0
1,1,8,-4,-8,-5,-2,-2,0
0,1,-3,-1,7,5,3,-1,0
0,1,4,8,5,3,4,0,0
-1,0,20,0,-3,-1,0,0,0
-3,-4,-19,-10,-6,-5,-8,0,0
