-2,-2,-2,-2,0,0,-2,0,0
-2,-1,-2,-1,-2,0,-1,-4,0
-2,-1,-1,-1,-2,-2,1,-1,0
0,-2,-1,-1,-1,0,0,2,0
0,-1,0,-1,0,-2,-2,3,0
-1,0,0,0,0,0,-3,3,0
-4,-1,1,0,0,-1,0,3,0
-2,0,3,1,-1,-3,-2,0,0
0,1,-2,-2,0,-1,-1,0,0
1,-1,0,-2,-2,0,-1,0,0
-1,-1,-3,0,-1,1,2,1,0
-1,-1,-2,1,-2,1,0,0,0
-2,0,0,1,0,-1,0,-2,0
-1,-2,0,-2,0,-3,1,-1,0
1,-5,1,0,1,-2,-2,1,0
0,-3,0,-3,-1,-2,0,1,0
1,-4,-1,-1,-1,-2,-1,1,0
-4,-1,0,-1,-1,0,-2,-1,0
-1,1,-1,0,-1,0,-1,-5,0
-1,0,-2,1,-2,-1,-2,-4,0
-1,2,-2,-1,0,-1,-1,-2,0
0,0,-1,2,0,-2,-2,2,0
-1,1,-1,-1,0,-1,-2,1,0
0,0,-2,-1,1,-2,-2,-1,0
-1,-2,-1,-2,-1,3,0,0,0
0,1,-2,0,0,1,0,1,0
2,1,-3,1,-1,-1,3,1,0
1,1,0,-1,-1,-1,4,2,0
1,0,0,1,1,-2,2,0,0
0,2,-2,0,-2,-2,3,1,0
-1,2,-2,1,-3,-2,-2,-4,0
-1,1,0,0,0,-1,-2,0,0
1,0,0,0,-1,-1,-2,-1,0
-1,-2,-2,0,-1,-2,-1,-2,0
0,-1,-1,-2,-2,0,-2,-1,0
-1,-2,-3,-1,-1,0,-1,-1,0
-2,0,0,-2,-2,-2,-2,-1,0
0,-2,1,-1,1,-2,-3,-4,0
-1,-2,1,1,1,-2,-1,-3,0
-1,-1,-1,-2,0,0,-2,-4,0
0,0,-1,-1,-1,-2,1,0,0
1,0,-2,1,-1,-1,0,1,0
-1,0,0,0,-1,-1,0,2,0
-2,-1,0,-2,-1,1,1,0,0
-3,2,-1,0,-1,1,-1,0,0
-2,0,0,-1,-2,0,1,0,0
-2,-2,-1,-2,-1,-2,0,1,0
1,0,-2,-2,-1,0,2,-1,0
0,-4,-3,1,1,0,0,-3,0
0,-1,-3,-2,1,0,2,-3,0
-1,0,2,28,-2,0,-1,-1,0
0,0,0,18,-3,0,-2,0,0
0,0,-4,2,0,1,23,-1,0
-1,0,-5,-5,-1,0,26,0,0
0,-3,0,-20,-1,1,11,-1,0
2,-1,1,-10,-1,0,0,-1,0
1,-2,2,-8,0,0,-19,1,0
-1,-1,1,-8,0,-1,-17,0,0
-1,0,1,-9,0,1,-8,2,0
-4,-1,0,-5,-1,1,-13,1,0
1,0,1,-3,0,-2,-10,0,0
1,-1,-1,1,0,-1,-8,-2,0
-1,-1,-1,-1,-2,0,-5,-4,0
0,-2,2,0,-1,-1,-1,-3,0
-2,-1,1,-1,-2,0,-2,-2,0
-2,0,-1,2,-1,0,-2,-3,0
-1,-1,-2,1,0,1,-1,0,0
-1,3,-1,-3,1,-1,3,-26,0
-1,-1,0,2,1,0,4,-21,0
2,-1,1,0,-5,-1,-4,-6,0
-1,-2,-1,-5,0,-1,-1,8,0
0,0,-2,0,-1,-1,2,19,0
-2,0,-1,1,0,-2,-1,13,0
0,0,-1,1,0,-1,-2,5,0
1,-1,-3,-2,-3,-1,-1,7,0
0,2,-3,0,0,-1,3,4,0
-1,3,-2,-2,-2,0,1,0,0
-1,2,-2,-2,-2,0,0,1,0
2,-1,-1,-1,-2,0,-1,-6,0
0,1,-2,-2,-1,-1,0,-1,0
1,1,-2,0,-3,-1,1,0,0
-2,-1,-1,1,-1,-2,0,-1,0
-2,-1,0,1,1,-1,-3,-5,0
-1,-3,1,-1,0,-3,-1,-3,0
0,-3,0,-1,1,-1,2,2,0
-1,-1,1,0,0,0,2,-1,0
1,1,2,-2,0,-2,1,-4,0
-1,-3,3,0,-2,1,4,1,0
-1,-2,-1,1,-1,-3,2,2,0
0,-2,-4,-1,0,-1,0,-1,0
0,-2,-1,-1,1,-1,1,-1,0
-1,0,1,-1,0,0,-3,2,0
-1,-2,0,0,1,1,-2,1,0
-1,2,1,0,1,0,-4,-3,0
-2,2,0,0,-3,-3,-2,-2,0
-1,0,-1,1,1,-2,-2,-2,0
-1,-2,-1,0,-2,1,-1,0,0
-1,-3,-3,0,0,-2,-3,2,0
0,-1,-2,-2,1,0,-1,-1,0
-1,-2,-2,-1,0,0,-3,-1,0
-1,-1,-1,-1,-2,-3,-3,1,0
0,-3,-1,1,-1,-1,-2,3,0
0,-1,0,0,0,0,-1,1,0
1,-2,-1,-2,-1,-2,1,-2,0
0,-1,2,0,0,0,0,-3,0
-1,1,0,-1,-1,0,-2,-2,0
-4,0,-1,0,-1,-2,-1,-2,0
-3,-1,-1,-2,-1,-1,-2,-2,0
-2,0,-2,-2,0,-1,0,-2,0
-2,2,0,0,1,-2,-1,-3,0
-2,-1,2,0,1,1,-3,-1,0
0,1,-2,-1,1,0,0,0,0
0,-1,-3,-1,0,4,-1,1,0
1,-2,-1,0,-1,2,2,-2,0
-2,0,0,-3,2,-2,0,-1,0
-2,-2,0,0,-2,-2,1,-1,0
0,0,0,-2,-1,-4,-1,-1,0
0,-2,-2,1,-1,-3,1,-1,0
-2,-2,3,2,-3,-1,0,0,0
-1,-1,0,2,-1,-2,-2,0,0
-3,1,-4,1,1,-1,0,0,0
0,-1,-1,-1,-2,-1,-1,0,0
1,1,1,0,-1,-1,1,-2,0
0,1,-2,-2,-1,1,1,-2,0
0,2,0,-1,-1,-1,-1,0,0
-1,-1,1,-1,1,1,0,-1,0
0,-1,-1,-2,-2,-1,-1,-1,0
0,-2,-1,-1,-1,1,-1,-1,0
0,-2,-1,0,-3,-2,-2,-2,0
-1,0,-3,-2,0,-2,0,-3,0
-2,2,0,-2,0,0,1,0,0
-2,-1,1,0,-1,0,-1,0,0
2,0,-1,1,0,-1,0,0,0
0,-3,0,-1,-1,-1,0,0,0
-2,-1,-1,-2,0,-1,-3,0,0
-2,0,2,-1,-1,0,0,0,0
-1,0,-1,-3,-1,-1,0,1,0
2,-2,1,0,-2,-1,-1,0,0
2,-1,-1,0,-1,0,0,-3,0
1,0,1,1,-1,-1,0,1,0
0,-1,-1,-2,-2,-1,-2,0,0
-2,1,-2,-3,-2,1,-1,-1,0
0,-2,-2,-1,-2,-3,-2,1,0
0,-1,1,-1,-2,-2,-1,-1,0
0,-2,-2,0,1,-1,0,-3,0
-1,-1,1,0,1,0,-3,0,0
1,-2,-1,0,1,-1,0,-2,0
1,-1,-2,-2,0,-1,-1,0,0
0,-1,-1,3,0,0,0,-2,0
-2,0,-2,-1,-2,-1,-2,-1,0
1,0,0,-1,-2,1,0,-1,0
0,-1,-1,-1,0,1,-1,-1,0
-2,-1,0,-2,-1,-2,-3,0,0
-2,0,0,-1,-1,-1,0,0,0
-1,-3,-1,0,1,-1,-1,0,0
0,0,-3,-1,0,0,0,-2,0
-1,-1,0,-1,0,3,-1,0,0
-3,2,-1,-1,0,0,-1,0,0
-2,1,1,-2,-2,1,0,-1,0
-1,-1,1,-2,-1,-1,-1,-2,0
-1,-1,-1,-1,-2,-1,0,-1,0
0,-1,0,-2,-1,-2,-1,0,0
1,-1,-3,1,-3,0,-2,1,0
-1,0,-1,1,-1,1,0,0,0
0,-1,-2,0,-1,-1,0,-3,0
0,-2,-2,-2,0,-2,1,0,0
-2,0,1,-1,-1,-1,-2,1,0
0,-2,-1,0,-1,-3,-3,0,0
-2,-2,1,-1,0,-3,-1,-2,0
0,-3,0,0,0,1,-1,-2,0
-1,-2,-3,-1,0,-2,0,-2,0
0,1,0,-1,-2,1,1,0,0
-1,0,-3,1,-2,-1,-1,0,0
0,-2,0,-1,-2,-3,0,1,0
0,-1,-2,-1,0,-1,-1,-2,0
-1,-1,0,-1,0,2,0,0,0
0,-1,0,-1,-1,0,1,2,0
-1,0,-1,-1,-2,0,-1,0,0
1,0,2,-2,-2,-1,0,1,0
2,-1,-1,-2,-1,-1,0,-1,0
1,2,-2,1,-1,-1,0,-2,0
-2,-1,-3,1,-2,0,-2,0,0
-3,-1,-1,-1,-1,-1,1,0,0
-2,-2,0,0,1,-1,-1,-2,0
0,-3,1,-1,0,-2,-1,-1,0
0,0,-2,1,-2,1,-1,-1,0
-1,-1,-2,0,-2,-1,0,-1,0
0,0,1,0,-2,-2,0,2,0
0,0,1,-1,0,-2,-2,3,0
2,-1,0,-4,-1,-3,-1,-1,0
-1,0,-1,1,-2,-1,-1,-1,0
-3,-1,-3,-1,0,-3,-1,-3,0
-1,-1,-3,-1,-1,0,1,-1,0
-2,0,-1,3,-1,-1,2,-2,0
0,1,0,-1,1,0,1,-1,0
-2,-1,0,-1,0,-2,-2,1,0
-2,-1,0,-1,-1,1,-1,-2,0
-1,-1,0,-2,1,-1,-2,0,0
-1,-1,1,-1,0,0,-2,-1,0
-1,-1,-2,1,-2,-1,0,-1,0
1,-1,-2,0,-1,-2,0,0,0
0,0,-1,0,-2,-2,-2,-1,0
0,0,1,1,0,-1,-2,-2,0
-2,2,1,-1,-1,1,-2,-2,0
-1,0,0,0,-1,-3,-2,-1,0
-2,-3,-1,-2,-2,-2,-1,0,0
-1,-2,-2,-1,-1,0,-1,-1,0
0,-2,-1,0,-3,-1,-3,2,0
-1,-2,-2,-1,-3,1,-2,-1,0
1,-2,-2,0,-1,1,0,0,0
-2,0,0,0,0,-1,-1,3,0
0,-1,0,1,1,0,-3,-1,0
-1,2,1,-1,0,-1,0,0,0
-1,-2,-1,-3,0,-1,-2,2,0
0,-1,0,-1,-2,-1,1,0,0
1,2,1,-1,0,-2,0,-2,0
1,0,-2,-1,0,-1,-1,0,0
-3,0,-1,-2,-1,0,-2,-1,0
0,-2,2,-2,0,-2,0,1,0
0,0,0,-3,0,0,0,-1,0
0,-2,-2,0,0,0,0,0,0
0,0,-2,1,-1,-1,1,-2,0
-1,-1,-2,0,-2,1,0,-1,0
0,-3,-3,-1,-1,1,1,-1,0
0,-2,-1,1,-3,1,-1,-1,0
1,-1,-1,-2,-1,0,0,-2,0
0,-1,-1,-1,0,-1,-1,-2,0
-2,0,0,-1,-2,0,-1,1,0
-2,-2,-2,-1,0,-2,0,-3,0
0,-3,0,0,0,-2,1,-1,0
-2,0,2,1,0,-2,-2,-1,0
0,-1,2,0,-1,-1,1,-2,0
-2,-2,0,0,-1,0,-2,-1,0
0,0,0,1,1,-1,-1,-3,0
-1,0,-1,-2,-1,1,-1,-2,0
0,-2,-2,-2,0,-1,0,-1,0
-1,0,-3,-2,0,-1,0,-1,0
-1,-2,-1,-2,-1,-1,-1,2,0
-2,-3,-1,-1,-2,-1,-2,0,0
-4,0,0,-1,-3,-1,-3,0,0
-1,3,-1,-3,-2,-1,-2,-1,0
-1,0,-1,-2,-2,-1,-1,1,0
1,-1,0,0,-1,-1,1,0,0
0,-4,-2,2,1,0,-1,0,0
-1,-2,-3,-1,1,-1,-2,-1,0
-2,-2,-1,-1,0,-1,-1,0,0
-2,-3,-2,0,0,0,1,0,0
-2,-1,1,0,-1,-1,-1,0,0
-1,-1,0,-1,-3,-1,0,-3,0
0,1,0,-1,0,-2,0,-2,0
0,2,-2,-2,0,-1,0,-1,0
1,0,-1,0,0,0,-1,0,0
-1,-1,-2,-2,-1,0,-1,0,0
0,-1,0,1,-2,-1,-1,-4,0
-1,-3,-2,1,-1,-1,0,-1,0
0,1,-2,-1,-1,-1,-1,0,0
0,-1,-1,-1,-1,0,1,1,0
0,-1,-2,0,0,0,-1,0,0
1,0,1,-2,-1,0,-3,0,0
0,-1,-1,-1,-1,0,-1,-4,0
0,0,-1,-1,0,-2,-1,0,0
-1,0,0,0,-2,-1,-2,-1,0
-1,-3,-1,-1,-1,1,-1,-1,0
-3,-2,2,-1,0,-1,1,0,0
0,-1,-2,0,2,-1,-1,-2,0
0,-1,-2,0,1,-1,0,-1,0
-2,1,-1,-1,-1,0,-2,-1,0
-2,0,-2,0,-2,-1,0,-1,0
-1,-1,-2,1,0,0,-1,-1,0
0,1,0,2,-2,1,0,-1,0
1,0,0,0,1,-3,-1,-1,0
-1,1,0,-2,-1,-1,-1,0,0
-1,0,0,0,-2,-1,-1,0,0
1,-1,-1,-2,-1,-1,0,1,0
-1,1,-1,1,-2,-2,0,1,0
0,0,-3,-1,0,0,0,-2,0
1,0,0,0,-1,-2,0,-1,0
0,-2,1,1,1,1,0,-2,0
-1,0,1,0,-1,0,1,-3,0
-1,-2,1,-2,1,-2,-1,0,0
-1,-3,0,-2,-1,1,-1,-2,0
-2,-2,-1,-1,-2,1,-1,0,0
-1,-2,-2,0,-2,-2,0,-1,0
-2,-1,-1,1,0,-2,-2,1,0
-2,0,-1,-1,0,0,0,-1,0
-1,-1,-1,-2,-2,-2,0,-1,0
0,-2,-1,-2,-1,-1,0,-2,0
0,0,-1,0,-1,-2,-1,-2,0
0,-1,-2,-1,-2,-1,0,-2,0
-2,-1,-1,0,-1,-1,-1,0,0
-1,-2,-2,0,-2,0,-3,0,0
0,-2,0,0,-1,-1,-1,0,0
-1,-2,-1,-1,0,-1,-1,0,0
-1,0,1,-2,0,-1,-2,1,0
0,-2,0,0,0,-2,-1,-2,0
0,1,2,1,-1,-1,0,0,0
0,1,1,-2,-2,-1,-1,0,0
1,0,-1,-2,-1,0,0,0,0
-2,-1,1,-1,0,0,-1,-1,0
0,0,-2,-2,-1,0,1,-1,0
-2,-1,-2,1,-2,-1,-1,1,0
-4,-1,0,-1,-1,-1,-1,2,0
-2,1,-2,1,0,-1,-1,-2,0
-2,-3,-2,1,-1,-1,-1,-1,0
2,-2,-1,1,1,0,0,1,0
-2,-2,-1,0,-2,0,-1,-2,0
1,0,-1,-1,-2,1,0,1,0
-2,1,-1,-1,-1,1,0,-2,0
-1,1,0,-2,-1,0,0,-2,0
0,1,-1,-1,-2,0,0,-2,0
-1,-1,0,1,1,0,0,0,0
-1,-1,-1,-1,0,0,-2,0,0
-1,-2,0,-1,1,-1,-1,-2,0
-1,0,-1,0,-1,-2,0,-2,0
-4,-1,-1,-1,-2,-3,-1,-1,0
-2,0,0,0,-4,-1,-2,0,0
-3,-1,-2,1,-1,-1,1,0,0
-1,-2,0,-2,-1,-1,-2,-1,0
-1,-1,-1,1,0,-1,1,1,0
1,-2,-1,-1,0,0,0,-2,0
0,0,-2,-2,-1,-1,-1,-2,0
1,1,-2,-1,-1,0,-1,0,0
-1,1,1,-2,-1,-1,-1,-1,0
1,-1,1,2,1,1,-1,0,0
0,-2,-1,0,-1,-2,-1,0,0
-1,0,0,-1,0,-2,0,0,0
-2,-2,-2,0,0,1,0,1,0
-2,0,0,-2,-2,-2,-1,-1,0
-1,-2,-1,-1,-1,0,-1,0,0
-1,-3,-2,-1,0,0,-2,-1,0
0,0,1,0,-2,0,-1,-1,0
2,0,-1,1,-1,0,0,-2,0
2,-2,-2,0,-1,-1,1,-3,0
3,0,0,-1,-1,-3,0,1,0
2,0,-2,-1,-1,0,0,1,0
0,0,-1,-2,-1,1,0,0,0
-2,1,0,-1,-1,-1,-1,0,0
-3,0,-1,0,1,0,0,-2,0
-1,-2,-1,0,0,0,-1,1,0
-1,-2,-1,1,-2,-1,-1,0,0
-2,-1,0,0,0,-2,-1,1,0
-1,0,0,0,0,-1,0,1,0
2,-2,-1,-1,-3,1,-2,-2,0
-1,0,-1,-1,2,-1,-1,-1,0
-1,-1,0,-2,1,1,-2,-3,0
-1,-2,0,-1,0,-2,1,0,0
0,-2,-1,0,-1,-1,0,0,0
0,-1,2,0,-1,-3,1,0,0
-2,-1,1,0,-2,0,-1,0,0
0,-3,0,-1,-1,-1,0,-1,0
-2,-1,0,0,-1,-1,0,-1,0
-1,-1,-1,-2,-1,-1,-2,1,0
1,-1,-3,-2,1,0,1,-1,0
-2,1,-1,0,0,0,-1,-2,0
-2,0,-1,-1,1,-1,-1,-1,0
-2,0,-1,-1,-2,-2,0,-1,0
-1,0,0,0,-2,-1,0,0,0
1,-2,-1,0,-2,-1,0,1,0
1,2,-2,-2,1,0,1,0,0
-2,-2,0,0,1,1,0,1,0
0,-1,-1,-2,0,-1,-1,-1,0
0,-2,-1,0,-1,0,-2,0,0
-1,-1,1,1,-1,0,-2,-1,0
1,-2,-1,1,-1,0,0,-1,0
-1,0,0,0,0,0,0,0,0
-1,2,-1,-1,1,-1,-1,-1,0
0,0,-1,-3,-2,-1,0,-2,0
-2,0,-2,-1,-2,0,-1,0,0
0,-2,1,-1,0,-1,-2,0,0
0,-1,-2,0,-1,0,-2,1,0
-1,0,0,-2,-1,-1,-1,1,0
-1,0,0,-3,-1,-1,0,1,0
0,-1,-2,0,-1,-2,1,-1,0
-1,0,-2,0,0,0,-1,1,0
-2,-2,-2,-1,-2,-1,-1,-1,0
1,-3,-1,-1,-1,1,0,-1,0
0,-2,-3,-1,-1,-2,0,-1,0
-2,-2,-2,-1,-2,0,1,0,0
-1,0,1,-1,1,1,-2,0,0
-2,0,0,0,1,-2,-1,1,0
-2,-2,-3,0,-1,1,-1,-1,0
0,1,1,0,0,0,-1,-1,0
-1,0,-1,-1,-1,0,1,-1,0
0,0,-2,-1,0,2,-1,-3,0
-1,1,-2,-2,-1,-1,-2,-1,0
-2,0,1,-1,-1,-2,0,0,0
-1,-1,0,1,-2,-1,0,-1,0
-1,-2,-1,0,0,-3,0,-1,0
-1,-2,-2,1,-3,0,0,-2,0
0,0,-2,0,-1,0,0,-1,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-2,0,-2,1,-1,-2,-1,0,0
0,-1,-2,-3,-1,-2,1,0,0
1,-2,1,-2,-1,0,-1,-1,0
-1,-1,-2,0,1,-1,-1,0,0
-2,-2,-1,0,-1,0,-1,1,0
-1,0,1,-1,1,-1,0,-2,0
0,1,-1,-1,-2,0,-2,0,0
-2,0,1,0,0,-1,-2,0,0
0,0,-1,2,-1,-1,0,0,0
-2,1,-1,0,-2,0,0,-2,0
0,-1,-1,-1,-1,-1,1,0,0
0,1,-1,0,-1,0,1,1,0
-1,-2,-1,0,1,0,-2,0,0
1,-1,0,-2,-1,-2,0,2,0
-2,-3,-2,-1,-1,-2,0,-2,0
-1,1,1,-1,0,-1,1,-2,0
1,0,0,-2,-2,-1,1,0,0
0,0,0,-1,-1,0,-1,0,0
0,-1,-2,0,0,-1,-2,0,0
1,0,-3,-1,0,-1,-3,-1,0
-1,0,-2,-3,-1,-1,-2,-1,0
0,-1,0,-1,0,-1,-2,-2,0
-2,2,0,-2,0,-1,-1,0,0
-2,-1,1,-1,-1,0,-1,-2,0
-1,1,-3,-1,-4,-1,-1,-2,0
1,0,-2,0,-1,0,-1,-1,0
0,0,-1,2,-1,0,1,0,0
0,-3,0,-1,-1,0,1,-1,0
0,-1,-1,-1,0,0,0,0,0
0,-2,-1,0,0,-2,-2,0,0
-1,-2,-1,-3,-2,-1,-3,-3,0
-1,-2,0,-1,0,-1,-1,0,0
0,-1,1,-2,0,0,-1,-1,0
-1,0,-1,-1,0,-2,-2,0,0
0,1,1,0,1,0,-1,-2,0
0,-3,0,-1,1,1,-1,0,0
-1,-2,-1,-2,-1,-1,-2,-1,0
-1,-1,-3,-1,-1,0,1,0,0
0,-1,1,0,-1,1,-1,0,0
-2,-1,-2,0,1,0,1,-1,0
-1,0,0,0,1,-1,-1,-2,0
-3,-2,1,-1,-1,0,-3,-1,0
1,-2,-1,-1,0,0,0,-2,0
-1,-1,0,-1,0,1,0,0,0
-1,0,-1,1,1,0,0,0,0
-1,0,-1,0,-3,0,0,0,0
-1,1,-1,-1,1,-1,0,1,0
-1,1,3,0,0,0,-1,-1,0
1,0,-1,-2,-1,-1,1,-1,0
0,0,-1,-1,-2,-2,-1,-1,0
-2,-1,-1,0,-1,-1,0,0,0
-1,-1,0,0,0,-1,1,1,0
-1,-2,-3,-1,-3,-1,-2,-1,0
-1,0,-1,0,-1,-1,-1,-1,0
-3,-2,-1,-2,-1,-1,0,-1,0
0,-2,-1,-1,-1,0,1,-1,0
0,-1,-1,-1,0,0,0,0,0
-1,-1,-1,1,-1,-1,1,-2,0
1,-1,-1,0,-2,-1,-2,-2,0
-1,0,-2,1,-1,-1,-2,-2,0
0,0,-2,1,-2,-1,0,0,0
-1,0,-1,0,0,0,-1,1,0
-1,0,0,0,-1,-1,2,1,0
-1,-2,-1,-2,-2,-1,1,-1,0
-1,-1,-1,-1,-1,0,-1,-3,0
0,-2,1,0,0,-1,-1,0,0
-1,1,0,-2,-1,0,1,-3,0
0,-1,0,0,0,-2,-3,0,0
-1,0,2,1,-1,1,-1,0,0
0,-2,-1,-4,-1,-1,0,0,0
0,0,-3,0,-1,-1,-2,-1,0
0,-1,-3,0,-3,-2,-2,-2,0
-2,1,-2,-1,0,-2,0,-1,0
-1,0,0,-1,-1,1,-1,0,0
1,-1,-2,1,0,-1,0,-1,0
-1,2,0,-1,-1,0,0,-3,0
-1,-2,0,1,0,-1,-2,0,0
-2,-1,-1,-2,-1,-2,0,-2,0
0,-2,-2,-1,-2,-2,-1,1,0
-2,-1,0,0,0,0,-2,1,0
1,0,1,0,0,0,1,-2,0
0,1,-1,-1,-2,0,-1,0,0
0,0,-1,-2,-1,-1,-2,2,0
0,0,-1,-2,1,-1,-1,0,0
-1,-1,-4,-2,-1,-1,-1,2,0
-1,-2,-2,3,-1,-2,1,-2,0
0,-1,0,-2,0,-1,-1,-1,0
0,0,-3,-1,0,0,1,0,0
0,1,1,-2,0,-1,-1,-1,0
0,-1,-1,-2,0,0,-1,-2,0
-2,-2,0,2,1,-2,0,0,0
0,0,0,0,-3,0,0,0,0
1,-3,-1,0,-1,-1,1,0,0
-2,0,-2,-2,-3,1,0,1,0
0,-1,1,1,-3,1,-2,-2,0
0,-3,0,-1,0,-2,-1,-1,0
0,-1,0,0,0,0,-1,0,0
1,-2,0,1,0,-2,-1,-2,0
-1,-2,0,-2,0,-1,-1,-1,0
-1,-1,0,1,-1,-2,-1,0,0
0,-2,-3,-2,-1,-2,0,1,0
-1,-1,-3,0,0,0,0,-2,0
-1,-1,1,-2,-1,0,1,-1,0
0,0,0,0,-1,-1,-1,-2,0
-1,0,0,-1,-1,-2,-2,0,0
0,-1,-1,-1,0,0,0,1,0
-2,-2,0,0,-1,0,1,-2,0
0,-1,-1,-1,-2,-2,-2,-1,0
-2,-2,-2,0,-2,-2,0,-1,0
0,-3,-1,-1,-1,-2,-2,0,0
-1,-1,-1,-3,0,-1,-1,-2,0
0,-1,-1,-1,0,0,-1,1,0
1,0,-2,0,1,-1,-2,-5,0
-1,0,1,-2,0,0,0,-2,0
0,0,0,0,0,0,1,-1,0
-1,-1,1,0,0,0,-1,0,0
-2,-1,-1,0,-1,2,-1,1,0
-2,0,0,0,-1,0,0,-2,0
-1,0,-1,-1,-2,-2,0,-2,0
-3,-1,2,-2,-1,0,0,0,0
-1,-2,0,1,0,0,2,-1,0
1,1,-2,2,-1,-1,-1,-2,0
1,0,0,0,1,1,-2,0,0
-1,0,0,0,-1,-1,-1,-1,0
-1,-1,-3,-2,1,-1,-1,1,0
-2,-2,-1,-1,-1,0,1,0,0
0,-1,-1,0,-1,-2,2,1,0
-1,-1,-2,1,1,-1,0,-1,0
-1,-2,1,-1,0,-2,-2,-1,0
0,1,-1,-1,-1,0,-1,-1,0
-1,0,-2,-1,0,-2,-2,0,0
-2,-1,-1,-1,-1,1,1,1,0
0,0,0,-1,-1,0,-1,-2,0
-2,-3,0,-2,-1,-1,-3,0,0
-1,-1,1,-2,-1,-1,-1,-2,0
1,-2,0,-1,-1,0,-1,-3,0
-3,-2,-2,-1,-1,-1,-1,-1,0
0,0,0,0,-1,-3,1,0,0
0,-1,-1,2,0,0,0,0,0
0,0,-3,1,-2,1,0,3,0
-1,0,-2,2,-1,0,0,0,0
-1,-2,1,0,-2,0,-1,-1,0
0,-1,1,-1,1,-1,-1,0,0
-2,0,-2,-2,-1,-1,0,-1,0
0,0,-2,0,-1,-1,-1,-2,0
0,-2,-2,0,-1,-1,-1,-1,0
-2,-1,-3,-2,-2,-1,-2,-2,0
-1,1,1,-1,2,-2,-2,0,0
1,-2,-1,-2,-1,-1,0,1,0
0,-2,-1,-1,0,0,-1,0,0
0,-1,-1,1,0,0,-2,-1,0
0,-2,-3,-1,-2,-2,-1,-2,0
-1,-2,-2,-1,-1,-1,2,0,0
-1,0,-2,0,0,-1,1,-1,0
0,-1,-1,-1,-2,-1,0,0,0
-2,0,1,-1,-1,-2,-1,0,0
0,-1,0,-1,1,1,0,-1,0
-1,-1,-2,-2,-1,0,0,-2,0
1,-1,-2,-1,-2,0,0,-1,0
1,-1,0,0,-1,-1,0,0,0
-1,1,0,-1,0,-1,-1,-2,0
-1,0,-2,1,1,0,-2,0,0
-1,-3,-1,-1,-2,-2,-1,-1,0
0,0,0,-1,-1,0,-2,-3,0
0,1,0,-1,0,-1,-1,-2,0
1,-2,0,-1,0,0,-2,1,0
