-1,0,0,-2,-3,-3,-2,1,0
1,0,-2,-1,3,2,-2,0,0
1,0,-2,1,-2,-1,0,1,0
0,0,-2,-1,-1,0,0,-1,0
-2,3,-1,1,3,1,-3,0,0
2,1,-1,-4,1,0,0,-1,0
-3,-4,-5,-2,-2,-1,-3,-3,0
-3,-1,-3,2,0,1,-2,-2,0
1,3,-2,1,2,-1,-1,0,0
0,4,-3,-2,1,-2,-1,-4,0
-2,3,-1,-1,1,-3,0,1,0
-1,0,-3,2,0,-1,1,1,0
-1,-1,0,-1,-1,-10,-1,-1,0
0,2,-1,1,2,12,-1,0,0
0,-1,-2,-1,1,-3,2,0,0
-1,0,-2,-4,-2,2,0,-1,0
0,-3,-2,-2,-1,-1,0,0,0
-3,0,0,0,3,1,-2,-2,0
-1,-3,0,0,-2,0,0,2,0
1,-2,0,-2,-4,-1,2,-1,0
0,1,0,-4,-1,0,-1,-4,0
0,-4,-1,-1,0,0,2,0,0
-1,-6,-4,-1,0,-3,0,1,0
-1,-2,3,2,1,2,-5,-2,0
0,2,-4,-3,1,2,-1,-2,0
-2,-1,-1,-1,-3,-2,0,0,0
-1,-3,1,1,-2,0,0,-2,0
0,-1,1,2,1,0,-1,-2,0
1,1,0,-2,-2,-1,1,-2,0
-1,-2,-2,-1,-1,0,3,2,0
-2,-1,2,0,3,-1,0,3,0
0,-1,-2,-2,2,-1,0,-3,0
-1,4,0,1,-1,-3,-1,1,0
-1,0,-2,-1,1,0,0,1,0
-3,-2,-1,-3,-4,-1,0,-5,0
0,3,3,4,0,2,-1,-1,0
-5,-3,-4,-5,-2,1,-3,-1,0
0,-2,0,-1,1,-4,-4,-1,0
1,-3,-3,0,-2,-1,0,5,0
0,-2,-1,-1,-1,-1,1,-2,0
-1,2,-3,-1,0,3,0,2,0
2,0,1,0,2,1,0,0,0
-1,-5,1,1,-2,0,-3,0,0
-1,0,0,1,-5,-2,-2,-3,0
-1,2,-1,1,1,0,1,-1,0
0,-1,1,0,0,0,0,-2,0
-2,-3,-1,0,-1,-1,-2,-1,0
-3,0,-1,-2,-3,-3,-3,2,0
-2,2,-2,-1,-1,2,1,-1,0
0,0,-1,-3,-4,0,-2,-1,0
-3,-1,-1,-1,-3,-1,-2,-2,0
1,0,-2,0,1,-1,-1,0,0
-1,0,0,0,1,3,0,-1,0
0,0,3,3,1,1,-1,-3,0
0,-4,-1,-1,2,0,-2,-2,0
-1,-3,1,0,-1,-4,-1,0,0
1,-1,-4,-3,0,1,-2,-1,0
1,-2,-1,-3,-3,-2,-3,-4,0
-1,-2,-1,-2,-1,0,2,2,0
-1,-1,0,2,-1,-1,-1,-2,0
-2,-2,2,-1,-1,1,0,0,0
-1,-3,-1,-1,1,0,-3,0,0
-1,-1,-1,2,1,-3,-2,-5,0
0,-1,-2,-2,2,2,0,-1,0
-3,2,1,-2,-3,0,0,-1,0
-1,-2,-3,-3,-1,-2,0,1,0
0,-4,1,0,-1,1,-1,-3,0
1,0,1,-3,1,-2,-1,-2,0
-3,-1,-1,0,-2,-2,2,0,0
0,-3,-2,-2,-1,0,0,-2,0
-1,-2,0,-1,-2,0,1,2,0
0,-2,0,-3,1,3,-1,2,0
0,-2,-1,1,-1,-2,0,-2,0
-2,-1,0,-1,-1,-1,3,-1,0
-1,-3,-2,0,0,1,-3,2,0
-3,-1,-1,-1,-2,-2,1,1,0
2,0,1,-1,0,0,1,-3,0
-1,0,-3,0,-1,1,-1,2,0
4,-3,-2,-5,2,0,0,-1,0
-1,2,0,-1,0,-1,0,0,0
-3,3,1,0,-1,-2,1,-2,0
2,-1,1,0,0,1,1,-2,0
-3,-6,1,-2,-2,0,1,-1,0
0,1,-2,0,-2,-2,-3,-2,0
-1,2,0,3,1,0,-1,1,0
-2,-3,-3,0,-2,-3,-1,-1,0
-3,-4,1,-3,2,-2,-1,-1,0
1,-1,4,0,0,-1,-2,2,0
0,1,-1,1,1,1,-2,3,0
-3,-1,0,-2,-3,-1,-1,-1,0
-1,0,2,-1,-2,0,0,-1,0
-1,1,-1,-2,0,0,-1,-1,0
-1,3,1,-4,1,-1,0,0,0
-1,-3,2,2,2,-3,-1,-2,0
-2,-1,-1,-3,-1,-2,0,-1,0
1,-1,0,0,0,2,-3,1,0
0,4,-2,0,-1,-1,-1,-1,0
-2,-2,0,-1,2,-1,-1,-3,0
0,-3,1,-1,0,-3,-2,-3,0
-3,-4,1,-1,-3,-3,-1,-2,0
-1,0,-2,0,1,-2,-3,0,0
-1,-1,-2,-3,-2,1,0,0,0
1,-3,-2,-1,1,1,-1,1,0
2,-1,-3,-3,-2,0,1,0,0
-1,3,-5,-2,-1,-3,0,-1,0
2,-2,-2,-2,2,0,0,-1,0
0,-6,-1,1,-2,0,-2,0,0
-2,0,-2,-4,1,-1,0,-1,0
1,2,3,-4,0,0,2,-1,0
-2,-2,0,-3,2,-3,0,1,0
0,-4,1,-2,0,-1,-5,-5,0
-1,3,0,-1,1,-2,-1,1,0
-1,1,1,3,3,-2,-1,-2,0
-2,-2,0,0,1,-3,-1,-1,0
-3,-2,-1,-1,0,1,2,0,0
0,-4,2,0,0,0,1,3,0
0,-2,-2,-3,2,-1,-1,-2,0
2,2,-1,0,-1,-1,-1,-1,0
-3,-2,1,1,-4,0,-4,-5,0
-3,1,-1,-3,-1,0,0,-1,0
-2,0,-5,-2,0,0,1,-1,0
0,-1,-1,-3,-2,1,1,5,0
2,1,-1,-2,-3,0,0,-1,0
0,0,-2,0,-3,0,2,-1,0
0,1,0,-1,-1,-1,0,-2,0
0,-1,-1,-1,-2,-1,-1,0,0
-2,-1,0,1,-3,2,-1,2,0
0,-1,-1,-2,-2,1,1,0,0
1,2,-4,2,-1,-1,-3,0,0
-2,0,1,-2,1,-1,0,-2,0
-4,-3,-1,-1,-1,-3,0,-2,0
0,0,0,-4,0,0,-2,0,0
0,0,1,-1,1,-1,-3,0,0
-2,-3,-4,1,-1,1,3,-2,0
-3,-1,3,2,0,2,0,-1,0
2,0,0,2,-1,0,1,-1,0
-1,-1,-3,1,2,0,1,-1,0
-1,-5,-1,0,2,0,-3,1,0
-1,0,-3,-1,-2,1,1,1,0
-1,-2,-2,-1,-1,-3,0,0,0
2,0,-1,1,-1,-2,1,1,0
-1,-1,0,3,0,0,0,0,0
-1,-2,-3,0,-2,-1,0,1,0
3,-2,1,-1,-1,-2,-1,-1,0
-3,1,-1,0,-1,-1,-2,-5,0
0,1,2,-1,0,-1,-1,1,0
-4,-1,2,1,0,-4,-3,0,0
0,-1,-3,1,-1,-1,-1,-3,0
0,1,1,-3,-1,-1,1,-2,0
-1,-2,-4,1,0,-2,-1,1,0
-1,-4,0,-2,-3,0,0,1,0
0,-2,-4,-1,-1,0,0,0,0
1,1,0,-1,0,2,-1,-2,0
-2,-1,0,-2,-4,0,-1,-1,0
-1,-3,-1,-3,1,0,0,1,0
2,-1,3,0,1,1,-1,-1,0
0,2,-1,-1,2,0,1,0,0
-2,-4,-3,-3,-2,-1,-3,-1,0
-1,-3,0,0,-1,-2,2,0,0
1,2,-1,0,-2,0,-1,-3,0
3,1,-2,0,-1,-2,0,0,0
2,-1,-2,-3,-2,-2,-1,-1,0
0,-1,4,-2,-3,-2,-1,-1,0
-2,-1,-1,2,-1,-1,-2,0,0
-1,-2,-2,-2,0,-1,0,-2,0
-3,-3,1,0,-1,-2,0,-3,0
-1,-8,0,-2,-2,-3,1,2,0
1,-1,-2,-1,-4,0,0,1,0
-4,1,2,1,3,-1,-2,1,0
2,-2,1,1,-2,-2,0,-1,0
0,-1,0,-3,-4,0,1,2,0
1,-2,-2,-1,-3,-2,-1,-5,0
1,2,0,-1,0,1,-1,-2,0
-2,-3,-3,1,-2,-2,0,1,0
-3,-2,-2,0,1,1,-1,2,0
-3,2,-2,0,0,1,1,0,0
-1,-1,0,-1,-2,-3,0,-1,0
-2,-1,-1,-1,-3,-1,-3,0,0
1,-1,-1,-2,0,-1,1,-3,0
-2,-1,1,0,1,-1,-1,-1,0
-4,3,-2,0,0,3,0,2,0
-3,1,-4,0,-1,-1,2,-3,0
0,-8,-1,-5,-1,-1,-1,-1,0
-2,0,-2,-1,-1,-1,-2,0,0
1,-1,-3,-1,-1,-3,-2,-1,0
0,0,1,0,-1,-2,-1,-3,0
1,-4,-2,0,0,-1,1,-3,0
1,-2,0,3,0,0,-3,0,0
1,1,-1,2,2,0,0,-2,0
3,1,0,-2,-2,0,-2,0,0
-2,-2,0,2,-1,-3,-1,1,0
2,2,3,-1,-1,2,1,-1,0
0,5,2,0,2,0,1,0,0
0,-1,2,-1,-2,1,0,0,0
-1,-4,2,-1,-3,-2,-2,-2,0
0,2,-2,1,3,-1,0,2,0
1,0,-2,-2,-1,-2,0,-1,0
-1,-2,-1,-3,-4,-2,-4,1,0
-1,-2,1,1,-3,1,-1,-1,0
1,-3,0,-1,-2,-1,-1,-1,0
0,0,-1,-3,-3,0,3,-3,0
0,1,-3,-1,-3,-2,-1,2,0
-1,-5,-2,-3,1,-1,-3,0,0
3,0,-1,0,2,-1,0,-2,0
0,1,-1,1,-1,1,2,1,0
0,-6,-2,2,-2,-2,-4,0,0
-1,-2,-1,-1,5,-2,-2,0,0
0,0,-1,1,0,0,-2,-1,0
-1,4,-1,-1,-5,4,0,-3,0
-1,-1,-1,0,-1,-1,-1,0,0
1,-1,4,-1,-1,-1,-2,0,0
0,3,0,-1,-4,1,1,-1,0
-1,0,-4,3,-1,-1,-1,-1,0
-2,-4,-1,0,0,0,-3,0,0
-1,0,1,0,-3,-1,2,0,0
-2,1,1,-4,-1,0,0,1,0
2,0,-2,0,0,1,1,-2,0
-1,-3,1,-3,-2,0,1,-1,0
-1,-1,3,-1,-3,1,-3,-3,0
1,-2,-2,0,-3,-1,1,-1,0
0,-1,-3,-1,1,-1,-2,-1,0
-2,-3,-1,-3,0,-2,0,-1,0
-1,-3,2,-1,-3,-5,1,-3,0
0,3,-1,0,-1,-3,-1,4,0
-1,1,0,0,1,1,-2,-1,0
-1,-2,-2,0,2,-2,-3,0,0
2,-4,0,-2,0,-2,-3,1,0
-1,2,-2,-1,-1,1,0,-1,0
1,1,-3,0,-5,0,0,-1,0
1,-2,-1,-1,1,-3,-1,-1,0
-1,-5,1,3,-1,0,2,0,0
-1,1,0,0,3,0,-1,5,0
0,2,-1,-1,0,-1,2,-1,0
0,-3,0,-3,-1,-3,-1,-3,0
1,-3,1,0,-2,0,0,-1,0
-1,0,-3,0,2,-1,-2,1,0
0,-2,-2,-1,0,-2,-3,0,0
1,-1,1,-2,0,-1,2,-2,0
2,-1,0,-3,-1,0,-1,1,0
-1,-2,-1,-1,-4,1,1,0,0
1,0,0,0,-1,0,1,-1,0
-1,-2,1,2,-2,1,-1,-2,0
-3,-1,1,-1,0,0,1,0,0
-4,1,-2,2,-1,0,-1,0,0
0,2,-2,3,-1,-1,0,1,0
-1,-1,1,0,-1,0,2,-4,0
1,-4,-1,-1,-1,-2,-1,-1,0
1,2,0,1,0,1,1,-3,0
2,3,-3,1,-1,-2,1,-2,0
-2,-3,-1,1,2,-1,1,-1,0
1,0,-3,-1,1,-1,3,0,0
-2,0,0,0,0,-1,0,0,0
0,1,1,1,1,1,0,1,0
-2,-3,-2,0,-1,4,-1,2,0
-2,0,-2,-1,-2,0,2,-2,0
-3,-1,-3,1,-3,-1,-3,-3,0
-1,1,-1,-1,0,-2,1,1,0
-1,-5,0,-5,0,-1,2,0,0
-4,1,-3,-2,-2,-2,1,-1,0
1,0,-3,-1,0,0,-1,0,0
-2,0,-1,1,0,0,-1,-1,0
1,-2,-1,1,-4,-1,-3,0,0
-2,-1,0,-1,1,-2,1,0,0
-2,-2,-3,1,1,1,0,1,0
-1,0,0,-4,1,1,0,-1,0
-2,-3,-2,-3,-5,0,-1,-4,0
1,0,-1,-1,1,-2,-2,-1,0
-1,0,-2,1,-1,0,-3,0,0
1,1,1,0,1,0,-1,0,0
2,-2,0,-1,0,0,-1,-3,0
-1,2,-1,-1,-2,-2,-1,-1,0
-4,-1,-4,0,3,-3,-1,-1,0
0,-2,2,-1,-3,0,-1,-1,0
-1,0,1,2,-1,-1,1,0,0
2,1,-1,2,2,3,-2,0,0
0,2,0,-3,0,-2,-1,-2,0
0,-1,2,1,-1,-1,-3,0,0
-4,-2,-2,0,-1,1,0,-3,0
2,-2,1,-1,-1,1,0,0,0
-2,2,0,-1,0,1,-1,-1,0
0,-1,4,0,-3,1,1,-1,0
-2,2,-2,-5,0,2,0,-3,0
0,1,-1,0,-3,-4,-2,-1,0
-1,1,-1,2,-1,-1,0,-1,0
-1,0,1,-3,-2,0,0,-3,0
-3,-2,0,-1,-3,0,0,-2,0
2,0,2,0,2,0,0,-1,0
-2,-1,-1,-5,0,-1,-4,-2,0
-2,1,-2,-3,0,-3,2,1,0
-1,0,1,-1,-2,3,0,-1,0
-1,-3,-1,-1,-3,2,-2,0,0
0,1,-4,0,3,1,0,-1,0
-2,-3,-6,-1,-1,-2,-2,1,0
0,-2,0,-1,1,-1,-3,0,0
3,-1,-1,-3,-3,0,-1,-1,0
1,0,-1,0,-1,-1,-2,1,0
-3,0,3,-1,1,1,1,-2,0
1,-2,-4,-1,-3,-1,-1,-3,0
0,2,0,0,0,-3,-2,0,0
0,-1,-4,-4,0,1,0,-3,0
0,1,-1,1,-1,2,-4,0,0
0,1,0,-1,0,3,3,-1,0
0,0,0,-2,-3,0,2,2,0
-3,0,0,-1,-3,1,-2,-1,0
1,1,-1,0,3,-1,1,-2,0
0,0,1,-1,2,-4,0,-1,0
2,1,0,-2,-3,-1,-1,-1,0
-3,0,-5,1,-2,0,0,0,0
-3,1,1,1,-3,1,0,0,0
-3,3,2,1,2,0,0,2,0
1,1,-3,0,1,1,1,0,0
1,1,-2,1,-4,-2,-1,-2,0
-1,-1,0,-1,-3,-2,-3,1,0
-2,-2,2,-3,-2,-1,-2,0,0
0,1,0,-1,-1,-4,1,-4,0
1,0,-3,2,4,0,0,0,0
-2,-4,2,-3,-1,-3,-1,0,0
-1,0,1,-1,-4,-3,1,-1,0
-3,-1,0,1,1,1,-1,-2,0
1,1,2,0,1,-3,0,-2,0
0,-2,-1,1,-1,1,1,0,0
-1,0,2,0,1,0,0,0,0
1,1,-2,-2,-5,1,0,1,0
0,2,-1,-4,0,-2,-4,-2,0
0,-2,1,3,1,0,-3,0,0
0,-3,0,2,0,2,-1,-1,0
0,1,-1,0,-3,-1,1,-2,0
2,0,-2,-3,-1,-3,-1,1,0
-5,-5,-1,-1,-2,-1,1,1,0
0,-2,-1,-3,-2,3,-1,-1,0
0,1,1,0,-1,-2,0,-2,0
1,0,-3,2,0,1,-2,0,0
-1,-1,-1,-1,-2,-1,2,1,0
-3,-3,-4,-1,0,-1,-2,0,0
0,0,0,0,-3,-2,-1,2,0
-1,1,-1,1,0,1,1,2,0
-3,-1,-1,0,-2,0,2,-1,0
5,-2,0,0,-4,-1,-2,0,0
-1,0,0,-3,-1,-1,1,0,0
5,4,1,-2,0,1,-1,-3,0
0,0,-2,-4,-1,-1,1,5,0
-3,-5,-1,-2,-1,-2,0,-2,0
-4,0,-1,-1,-1,1,-1,-1,0
-3,2,-1,-1,-1,0,0,-2,0
-2,-2,-2,2,1,-1,-2,-1,0
1,-3,0,-1,0,-2,-1,-3,0
-1,-3,-1,0,0,-1,0,0,0
1,1,-4,0,1,1,-2,1,0
0,-2,2,-1,0,2,-1,-2,0
-2,-3,1,-1,-3,0,-3,1,0
-3,-1,-1,-4,2,1,0,-2,0
2,0,-1,0,-1,-4,1,1,0
-2,-1,-1,2,1,1,0,-3,0
-4,-2,1,-1,-2,-1,-1,-1,0
2,0,-1,0,-1,-2,-2,0,0
0,0,0,1,-4,-1,0,-3,0
-2,-2,-3,-3,1,0,0,1,0
2,-3,-2,0,-1,0,2,0,0
-3,2,-3,1,-1,0,0,-1,0
0,1,-3,-1,0,-2,-3,-1,0
0,-3,-1,0,0,-1,0,1,0
-1,2,-2,1,-1,-2,1,0,0
-1,-1,-2,1,0,-3,0,1,0
-1,-2,3,-1,0,-2,-1,2,0
-2,2,-2,-1,-1,1,-3,0,0
5,1,2,-1,0,1,-1,-3,0
-11,-1,1,-2,-2,3,-2,-3,0
1,1,-2,-2,-1,0,-3,0,0
0,-5,-3,-2,-3,-1,1,1,0
-3,-1,1,0,-3,-1,-1,-5,0
1,-4,2,1,-3,-4,2,-4,0
0,1,-2,0,2,1,-1,-1,0
-2,-3,-2,-1,0,-1,1,-1,0
-1,3,2,-2,1,3,1,-1,0
-11,1,-2,-1,2,-1,-1,-4,0
2,1,-2,-1,-1,-4,-2,3,0
-1,-2,0,1,-1,-1,-1,3,0
14,-1,-1,0,1,1,0,-1,0
-22,-5,-3,0,-1,0,-1,1,0
-2,0,1,-4,-2,-1,-2,1,0
4,1,-4,0,-2,0,1,-1,0
1,0,-1,2,-4,-1,-3,-1,0
-1,2,-2,-1,-1,-1,-2,0,0
-4,-1,1,-3,1,1,-1,-2,0
3,-2,-1,-3,-1,-2,-3,-2,0
2,2,2,-1,-1,1,0,3,0
-2,-1,1,0,2,1,0,-2,0
1,-3,-1,-2,1,-2,1,-1,0
-1,-1,0,-4,-3,-2,-1,0,0
-3,1,-2,1,-3,-1,-1,-1,0
0,-3,0,1,1,-1,-4,-2,0
-4,-1,-3,-2,0,-1,0,1,0
1,0,1,-1,0,-2,-1,0,0
0,-2,1,1,0,-1,-1,-1,0
-1,0,2,0,0,-1,0,-1,0
2,1,-2,-3,0,-1,1,0,0
-1,0,2,-2,-3,-2,-1,-3,0
-3,0,-1,0,-1,0,-1,-4,0
7,0,0,2,-1,3,1,2,0
0,-1,0,-3,-3,-1,0,1,0
-1,-1,-2,0,-2,1,1,0,0
-3,0,-1,-2,0,-1,1,0,0
-21,-3,-2,2,-2,1,4,-5,0
36,-1,-1,-3,-3,0,-3,13,0
3,5,2,0,0,2,1,-2,0
-3,-1,1,2,-2,0,0,0,0
-3,1,0,0,-4,0,-1,-1,0
-5,-3,-1,0,2,-2,2,0,0
-2,-3,-1,-2,2,-5,-2,2,0
7,0,-1,0,3,0,-2,0,0
-8,-3,-4,0,0,-2,-4,-5,0
-36,-4,0,3,-1,-2,-1,-2,0
16,2,0,1,-2,-3,1,-3,0
-41,-9,2,-1,0,2,-4,-18,0
47,9,-2,3,0,-1,2,4,0
-11,0,1,-2,-1,-2,2,0,0
-1,-1,-1,-2,-1,0,0,-1,0
2,2,1,0,1,-1,0,0,0
-2,3,1,1,-1,0,1,2,0
-1,0,0,-1,-1,-1,0,-1,0
2,-1,2,1,1,0,-3,-2,0
-2,1,-2,-1,1,1,-1,0,0
0,-1,-3,-3,0,2,0,0,0
0,-4,1,-3,0,0,0,-3,0
-2,-2,0,-2,-1,0,0,2,0
4,0,-2,2,2,0,2,-2,0
-3,-1,-2,2,3,-1,2,-1,0
0,1,-1,2,-2,-2,-2,-2,0
-1,0,1,-3,-3,-2,-4,0,0
2,-2,-1,-1,0,-2,-1,-1,0
0,-2,-5,0,0,1,-2,-1,0
-1,0,-2,-1,-2,-1,0,-2,0
-1,0,-4,-2,-3,1,1,0,0
-3,2,1,0,0,-2,-1,0,0
0,1,0,-1,0,-3,-2,-1,0
-7,0,-1,-6,1,-2,2,-4,0
9,-3,-1,-1,-3,0,-1,-2,0
-1,-1,0,-1,2,-2,0,-1,0
-3,-1,-2,-3,-1,0,0,-2,0
4,-1,-2,-4,1,-1,-2,-1,0
-13,-4,-1,0,0,0,-2,0,0
-4,3,-2,-5,0,-1,1,-5,0
1,1,-2,-1,0,2,-1,3,0
0,0,0,-1,-2,-2,-1,-2,0
-1,3,0,0,0,-2,-1,1,0
-1,-2,-1,-1,0,2,3,1,0
1,-2,3,0,2,2,-1,-2,0
-4,-2,0,0,0,1,-3,-1,0
-3,-4,0,-3,0,-2,0,-1,0
-5,1,-3,-2,-1,-2,0,0,0
-1,2,-3,-2,4,-3,-2,-1,0
1,-2,1,-1,-3,-1,0,-4,0
-2,-4,0,0,-2,0,0,-2,0
4,-1,-2,-1,-2,0,0,2,0
-1,-1,-1,0,-1,-1,0,2,0
-1,-4,-2,-2,2,1,-2,-1,0
1,-2,1,2,-1,1,1,-1,0
-1,1,-1,-2,3,1,-3,-1,0
2,3,-1,1,-3,1,1,3,0
-6,-1,0,1,0,-4,2,-3,0
9,2,0,-2,-3,2,0,4,0
-2,-3,-1,1,-3,-1,1,-1,0
-9,-3,0,2,0,0,1,-4,0
18,2,-1,-3,-1,-1,1,7,0
-18,-3,0,-1,-2,-2,-1,-4,0
-12,-2,-2,1,0,1,-5,-5,0
0,0,-1,1,1,1,0,3,0
