0,-2,0,0,0,1,0,0,0
-4,1,3,-2,-2,-1,-4,-1,0
2,2,-1,3,1,0,-3,-1,0
-2,-3,1,1,-1,-5,-2,0,0
2,2,0,2,-2,-1,0,-1,0
-3,-2,1,0,-1,-2,-1,0,0
-2,-2,-3,-4,0,2,0,0,0
-2,-3,1,-5,-3,-2,0,-1,0
-1,-4,-3,0,1,1,1,3,0
2,-2,0,1,-1,-1,0,-1,0
3,2,-2,0,-1,0,0,0,0
-1,-4,0,3,1,0,-1,1,0
-2,-2,1,2,4,2,0,1,0
0,-2,-1,-1,1,0,0,0,0
-1,0,-1,-1,2,1,-1,1,0
-1,-8,-4,-3,0,-4,-2,1,0
0,-1,2,2,0,0,0,0,0
0,1,3,-3,-1,-1,-1,-1,0
-1,-1,0,4,6,-1,0,-2,0
-4,-4,-2,-4,-3,-2,-3,-4,0
-2,-3,-1,-2,1,1,-1,0,0
-2,-2,0,0,-1,3,-1,1,0
1,3,-4,0,-4,1,2,-3,0
1,-1,1,0,1,-1,0,-1,0
1,-1,-1,-6,-2,4,-1,-2,0
-1,0,-5,-2,1,0,-1,-1,0
-2,0,-5,-2,-4,-4,-1,-2,0
-1,-4,0,2,-3,1,0,-4,0
-1,-1,0,-2,0,-1,0,-3,0
2,0,-1,0,-2,-2,1,0,0
-3,2,1,-4,-1,1,-3,-1,0
0,-1,-1,1,-4,0,0,0,0
-3,-3,1,0,-1,-1,1,-1,0
-1,-1,-2,4,1,0,-3,0,0
1,-4,3,2,-3,-1,-4,-1,0
-1,-1,1,-2,-2,-1,-4,0,0
-2,1,-2,-3,0,0,1,-2,0
-1,1,-2,2,3,1,1,-3,0
-1,-1,-2,-2,0,-1,1,-1,0
-3,-4,-1,-1,0,-2,-2,1,0
-1,-3,-1,-1,4,2,0,1,0
-1,0,-5,0,-2,0,1,2,0
-2,-1,-4,-2,-2,-2,-1,-2,0
-1,-3,-1,1,-1,-3,-1,0,0
-1,0,-1,2,0,0,1,-1,0
-3,-2,0,1,-6,-1,0,0,0
1,2,-1,-2,-5,2,-2,2,0
-2,-2,2,-1,0,-3,-1,-3,0
0,4,1,3,1,1,-1,2,0
1,0,-5,-4,-5,-3,-1,-1,0
-2,-3,-6,2,1,0,-1,-1,0
-2,-2,-1,-2,-3,1,-2,-2,0
0,0,-2,1,2,-1,0,-1,0
2,4,0,-1,-3,3,0,-3,0
-3,0,-1,-1,-4,-4,-5,-4,0
-1,-4,0,-2,-3,0,1,-2,0
-3,-4,-3,2,-1,-3,-4,-1,0
1,4,1,-1,0,1,0,2,0
0,-2,0,-3,-3,2,-2,-1,0
-2,-1,1,4,2,0,-1,-1,0
1,0,-4,-1,-2,-1,-4,0,0
-2,-2,-7,-2,0,-3,-1,0,0
-1,-1,1,-1,0,-1,-3,1,0
-2,-2,-3,1,-1,-6,0,-1,0
-1,0,1,-1,1,-5,-1,-1,0
-2,3,-1,-1,-1,2,1,-1,0
1,-2,-2,0,0,-1,1,1,0
-3,-4,-5,-1,-1,-3,-2,-2,0
0,-3,1,-1,2,0,-4,2,0
-5,2,1,-5,-2,1,0,-4,0
-1,-1,0,2,1,-1,0,-1,0
-2,-2,2,-2,-1,-2,-1,1,0
1,-1,4,3,2,4,-2,2,0
-1,3,3,0,0,0,3,0,0
0,-1,-2,-1,2,0,-2,0,0
-1,-2,1,-3,3,-2,0,0,0
-1,-4,0,-3,-3,-2,-3,0,0
0,1,-2,-2,-2,-2,2,-1,0
1,3,5,-3,6,1,-1,0,0
-2,-5,-4,-5,-11,-3,0,0,0
-3,-3,-2,-1,0,0,-1,-4,0
0,6,1,-1,1,-2,0,0,0
-1,1,-3,-1,-1,0,-2,1,0
1,0,4,-5,-5,0,0,-2,0
-1,-2,0,0,1,2,-1,-1,0
1,2,3,-2,-2,1,2,1,0
-3,0,1,-1,2,-4,-1,-6,0
-1,-1,-3,-3,-1,0,-2,0,0
-1,-1,0,-1,1,-3,0,1,0
-2,1,1,2,0,-2,2,-2,0
1,-1,-1,-1,1,0,1,1,0
3,0,0,-3,-4,-2,1,0,0
-2,-3,-4,-4,-4,0,-3,1,0
-3,-1,-2,-3,-3,1,-1,-4,0
1,-2,0,0,1,-1,-2,0,0
0,-1,0,0,-2,-2,-1,-2,0
1,-1,-2,-4,-2,1,-3,1,0
-1,-2,-1,0,0,-1,1,-2,0
-3,-1,-4,-1,-3,1,0,1,0
-3,-1,-1,0,-2,-1,-3,4,0
3,-3,1,3,0,-1,-2,0,0
3,3,3,-4,-1,1,-1,1,0
0,0,2,0,-1,1,-1,0,0
1,-3,-1,-1,-1,-2,-4,1,0
1,1,-3,-2,2,0,0,-3,0
-1,0,0,4,3,1,0,0,0
-1,1,-1,0,-1,2,-1,-5,0
1,-4,-2,-1,-3,1,-2,0,0
1,-1,-9,-6,0,1,-4,1,0
1,2,-1,-1,3,-1,0,0,0
-4,-1,0,-2,1,-3,-1,0,0
-1,-4,0,2,2,-1,0,0,0
-1,0,1,-2,-3,-5,0,1,0
0,2,-3,0,-2,0,0,1,0
-2,-1,0,0,0,-2,0,-1,0
1,-5,1,-1,-3,2,-2,3,0
-3,-5,-4,-2,-1,1,-1,1,0
0,-1,-1,1,-1,1,0,-3,0
1,3,-3,1,-1,2,0,0,0
1,-1,2,3,-2,0,-1,-1,0
0,3,4,3,-2,-1,-1,0,0
0,2,0,0,2,-1,2,-1,0
-3,-3,-3,0,-2,-3,-2,-3,0
-3,-2,1,0,0,-3,-3,-1,0
2,-1,-2,-1,-1,-2,-3,-3,0
0,-2,0,1,4,3,-3,-1,0
2,3,0,2,6,1,3,-1,0
-4,-4,1,-4,-2,-2,-1,-1,0
3,-1,-1,-1,1,-1,1,-1,0
1,-1,-3,0,1,-2,0,-2,0
-4,-5,-7,-7,-8,-3,-3,-5,0
-2,-5,-3,-1,-1,0,-1,0,0
-1,1,1,0,2,-1,0,-1,0
0,0,-4,-1,-2,-1,0,0,0
0,-3,1,-2,0,0,1,1,0
-2,-4,0,-2,0,-1,0,-1,0
0,3,-2,2,-1,1,2,2,0
-1,-2,1,4,2,3,-3,-2,0
2,2,-1,-1,-3,-1,0,-3,0
-4,-4,1,-5,-5,-3,-1,-4,0
-1,3,1,-2,-4,-2,0,1,0
-4,-1,-4,-1,-2,-1,1,1,0
3,-3,1,0,-2,-2,1,-1,0
-2,-5,-1,2,0,-2,-2,-1,0
-1,2,0,-4,0,-1,1,-1,0
3,-1,-8,-1,-1,-2,-1,1,0
-2,-1,-1,-1,-2,-3,-3,3,0
-1,-2,4,1,-3,-1,0,-3,0
-1,1,-1,-1,-1,-3,0,1,0
-1,2,2,-3,0,1,-1,0,0
1,-2,-1,1,1,-2,-1,2,0
-4,-7,-3,-3,0,0,0,0,0
-1,0,3,-4,-1,-1,-1,-3,0
-1,2,0,1,1,0,-1,4,0
-1,-1,1,0,0,-1,-1,0,0
-2,-3,0,-1,0,0,-3,1,0
-3,3,1,1,-3,0,1,0,0
-2,2,-2,-9,-5,0,0,-1,0
0,1,-2,-2,-2,-1,-1,-3,0
-2,-4,1,-1,-4,0,-1,0,0
1,3,2,1,3,0,0,2,0
0,3,1,-3,-3,-1,2,0,0
-1,-6,-3,0,0,0,-3,-1,0
-2,-3,4,1,-2,-1,2,1,0
1,4,0,-2,2,2,0,-1,0
1,-4,1,-2,2,-1,-1,-3,0
-3,0,2,-4,2,1,2,1,0
-3,-1,-6,-3,-1,-3,-3,-1,0
0,5,0,-1,0,1,-1,1,0
-1,-4,-2,2,2,0,0,-2,0
0,-2,0,-1,1,1,-5,-3,0
-4,-3,-2,-1,-2,0,-1,-3,0
-4,2,1,0,0,-2,-1,-2,0
1,2,-2,0,0,-22,-2,0,0
1,-1,-1,-2,-4,21,-3,1,0
-2,-2,2,3,2,-1,-1,-1,0
-1,0,-2,-2,1,-4,0,1,0
0,0,-6,1,-4,-5,0,-1,0
-1,-2,2,-3,-4,0,-3,0,0
-1,-5,0,-1,0,-1,-1,-1,0
5,5,2,-1,0,2,-2,-1,0
-3,-8,-6,0,-2,-1,-5,-4,0
-3,-1,-1,-10,-7,-4,2,-2,0
-2,-1,-1,-3,0,-3,-1,-1,0
5,10,1,-4,0,-1,2,3,0
-2,-3,2,-1,-2,0,1,-2,0
-1,4,0,2,-1,-1,-2,-2,0
-1,-4,-4,-1,0,-3,-1,-3,0
2,2,-1,1,-4,-1,0,2,0
0,3,2,-4,-4,2,0,-2,0
0,-2,0,1,0,-1,-3,2,0
-3,-3,0,1,0,-2,1,1,0
0,3,1,-3,-2,-4,1,-2,0
-1,1,-1,-2,3,1,-1,-1,0
-1,-4,-1,2,0,-1,-3,0,0
-2,-3,1,-1,1,2,-1,-2,0
2,5,3,0,-2,1,1,1,0
-3,-1,-3,1,2,1,-2,2,0
-1,-4,-3,2,-3,0,-1,-1,0
-3,0,2,-1,2,4,-1,-4,0
1,0,-2,3,2,0,2,1,0
0,2,1,1,1,3,1,1,0
-2,-6,-8,-5,-4,-5,0,-2,0
0,-2,4,-2,0,-2,-1,1,0
-1,2,-1,-1,2,1,2,0,0
-1,4,-1,0,-1,0,1,-3,0
-2,-4,-1,1,-1,0,0,-4,0
1,-6,0,2,1,0,-1,-2,0
2,5,1,3,2,-2,3,-1,0
-2,0,-3,0,1,0,-1,-3,0
0,-4,-2,0,-3,0,0,-1,0
2,2,-3,1,0,2,-1,3,0
1,5,3,9,2,0,3,1,0
-3,-2,-2,-2,2,-2,-1,0,0
0,-3,-1,0,0,-2,0,0,0
-2,-2,-2,-1,2,-1,1,1,0
0,0,-5,1,-2,-1,2,0,0
-1,4,0,4,4,2,-2,-1,0
-1,-6,-5,-2,1,-1,-2,-2,0
-3,-2,-1,0,0,0,-2,-2,0
1,2,3,-1,1,-3,-2,3,0
-3,-3,4,2,4,0,2,0,0
0,-6,0,-2,-1,-3,-1,1,0
-1,0,0,0,-4,0,0,1,0
2,6,2,1,0,1,-1,0,0
0,-3,-7,-1,5,2,-2,-1,0
-2,-5,1,0,-3,2,0,-2,0
-1,-4,1,-4,0,-2,0,-1,0
-1,3,0,1,1,4,1,3,0
-1,0,-5,0,0,-1,2,0,0
-1,0,1,-5,-3,-3,2,-3,0
-2,-4,1,0,-5,-2,0,0,0
-2,1,0,1,-4,-1,2,-4,0
-2,4,-1,-2,-2,-2,0,-1,0
-1,-6,-1,-2,0,2,-2,0,0
1,-4,-2,-4,-5,-2,-1,-5,0
1,4,-4,-1,-1,3,1,0,0
-1,1,-4,-4,-1,-1,-1,-2,0
-1,0,-2,0,-5,-1,-2,0,0
0,0,0,-2,-3,-1,-3,1,0
0,0,-2,-1,3,-2,-2,-2,0
1,3,0,-1,0,-3,-2,0,0
0,-9,-5,-3,-5,-4,-3,0,0
-3,1,3,2,0,-1,-2,-1,0
0,4,-3,1,3,-1,0,1,0
1,1,-3,0,-2,2,0,-1,0
2,-2,0,-1,0,0,0,0,0
-1,-3,2,-1,-3,1,-2,0,0
-2,4,0,-2,-3,0,-3,-1,0
1,5,1,0,-1,-1,4,2,0
2,-4,-1,1,2,-1,-3,-3,0
-3,-3,-2,1,2,-1,-3,-1,0
2,-2,2,1,2,-4,0,-3,0
5,4,-1,2,0,0,0,0,0
-6,-10,-7,-1,-1,-2,-2,-3,0
1,-1,4,1,-1,-2,-2,3,0
-3,-1,-3,-4,3,0,-1,-4,0
2,2,-1,1,2,3,0,-2,0
2,-3,-1,-4,-3,-3,-1,0,0
-1,0,0,2,-1,-1,0,-2,0
0,-1,0,1,-2,-2,-1,1,0
-1,1,3,1,5,2,0,-5,0
-1,-6,-3,-6,-6,-5,1,1,0
-3,-3,4,1,-2,-2,-1,2,0
-2,2,-4,-1,-3,0,0,-2,0
-2,1,-3,-1,1,0,0,1,0
0,-2,-1,-1,1,-1,-2,0,0
0,-1,2,3,-1,-1,0,-1,0
-1,0,1,-5,-1,0,-1,-1,0
0,0,-4,2,1,2,-1,1,0
-1,-7,0,-5,-7,-2,-3,0,0
1,3,0,-3,-1,-1,-1,1,0
1,3,3,3,-2,-1,-2,-6,0
-2,1,-12,-8,0,1,0,0,0
1,-6,-1,0,-1,-2,-2,-1,0
-2,0,1,-1,-2,-3,-7,-2,0
0,6,2,2,1,-1,0,0,0
0,-3,-5,-3,-2,-3,0,-1,0
-2,-3,0,4,2,0,0,-3,0
4,1,1,2,5,1,1,3,0
0,1,0,1,-1,-1,0,-2,0
0,0,1,-1,3,-2,0,-4,0
0,4,4,1,-3,1,1,2,0
-5,-4,4,0,2,-2,-3,2,0
7,5,3,-1,-3,0,2,2,0
0,2,0,0,-3,-1,1,2,0
-3,-6,2,1,2,-1,-2,-4,0
8,0,0,-1,-5,-3,-2,1,0
-36,-7,0,-3,2,0,1,-7,0
12,0,0,-2,0,1,1,6,0
0,-1,2,-2,-2,0,0,2,0
-1,1,0,-2,1,2,-1,0,0
2,4,-2,0,3,0,-2,2,0
-1,2,1,-1,-1,0,0,-1,0
-1,-2,1,1,-1,-1,0,0,0
-2,-1,-1,-1,1,2,0,-1,0
0,1,-5,-3,-1,-1,0,-1,0
-4,-4,-3,-1,0,0,-1,-3,0
-3,-4,0,-3,-2,-1,-1,-2,0
2,0,5,0,2,2,0,1,0
0,1,4,-3,2,1,-4,-3,0
0,-1,-4,-2,1,2,-3,2,0
0,-1,0,1,-1,-3,0,-2,0
-4,-2,2,-2,1,-1,0,-5,0
2,0,-1,0,0,0,1,6,0
-2,0,-1,-2,-1,1,-1,-3,0
-2,-5,2,-1,-3,-1,0,0,0
-1,-2,0,0,-3,-1,-5,-1,0
-1,3,-1,1,2,0,2,1,0
-4,0,-5,-7,-4,0,-4,-4,0
2,-3,-1,0,1,0,0,2,0
-2,-2,2,0,2,3,0,0,0
2,5,-4,1,-2,-1,0,-2,0
-1,-1,-1,-1,-1,-2,1,-2,0
-3,-2,6,0,0,0,-3,-1,0
-2,-4,-1,-4,-2,-1,0,-3,0
0,6,1,1,1,-1,-3,1,0
0,-1,-1,-1,1,0,1,0,0
1,-4,0,-1,-1,-1,0,-4,0
0,2,3,-3,2,1,0,1,0
-1,0,-3,-4,-3,-1,-1,0,0
1,2,0,3,-1,2,1,1,0
-1,-5,2,-2,-1,0,-1,-2,0
-2,2,1,6,4,6,1,1,0
1,6,-3,-2,0,-3,1,-2,0
3,2,2,6,2,2,-1,1,0
1,-6,-2,-4,-6,-4,-1,-1,0
0,-1,-1,-1,2,0,1,-1,0
2,6,-2,1,-1,-3,1,1,0
0,0,2,3,-2,1,-3,1,0
-1,-4,-3,3,-1,1,1,-2,0
0,1,0,-1,0,1,3,-4,0
2,6,1,-2,-1,-3,-2,-2,0
0,0,-2,-2,-2,1,-1,-4,0
0,-7,2,-1,-3,-2,-3,-1,0
-3,-5,1,0,-2,-1,-2,3,0
0,6,6,4,1,-1,-4,-2,0
6,9,3,1,-1,3,3,1,0
-2,-8,-4,-2,0,1,0,0,0
-3,1,0,1,2,2,1,1,0
1,5,-2,0,2,0,-3,-1,0
1,0,0,-1,-2,-2,0,1,0
1,-2,-1,-7,-5,-2,-4,-3,0
0,4,-1,0,0,1,-1,1,0
0,2,-4,1,-3,-1,2,-1,0
-4,-1,0,-2,0,0,-1,-1,0
0,-4,1,-2,-3,0,-1,1,0
1,2,0,3,-2,-1,-1,0,0
0,6,-3,2,0,1,-2,-3,0
-5,-8,-1,-2,-1,1,-1,-1,0
-2,-7,4,1,3,1,-4,-1,0
-1,-2,0,-3,-1,0,3,-1,0
1,4,0,4,7,-1,0,0,0
2,1,-4,1,2,-3,0,-1,0
-3,-4,-2,-3,-4,0,-3,-2,0
1,0,-1,1,0,-2,2,2,0
2,7,-1,-4,1,-2,0,-3,0
2,6,5,1,-2,0,1,0,0
-3,-7,-1,-3,0,-2,-1,-3,0
-1,-2,4,-6,2,0,0,5,0
-3,1,-3,18,1,-3,-2,-3,0
0,-2,-3,-12,-4,-4,0,0,0
-2,-8,2,8,1,-1,-3,-3,0
1,-1,2,-1,1,-1,1,0,0
3,1,-3,-1,-1,-1,0,-3,0
-2,-2,1,5,-4,-1,-5,-2,0
1,-7,4,-11,-2,-3,-2,0,0
0,-2,1,3,1,1,-1,-2,0
0,3,-2,1,-4,-3,-1,1,0
0,-1,-1,3,0,-1,-1,0,0
2,-3,5,4,0,0,-1,-3,0
8,4,3,10,8,5,-2,0,0
-20,-3,-2,-9,-1,-1,0,-2,0
1,4,2,10,-2,-3,0,-3,0
0,-5,2,55,1,0,-2,-2,0
-2,1,-7,-56,-14,-1,-2,-1,0
1,2,-3,-15,-4,-3,1,1,0
-1,3,-1,17,2,1,3,-1,0
1,1,8,15,2,1,2,-1,0
-3,2,-5,-39,-3,0,5,0,0
-2,1,2,2,1,1,2,0,0
1,1,1,32,3,2,-2,0,0
-1,-6,-4,-27,-2,-2,-2,-2,0
0,-2,0,6,3,2,-1,1,0
1,0,-2,4,0,1,0,-4,0
-1,-2,-2,3,-3,-3,-3,-4,0
2,-4,-2,5,-1,-1,-3,3,0
0,4,2,-3,0,-3,-1,-1,0
-2,2,-3,-7,4,1,-2,0,0
2,1,2,33,3,3,2,2,0
2,3,0,-78,-14,-3,-2,-1,0
2,1,-6,3,4,3,2,3,0
-1,1,0,5,3,3,2,-2,0
-3,-1,-4,14,-3,-4,0,-1,0
-4,-2,5,5,-1,-1,0,-2,0
-1,2,4,3,3,2,0,0,0
-1,2,-2,-5,0,0,1,-1,0
0,-3,-1,-3,-1,-1,0,0,0
0,-4,1,-2,-2,-1,0,-1,0
-3,-2,0,-3,0,3,1,3,0
0,2,-2,-2,1,-3,-3,0,0
-3,-2,-3,1,-1,0,0,-1,0
0,-3,2,-1,-2,-2,-1,2,0
0,-3,-3,0,0,-1,-1,0,0
0,7,-3,-4,3,-1,2,-3,0
-1,0,-1,2,2,-3,0,-4,0
-1,-10,-11,-7,-6,0,-1,-3,0
-1,-1,1,-1,0,1,0,1,0
-1,1,-2,1,1,1,-2,-1,0
-4,-3,0,-2,0,-3,-2,1,0
0,1,0,12,8,3,2,2,0
-4,-12,-30,-26,-15,-6,-2,-2,0
1,-1,-4,6,1,-1,-1,0,0
-2,1,4,1,2,1,-1,1,0
1,-4,1,1,0,1,-4,0,0
-2,1,0,3,2,2,-1,0,0
0,4,0,1,1,-1,2,2,0
-3,-1,0,-1,-1,1,-1,0,0
2,-2,-1,0,-2,-2,-2,1,0
1,-1,1,-2,3,0,1,1,0
0,1,-2,-4,1,1,-2,-1,0
0,1,-2,2,-3,-3,2,2,0
4,1,0,0,1,-3,0,1,0
-1,2,1,-2,-2,2,-2,0,0
1,1,-3,1,-5,-1,1,-3,0
-1,-5,-4,-2,-5,-2,1,0,0
-2,-3,0,0,-2,-1,0,-3,0
-2,5,4,1,0,2,-1,-3,0
-4,-4,-10,-4,0,-1,0,-2,0
-2,-3,2,-3,-4,1,1,-2,0
2,2,3,-1,2,1,0,3,0
-3,-5,-5,-6,-1,-5,0,-2,0
-2,3,-2,-3,2,0,-3,-1,0
-1,0,-3,0,-1,-1,-3,-1,0
0,1,3,3,-1,-2,-2,-1,0
-1,2,4,3,-2,1,1,0,0
1,1,-2,1,0,1,3,-3,0
2,-4,0,0,2,2,-2,-1,0
-3,-4,2,2,1,2,0,-1,0
2,1,-2,1,-2,0,1,-2,0
2,3,-3,-1,0,-1,0,-1,0
-1,0,1,-1,-1,-3,0,-1,0
0,-4,0,0,-3,1,0,-2,0
1,-2,0,2,-2,-2,-2,2,0
-1,3,0,6,2,0,2,-1,0
-2,-6,-1,2,1,-5,-1,-1,0
-1,-10,-1,-4,0,0,-2,-3,0
1,-1,-5,0,0,-1,-1,1,0
1,-3,-3,-1,-2,-1,0,-4,0
-2,0,-2,-3,0,1,0,-1,0
-2,-1,1,2,-3,-2,-3,-2,0
0,0,2,-3,1,0,1,0,0
-1,1,-3,-3,-1,0,-1,-2,0
1,0,-1,2,-1,1,0,-2,0
-1,-3,-6,4,-1,-1,0,1,0
-3,-2,1,0,0,0,-2,-1,0
-1,1,0,1,-1,1,0,1,0
-2,-1,1,1,2,2,-2,0,0
-2,-3,-1,-1,0,-3,-1,-3,0
-5,1,-4,-3,1,0,2,-1,0
1,5,0,3,4,1,1,-1,0
-3,-11,-8,-5,-5,-4,1,-3,0
-1,-4,0,-3,-1,1,-1,0,0
0,-2,1,4,0,-1,-1,-1,0
0,0,-5,-1,1,-1,-1,-3,0
-3,-2,1,0,-4,0,0,1,0
0,-2,-6,-7,-9,1,2,1,0
-2,0,0,-1,-5,1,1,-1,0
-4,2,1,0,-2,0,-1,-1,0
2,-4,1,0,0,-2,1,-2,0
-1,-3,-1,2,-3,-1,-5,-1,0
-3,4,2,2,0,2,-5,0,0
-2,1,-5,2,-2,-1,1,-2,0
1,-1,-1,-1,2,-1,-1,2,0
-2,-5,-3,-6,-5,0,-1,-4,0
0,-1,0,0,2,0,1,-1,0
-2,0,-6,-5,-7,-4,-3,-1,0
-2,-4,4,-1,-1,1,-3,2,0
-2,-5,-4,1,2,-1,0,-2,0
-1,-1,-2,0,-3,-1,-2,1,0
0,1,1,-1,2,0,-1,1,0
-2,-5,-3,-3,-3,-1,-2,0,0
-1,-9,-4,-2,-3,1,-1,-3,0
-2,1,-4,2,3,0,3,-4,0
1,2,-1,-2,-2,-1,2,-1,0
-2,-1,2,3,4,-1,0,1,0
0,-3,-1,3,-1,0,-1,2,0
1,0,0,0,0,0,-2,-3,0
1,-1,0,0,3,1,1,0,0
-3,-1,0,-2,-1,0,-1,1,0
-2,-3,0,-2,-3,-1,-1,-2,0
0,2,-1,-3,0,2,-3,0,0
2,3,-1,1,-1,1,-1,-3,0
-2,-3,-1,2,-1,-2,-3,0,0
1,-5,1,1,4,-2,2,0,0
0,2,8,4,-1,0,2,2,0
2,1,-6,-3,1,0,-1,-1,0
-3,-5,-2,-3,-1,0,0,-2,0
2,-1,3,-3,-3,0,-1,1,0
-3,-3,-1,1,-1,0,-3,-2,0
-1,-1,-3,0,-4,-2,3,1,0
2,1,2,-3,-2,2,-1,1,0
1,-3,-1,1,-3,1,0,-4,0
-3,-1,-4,-1,2,-2,-3,0,0
3,-1,-2,-4,-1,1,2,1,0
1,-1,-1,-3,1,-3,-3,0,0
1,-2,1,1,1,-1,-3,-2,0
0,1,1,-1,3,0,2,-2,0
0,3,-2,-2,1,1,-1,-3,0
-1,-2,1,-3,-1,-2,-1,-1,0
-1,-1,-2,-1,-4,-1,0,2,0
0,1,-1,-1,-4,1,-1,-1,0
0,-2,-1,-3,-1,1,-6,1,0
-2,-3,2,-2,1,-1,-1,-3,0
0,-2,2,0,-3,-4,-3,0,0
0,3,-2,3,3,0,2,3,0
-3,1,-4,-5,4,-2,-1,-4,0
0,-1,0,-5,-4,-2,0,-1,0
-2,-2,0,3,-3,-1,2,-3,0
-2,2,2,-2,-1,-1,1,-3,0
-1,-3,-1,-5,0,-1,-2,-2,0
0,-1,3,3,3,0,0,-1,0
1,-2,0,1,-2,-2,-2,0,0
0,0,4,0,2,0,-4,2,0
1,4,-4,0,1,-1,0,1,0
-2,-2,-1,-2,-2,-4,1,0,0
-2,-3,1,0,0,-3,-1,0,0
0,2,0,-1,-1,2,0,-2,0
-1,1,-1,-1,-2,1,-1,0,0
-2,-1,-2,1,-1,0,0,-1,0
-3,-2,2,-1,-1,0,0,1,0
-2,2,0,1,-1,0,1,0,0
0,-2,-4,0,0,-1,2,-2,0
1,-4,-2,-3,-4,-3,-5,0,0
0,3,2,3,-1,-1,-1,2,0
1,-1,0,-1,-4,-2,0,0,0
-2,0,-1,0,1,0,2,1,0
-1,-3,-1,-1,-1,-2,-1,-3,0
-1,-2,-4,-1,-1,1,-2,0,0
3,2,4,1,3,-2,1,-1,0
-4,-7,-14,-13,-7,0,-1,-2,0
-3,-1,-1,-5,1,-1,-3,0,0
-3,-1,1,0,1,-1,-3,-1,0
2,3,-1,-3,-3,-2,-2,-1,0
2,4,0,-1,2,1,-2,0,0
0,-2,1,0,-4,-1,1,2,0
-3,-1,3,-1,-3,-1,1,-1,0
1,1,0,2,-1,-1,-2,0,0
