-2,3,3,2,0,1,0,-3,0
-4,0,2,-3,2,1,-3,-1,0
-3,-8,-2,-1,1,-1,-2,0,0
0,-1,-1,0,-1,0,0,2,0
1,-1,-2,-1,3,2,3,-2,0
-1,-6,-1,-2,0,-1,-2,2,0
-3,-2,-1,0,0,0,0,1,0
-1,6,0,0,-2,2,-1,-1,0
-1,3,0,0,-3,1,-1,-3,0
2,-1,4,3,0,-5,0,0,0
-1,-1,2,1,1,-2,-1,0,0
-3,0,-1,-1,1,-3,-1,0,0
-2,0,0,-3,1,-1,0,-2,0
2,-3,1,0,1,0,-1,1,0
-3,1,2,-3,-4,-2,-3,-2,0
1,0,-1,3,2,-1,1,2,0
3,-1,-1,1,-1,0,-1,-4,0
0,-3,-1,1,-3,-4,1,2,0
-4,-4,0,1,-1,1,-3,0,0
1,-1,1,2,3,2,1,-3,0
1,1,-2,-1,1,2,2,-3,0
-1,-6,1,-6,-3,0,-1,-1,0
0,0,0,0,0,-3,0,1,0
-1,3,3,-1,3,2,3,2,0
3,6,1,0,-8,3,2,1,0
-1,-3,-2,-3,-4,-2,-4,-2,0
-3,-2,-4,-2,-3,1,-1,-3,0
-2,3,-1,0,1,0,-1,2,0
0,2,-1,-3,1,-1,1,-3,0
-3,-6,2,0,-3,0,-2,0,0
-5,-4,-1,-3,2,-1,-2,0,0
4,3,-1,-2,0,-1,-2,-2,0
2,-1,-3,-3,-1,1,2,-3,0
-2,-1,-2,1,-2,0,0,-2,0
-2,-2,0,1,-3,-3,1,-2,0
1,3,-2,-5,2,0,-1,-1,0
0,2,0,-2,3,-1,2,-2,0
-1,-1,0,-2,-4,-3,-3,1,0
-1,-1,0,3,-1,0,-3,-2,0
1,0,3,0,5,3,-3,-3,0
0,2,0,2,5,-1,0,-1,0
-3,-1,-3,-6,-3,0,-3,0,0
2,-1,1,1,0,1,-1,-1,0
0,0,-4,-2,5,2,-1,0,0
-1,-1,-1,-2,-3,1,-1,-2,0
0,-4,0,-3,-2,-3,-5,-2,0
1,1,-4,-2,1,-5,-1,-1,0
2,-1,0,-1,-5,1,0,1,0
-1,-1,-6,-3,-2,-2,3,-1,0
-3,-1,1,2,-3,-2,-1,1,0
0,0,0,-4,2,1,-1,2,0
0,1,2,1,2,0,1,-1,0
1,0,-4,0,-2,-2,-2,-1,0
-7,-16,-6,-3,0,1,-5,-1,0
-1,-1,-1,-2,-6,1,-2,0,0
-1,1,-1,0,1,0,1,-1,0
-2,2,-1,-2,0,-1,0,-1,0
-1,-3,2,-3,-2,-3,1,-1,0
1,3,0,-3,-7,-3,-1,1,0
0,0,-1,0,0,-1,1,-3,0
-1,1,0,0,-1,2,-2,-3,0
-1,-3,-2,1,-1,-2,-2,0,0
-3,-2,-2,0,1,-2,-1,2,0
-1,0,-2,0,-2,-1,1,-1,0
1,-3,-1,0,-1,0,1,1,0
2,-2,0,0,0,-1,-1,-4,0
1,1,1,0,1,0,2,2,0
-4,3,-3,-5,1,-3,1,-2,0
0,0,1,1,0,0,-3,-1,0
-1,3,5,1,-4,-2,3,1,0
-3,-3,2,4,-3,-3,-4,-1,0
-2,2,2,2,1,0,-2,-3,0
1,-1,-2,2,-1,3,0,-1,0
0,-1,1,-1,1,0,-1,-2,0
-3,-4,-4,-2,-2,-2,-2,1,0
1,8,-2,0,-1,0,0,-1,0
-1,1,1,0,0,-2,1,0,0
-1,-3,-1,0,0,2,-1,-1,0
-3,-3,-4,-7,-1,-2,-3,-3,0
0,0,2,0,4,-1,-1,-3,0
0,3,-2,-3,1,-1,-1,-2,0
-1,-2,-1,0,1,-1,-1,2,0
0,2,1,-3,-4,-2,-2,1,0
-1,4,0,-1,0,-1,0,-2,0
-1,0,0,0,-1,-3,1,0,0
-3,-3,4,0,0,-2,0,-1,0
-4,-2,2,0,0,0,-3,3,0
2,0,-2,-1,1,-3,-1,-1,0
-2,-2,-1,0,1,1,1,0,0
0,-3,1,2,-2,-2,-2,0,0
-1,-1,-2,-1,-1,-2,-2,1,0
0,1,-1,2,-1,2,-1,-1,0
0,2,1,-1,-1,0,1,-1,0
-1,-4,4,0,-9,-4,-5,-1,0
1,3,1,-3,-2,-1,-1,-1,0
-2,-1,-3,-3,-7,-4,-1,-3,0
0,3,-1,0,-2,0,1,1,0
-1,-2,-3,-5,-1,-1,0,-1,0
0,-1,1,-1,-3,1,-2,2,0
-3,-1,-2,0,-3,1,-3,-1,0
1,0,0,0,-5,-2,-2,0,0
0,-5,-1,1,-1,-2,-2,0,0
0,-4,0,0,1,-3,-4,-3,0
-2,3,1,0,1,0,5,-2,0
3,2,-2,0,-3,1,-1,-1,0
0,-5,2,0,-1,-1,-2,1,0
1,-3,3,1,-1,-2,-1,0,0
1,2,-1,-1,-4,-1,-1,-1,0
1,0,2,0,-3,-2,-1,1,0
-2,-2,4,-3,-1,0,-2,-1,0
-2,-1,-1,-1,-2,0,-1,1,0
-2,3,0,0,1,1,-2,0,0
1,0,0,-2,0,-1,-3,-1,0
-1,-2,-2,-1,-2,-1,2,1,0
-5,0,1,2,-1,-2,0,-1,0
-3,4,1,1,3,-2,-1,1,0
0,-3,-4,-4,1,0,2,0,0
0,2,7,2,1,2,1,3,0
2,3,4,4,-3,0,-1,1,0
-3,1,-4,0,1,1,0,-3,0
2,0,0,1,-4,0,-1,-3,0
-3,-7,-1,0,-4,-1,0,0,0
-1,-3,2,2,-1,-1,0,-2,0
3,13,10,1,2,2,3,1,0
-3,-5,0,1,-2,-1,-1,0,0
-2,-2,1,0,-2,-2,-1,0,0
0,-2,0,-1,-1,-3,-3,-3,0
-1,-2,-3,-3,1,0,2,-1,0
-2,-3,-2,-3,0,1,0,-2,0
-1,3,5,2,1,-3,0,-2,0
-2,-2,-1,1,2,3,0,-1,0
-1,3,-2,-3,5,1,-3,-1,0
-1,-1,1,0,4,0,1,-1,0
0,-2,2,0,-4,-3,-4,-2,0
0,2,0,6,1,-1,2,-1,0
1,2,-5,0,-1,-3,0,-2,0
0,-4,-3,0,1,1,-1,0,0
0,-2,1,1,1,1,-2,0,0
-3,-1,3,-2,-4,-3,-2,2,0
0,2,-3,-2,2,4,3,2,0
-1,-1,-7,-5,-6,-3,-1,0,0
1,-3,-3,-4,-6,-1,2,-1,0
0,-1,-2,-2,1,-1,-5,2,0
1,3,1,3,5,-1,0,-1,0
-1,-4,0,1,0,-1,0,-3,0
-2,1,2,3,0,-2,-2,-1,0
0,-3,2,0,2,1,0,-3,0
-2,0,-5,-2,-2,2,1,0,0
-1,-2,0,1,1,0,1,1,0
-2,-3,-1,2,-1,-2,-2,-2,0
1,-1,0,-1,-1,1,2,0,0
2,1,-3,2,2,3,0,1,0
-1,2,1,1,2,-3,-3,1,0
0,1,0,0,3,1,-1,3,0
-5,-13,-4,-3,-2,-1,-3,-3,0
-1,1,0,-1,3,-1,0,-2,0
-2,-3,-1,-3,-1,-1,0,-2,0
-4,0,0,-2,-1,1,2,-2,0
1,1,-2,-1,-2,-3,1,-2,0
0,2,-2,1,-3,0,-1,-3,0
-1,-1,2,0,1,-4,1,-1,0
0,-3,1,0,-3,-2,-2,-2,0
0,0,3,1,0,-1,-1,1,0
0,1,0,0,3,-1,0,3,0
-1,-1,-1,-1,0,-1,-3,-1,0
-1,-3,-1,0,1,-2,-3,-1,0
-1,2,1,-1,1,-3,0,0,0
3,1,0,1,-1,-1,0,1,0
1,-1,2,2,1,0,1,-1,0
2,-4,2,3,-1,-2,-2,-4,0
0,-4,-3,-2,-2,-3,-2,2,0
1,3,-5,-2,0,-1,-1,-2,0
-1,2,2,-1,-3,-1,0,-3,0
0,-1,3,0,-2,-2,-1,0,0
-1,0,0,-1,0,-2,3,3,0
-1,0,2,-1,2,0,-2,1,0
-8,-12,-8,-4,-1,-4,-1,-4,0
-4,-1,4,0,0,0,-3,0,0
-2,-1,0,0,2,0,0,0,0
2,2,-1,-1,1,2,1,0,0
-2,0,-1,1,1,0,0,-3,0
-2,-2,-1,0,-3,2,-2,0,0
2,1,2,-4,0,-3,2,-2,0
0,1,-1,1,4,1,-1,-1,0
-1,-2,-2,1,1,0,-1,0,0
-3,-1,1,2,-2,-2,0,-1,0
-2,4,-1,-3,-2,-2,-1,1,0
1,6,4,4,0,0,2,3,0
-4,-5,-5,-2,-1,-3,-4,-2,0
0,-2,3,0,2,-1,-3,1,0
-1,0,-5,3,-1,2,4,0,0
-1,-1,-10,-10,-5,1,-1,1,0
-4,-4,-3,0,2,0,1,-1,0
-1,-2,1,0,-4,-4,-4,-2,0
4,4,-2,0,-2,-2,-1,-1,0
0,0,-3,0,-6,-1,2,0,0
-2,-1,1,-2,-2,0,1,-1,0
0,-2,1,-3,-5,-2,0,0,0
-3,-1,0,-2,-2,1,-4,-1,0
-1,1,-3,2,-1,-1,-2,2,0
1,0,-3,-3,-1,-3,-2,-1,0
0,-3,-2,-1,-3,-3,-6,1,0
-1,1,2,1,4,3,-2,-1,0
0,-2,-4,-1,0,-2,0,0,0
1,0,-1,1,-2,-1,-1,0,0
-1,-1,-1,-2,-4,-2,-1,0,0
0,-1,0,-1,4,3,-1,0,0
0,4,-1,0,1,2,0,0,0
-2,-8,-11,-8,-8,-3,2,2,0
-3,-7,-3,0,-1,2,-1,-2,0
3,0,-6,-8,-7,-1,1,0,0
-3,-3,-4,-4,-1,-1,1,-2,0
-1,2,3,0,1,0,-2,1,0
3,2,1,2,-3,-3,0,-2,0
0,3,0,1,2,-1,0,2,0
2,3,0,3,0,0,0,3,0
-3,-3,-1,3,-4,-1,-2,2,0
-3,-4,0,-6,-3,0,-1,-3,0
0,1,1,1,1,1,0,-1,0
0,3,-2,1,1,2,0,-1,0
1,-7,-1,-1,-1,1,-4,-2,0
-1,-5,-1,-1,-3,-3,0,-1,0
4,0,-2,-1,2,-1,-3,0,0
4,1,3,2,-2,1,-1,2,0
1,-5,-1,0,3,0,-2,-1,0
3,-5,1,2,-2,-2,-1,1,0
-2,1,-1,3,1,-1,-2,-2,0
1,2,-3,-1,3,-4,1,-1,0
0,-3,1,1,-1,0,1,-2,0
-1,4,3,-3,-7,-3,1,0,0
-2,-4,2,0,1,2,-3,-4,0
2,0,-4,-1,1,2,2,-1,0
3,0,-1,1,1,-1,0,-2,0
1,-1,-1,-2,-4,1,0,2,0
0,-3,-4,3,2,-2,1,3,0
1,0,-1,-2,1,-1,-1,0,0
-1,0,2,-1,-1,0,-1,0,0
0,-2,0,-2,-4,-1,-3,-2,0
0,0,-1,1,-3,-1,-1,2,0
1,1,-4,0,-1,1,-3,-2,0
1,-2,1,-1,-1,0,0,1,0
-1,-1,2,6,0,-2,0,1,0
0,2,-2,-9,-10,-3,-4,-2,0
-3,-1,2,1,1,-1,0,-3,0
-3,-2,0,1,-1,-3,-2,1,0
-1,-1,-1,1,1,-4,-2,0,0
-2,-1,1,-1,3,0,-2,-1,0
1,-1,-3,-1,1,1,2,-3,0
1,0,1,0,-1,-3,-1,2,0
-1,1,-5,-3,-5,-1,2,1,0
-2,-1,-1,0,2,0,-1,5,0
-1,1,1,1,1,-1,-1,1,0
-3,-4,4,1,-1,-2,1,-3,0
0,-2,-1,1,2,-5,-1,-1,0
0,-1,-3,-2,-1,0,0,0,0
-3,-1,-3,0,1,-2,-3,-1,0
-1,2,-1,0,0,-2,0,0,0
1,-2,2,-2,-3,-1,-3,2,0
-1,1,2,0,0,0,2,1,0
-1,1,-7,-1,3,2,0,-3,0
0,-5,-3,0,-3,-3,1,-2,0
2,0,0,-4,-1,-2,-2,-1,0
-1,1,-5,-1,0,-1,0,-1,0
-2,-4,-1,-1,4,-1,-1,0,0
-1,-1,-1,-4,-2,0,0,-1,0
0,-4,-2,-5,-5,2,0,-1,0
-3,0,2,1,0,-1,-5,1,0
-3,-8,-5,-1,-3,0,-3,-2,0
0,-2,-1,-3,5,1,1,-1,0
-2,-3,0,-2,-2,0,-1,0,0
1,1,6,6,1,-4,-3,0,0
0,0,0,0,0,0,0,-1,0
-1,-3,-4,0,0,2,1,-1,0
-3,1,0,-4,-2,-1,-2,1,0
-1,-2,1,-1,-3,0,-2,1,0
-1,-4,-7,-2,-1,2,0,-1,0
2,-5,0,-1,0,1,-1,-2,0
