-21,14,29,25,10,3,-95,-54,0
41,35,-18,8,17,8,63,48,0
-17,-15,-28,-43,17,13,23,-14,0
-2,-50,1,7,11,-10,-12,27,0
-6,4,0,45,-18,-4,-21,2,0
-7,7,1,13,-47,-17,-26,-10,0
3,10,5,-23,-13,22,-5,4,0
14,23,-6,-2,10,14,6,8,0
-5,4,4,-19,-30,-9,-2,-1,0
-21,-28,-36,-48,-11,-6,-6,-16,0
18,22,18,-2,5,2,6,10,0
-14,88,21,34,3,-19,-13,-5,0
-4,-128,-10,-94,-95,-8,5,3,0
-11,-24,-8,104,55,26,5,0,0
10,63,45,54,40,23,15,15,0
7,37,2,-58,-57,-16,-9,10,0
11,32,34,110,94,25,16,15,0
18,32,1,-20,7,8,21,2,0
-4,1,-9,-22,5,-1,1,4,0
-3,9,34,49,10,1,-14,10,0
6,9,-17,-17,-12,-2,-7,-12,0
6,7,37,120,42,19,17,15,0
-5,-12,-34,-81,-6,-18,-8,0,0
-10,-17,-11,-114,-128,-19,-12,-4,0
24,47,93,119,127,59,22,18,0
8,13,40,12,-77,-50,-16,0,0
-27,-59,-105,-128,-128,-49,-22,-17,0
1,7,78,127,-75,43,19,5,0
-10,-21,-24,-24,-8,3,-2,-11,0
0,21,42,5,-128,-85,-23,-12,0
-4,-4,-13,-128,127,32,1,-4,0
9,17,27,121,-101,14,9,9,0
-4,2,20,63,17,-14,-9,-4,0
-8,-9,-7,-74,-58,-37,-6,-3,0
0,5,12,-76,-59,-9,-2,-4,0
-3,0,4,-29,3,10,-3,-4,0
4,3,0,-11,-43,-40,-11,0,0
-4,0,-10,-128,47,-9,-9,0,0
-3,-9,11,71,84,22,3,-29,0
5,8,44,7,23,-1,1,7,0
-8,-4,-8,-128,-128,-66,-17,-10,0
6,3,-29,127,127,8,1,4,0
25,27,31,127,127,115,29,15,0
-16,5,15,-128,-128,-61,-23,-15,0
-8,-53,58,-128,127,10,3,-2,0
14,27,-105,-128,-128,8,6,10,0
-1,76,8,-128,-128,-31,-6,0,0
18,-82,93,-66,-122,70,26,20,0
0,40,-24,-109,-128,-25,-8,-7,0
-21,-73,-118,-128,-128,-71,-25,-16,0
-5,-4,15,127,56,-4,-7,-2,0
14,62,54,87,-11,14,6,6,0
12,55,-6,74,127,46,14,10,0
-2,-6,26,127,-128,-40,-10,-7,0
-7,-31,3,30,-21,26,11,7,0
2,-15,16,-128,-27,17,9,3,0
18,23,43,103,127,17,3,3,0
0,122,-128,127,127,16,9,8,0
-14,-128,-79,8,-41,-17,-5,-4,0
-21,32,127,65,-100,-35,-20,-19,0
0,74,39,127,-65,-55,-19,-9,0
43,40,-66,127,127,127,59,37,0
-2,2,96,-128,-128,-5,-5,-6,0
-1,-1,80,-115,-128,-28,-2,6,0
-18,-23,104,-15,-67,-22,-12,-15,0
4,-29,-124,127,66,-5,-5,-5,0
-14,41,117,22,19,8,-1,-6,0
28,87,-128,-128,-48,-31,-1,11,0
9,-40,127,127,127,47,14,13,0
-25,127,127,-65,-9,-5,-4,-10,0
18,-128,127,37,42,23,9,7,0
-21,-17,-128,127,-109,-34,-16,-17,0
17,127,79,-106,-45,-9,-2,2,0
1,-52,127,16,10,-8,4,8,0
-19,-111,55,-88,-98,-17,-5,-9,0
-8,41,-128,-38,122,21,0,0,0
13,30,29,-49,-30,-3,-2,3,0
14,32,127,0,6,4,6,2,0
-18,-54,-122,96,-5,-2,-4,-11,0
-13,-82,-128,-118,-52,-19,-14,-14,0
52,127,89,12,-11,-4,2,12,0
8,-128,127,5,41,22,24,62,0
-71,127,-82,-8,-19,-27,-40,-85,0
-4,-46,-15,-26,-3,6,0,-3,0
14,57,50,-13,44,3,6,7,0
3,39,18,-34,-128,-7,-1,-40,0
18,-19,-26,34,-75,-84,-1,66,0
6,-128,-128,-22,59,79,25,29,0
7,127,114,-128,-92,-29,1,127,0
16,-128,127,46,-79,7,-18,-44,0
-34,-88,-128,-40,-66,-32,-20,-68,0
0,52,127,-14,-16,-8,-4,-18,0
2,69,-128,-5,-1,0,3,-28,0
-41,127,-16,-4,8,-1,-1,-25,0
-39,-111,27,4,8,-1,-1,14,0
46,74,-17,7,6,0,5,9,0
-11,77,127,15,4,2,-12,-21,0
-2,-91,-128,5,33,14,14,-1,0
127,24,-19,-27,-21,-8,27,-9,0
-92,54,48,13,15,6,16,-19,0
40,-97,33,2,7,8,-16,-26,0
-13,62,3,2,-12,-11,-18,-28,0
6,-79,-23,-5,-13,-6,-4,107,0
-12,25,-10,-4,-8,-6,-5,-10,0
-21,-68,48,2,4,7,-4,-100,0
56,106,-11,-1,-13,1,4,78,0
-8,-19,-80,-4,-22,-11,-6,-128,0
-19,-34,-57,-15,-1,4,16,98,0
12,127,-44,-6,-17,-8,-24,-26,0
16,-46,-17,3,9,10,-10,-102,0
-79,109,-31,-1,7,-4,5,-128,0
127,-15,23,3,11,3,12,127,0
-103,-84,-13,2,3,-9,-29,-39,0
40,127,-50,0,3,-1,11,33,0
-58,-36,-108,-10,-2,1,46,-2,0
127,92,55,3,7,4,-64,-98,0
100,-128,-46,-10,-11,-8,98,71,0
-32,59,44,13,-1,3,11,-53,0
-5,79,49,11,10,4,-57,-12,0
-28,127,7,-9,-5,-7,-21,-13,0
-128,-128,2,-12,0,-15,-44,-59,0
12,53,6,-1,0,-5,-14,-2,0
18,16,-31,2,-2,-2,-5,2,0
9,127,47,6,6,-1,5,-8,0
-2,-128,18,-2,-3,-8,-5,13,0
84,28,8,-1,-5,-3,11,13,0
14,46,18,18,11,14,13,-12,0
-27,5,-22,-40,-14,-6,-9,-17,0
-28,-30,8,5,5,4,8,4,0
-10,-56,2,-2,-8,1,-7,-25,0
-1,27,-10,2,-6,-10,-4,60,0
9,-84,-12,7,2,3,8,56,0
1,51,4,7,2,-2,3,90,0
15,-16,49,8,-7,9,14,-30,0
-57,-128,-34,-63,-26,-14,-14,81,0
18,127,52,3,-1,-5,9,9,0
-9,-120,-12,-6,-5,-3,-5,-9,0
10,19,1,13,15,4,4,3,0
16,25,0,0,-42,6,7,0,0
-4,-39,-56,-26,-15,-26,-12,3,0
2,15,-27,-35,21,17,5,0,0
2,-21,-11,97,102,34,11,3,0
-2,-3,2,-10,-87,-26,-4,-4,0
-4,-18,-41,31,66,3,2,0,0
2,1,0,-26,43,12,1,0,0
9,-7,-22,-19,-49,-24,3,6,0
1,0,-19,-128,-69,-22,3,7,0
-5,-12,15,104,106,22,6,-3,0
2,-9,-27,-1,-13,-4,-3,-1,0
8,57,12,-3,-96,-23,-10,-2,0
-9,-71,-24,-64,85,15,1,-2,0
-7,-3,-16,-18,-68,0,-5,-4,0
-2,29,2,12,-46,-20,-3,-4,0
9,8,63,80,-128,-29,3,4,0
-11,-11,-36,127,127,70,4,-6,0
11,14,-12,-61,-128,-18,-4,5,0
-6,-9,28,67,-128,-75,-18,-10,0
-12,-9,-10,-128,127,31,4,-7,0
2,-3,4,86,127,43,7,4,0
6,13,38,40,-86,-20,-2,7,0
-1,0,2,127,127,88,16,3,0
-12,-25,-16,-128,-128,-34,-8,-3,0
14,13,30,16,-31,11,10,14,0
-8,-6,11,127,127,44,18,-3,0
1,5,29,-13,-128,11,6,6,0
9,29,52,4,-53,-51,-15,-4,0
-15,-69,-78,-100,-128,-78,-23,-13,0
17,26,89,127,21,99,29,19,0
-3,4,50,127,-11,-25,-5,-4,0
-10,-11,9,82,127,-5,-11,-9,0
-7,-9,65,-42,-128,-67,-11,-3,0
1,7,-16,4,-36,45,9,2,0
-17,-17,38,99,-85,-27,-15,-19,0
3,11,-38,127,-30,-23,-2,-1,0
4,-2,-57,127,33,41,11,6,0
-28,-39,-128,-76,-128,-116,-39,-25,0
-8,-6,-26,127,127,21,-2,-3,0
4,2,127,78,127,7,-1,2,0
-6,-9,-128,23,87,-16,-6,-5,0
-8,-13,127,-128,-45,-33,-9,-7,0
18,43,22,127,-128,-73,-19,-7,0
-16,16,-126,92,127,58,10,4,0
-33,-128,24,95,-128,15,-2,-7,0
4,127,38,53,21,-4,-6,-8,0
13,77,72,-128,-128,-77,-16,1,0
14,22,27,122,127,107,26,14,0
-22,-91,-86,-26,-27,-2,-5,-10,0
22,70,67,-29,-55,-25,-8,-2,0
21,127,-99,-21,-24,-3,8,14,0
-20,-128,13,-44,9,-3,-5,-10,0
-27,-43,127,21,-1,-25,-11,-8,0
5,-21,-128,-10,80,43,20,9,0
1,127,127,-12,8,2,-1,-1,0
-5,-47,72,17,17,1,2,3,0
22,30,126,-11,-12,-8,-4,-7,0
5,-18,-81,-38,-29,-6,-5,-48,0
-26,-14,127,85,127,19,10,46,0
-13,-74,73,33,-27,-1,0,-12,0
-1,2,-128,22,-12,-7,-3,-9,0
4,65,38,-45,-21,-9,-4,0,0
16,6,-128,-53,27,0,1,6,0
7,-13,48,-9,-2,21,13,0,0
-1,61,127,28,15,2,1,-1,0
12,105,-83,1,0,-1,-2,6,0
-45,-128,43,16,-63,-15,-8,-10,0
-11,58,127,17,40,31,10,0,0
34,106,-11,26,9,-6,-1,25,0
5,-114,-90,-6,-7,-13,-22,-19,0
-14,8,-128,-34,-19,16,11,-33,0
-7,-15,53,-23,-66,-6,-6,-79,0
37,24,-81,7,-14,-12,-3,83,0
-4,-54,122,28,22,18,2,10,0
-7,-53,-38,-28,-47,-12,-8,-21,0
1,-24,42,-34,-85,-24,-3,-8,0
4,108,40,49,-6,9,-4,-10,0
-5,9,112,30,-24,-14,-1,0,0
-1,-36,-50,-1,106,22,6,2,0
13,25,-128,-80,-39,-5,1,-3,0
6,-106,7,-44,-53,-27,-1,16,0
-10,23,-15,62,115,16,-2,-19,0
-6,44,-128,9,-16,-15,-10,-52,0
-12,33,58,-4,1,-5,2,20,0
56,127,32,3,0,4,11,127,0
32,-128,-29,2,0,7,-4,-66,0
62,15,-109,-2,-8,-1,-4,-8,0
77,26,43,3,-5,-4,-2,7,0
-77,28,34,2,-12,2,-8,-1,0
-34,14,11,3,-4,8,21,-34,0
-13,-23,-39,15,-1,0,-9,-9,0
-7,-15,83,-9,2,-6,-6,-3,0
-5,-14,-50,0,12,0,-4,-4,0
-4,-13,6,0,7,-6,-2,2,0
-2,-12,-6,-5,-12,-3,-3,1,0
2,-6,1,26,29,1,1,1,0
0,-4,-4,-24,-18,-11,-5,-1,0
1,-5,-7,-15,-25,-9,-5,0,0
5,5,8,47,38,45,14,7,0
-2,4,0,13,-23,1,0,-3,0
1,-7,8,-6,-13,9,-1,-1,0
-1,-27,6,-11,-26,-11,-5,-1,0
-5,10,-2,-10,-16,-10,-3,-5,0
4,18,5,-4,-9,-4,-1,1,0
-1,-13,-1,0,0,3,-2,-5,0
16,5,3,-4,-1,-1,-2,8,0
24,7,13,4,3,0,0,-4,0
-107,-9,17,3,8,0,-2,3,0
31,8,13,2,4,1,-2,-1,0
-10,9,8,3,4,3,2,-15,0
67,-1,13,0,-5,-6,-3,53,0
-4,4,18,9,5,5,-2,-5,0
5,9,11,-27,-18,-12,-3,0,0
-16,-26,-6,7,4,1,-6,-9,0
-2,2,11,9,5,0,0,3,0
-3,-14,4,-23,-7,-3,3,-2,0
-1,-1,5,-8,-7,-7,-1,-2,0
0,-1,-3,0,0,0,0,0,0
1,-3,-15,3,3,-1,1,-3,0
0,-1,-24,3,7,3,2,-2,0
-1,0,-26,10,2,3,-1,0,0
-3,-2,-34,-4,-6,-2,-3,1,0
-2,-2,-26,-8,0,0,-1,-2,0
0,3,-16,5,-6,1,-2,2,0
3,3,-7,1,-3,3,2,3,0
-3,-3,-12,3,0,-2,-5,-2,0
-4,1,-9,0,4,2,-2,-4,0
-3,-1,-4,2,4,0,-2,0,0
0,-2,-4,0,-3,-1,-2,1,0
1,0,0,0,-5,-1,-1,-1,0
1,2,-1,-5,-3,-1,-1,-1,0
0,0,4,1,-2,0,-1,-1,0
-3,-4,-3,-4,-3,-4,0,-3,0
-1,3,1,2,3,1,2,0,0
-1,-1,5,1,0,1,-1,0,0
-1,-2,0,-4,-1,-4,0,2,0
-1,3,0,0,-2,0,0,-2,0
-2,0,-4,-5,0,0,-2,0,0
-2,-3,-7,3,1,-1,0,-3,0
-4,-5,-1,-1,0,1,1,-1,0
-3,-5,-1,-1,-3,-2,-2,3,0
0,2,1,2,-1,0,-1,-1,0
1,2,6,3,-3,-1,1,-1,0
-1,1,-1,-6,-3,-2,1,2,0
-1,-2,1,0,0,1,0,0,0
-1,0,2,-1,-2,2,0,1,0
-1,-2,-1,3,3,1,-3,-1,0
-1,-3,-3,-2,-1,-3,-1,-1,0
-2,0,-1,-4,1,-1,-3,-3,0
2,0,2,1,-8,3,-2,-1,0
-1,-2,0,0,0,-4,-2,0,0
-2,-4,4,-2,0,6,0,2,0
-3,-3,-1,-2,4,4,-1,-2,0
0,0,2,-1,-2,0,-4,-2,0
-1,2,-3,1,-4,-4,-1,1,0
-1,0,-2,-3,-4,2,1,-2,0
1,0,-1,3,3,4,-2,1,0
1,2,3,-3,-4,-4,0,-1,0
-2,-1,1,-2,2,4,2,1,0
0,-2,-4,-3,-5,4,-1,-1,0
2,0,-1,1,5,4,1,-2,0
1,3,-1,0,4,1,1,-1,0
-2,-3,0,-1,-4,-5,1,-2,0
1,-2,-1,0,-3,-3,-1,-2,0
-1,2,2,2,3,1,-2,0,0
-1,-6,-6,-2,-3,-3,-1,0,0
1,0,-2,0,0,-2,2,1,0
1,-1,-4,-1,-1,1,0,1,0
-2,-3,-3,-3,-3,-2,-2,-2,0
-2,-1,0,0,-2,0,-3,1,0
2,-1,-2,1,1,-1,0,1,0
-1,-3,-4,-3,1,-1,-1,-3,0
0,2,-1,-1,0,0,0,-3,0
0,1,2,3,6,1,1,-4,0
0,-3,-1,3,2,2,1,0,0
1,-1,-1,2,-1,0,-1,-1,0
0,1,0,-2,-3,-5,-1,1,0
-1,-3,-3,-3,-1,0,-1,-4,0
-2,0,-1,1,5,2,-1,-3,0
0,1,-3,-1,3,3,2,0,0
-2,0,0,-2,-1,-2,0,-1,0
-2,0,-2,-1,-3,-3,-3,-1,0
-2,-3,0,-1,1,2,0,0,0
0,-1,-1,-3,-1,0,2,0,0
-2,3,3,-1,-1,1,1,0,0
0,-2,0,1,-1,-1,-2,0,0
-1,-1,3,-2,-1,1,-2,0,0
-1,0,-1,0,-2,1,2,0,0
0,0,-2,0,1,0,2,-2,0
-3,-4,-2,0,-3,-3,-3,-1,0
3,0,-1,0,1,-2,1,-2,0
-1,1,-3,0,1,0,1,-2,0
0,1,-1,1,5,5,1,1,0
1,-2,2,-1,-5,0,-2,0,0
-2,2,0,-2,2,-3,0,0,0
0,-3,-2,-4,-10,-1,-3,-3,0
-1,3,-1,0,1,2,0,-3,0
-3,-1,-1,1,-4,-3,-5,3,0
-2,2,0,0,1,2,1,-3,0
1,-2,-1,2,1,2,-1,1,0
-1,-4,-5,-4,-1,-4,-1,-1,0
0,0,-1,2,0,0,1,0,0
-1,0,2,-1,1,0,-2,-1,0
-2,-1,-1,1,2,-2,1,-2,0
-4,0,1,1,1,-1,-2,-2,0
-2,-3,-1,-3,-2,0,-2,3,0
-3,-2,0,-4,0,2,1,0,0
-5,0,-3,1,-1,-2,0,2,0
1,1,1,-4,-1,1,-3,-2,0
-2,-1,-1,3,-2,1,-3,-3,0
-1,-1,0,-1,1,4,2,-2,0
-2,-1,-1,0,0,2,-2,-2,0
0,-3,0,-4,1,-3,1,-2,0
0,-1,2,-1,0,0,0,-3,0
1,-2,1,0,-1,0,-2,-1,0
1,0,-3,0,-1,-2,1,0,0
2,2,1,1,-1,1,1,-1,0
0,3,0,1,-3,1,-2,-1,0
-2,-1,-2,-1,0,1,1,1,0
1,-4,-2,1,0,0,-2,-2,0
-1,-1,-2,-3,1,1,0,1,0
-1,0,0,0,1,-3,-1,0,0
-3,-1,-1,0,0,0,2,0,0
0,-1,-5,-3,-4,-1,1,0,0
-1,1,-1,0,0,-2,-2,-3,0
-2,2,-1,1,-4,-2,0,-4,0
-2,-1,2,1,2,1,-1,0,0
-2,2,-2,-3,-1,0,-1,-1,0
0,1,-2,2,-2,1,-2,-2,0
-1,1,0,0,0,-3,0,0,0
0,2,0,1,-4,-2,-3,-1,0
1,3,0,-1,-2,0,1,-1,0
1,0,-5,0,-3,3,-1,0,0
-1,0,0,-3,-1,-1,-1,-1,0
-4,-2,-1,2,0,3,1,-1,0
-1,1,-2,1,3,-5,-1,2,0
0,-2,-1,-6,-1,-2,1,2,0
-3,0,-1,0,1,0,1,-1,0
-3,-2,1,-2,-1,0,-4,0,0
-1,-2,0,1,0,0,0,0,0
0,2,1,-1,0,-2,0,0,0
0,-2,0,0,1,-1,0,-2,0
-2,-1,-1,2,0,-3,0,-1,0
1,0,-3,0,0,-4,1,-2,0
0,0,-2,1,1,1,-1,0,0
1,-1,1,-2,1,0,1,-2,0
0,-5,0,-4,-3,2,-2,0,0
-3,0,3,2,0,0,0,-4,0
0,-1,1,-2,0,-1,0,-1,0
0,-3,-3,-1,-2,0,-1,-3,0
-3,-3,4,0,-3,0,-2,-3,0
-1,1,-3,1,-1,0,-1,1,0
-4,-3,-3,-1,2,-2,0,-3,0
-1,-4,-6,0,0,0,1,-2,0
0,-2,-2,-2,0,-1,-2,-1,0
1,-1,0,1,-2,-2,0,-2,0
-3,-1,0,-3,1,-3,1,-1,0
-2,-2,4,1,0,2,0,-1,0
-1,3,1,-1,0,1,0,3,0
-1,-2,1,1,-2,-4,1,-1,0
-4,0,-2,-1,-1,-2,-1,1,0
-1,0,-3,-1,0,0,-2,0,0
0,-3,0,-1,-1,-5,-1,1,0
1,-3,-1,-2,3,4,2,3,0
0,1,-2,1,1,0,0,-2,0
-2,2,-2,-1,-2,-1,-4,-3,0
1,1,2,0,1,-4,0,0,0
2,-1,2,-2,0,-1,-4,-1,0
2,0,1,1,-1,2,0,0,0
1,-4,1,-4,1,-2,-1,1,0
0,-2,1,-1,2,-1,-2,0,0
-2,0,1,0,-1,3,3,1,0
-1,0,0,0,-1,0,-1,-2,0
3,0,-1,-2,-2,1,0,1,0
-3,-2,-3,-1,-4,1,-1,-1,0
-2,3,-1,1,-4,1,0,-2,0
1,-2,-1,1,0,-3,0,1,0
0,0,-3,0,3,-1,0,-2,0
-1,-2,-1,2,0,1,0,-4,0
1,0,1,-2,-4,1,-1,-1,0
2,-2,0,3,5,-1,-1,-1,0
-1,-3,-1,-1,0,-1,-1,0,0
-1,-2,2,-3,1,-3,-3,-1,0
3,-2,0,-5,0,1,-5,1,0
-2,0,0,-3,0,-1,0,1,0
-2,1,-2,-2,2,1,-2,1,0
-2,2,1,0,0,-1,2,0,0
1,1,-1,0,-1,-1,0,0,0
-2,-1,-1,1,1,-4,-4,-6,0
0,1,3,-1,-3,-2,-2,-1,0
0,-2,0,0,0,-2,-2,-1,0
-2,1,-1,1,-2,-3,2,1,0
0,1,2,0,0,0,1,-2,0
-1,-2,-4,0,0,-1,-1,0,0
-3,-1,-1,0,-2,-1,-2,3,0
-3,-3,-2,1,0,-4,-3,-5,0
-3,-3,3,-1,-1,1,1,-3,0
1,2,-1,-2,1,0,-2,0,0
0,-1,2,-4,0,-2,-1,-3,0
-1,0,2,-1,0,0,-2,-1,0
0,0,-1,1,-2,0,1,1,0
-2,-2,-2,-1,-2,-1,-2,0,0
-2,-5,2,1,0,-1,-2,-1,0
-2,1,2,-2,1,-1,3,-2,0
0,0,1,1,1,1,0,-1,0
0,1,-4,1,-3,-1,0,-1,0
-4,-1,-5,-3,0,-1,2,-2,0
1,-2,1,-4,-4,-4,-1,-1,0
-3,-2,-1,0,1,0,-3,-3,0
1,1,-3,3,4,1,2,-3,0
0,2,2,0,-1,-2,-1,-1,0
-2,-5,1,-1,-3,0,-4,-1,0
2,1,-1,2,2,-1,0,-1,0
2,1,-2,-1,2,1,2,0,0
-4,-1,-1,-3,1,0,-1,1,0
-1,-4,5,-1,-3,-5,-1,-2,0
1,-1,-1,0,-2,1,2,1,0
0,0,-1,0,2,1,-1,0,0
-4,-2,1,1,-4,-2,-2,1,0
-1,-2,2,-1,1,0,-3,-3,0
-1,0,0,-4,-1,-2,-2,0,0
0,0,-1,2,-1,1,2,0,0
1,-2,0,0,1,-1,-4,0,0
-2,-2,-2,-2,0,0,2,-2,0
2,1,3,-3,0,-1,-3,0,0
0,1,0,1,0,-1,-1,-2,0
-4,-4,-3,3,0,0,0,1,0
-1,-1,4,0,1,-3,-1,2,0
-2,-3,-2,-4,-1,-2,1,1,0
-1,-1,-3,-2,-2,-1,-1,0,0
1,-1,-1,0,-1,-1,-2,0,0
-1,0,-4,-3,-1,-1,-2,0,0
0,-2,2,-4,-1,-1,-2,0,0
-2,-1,-1,1,0,-1,-2,2,0
-3,-3,-1,2,0,-1,-1,-1,0
-1,-2,-1,-1,1,-1,-2,0,0
0,0,-1,1,-4,-3,-2,-1,0
0,1,-4,-2,1,0,0,-3,0
1,-1,0,-4,1,-1,-2,1,0
-1,0,-2,0,-1,0,0,-2,0
1,1,2,0,-1,-3,1,1,0
-3,-3,-1,-1,-1,-3,-1,-2,0
2,1,-1,1,-2,-1,0,-1,0
0,0,-1,-2,1,1,-1,0,0
0,-1,-1,1,-3,-2,-3,2,0
-3,0,1,1,-3,-4,-3,-3,0
0,-1,0,-1,0,0,-4,-1,0
-3,0,0,-1,-3,1,-2,-1,0
0,-1,-3,-1,0,0,2,1,0
-1,-3,0,0,-1,0,-1,-3,0
-1,-2,0,0,-1,-4,1,-2,0
1,-1,0,-3,1,0,0,1,0
1,-1,-1,0,-1,-1,-3,-3,0
-1,-5,0,-3,-4,0,1,0,0
1,0,0,-3,2,0,-1,-2,0
-2,-1,-1,-2,-1,1,1,-1,0
-2,-2,-1,-3,1,0,0,-1,0
-3,2,-2,0,0,3,0,-3,0
-1,0,-2,-1,-3,-3,0,0,0
0,0,1,-1,-1,-3,-2,1,0
-3,0,-1,0,1,-2,-3,0,0
0,1,-1,-1,-1,-1,1,-1,0
0,0,-2,0,-1,-2,2,3,0
0,0,-2,0,1,0,-2,-1,0
-1,0,0,0,0,1,2,-3,0
0,0,1,-2,-1,-1,0,-5,0
0,-1,-1,-4,-2,1,0,2,0
0,-1,-2,1,0,0,-1,-4,0
0,-1,-1,-1,-3,-2,0,-4,0
0,-1,-1,-3,-1,-3,-1,0,0
1,-1,2,-1,-3,1,0,-1,0
-2,-1,1,-1,0,2,-3,-1,0
-2,-2,-1,0,-1,1,2,-1,0
-3,0,-1,-6,-1,-2,-3,-2,0
2,-3,0,-2,1,-1,-3,-2,0
-1,1,-1,-4,1,-2,-3,-5,0
0,-1,1,-1,-3,2,-1,-2,0
0,-1,1,-2,-1,0,-1,-1,0
2,-1,0,-1,1,-1,-2,0,0
-1,-1,-2,-1,1,-3,2,-1,0
-1,-1,0,0,-3,-2,-1,2,0
-1,-1,-2,0,-2,-2,-2,1,0
0,-1,0,-2,-2,0,-2,-2,0
-1,-1,-3,-3,0,-1,-2,0,0
2,-3,-1,-3,-3,2,1,-2,0
0,0,1,-2,0,-2,-3,-1,0
-1,2,1,-1,0,0,-1,-1,0
1,-2,-1,0,1,-1,-1,2,0
-1,1,0,-1,-4,1,-2,-1,0
-3,-2,-1,-2,-4,1,0,-3,0
-3,0,-2,-2,1,-2,0,1,0
1,0,-1,0,3,-1,1,-1,0
-3,-3,1,1,-2,-2,-1,0,0
-2,-2,-1,2,-1,0,-3,0,0
0,1,1,-2,-2,-3,0,-2,0
0,0,1,-3,-1,-1,2,-2,0
0,-3,-2,0,-3,-1,-2,-2,0
-1,-1,-2,0,-4,-1,1,-1,0
-2,-3,-2,0,1,2,1,-2,0
2,-1,-3,-1,-1,0,-1,0,0
-3,-2,1,-1,-5,0,-1,-1,0
0,-1,0,1,-1,-2,-2,0,0
0,3,-4,-1,-3,-1,-4,-1,0
2,1,-1,-2,-3,1,1,-3,0
2,0,-3,1,1,-1,3,-1,0
1,-2,-4,-2,0,-1,1,-1,0
0,2,-1,-1,0,-2,1,1,0
0,1,-1,-3,0,-2,-1,-1,0
0,2,0,-1,-3,0,-1,0,0
-1,-3,-1,-1,0,2,1,0,0
-1,-2,-1,0,1,1,-2,-4,0
-3,1,-3,-2,1,0,2,1,0
-2,0,0,0,-3,-4,-1,-1,0
0,-1,2,-2,-2,1,-5,0,0
-1,-2,2,0,0,-2,-4,-3,0
-1,-2,1,1,0,-3,0,-1,0
0,-4,0,-1,0,0,0,-3,0
-3,-1,0,-2,-1,-3,0,-1,0
-2,1,1,-3,-1,-1,-1,1,0
-2,-2,-2,1,2,-1,-1,-1,0
3,2,-1,3,0,-1,-1,0,0
0,0,-2,-1,2,-2,0,-1,0
2,-1,-1,3,-1,2,-1,-4,0
0,1,1,1,-1,2,-3,-2,0
-2,-2,-1,-2,-1,-3,-3,0,0
-1,-2,-1,-1,0,2,2,3,0
-2,-2,-2,-2,1,2,1,-1,0
1,1,-3,2,-2,-2,-3,0,0
-1,-1,1,-1,-3,-3,1,-1,0
-1,-1,2,-1,3,0,-1,-1,0
