35,43,17,30,26,15,11,14,0
73,36,45,11,6,5,-2,-17,0
-56,-50,-77,-16,-21,-10,-13,-8,0
-3,-7,7,-19,-13,-11,-5,7,0
18,36,-28,-1,22,9,-4,1,0
10,3,4,11,17,9,1,1,0
-11,-36,15,-37,-12,-6,-2,7,0
-4,-15,-9,21,-10,-9,62,12,0
3,9,-52,-31,12,7,-13,-8,0
12,23,-20,-13,-1,5,-9,-34,0
-7,-29,6,-128,-16,-8,-15,5,0
-3,3,110,121,18,-1,-6,7,0
-15,-23,-128,-86,-37,-18,-3,-17,0
9,20,39,-99,2,-1,-1,-8,0
-4,-16,66,51,-12,-5,-6,8,0
-5,-10,20,16,3,-3,-4,4,0
15,39,-17,-12,14,13,2,-3,0
2,2,-27,23,0,0,8,-5,0
-10,-32,30,-18,-14,-7,-22,-5,0
-9,-7,13,14,-10,-4,0,2,0
7,26,-21,18,26,16,3,0,0
8,6,-16,5,5,9,-1,-8,0
-11,-63,-21,-5,-17,-8,-8,2,0
-6,10,4,-4,-14,-14,-4,0,0
23,42,48,7,17,9,7,10,0
21,5,-42,-12,5,7,0,-2,0
-11,-17,56,23,-18,-10,-10,-10,0
-9,-8,56,127,0,-6,-7,1,0
12,36,-7,-49,-4,1,6,-2,0
9,-2,-50,-4,10,4,-3,-3,0
-11,-36,48,43,-28,-17,-11,0,0
-4,-3,-2,127,7,-2,2,8,0
5,33,-14,-128,-5,7,2,-4,0
10,11,37,65,19,13,17,-3,0
-4,-24,-66,10,-20,-14,-16,2,0
-98,-40,-38,23,-9,-8,-9,-5,0
15,51,-20,-58,18,11,10,6,0
12,13,59,10,13,8,6,1,0
-15,-53,-92,-24,-36,-23,-13,-4,0
-3,-11,20,-42,-7,-8,-7,3,0
18,38,-17,-5,25,16,20,3,0
-25,-12,-44,-1,5,1,3,-6,0
26,-25,61,31,-15,-12,-5,8,0
-3,-10,35,46,-2,-5,-12,19,0
-11,33,2,-37,13,10,-1,-30,0
6,11,-27,65,2,2,7,-2,0
-3,-27,35,40,-6,-8,-6,8,0
-9,-7,-7,-128,-26,-11,-7,3,0
5,24,-55,85,12,9,7,-3,0
4,1,-25,-21,10,3,0,-3,0
-7,-20,127,127,18,1,-1,8,0
-19,-38,-128,-128,-52,-20,-8,-5,0
5,30,15,83,9,1,-12,-5,0
30,10,15,45,13,10,-29,-2,0
-19,-33,29,7,-9,-3,95,11,0
4,-2,3,-8,-4,0,-13,-1,0
0,39,27,-18,14,4,-4,-4,0
67,-24,-47,-35,5,5,-7,0,0
-18,-26,64,31,-19,-12,-17,2,0
6,-5,-42,6,-6,-4,-8,-10,0
9,45,47,3,16,6,5,-3,0
12,5,-7,12,8,9,7,1,0
12,-6,26,64,-10,-8,-4,9,0
-7,-2,1,-96,-16,-14,-10,-6,0
9,35,-5,29,11,5,5,-5,0
8,5,-47,31,17,14,7,1,0
7,-16,61,-43,-5,-1,-1,10,0
3,-1,-22,81,-22,-19,-9,6,0
1,39,62,-128,19,6,7,-22,0
0,-20,-128,22,-3,3,-2,-14,0
-5,-41,60,24,-14,-10,-7,12,0
-12,-4,40,-23,-9,-8,-5,1,0
-2,30,-9,34,18,6,-35,-8,0
36,3,3,26,9,8,100,1,0
-29,-26,28,38,-14,-7,-29,3,0
-17,2,70,52,-4,-9,-23,-5,0
13,31,-62,-97,-8,-2,-10,-11,0
-6,-5,6,-2,15,9,3,7,0
21,-18,58,47,-12,-9,-10,9,0
-20,-16,-10,2,-14,-9,-6,-13,0
26,31,66,60,25,3,2,2,0
12,2,-47,-22,9,12,8,4,0
-3,-31,0,-20,-15,-3,-2,7,0
-15,-3,7,28,-12,-10,-7,-7,0
0,26,-11,30,16,6,3,-10,0
11,2,-32,32,15,12,7,6,0
-4,-29,54,-25,-15,-2,-1,11,0
-2,-4,-4,-44,-8,-11,-7,11,0
-2,43,-20,33,7,3,0,-25,0
20,-1,-13,54,14,10,1,5,0
-48,-28,32,6,-12,-1,2,12,0
-15,-9,28,-14,-9,-15,3,-12,0
5,36,-43,44,7,2,-19,-12,0
19,1,-55,-36,5,12,42,6,0
-22,-31,16,3,-15,-3,5,13,0
-59,-17,18,-59,-19,-18,-21,-14,0
6,27,-112,32,17,4,-10,-15,0
13,5,-20,13,10,11,5,7,0
-3,-27,-10,9,-18,-4,-5,7,0
-31,-17,43,-54,-9,-14,-9,-9,0
8,37,-58,51,9,0,-7,-16,0
18,16,28,-16,8,17,12,10,0
37,-30,6,8,-12,-5,-3,14,0
-12,-5,0,-5,-17,-14,-6,0,0
-17,26,-34,2,10,4,0,-36,0
53,28,-19,6,15,18,13,17,0
-54,-26,29,17,-13,-2,1,14,0
11,-8,4,18,-11,-19,-51,-12,0
0,33,-20,46,10,2,35,-7,0
12,8,42,10,20,19,16,-3,0
1,-37,53,2,-15,-6,-11,10,0
-18,-1,-30,65,-11,-15,-19,-11,0
4,26,78,50,16,-1,-7,-12,0
17,12,91,104,33,24,7,11,0
2,-15,-15,-66,-19,-5,5,20,0
2,-10,-33,-28,-22,-24,-12,-11,0
-31,33,-22,-34,13,-1,-5,-19,0
28,1,75,-34,22,20,14,15,0
18,-27,28,30,-9,-3,-2,9,0
-11,2,-35,-16,-15,-15,-13,-9,0
6,18,-83,-21,4,-5,-1,-10,0
19,11,21,21,18,17,9,6,0
-1,-26,42,9,-4,4,-2,14,0
-13,-2,-11,-15,-21,-20,-12,-11,0
-2,25,-26,-9,9,1,-2,-14,0
41,7,-62,11,16,12,-42,14,0
-15,-41,42,4,-9,2,69,7,0
39,14,21,4,-12,-15,-14,1,0
-72,27,-15,-23,3,2,-16,-24,0
16,6,27,42,12,13,-2,7,0
4,-33,-42,23,-18,-1,-7,11,0
-14,0,20,71,-17,-22,-17,-13,0
4,35,14,39,20,7,3,-10,0
15,6,19,18,19,19,15,11,0
-1,-23,109,32,-3,0,0,16,0
-15,-15,-128,-102,-25,-21,-12,-12,0
-3,2,-37,-14,5,-4,-3,-17,0
19,8,21,27,22,21,14,15,0
0,-30,41,5,-9,1,2,15,0
-15,-2,-11,-18,-19,-21,-14,-17,0
3,26,-26,-6,9,1,1,-14,0
22,6,21,75,20,20,12,13,0
-37,-36,106,-32,-10,4,1,12,0
-5,6,-128,-41,-28,-25,-16,-15,0
-5,35,-11,18,12,1,2,-9,0
18,9,25,4,12,19,13,3,0
2,-26,47,36,-8,-3,-4,10,0
-15,-6,17,-27,-17,-22,-17,-15,0
9,24,-112,47,15,2,3,-10,0
34,11,0,-128,9,21,12,13,0
-11,-30,33,10,-18,-6,4,12,0
-14,-4,-33,1,-17,-21,-19,-14,0
4,32,-9,9,10,-2,-2,-17,0
21,6,16,13,20,21,15,15,0
0,-27,37,11,-11,-3,-6,10,0
-17,0,18,-11,-17,-22,-31,-18,0
2,22,-38,-7,5,3,21,-11,0
19,10,17,32,20,27,15,15,0
2,-22,22,-15,-22,-5,-7,11,0
-13,4,-21,-14,-13,-19,-14,-16,0
1,32,-34,-7,11,5,3,-12,0
30,2,20,20,14,18,13,15,0
-10,-26,50,56,-7,-6,-5,7,0
-19,1,57,-116,-14,-16,-13,-17,0
3,24,-16,-35,-30,-23,-1,-8,0
19,12,32,56,30,50,13,16,0
-5,-29,69,127,49,22,2,14,0
-30,-33,-128,-128,-44,-39,-35,-30,0
-1,29,-17,-24,-9,-22,-1,-15,0
21,6,56,-6,-13,50,25,22,0
5,-11,127,92,127,28,7,22,0
-27,-11,63,-31,-65,-104,-31,-29,0
5,26,-71,3,-7,50,6,-16,0
24,8,25,20,16,15,17,22,0
-8,-28,59,0,-30,-20,-11,5,0
-20,-4,-32,-40,-29,-29,-22,-19,0
4,10,-128,-19,11,2,7,-12,0
19,5,6,-34,19,30,16,22,0
-4,-13,65,101,-11,-9,-8,9,0
-24,-35,-51,-42,-20,-23,-17,-20,0
5,33,-89,-12,4,-29,2,-8,0
20,10,62,43,31,48,26,19,0
-7,-37,35,29,11,15,-5,9,0
-17,13,118,-36,-25,-21,-12,-15,0
0,7,-128,28,6,-6,-1,-11,0
19,6,15,-17,8,12,13,19,0
-6,-32,58,6,-18,-9,-5,10,0
-20,0,36,-4,-22,-29,-20,-22,0
4,26,-58,119,18,5,2,-14,0
28,6,9,-128,11,28,20,25,0
-8,-26,74,40,-11,-11,-6,9,0
-32,-18,-128,8,-29,-31,-25,-28,0
5,38,28,-37,18,8,6,-12,0
36,12,1,30,36,36,30,34,0
-9,-28,115,32,-25,-8,-7,7,0
-29,-15,15,8,-26,-31,-26,-29,0
4,29,-37,-92,4,7,5,-12,0
33,14,26,68,32,39,28,33,0
-6,-23,84,48,-21,-10,-6,7,0
-33,-6,-26,5,-34,-35,-22,-32,0
10,12,-120,-25,16,6,5,-8,0
39,24,19,15,30,40,27,38,0
-21,-46,79,-13,-27,-13,-12,-16,0
-28,10,-36,127,-24,-36,-28,-34,0
-8,5,-128,-128,-22,-8,-2,-15,0
34,23,73,83,28,36,25,34,0
-6,-31,127,-12,-28,-11,-5,9,0
-31,-11,25,68,-45,-42,-31,-33,0
3,29,-111,-76,10,14,3,-10,0
36,17,65,63,32,39,35,39,0
-7,-38,-17,0,-37,-23,-10,5,0
-31,-11,-30,-43,-35,-24,-23,-34,0
9,30,-66,-29,20,34,5,-7,0
34,17,5,23,37,28,26,34,0
-11,-40,-40,-128,-46,-73,-14,5,0
-33,-10,-38,-31,-32,5,-29,-35,0
10,34,-17,11,11,27,10,-6,0
33,13,44,67,66,35,28,33,0
-11,-37,-33,-53,-31,-15,-6,14,0
-34,-21,-15,-51,-47,-50,-31,-39,0
13,30,-17,57,17,-1,6,-6,0
12,16,39,-25,19,20,23,17,0
1,-14,113,127,17,16,0,14,0
-33,-35,-83,-128,-59,-21,-25,-31,0
-7,17,-66,30,-11,-12,-5,-14,0
25,20,19,98,29,17,11,17,0
16,0,56,12,-25,5,14,23,0
-8,-4,0,-113,2,-4,-7,-4,0
-7,-11,-58,23,27,-1,-3,-1,0
3,11,9,22,-12,-5,0,2,0
4,1,17,18,0,3,3,-3,0
-1,1,8,-14,-4,-2,-2,-3,0
-4,-4,8,0,-8,-1,-3,0,0
6,0,0,-2,-1,1,-1,1,0
2,7,-12,-6,3,1,1,-4,0
-1,-2,-12,-4,0,1,0,-2,0
-3,-9,-2,-5,-3,-2,-1,2,0
1,3,2,1,1,1,0,0,0
1,6,-2,16,-3,-1,1,-1,0
0,2,-12,-20,7,0,1,0,0
-4,-5,9,-23,-16,-63,-9,-5,0
5,6,15,-12,10,81,-1,3,0
-1,-4,-53,-37,5,20,10,4,0
-2,-1,17,51,7,-20,-3,1,0
-3,-6,-12,-37,-14,-12,-7,-2,0
3,4,-20,11,-4,-7,-4,-2,0
3,9,5,-62,-2,-1,10,3,0
0,-1,-6,8,-7,-24,-6,-4,0
-3,-7,-21,20,-1,19,-3,-1,0
1,3,3,-15,7,9,1,1,0
2,5,-7,24,-34,-29,-3,-2,0
1,4,31,-53,106,33,3,2,0
1,-4,4,20,-21,7,-3,1,0
0,7,-5,3,-5,2,-2,0,0
2,5,-6,20,-7,-14,-1,-4,0
-8,-21,-5,-13,0,-8,0,0,0
-2,5,1,-20,-7,8,-4,2,0
3,-2,-4,-19,-5,12,-4,1,0
2,-2,5,36,-1,13,2,0,0
-9,-9,-16,-16,-3,-12,-2,-3,0
1,8,-3,-8,-4,2,1,-1,0
3,1,16,27,20,7,4,13,0
-4,8,9,3,5,1,0,-13,0
0,-4,22,-28,-4,0,0,-2,0
0,-5,0,13,-7,-8,-1,2,0
0,0,4,73,-1,3,-3,2,0
5,5,24,-84,12,11,10,7,0
-4,-6,0,-7,2,0,1,-5,0
1,-2,5,-11,-9,-7,-3,5,0
5,5,-17,14,4,1,7,4,0
2,3,2,13,16,9,6,4,0
1,-4,10,12,2,-4,-6,-4,0
-1,-3,-6,-51,-33,-12,-4,-1,0
-3,-1,0,12,16,11,-3,-3,0
4,6,-1,14,4,2,4,-2,0
1,-1,2,17,-5,3,4,1,0
4,13,-9,-9,-1,-2,-2,1,0
3,-10,7,-1,-8,-61,-6,3,0
-12,-9,-12,-16,3,64,-1,-6,0
4,8,-3,2,-4,-11,0,0,0
1,-4,6,-13,-11,-15,-3,-3,0
-1,3,-3,11,5,-7,-1,2,0
2,6,6,12,5,4,2,2,0
-1,-3,-1,-62,-7,-2,1,-2,0
-2,-4,1,9,0,-2,-2,0,0
2,5,-2,8,0,-1,-2,1,0
1,2,3,14,-1,0,0,-1,0
-3,-7,-7,-8,6,2,-5,-3,0
0,-4,-1,-17,-5,-4,-1,2,0
-2,2,-4,-8,-7,-5,2,1,0
1,4,-2,6,5,3,1,0,0
0,0,11,6,-1,-3,-1,-1,0
-2,-6,-32,-18,-19,-9,-38,-3,0
-3,2,0,-8,10,7,11,2,0
7,4,0,-8,-5,8,68,11,0
-3,-8,-9,5,-10,-9,11,-2,0
2,5,14,-6,-5,1,-11,0,0
-3,0,8,4,9,9,-11,-1,0
-8,-4,-5,-80,-25,-17,-15,-8,0
-4,-6,-6,13,-1,-5,-9,-3,0
-3,-1,1,14,2,0,-1,0,0
4,3,1,11,6,4,0,1,0
0,1,-3,7,1,-1,-1,1,0
0,2,-5,-4,-13,-24,-4,0,0
-1,-2,2,3,6,-19,-4,1,0
1,2,3,4,14,38,12,7,0
0,5,1,2,3,-7,-3,-1,0
-1,-4,0,-4,-5,-11,-5,-1,0
-2,-3,-2,-8,-23,-16,-11,-2,0
4,0,-3,3,11,11,-26,-2,0
-1,2,-4,-3,-6,-4,41,1,0
8,1,2,-4,-5,-3,-16,7,0
-17,-1,22,34,-10,-2,-10,-7,0
15,-2,-13,-34,7,12,4,14,0
0,-1,-7,-5,-3,3,113,10,0
-2,-3,-11,-2,-4,-5,-26,-4,0
-2,-1,7,7,-3,-1,-16,-1,0
0,3,6,38,6,3,-9,2,0
0,2,-1,-40,2,0,-1,0,0
-8,-7,-12,6,-8,-4,-5,-2,0
0,0,0,0,4,-1,1,0,0
-1,-1,1,3,2,-1,0,-1,0
1,5,-2,-3,4,-1,2,1,0
1,0,-1,-3,-1,-1,0,0,0
0,-6,1,1,2,3,2,0,0
0,-4,1,-6,-1,0,-3,2,0
-2,2,-5,0,-3,-6,-1,-1,0
-4,1,1,1,6,9,-1,-2,0
1,-1,-1,-2,-1,2,2,-1,0
2,4,1,-1,-1,1,3,2,0
-3,1,0,7,-1,-6,-15,-5,0
-10,-5,-11,-11,-7,-11,-30,-6,0
33,7,0,0,1,-1,-31,-22,0
-7,6,-2,1,2,23,101,12,0
13,6,0,4,5,1,-15,0,0
-67,-14,0,2,-3,-5,-21,-5,0
3,3,2,1,-2,-3,-8,0,0
9,2,4,2,-4,-1,-3,4,0
8,7,-13,-7,0,-1,-3,-3,0
1,-4,0,-3,-1,-4,-5,-4,0
2,-3,0,1,-1,0,0,-1,0
2,0,3,2,-3,-1,3,3,0
2,-1,-3,-1,0,-2,-1,0,0
1,-2,0,1,-1,-1,-1,-2,0
-1,1,-1,-1,-1,-2,1,1,0
0,2,1,1,3,4,3,1,0
-1,4,-4,-2,-2,-1,0,-2,0
-6,1,-2,-1,1,0,0,-2,0
-1,5,2,1,-9,0,-2,-2,0
2,3,-3,-4,1,-1,-3,-3,0
-3,2,-5,-4,-1,-3,-9,-6,0
1,3,2,-5,-3,-3,-17,-7,0
-4,-3,-3,1,-3,1,-18,-5,0
-5,-1,-1,0,-3,5,41,11,0
36,4,1,0,5,1,-15,0,0
-22,-15,-4,0,0,-4,-16,-3,0
14,-5,-4,-8,-8,-5,8,-4,0
-19,-11,-4,-3,-8,-5,-19,-1,0
-5,5,1,2,1,0,-3,-9,0
4,-6,0,2,1,11,-1,0,0
2,-2,-3,1,-1,-3,-2,-4,0
4,-3,-1,-3,-3,-4,3,-1,0
-2,-3,1,-2,2,0,2,0,0
-2,-6,-5,-1,0,2,-1,-3,0
-4,0,0,1,3,-1,0,2,0
0,-3,3,-2,1,-1,3,0,0
1,1,0,-2,-1,-1,2,-2,0
-3,-3,0,-1,-1,-2,0,2,0
8,-2,3,0,-3,0,0,2,0
-1,-2,-2,-2,-1,-3,0,0,0
-1,2,-5,-2,-1,2,-1,-1,0
-1,-2,2,1,-1,-2,-3,-2,0
0,-3,2,-1,-2,1,-2,-1,0
3,6,12,-1,2,-3,1,1,0
-4,-1,-1,0,4,9,3,2,0
-2,0,-1,0,0,1,-1,-2,0
-1,-2,1,-5,-1,-3,-6,3,0
-1,3,-8,1,-1,-2,3,0,0
0,7,14,15,1,-3,1,2,0
24,-1,-17,-19,-2,-1,-9,-5,0
-28,-4,-39,-20,-4,0,3,8,0
-3,-2,9,6,-2,0,-1,0,0
-1,2,9,8,2,-8,-1,-3,0
3,1,5,4,2,6,-2,-2,0
5,-4,2,2,-3,-5,-1,1,0
-1,-2,-1,0,-4,-2,0,0,0
0,-4,-4,-3,-3,-2,-1,-1,0
1,-2,-2,-3,-3,3,3,-1,0
0,-1,1,-1,-4,-1,-4,-1,0
-2,2,-4,-3,-1,0,-1,1,0
-1,0,-2,-1,-2,0,1,0,0
-2,-3,0,2,-6,0,-3,-1,0
-2,-1,1,-1,-1,1,1,-1,0
-1,-4,0,-1,1,0,-1,-2,0
-3,0,-4,0,-3,-4,-4,1,0
0,3,-3,2,-1,0,1,0,0
-2,-4,2,0,2,1,1,-1,0
-2,2,1,4,3,2,-1,0,0
-4,-3,-4,-6,-2,-2,1,-4,0
-1,0,2,0,0,1,-1,-1,0
-2,-3,-3,-7,-6,-4,-3,-1,0
2,3,4,5,4,-2,-4,2,0
3,2,-7,-9,-8,-3,-4,-3,0
-1,-5,-1,-1,4,1,-6,-1,0
-1,-2,1,3,0,1,0,-4,0
-1,-1,-1,2,1,0,-2,1,0
0,-2,0,0,0,-5,-4,-1,0
10,0,-3,-4,-5,-3,-11,-6,0
