-3,-23,-4,1,-7,-1,-2,-5,0
1,11,7,3,1,0,-1,-1,0
0,6,0,-3,1,2,2,2,0
0,0,0,-3,-4,1,-1,0,0
-2,-18,-7,4,-5,-3,-1,-1,0
0,3,8,8,3,0,0,1,0
-1,11,6,1,3,3,-1,1,0
2,-1,-3,-3,-1,-2,-2,-1,0
-3,-16,-2,5,-4,-2,0,-3,0
-2,5,1,-2,-2,-1,1,1,0
4,11,0,-2,1,-1,2,1,0
-4,-2,-19,-1,1,1,1,-1,0
-1,-10,6,8,-5,-4,-6,-1,0
0,0,4,-1,2,-1,2,-2,0
0,-1,4,-2,4,-1,-1,-2,0
0,1,7,1,-1,-2,-1,-1,0
4,-14,3,4,-1,-1,-3,-3,0
-3,0,-2,2,3,0,-1,-3,0
-3,14,-2,0,5,-1,1,0,0
-4,-11,-6,0,2,-1,3,1,0
2,-16,-4,1,-6,-4,1,-2,0
-2,6,6,3,0,0,0,1,0
2,15,1,-1,5,6,1,3,0
-3,-13,12,0,-2,1,0,3,0
-1,-16,-2,2,-4,0,-3,-3,0
-2,17,0,0,3,0,1,-3,0
-2,5,-4,-6,1,1,-2,-1,0
-1,-6,-10,-2,0,3,2,3,0
1,-14,0,4,-2,-1,2,-2,0
-1,8,-3,-3,-4,-3,-2,-2,0
3,17,8,1,4,1,2,0,0
-1,0,4,-1,2,-1,0,2,0
2,-19,-4,4,-5,0,-2,-5,0
-2,9,6,-2,1,-1,-1,-1,0
-6,-4,-12,-5,6,2,4,0,0
-3,-8,-3,-3,2,-2,0,0,0
2,2,-19,3,-6,-4,-4,-4,0
5,9,2,0,-1,0,-1,-2,0
-3,4,5,-2,-1,2,2,0,0
2,-4,0,-3,1,-1,-2,-1,0
2,-15,-3,1,-6,-3,-4,-3,0
-3,7,-3,0,-1,-2,1,-1,0
1,1,-8,-6,0,-2,-2,1,0
1,-1,1,0,-3,2,0,1,0
1,-15,0,5,0,0,1,-1,0
0,7,10,2,5,0,0,2,0
-1,8,4,-4,-1,0,2,3,0
-3,-5,0,-2,-2,0,0,4,0
1,-19,-8,1,-4,-3,-4,-5,0
-2,2,-8,-4,-1,-2,-1,-4,0
-5,4,-3,-6,3,2,-1,-1,0
-2,5,-4,-1,-4,-4,-2,1,0
0,-17,-1,3,-5,-1,-2,-4,0
-2,9,-4,-5,-2,-3,-4,-4,0
-1,8,-5,-3,2,-3,0,0,0
-1,-9,7,-1,-1,2,2,4,0
0,-19,-4,4,-5,-2,-1,-3,0
-1,6,4,1,5,2,-1,-1,0
-4,8,3,-6,1,0,1,3,0
-3,-1,0,2,0,-2,-2,-1,0
3,-17,-4,2,-7,-3,-3,-7,0
0,8,8,-1,-1,0,2,1,0
0,7,3,0,2,-1,2,1,0
-5,-11,-2,-4,-3,-2,-2,-3,0
4,-23,-7,2,-3,-2,-4,-2,0
-3,-3,8,4,2,0,2,0,0
-1,11,0,-4,2,4,2,1,0
0,-4,0,0,1,-2,0,-1,0
-6,-23,-11,3,-5,-1,0,-4,0
-1,13,6,0,2,0,0,-2,0
-2,4,3,1,6,2,2,4,0
-1,-9,2,3,1,-2,2,-3,0
-1,-10,3,6,-2,-2,-4,-1,0
-2,12,-3,-2,-4,-1,-1,-1,0
1,7,8,-1,1,-2,0,1,0
-1,-7,2,-3,0,-1,-5,3,0
1,-13,-2,1,-5,-1,-1,-8,0
-3,6,-1,-2,-1,-1,-2,2,0
-2,2,-9,-5,5,1,0,1,0
-2,-7,-8,-1,-3,-2,-1,-3,0
1,-10,2,4,-3,-1,-3,0,0
-1,9,4,3,1,4,4,0,0
-1,20,-4,-5,0,-1,-1,-2,0
2,-3,2,-2,-1,1,-1,0,0
0,-19,-3,1,-6,-5,-4,-1,0
2,7,7,-2,1,1,0,-2,0
-1,7,-5,-5,2,1,0,1,0
2,26,2,-1,-2,-5,-3,0,0
1,-9,-2,5,-2,0,-2,-5,0
1,14,-1,-7,0,1,1,3,0
-3,3,0,2,5,3,2,2,0
0,-3,2,-2,-2,-5,-3,0,0
-1,-11,2,3,-7,-1,-2,-3,0
-2,7,-1,-1,1,1,0,-1,0
0,10,9,6,7,2,1,2,0
-2,-8,-13,-6,-4,-4,-1,0,0
-2,-17,1,4,-3,3,-3,-3,0
-1,11,0,0,0,0,0,-2,0
-4,8,2,0,4,1,-1,-1,0
-2,-11,-1,0,-2,-3,-2,-3,0
0,-14,-2,2,-5,-4,0,0,0
-1,6,-3,-6,0,-1,-1,-1,0
-1,6,-2,-3,1,0,1,0,0
-2,-5,-4,-3,0,1,-1,2,0
0,-13,0,0,-5,-1,-1,-4,0
2,14,2,-3,-2,-3,0,-2,0
-4,3,6,3,4,-1,2,1,0
-2,-7,4,3,-3,-1,-1,-1,0
4,-15,-2,2,-4,-3,-1,-4,0
3,7,7,-3,4,1,1,1,0
-4,0,17,1,2,2,-2,2,0
2,-1,6,-3,1,2,3,2,0
-6,-23,-7,5,1,0,0,-4,0
-1,8,1,-3,1,-2,1,-1,0
1,14,3,0,3,0,0,1,0
0,-8,4,-5,-4,-2,-2,2,0
0,-16,-6,3,-5,-4,-4,-3,0
0,10,0,-1,3,0,2,-1,0
3,4,-1,0,0,1,2,-1,0
-1,-5,-3,-1,2,1,0,1,0
3,-9,-6,6,-7,-2,-1,-2,0
-2,16,-8,-11,-3,-2,0,-1,0
-2,8,-7,-5,1,-1,1,-1,0
0,-7,-2,3,-2,-1,-4,1,0
1,-14,-2,0,-6,-3,-4,-2,0
0,13,3,-1,0,1,0,1,0
1,10,5,-2,-1,0,-3,1,0
-4,-11,4,1,-3,-2,-4,-1,0
-1,-12,-8,-2,-8,-1,-2,-2,0
2,12,0,-3,0,1,0,0,0
-3,5,0,1,3,2,-2,0,0
-5,7,-5,-1,1,0,1,-4,0
0,-10,2,1,-6,-3,-3,-2,0
0,-13,12,2,3,4,4,1,0
-5,-3,-7,-6,-1,1,0,-2,0
1,-8,-1,0,-1,-1,-3,1,0
0,-15,-1,5,-6,-1,-2,-5,0
3,14,1,0,2,-2,-1,4,0
-4,2,-1,-1,1,0,1,-1,0
-2,-11,-2,-3,-2,-1,-1,-1,0
1,-11,1,4,-5,-4,-2,-4,0
1,11,1,-5,-1,3,1,2,0
1,9,0,-2,2,-1,-1,2,0
-3,-10,2,3,2,-2,-1,-1,0
1,-12,-3,2,-3,-1,-2,-4,0
-3,5,-6,-3,2,2,1,-1,0
-4,2,1,0,3,4,0,3,0
-1,-6,-6,-4,-5,-4,-3,0,0
-4,-13,-1,2,-4,0,-1,-4,0
0,18,1,-3,2,2,-1,2,0
1,7,2,1,4,3,4,0,0
0,-3,2,2,2,0,-3,0,0
0,-13,4,2,1,-1,-3,-3,0
2,18,-2,-2,6,4,-1,0,0
-1,8,6,-3,2,-3,-3,1,0
-2,-1,-26,-6,-3,0,-3,-4,0
1,-10,6,7,-3,0,-1,-2,0
-3,8,-4,-5,-2,-3,-4,0,0
0,2,-1,-5,-1,-2,1,1,0
5,-6,-3,1,-1,0,1,1,0
-3,-10,-9,1,-3,-2,0,1,0
-3,31,-10,-5,4,-2,-3,-1,0
-4,0,5,-1,4,-3,-3,2,0
-3,-13,-8,-3,-5,0,-1,1,0
0,-8,-3,1,-7,-3,-2,-1,0
-1,10,0,-4,3,1,3,-2,0
2,8,2,1,3,2,0,-1,0
-3,-9,-8,-1,-4,-1,1,-1,0
2,-11,0,0,-7,-5,-5,-4,0
0,11,-2,-1,3,-1,0,-1,0
-5,-2,-4,-3,3,0,-2,-2,0
-4,-6,0,2,0,0,-1,-2,0
1,-11,-4,0,-7,-1,-3,-5,0
-1,13,8,-1,3,0,2,-2,0
-1,1,3,1,2,0,-2,1,0
-2,-7,1,2,-5,-2,0,2,0
1,-15,0,3,-4,-5,-2,-4,0
-4,5,-3,0,2,1,3,-1,0
1,27,-22,-6,1,-4,-1,-4,0
-3,-13,2,7,2,-1,0,-3,0
-1,-11,2,4,-3,-1,-1,-3,0
0,14,3,-5,0,-1,-1,1,0
0,-3,-6,-3,2,3,0,2,0
2,-2,1,2,-2,-1,-1,-2,0
-2,-15,-5,2,-1,-1,1,-1,0
3,11,2,-4,0,-1,0,-1,0
-2,2,-1,-1,3,0,1,1,0
1,-8,0,2,-4,-3,-1,-1,0
0,-8,-7,0,-6,-3,-4,-3,0
2,14,-4,-4,0,1,1,3,0
-3,-5,-1,-3,-3,0,1,0,0
-2,-9,-1,3,0,-3,-1,-3,0
-2,-7,3,6,-2,-1,0,1,0
-4,11,-9,-9,1,0,-1,-2,0
-1,4,7,-1,2,-1,-3,3,0
-1,-17,-3,2,-2,-2,1,-2,0
0,3,-8,-5,-10,-5,-4,-5,0
-1,17,9,-3,2,0,3,0,0
-2,4,0,-1,1,3,2,1,0
-2,-12,-1,1,0,-2,-1,-1,0
-2,-9,-7,2,-2,-2,-4,-4,0
0,18,10,4,4,-1,-1,-1,0
1,-3,4,2,4,1,-1,-2,0
-4,8,-2,-2,-4,-4,-3,1,0
-2,-11,-7,-3,-5,-2,-3,-5,0
1,8,0,-1,5,0,2,1,0
0,2,0,-2,-1,0,-2,0,0
0,-9,0,0,0,-1,1,-1,0
0,-10,-6,-1,-5,-4,-2,-4,0
0,14,0,-4,0,-2,0,2,0
-1,4,1,-4,3,2,0,-2,0
2,-7,-6,-1,1,-1,-1,-1,0
-1,-11,-3,4,-2,-1,-1,-2,0
1,10,-5,0,2,0,0,1,0
-1,0,2,-4,0,2,0,1,0
-1,-10,1,5,-3,-1,-3,2,0
-2,-1,-5,-1,-6,-2,-4,-1,0
0,15,-6,-5,-4,-2,-3,-5,0
1,0,21,1,5,0,0,5,0
-1,-10,-1,3,0,-1,0,-2,0
-2,-10,-4,0,-1,-1,-1,-1,0
1,12,1,-2,3,-1,1,-1,0
-3,-2,-4,-1,3,-1,2,0,0
-1,-11,-5,1,-2,-1,0,-2,0
3,-6,-1,5,-3,-1,-1,-1,0
2,17,18,-1,2,-4,-4,0,0
-2,7,-1,-7,-1,-2,-1,0,0
0,-10,3,3,-3,-7,-3,-3,0
0,-9,-2,-3,-6,-2,-3,-2,0
-2,12,1,0,3,2,0,2,0
2,10,2,-3,0,-1,-2,0,0
0,-12,-1,2,-1,-4,-1,0,0
1,-8,-3,2,-1,-1,-1,-5,0
0,11,1,-1,3,0,2,2,0
2,7,4,0,-2,-3,-1,0,0
-4,-12,-7,-1,-2,-4,-5,-4,0
0,-7,4,4,-3,0,1,-4,0
0,8,0,-4,6,2,-1,-1,0
0,21,-2,-5,-1,-3,-2,1,0
-3,-10,-1,1,-1,1,-2,0,0
-1,-8,-2,1,-3,0,-1,-3,0
2,11,-3,-6,1,-3,-3,1,0
-2,3,0,-2,1,0,-3,-1,0
-1,-12,1,6,1,-2,-2,-5,0
2,-5,0,5,-2,-2,-6,-3,0
1,3,14,1,3,4,1,3,0
1,12,1,-3,0,-1,1,-2,0
2,0,8,2,-5,-3,-4,-2,0
0,-11,1,0,-3,-1,0,-5,0
-2,6,9,2,7,3,0,0,0
-2,6,0,-3,-1,0,-3,0,0
0,-16,-7,-3,-3,-2,0,1,0
-3,-11,-4,7,-3,0,0,-3,0
2,14,1,-3,3,-3,0,0,0
0,2,3,0,2,0,1,-1,0
0,-16,-1,1,0,0,-3,-2,0
2,-3,-1,2,-7,-1,-2,-3,0
-1,12,7,-2,5,3,1,3,0
-4,5,6,2,1,2,-1,0,0
-3,-12,-2,4,0,-5,-2,0,0
1,-8,-3,-1,-1,-1,0,-3,0
1,13,1,-2,1,1,1,1,0
-3,-1,1,-1,0,-1,1,0,0
-2,-14,-2,1,-2,-2,0,0,0
-2,-4,-2,4,-5,-5,-3,-2,0
-3,9,1,-1,4,-1,0,0,0
-5,0,-1,1,-2,0,0,0,0
0,6,-12,-2,-5,-5,-1,-5,0
1,-4,-3,0,-6,-2,-4,-3,0
-4,7,-3,-4,4,4,2,-2,0
2,2,-1,-4,3,-1,-1,1,0
-1,-18,-5,0,-5,-2,-2,-4,0
2,-2,-2,1,-4,0,-2,-4,0
0,13,2,-3,2,1,0,-2,0
1,-3,-2,1,-2,-1,-3,-3,0
0,-1,8,2,-4,-1,-1,0,0
3,-1,-3,1,-3,-1,-1,-1,0
0,11,2,-3,4,-1,0,0,0
2,1,1,-6,0,0,-3,-1,0
0,-16,-6,1,-5,-2,-3,-5,0
-1,-5,-3,3,-4,-4,-2,-1,0
0,12,1,-3,3,3,1,1,0
-1,0,2,-1,0,-2,-1,1,0
0,-13,-3,-2,-2,2,-2,-3,0
1,-5,-1,5,-3,-3,0,-2,0
2,13,0,-4,3,-1,-1,-1,0
2,-2,-4,0,1,3,-1,-2,0
-2,-15,-4,4,0,-3,-3,-3,0
2,7,6,1,0,-4,-4,0,0
0,13,-5,-10,-5,-5,-3,-1,0
0,4,-4,-6,1,0,1,0,0
-2,-15,-1,2,-5,-2,-2,-2,0
0,0,7,1,-4,-1,0,-4,0
3,15,5,-2,2,2,-1,0,0
-1,4,3,3,3,2,0,1,0
1,-20,-7,-2,-6,-4,-2,-3,0
-1,-4,-1,3,-3,1,1,-1,0
1,6,0,-2,1,0,1,-2,0
-2,1,3,0,1,2,0,1,0
2,3,-28,-5,-3,-4,-6,-4,0
-2,-6,-8,-2,0,-4,0,-3,0
0,13,2,0,3,-1,-1,0,0
-2,-9,-5,-6,-1,-1,-2,2,0
2,-18,-4,0,-4,-2,0,-1,0
0,-4,-2,3,-3,0,-3,-3,0
0,8,0,-2,2,0,2,2,0
0,2,0,2,1,1,-2,0,0
-3,-19,-8,1,-5,0,-3,-3,0
-1,-5,-4,-1,-3,-3,-2,-1,0
-3,19,-10,-1,1,1,-2,2,0
-3,4,5,-1,1,1,-1,3,0
-1,-15,-1,-1,-4,-1,-2,1,0
2,2,-2,4,-2,0,1,2,0
2,11,2,-4,2,1,0,0,0
-3,-8,5,-2,-2,1,0,-1,0
0,-9,3,5,-2,-4,-2,-2,0
-1,0,-1,4,0,-3,0,0,0
-1,9,5,1,3,4,2,1,0
-1,-3,2,-5,0,1,-4,-2,0
1,-14,-6,-2,-3,-1,-2,-1,0
-1,-4,2,5,1,-2,0,-5,0
-3,10,1,-4,1,2,0,0,0
-1,0,-1,0,1,-1,0,0,0
0,-12,2,3,-5,-5,0,-4,0
-5,-5,10,2,-3,-1,-4,-4,0
0,10,1,-3,3,1,0,1,0
1,-1,1,-5,0,0,-1,0,0
0,-14,2,3,-5,-4,-3,-2,0
-3,0,-5,0,-3,-3,0,-1,0
3,13,6,-1,4,1,2,1,0
-3,-7,-2,-1,5,0,-1,3,0
-2,-22,-7,2,-5,1,1,-1,0
-3,-5,-5,-2,-4,-4,-4,-4,0
0,9,-6,-7,0,-1,-2,1,0
3,0,2,1,2,-2,-1,1,0
0,-9,-10,3,-4,-6,-6,-3,0
-2,-25,12,-1,-2,-2,1,-1,0
0,9,2,-5,3,0,-2,-3,0
1,-2,-1,0,2,0,-1,0,0
0,-15,-4,1,-1,-1,-2,-1,0
-3,-5,-7,-2,-1,-3,-1,-4,0
-1,13,2,-4,2,3,0,2,0
-4,-4,-10,-6,-3,-1,-1,2,0
-3,-23,-1,7,-1,-1,0,-1,0
0,7,6,-3,-3,1,-5,-3,0
1,7,0,-4,1,0,4,1,0
-1,-11,3,-3,0,-4,-2,0,0
-1,-18,-2,4,0,-1,0,0,0
-1,-1,-4,1,-4,-2,1,-3,0
-1,5,2,-7,2,1,2,0,0
-1,0,4,-2,-1,0,2,1,0
-1,-20,-8,3,-2,0,1,-3,0
-1,0,3,1,-1,-3,-3,-3,0
-1,8,-6,-6,4,1,3,1,0
-6,-8,-2,-3,-3,-1,-1,2,0
-1,-16,-4,1,-7,-5,-2,-1,0
-1,2,-4,-7,-3,-1,-1,-1,0
-2,9,-4,-5,5,0,-1,1,0
0,1,-4,-1,1,-1,2,2,0
-1,-19,8,2,-3,-4,-1,0,0
1,7,2,3,-1,1,-1,-4,0
0,8,0,-3,2,-2,0,0,0
0,0,1,1,-3,-1,0,1,0
0,-11,2,2,-6,-4,-3,-4,0
1,4,-1,0,1,-2,1,0,0
1,13,4,-1,1,-1,1,-1,0
0,-4,-11,-8,-2,-2,1,-2,0
-1,-16,-2,1,-3,-1,-3,1,0
1,9,-8,-3,-4,-1,-1,-2,0
1,9,-1,-2,6,0,-1,0,0
-4,-1,2,1,1,-2,0,-1,0
-2,-22,3,5,0,-1,-1,-1,0
1,12,4,-2,0,-1,2,-2,0
-3,5,19,-1,1,0,0,2,0
1,-7,-3,0,0,-1,-1,1,0
0,-13,-2,1,-5,-1,-2,-2,0
0,1,1,1,-2,-2,-3,-2,0
-3,4,-10,-8,-2,-2,-3,-2,0
1,-3,4,1,-1,0,-1,-1,0
0,-19,-7,-2,-7,-2,-1,-3,0
2,6,3,2,-1,1,0,-1,0
-3,2,-4,-5,0,-1,0,2,0
0,-1,0,-1,2,-1,-1,0,0
0,-13,-2,5,-2,-1,0,0,0
-1,-18,-6,-2,0,-2,-1,-3,0
-2,15,2,-4,4,-3,0,2,0
-2,-7,2,2,2,2,2,0,0
-2,-20,-6,1,-7,-4,-4,2,0
-1,7,4,-1,-5,-3,0,-3,0
0,11,5,-6,2,0,0,2,0
-2,-6,-4,0,3,2,0,1,0
-3,-15,-4,2,-5,-5,-1,0,0
-1,1,-5,-1,-1,1,-2,1,0
-3,9,0,-3,0,-1,0,0,0
-2,-6,-8,-5,0,-1,-4,0,0
0,-21,-8,1,-1,-1,-2,-5,0
-3,6,-3,-1,-2,0,-3,-2,0
-3,21,-19,-5,0,-1,-2,-1,0
0,0,2,-3,-2,-4,0,1,0
-1,-19,-8,0,-7,-2,0,-5,0
2,2,-1,1,-1,0,-2,-1,0
3,5,3,-7,4,0,-1,2,0
-4,-8,-5,-2,0,0,-3,2,0
0,-17,-7,-3,-4,0,1,-3,0
1,8,0,0,0,0,0,1,0
-3,11,2,-4,3,-1,1,2,0
1,-1,-3,-1,-4,-1,0,1,0
1,-19,-7,3,-5,-5,-4,-6,0
2,21,13,2,2,2,2,1,0
-3,9,-1,-6,3,2,3,1,0
1,-7,-7,0,0,0,-3,-1,0
0,-15,0,1,-6,-2,-1,-3,0
2,3,0,0,0,3,1,0,0
-1,12,-3,-4,3,-1,1,3,0
-2,-1,-1,-2,3,-2,-1,0,0
-4,-20,1,4,-3,1,-2,0,0
1,8,6,3,-1,1,0,0,0
-2,4,-1,-2,2,0,4,2,0
-4,-3,-1,1,-1,-4,0,2,0
2,-13,1,4,-4,-2,-3,-3,0
-4,7,-8,-2,1,2,0,-2,0
-3,6,2,-2,2,-2,-1,-1,0
0,0,-1,1,1,0,0,1,0
0,-13,1,2,-5,-2,-2,-5,0
1,8,-1,1,-1,-1,1,1,0
-5,9,13,1,4,0,1,1,0
1,-1,-2,-1,1,-1,-2,0,0
3,-17,-3,1,-7,-2,1,-5,0
0,7,-4,0,1,2,-5,-4,0
1,12,-3,-2,1,0,0,1,0
1,-2,2,1,1,2,0,3,0
1,-16,-3,3,-1,-2,-1,-2,0
0,6,-4,-1,1,-2,1,1,0
-4,-2,-7,3,3,-2,-2,-3,0
-1,3,-3,-6,-3,-3,-1,2,0
3,-13,3,1,-6,-1,-1,-1,0
-1,2,-4,-3,1,-3,-3,1,0
1,5,-1,-1,0,-1,0,2,0
-1,-7,-6,-2,-4,0,-1,0,0
-1,-12,-2,2,-2,-2,-2,-2,0
-2,10,-4,-1,1,-2,1,-2,0
0,10,-3,-5,0,-1,-3,-2,0
-4,-6,3,-1,1,0,-2,-1,0
-1,-20,-6,4,-4,2,-2,-3,0
0,11,-2,-4,1,0,0,-4,0
1,15,6,-3,2,-1,-2,2,0
1,-5,-6,-4,-7,0,1,0,0
3,-10,-3,-2,-2,1,-3,-1,0
-1,9,4,2,3,-4,-2,0,0
-2,7,-1,-3,5,0,0,-1,0
-2,-5,1,-1,-1,2,0,2,0
-2,-22,-11,2,-6,-1,-4,-6,0
-1,10,7,2,1,2,0,-2,0
2,7,-2,-2,3,2,-1,1,0
-2,22,-23,-7,-5,-3,-3,-1,0
4,-13,0,1,-6,-4,-2,-2,0
-1,3,-3,0,2,1,2,-2,0
-4,0,0,-2,2,0,-1,-1,0
0,-4,-1,-3,0,-1,-3,-1,0
-2,4,-23,-2,-7,-4,-3,-1,0
-3,14,1,0,3,0,0,2,0
0,-1,-1,-3,2,1,0,1,0
1,0,0,-2,-3,-1,-1,-1,0
1,-15,-2,3,-8,-2,-3,-2,0
-5,9,-3,0,0,-1,1,0,0
-1,5,2,-3,0,0,1,0,0
-2,-2,-1,-1,1,0,-1,3,0
0,-15,-3,1,-3,-3,-4,-2,0
