-3,0,-9,-2,-1,-1,0,-1,0
0,-1,4,0,0,-1,2,3,0
-5,-10,-5,-2,-4,-3,-3,-6,0
-5,-10,-5,-2,-4,-3,-3,-6,0
-5,-6,-4,-6,-1,-1,-1,-2,0
-2,-2,-13,-1,-1,-1,-1,-2,0
4,5,7,0,0,0,-2,1,0
0,1,0,-1,-1,-1,2,-1,0
0,1,0,-1,-1,-1,2,-1,0
4,5,8,4,0,0,1,0,0
3,1,2,-1,-1,-1,-1,0,0
-2,-7,-6,-2,-1,-1,-1,-3,0
3,9,13,-1,-1,0,1,-1,0
3,9,13,-1,-1,0,1,-1,0
-1,-10,-27,-5,-1,0,-2,-1,0
-1,-3,0,1,0,-2,-1,-2,0
-1,-9,-11,-2,0,-1,0,-1,0
0,3,-3,-2,-2,-1,-2,0,0
0,3,-3,-2,-2,-1,-2,0,0
-2,-6,12,1,0,-2,0,2,0
1,1,-8,-4,-1,0,0,0,0
0,3,-1,0,-1,-1,-3,0,0
-3,-1,-4,0,-1,-1,0,-2,0
-3,-1,-4,0,-1,-1,0,-2,0
2,10,12,3,0,0,-1,2,0
2,-9,-2,-3,-1,-2,-2,-2,0
-3,4,-4,0,1,-1,-1,-2,0
-7,-22,-10,-9,-2,-1,-2,-1,0
-7,-22,-10,-9,-2,-1,-2,-1,0
6,1,0,-1,-3,-1,-2,-2,0
-1,2,-3,1,-1,0,-1,-1,0
-9,-13,5,-2,-4,-3,-2,-2,0
-5,4,1,0,0,-1,1,-1,0
-5,4,1,0,0,-1,1,-1,0
0,6,6,0,-1,-1,0,-1,0
0,-5,6,0,0,-1,0,0,0
3,-1,-6,-1,-1,-1,-1,-1,0
-2,1,-6,0,-1,0,-1,0,0
-2,1,-6,0,-1,0,-1,0,0
-5,-6,6,-1,-2,-3,-1,-4,0
-3,-7,-14,-3,-3,0,-1,-1,0
-3,-2,-4,-2,0,-1,0,-1,0
-4,-5,-5,-2,0,-1,-3,-1,0
-4,-5,-5,-2,0,-1,-3,-1,0
-1,6,10,1,-1,2,1,0,0
5,7,1,0,0,0,-1,-1,0
-2,-5,-2,1,-2,-1,-1,1,0
6,8,1,1,-1,0,0,-1,0
